ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P4-2.czi",3,4,170498.19409424,174,213.3275862069,241.25287356322,64,31.30295,31.30295,"Yellow", , ,34325,1197,13814,12073.218390805,291.79885057471,8834.9022988506,482,0,2666,174,174,174,33843,1197,11148,9279.254092787,293.54602951455,2393.1617770175,2100740,50773,1537273,40258781080,29722787,14572466391
"Image 26_P4-2.czi",5,6,23516.99228886,24,179.625,63.125,64,31.30295,31.30295,"Fuchsia", , ,383,1868,8253,183.25,1457.9583333333,3648.125,0,918,78,24,24,24,383,950,8175,105.91885737595,267.77123253071,2124.3443656092,4398,34991,87555,1063966,52664553,423206881
"Image 26_P4-2.czi",5,7,20577.368252753,21,264.92857142857,198.21428571429,64,31.30295,31.30295,"Fuchsia", , ,465,2880,8462,308.28571428571,2286,5908.1428571429,71,1519,2175,21,21,21,394,1361,6287,110.23980354534,409.21742387147,1742.0547432763,6474,48006,124071,2238898,113090894,793724287
"Image 26_P4-2.czi",1,2,59606756.580152,60831,182.15690190857,153.71327941346,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,179317.06620256,183,213.45628415301,241.12295081967,65,31.30295,31.30295,"Yellow", , ,32480,1315,13543,10877.633879781,316.4262295082,8966.2786885246,441,0,2962,183,183,183,32039,1315,10581,8832.9824031553,323.02106516294,2371.6355704553,1990607,57906,1640829,35853021365,37313332,15735817355
"Image 26_P4-2.czi",5,6,18617.618895348,19,264.92105263158,198.6052631579,65,31.30295,31.30295,"Fuchsia", , ,350,2778,7856,241.94736842105,2253.7368421053,6194.5263157895,83,1469,2556,19,19,19,267,1309,5300,81.614591345346,356.14866466832,1460.7118648271,4597,42821,117696,1232129,98790419,767477194
"Image 26_P4-2.czi",1,2,59423520.015234,60644,181.49793879032,153.91911813205,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,190095.68766829,194,213.4793814433,240.90206185567,66,31.30295,31.30295,"Yellow", , ,28458,1293,13184,9130.087628866,291.9587628866,9267.7886597938,294,0,4680,194,194,194,28164,1293,8504,7738.0292906632,319.58633941785,2045.9396011312,1771237,56640,1797951,27727828801,36248682,17470902577
"Image 26_P4-2.czi",1,2,59368647.033227,60588,182.18757839836,154.64870931538,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,150900.70052019,154,213.54545454546,241.3051948052,67,31.30295,31.30295,"Yellow", , ,22875,1155,13148,9088.8571428571,280.14285714286,9416.8896103896,217,0,6520,154,154,154,22658,1155,6628,5976.0107296504,299.85149763662,1576.753380535,1399684,43142,1450201,18185571670,25842294,14036763867
"Image 26_P4-2.czi",1,2,59405882.271018,60626,182.45209975918,154.86451357503,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,120524.58548041,123,213.92276422764,240.32926829268,68,31.30295,31.30295,"Yellow", , ,16669,966,13723,7921.7642276423,277.42276422764,9870.1300813008,2019,0,6958,123,123,123,14650,966,6765,4085.0098623018,254.56916378398,1516.9427189081,974377,34123,1214026,9754636143,17372763,12263330598
"Image 26_P4-2.czi",1,2,60514120.53263,61757,184.1858655699,154.23233803456,69,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,27436.49100367,28,246.32142857143,176.21428571429,69,31.30295,31.30295,"Yellow", , ,3956,314,13533,3046.8928571429,49.75,10258.892857143,2244,0,6364,28,28,28,1712,314,7169,555.66992195845,76.4923743476,1966.7183296281,85313,1393,287249,268276335,227281,3051292201
"Image 26_P4-2.czi",3,5,126403.83355262,129,213.04263565892,241.32170542636,69,31.30295,31.30295,"Yellow", , ,10842,786,13968,5302.8682170543,200.61240310078,10669.519379845,1103,0,7716,129,129,129,9739,786,6252,2526.0213416428,202.80761011353,1557.6634098706,684070,25879,1376368,4444273390,10456407,14995753408
"Image 26_P4-2.czi",1,2,60034961.814745,61268,184.58005810537,155.74412417575,70,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,36255.363111993,37,247.31081081081,175.36486486487,70,31.30295,31.30295,"Yellow", , ,4107,1033,13599,2917.8918918919,257.02702702703,10314.72972973,1393,0,6828,37,37,37,2714,1033,6771,708.10379746757,281.88517032517,1736.3516932646,107962,9510,381645,333072240,5304860,4045102047
"Image 26_P4-2.czi",1,2,59722381.792239,60949,185.11805772039,157.11257772892,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,78389.9742962,80,245.9,174.8125,71,31.30295,31.30295,"Yellow", , ,4598,1115,13589,2653.35,252.2,9134.025,507,0,4901,80,80,80,4091,1115,8688,1065.8217023808,262.78476537157,2291.7822867803,212268,20176,730722,652963394,10543798,7089362034
"Image 26_P4-2.czi",1,2,59661629.562159,60887,185.18479314139,157.85206201652,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,79369.848974903,81,245.96913580247,175.16666666667,72,31.30295,31.30295,"Yellow", , ,4755,1110,13452,2698.6543209877,285.18518518519,9167.8148148148,469,0,4594,81,81,81,4286,1110,8858,1060.5822476415,270.9841836303,1824.6937147855,218591,23100,742593,679888323,12462372,7074315679
"Image 26_P4-2.czi",1,2,59127597.862266,60342,185.78883696265,159.76373007192,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,84269.222368415,86,245.48837209302,175.19767441861,73,31.30295,31.30295,"Yellow", , ,4686,1221,12703,2487.0697674419,291.20930232558,9119.3488372093,124,0,4810,86,86,86,4562,1221,7893,1128.8852157635,272.11001738177,1405.8201271223,213888,25044,784264,640276834,13586774,7319965066
"Image 26_P4-2.czi",1,2,59500930.114852,60723,184.88229336495,158.94271528087,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,43114.48586291,44,245.61363636364,174.88636363636,74,31.30295,31.30295,"Yellow", , ,4391,1223,11302,2887.6590909091,333.84090909091,9076.9318181818,1449,0,7879,44,44,44,2942,1223,3423,737.11082575846,298.27339910409,743.58519937631,127057,14689,399385,390260593,8729371,3648965929
"Image 26_P4-2.czi",1,2,61087347.219671,62342,181.49233261686,158.27721279394,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60739491.708732,61987,183.08163808541,159.91886201946,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,17637.744216645,18,124,210,76,31.30295,31.30295,"Fuchsia", , ,1001,1658,13297,631.38888888889,1357.3333333333,11412.444444444,89,931,7617,18,18,18,912,727,5680,262.27806054978,206.75048901002,1986.2130453297,11365,24432,205424,8345161,33889046,2411455706
"Image 26_P4-2.czi",1,2,60390656.323114,61631,183.48854472587,158.51526829031,77,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,29396.240361075,30,211.9,241.13333333333,77,31.30295,31.30295,"Yellow", , ,4214,300,10864,3211.4333333333,54.433333333333,7774.2,1873,0,6092,30,30,30,2341,300,4772,667.76403448159,84.416325979955,1228.4325420408,96343,1633,233226,322330477,295547,1856907918
"Image 26_P4-2.czi",1,2,60003605.825026,61236,186.8409922268,162.36638578614,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,29396.240361075,30,211.86666666667,241.13333333333,78,31.30295,31.30295,"Yellow", , ,3699,341,8206,3002.0666666667,59.033333333333,5813.2333333333,1969,0,3991,30,30,30,1730,341,4215,458.24454646817,98.72514382359,1097.5171566747,90062,1771,174397,276461782,387201,1048742227
"Image 26_P4-2.czi",1,2,60010464.947777,61243,185.56464412259,161.02454974446,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60944285.516581,62196,184.18200527365,158.42198855232,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60145687.653438,61381,183.06646193448,159.88065525163,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,59935994.472196,61167,180.84342047182,158.26480782121,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,59768435.902138,60996,180.24852449341,158.17678208407,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60669920.606544,61916,180.50620195103,160.14186962982,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,61872226.837312,63143,178.56608808577,157.82922097461,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,61535149.947838,62799,184.69962101307,159.04281119126,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60110412.165005,61345,184.68705680985,161.64933572418,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,60308346.850103,61547,184.95396201277,160.46680585569,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,62542461.117545,63827,189.56089899259,158.58916289345,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,63042197.203683,64337,188.35414302812,158.39940469714,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,62690422.194029,63978,186.29063115446,160.01145706337,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,62100537.63745,63376,187.29856728099,159.53524993689,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,62978505.349567,64272,186.071819766,159.57654966393,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",1,2,62562058.611119,63847,184.46496311495,158.97103231162,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
