ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-1.czi",4,10,31355.98971848,32,32.96875,145.84375,51,31.30295,31.30295,"Fuchsia", , ,0,2942,0,0,1917.15625,0,0,875,0,32,32,32,0,2067,0,0,577.33749895673,0,0,61349,0,0,127948495,0
"Image 31_P2-1.czi",4,11,18617.618895348,19,68.657894736842,202.6052631579,51,31.30295,31.30295,"Fuchsia", , ,3,2153,19638,0.15789473684211,1605.1578947368,9494.1578947368,0,762,1167,19,19,19,3,1391,18471,0.68824720161169,410.45655652617,6082.9526480262,3,30498,180389,9,51986648,2378683281
"Image 31_P2-1.czi",1,2,46076647.016628,47023,176.04751929907,140.68826957021,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,19597.49357405,20,166.85,70.9,52,31.30295,31.30295,"Fuchsia", , ,8,3381,15044,0.4,2405.55,10962.25,0,1340,5238,20,20,20,8,2041,9806,1.7888543819998,597.35226977934,2796.4815464211,8,48111,219245,64,122513181,2552004373
"Image 31_P2-1.czi",4,6,17637.744216645,18,78.5,131,52,31.30295,31.30295,"Fuchsia", , ,17,2861,11158,4,2166.3333333333,8858.2777777778,0,1333,6111,18,18,18,17,1528,5047,5.017616026385,450.34783942036,1524.1975634472,72,38994,159449,716,87921826,1451937563
"Image 31_P2-1.czi",4,7,26456.616324968,27,237.75925925926,133.31481481482,52,31.30295,31.30295,"Fuchsia", , ,0,3821,18420,0,2872.8148148148,13683.481481482,0,1442,6885,27,27,27,0,2379,11535,0,611.99799126349,3512.5891433569,0,77566,369454,0,232570834,5376212312
"Image 31_P2-1.czi",4,8,30376.115039778,31,281.66129032258,144.11290322581,52,31.30295,31.30295,"Fuchsia", , ,26,3511,15971,6.9677419354839,2266.5806451613,13600.322580645,0,1205,10661,31,31,31,26,2306,5310,7.3551971238834,672.12641540083,1862.402666577,216,70264,421610,3128,172811640,5838088314
"Image 31_P2-1.czi",4,9,34295.613754588,35,32.928571428571,145.92857142857,52,31.30295,31.30295,"Fuchsia", , ,1,3148,90,0.028571428571429,1941.9142857143,5.1142857142857,0,822,0,35,35,35,1,2326,90,0.1690308509457,671.30800204783,18.196268894492,1,67967,179,1,147308339,12173
"Image 31_P2-1.czi",4,10,20577.368252753,21,68.785714285714,202.21428571429,52,31.30295,31.30295,"Fuchsia", , ,7,1959,17622,0.52380952380952,1539.5238095238,9615.6666666667,0,963,456,21,21,21,7,996,17166,1.6315344807588,291.35178376794,5796.6423327072,11,32330,201929,59,51470522,2613703201
"Image 31_P2-1.czi",1,2,45746429.249905,46686,176.13505119308,140.57846035214,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,38215.112469398,39,167.39743589744,70.423076923077,53,31.30295,31.30295,"Fuchsia", , ,16,3868,15173,1.3333333333333,2478.0512820513,8749.3333333333,0,1446,2871,39,39,39,16,2422,12302,3.4590334315675,694.03480682918,3681.0420602219,52,96644,341224,524,257792792,3500385202
"Image 31_P2-1.czi",4,6,15677.99485924,16,177.5,89,53,31.30295,31.30295,"Fuchsia", , ,4,2848,13612,1.25,2141.8125,10469.4375,0,1264,7326,16,16,16,4,1584,6286,1.5705625319186,547.48567332854,1874.8407565711,20,34269,167511,62,77893881,1806471363
"Image 31_P2-1.czi",4,7,24496.866967563,25,237.78,133.34,53,31.30295,31.30295,"Fuchsia", , ,1,3183,18658,0.04,2459.92,14147.6,0,1713,7309,25,25,25,1,1470,11349,0.2,479.91830207512,3377.2398370069,1,61498,353690,1,156807878,5277602618
"Image 31_P2-1.czi",4,8,36255.363111993,37,281.01351351351,143.17567567568,53,31.30295,31.30295,"Fuchsia", , ,25,3531,16813,4.6486486486487,2426.7567567568,13976.297297297,0,1027,10737,37,37,37,25,2504,6076,7.0915294393939,677.82984612681,1656.8874746354,172,89790,517123,2610,234438808,7326294727
"Image 31_P2-1.czi",4,9,31355.98971848,32,32.875,145.84375,53,31.30295,31.30295,"Fuchsia", , ,2,3142,348,0.09375,1992.5,19.65625,0,799,0,32,32,32,2,2343,348,0.39015092199748,646.88738612109,66.428039831132,3,63760,629,5,140014162,149157
"Image 31_P2-1.czi",4,10,16657.869537943,17,284.5,195.5,53,31.30295,31.30295,"Fuchsia", , ,5,2292,19944,0.47058823529412,1830.8823529412,14328.941176471,0,1118,10569,17,17,17,5,1174,9375,1.3746657347708,342.08695574973,3006.5311296947,8,31125,243592,34,58858589,3635043110
"Image 31_P2-1.czi",1,2,45615126.042959,46552,175.82825657329,140.16570716618,54,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,49973.608613828,51,166.8137254902,70.343137254902,54,31.30295,31.30295,"Fuchsia", , ,14,4203,18567,1.2352941176471,2470.7254901961,9078.4901960784,0,1301,3519,51,51,51,14,2902,15048,3.0892603340872,834.19062757697,3862.9524945179,63,126007,463003,555,346122407,4949488295
"Image 31_P2-1.czi",4,6,24496.866967563,25,175.26,90.5,54,31.30295,31.30295,"Fuchsia", , ,6,2977,12952,0.56,2276.88,7609.08,0,1377,2931,25,25,25,6,1600,10021,1.4165686240584,456.35387584637,2908.1121298877,14,56922,190227,56,134602776,1650423249
"Image 31_P2-1.czi",4,7,17637.744216645,18,79,131.5,54,31.30295,31.30295,"Fuchsia", , ,19,2655,8623,6.4444444444444,2194.2777777778,6761.1111111111,0,1537,2674,18,18,18,19,1118,5949,5.2717027299728,360.65704836582,1681.0042477774,116,39497,121700,1220,88878639,870865402
"Image 31_P2-1.czi",4,8,32335.864397183,33,281.04545454546,143.31818181818,54,31.30295,31.30295,"Fuchsia", , ,33,3271,16545,7.2424242424242,2383.5151515152,13658.636363636,0,1217,11326,33,33,33,33,2054,5219,9.0589400008717,504.09368680411,1514.9622895097,239,78656,450735,4357,195609302,6229869005
"Image 31_P2-1.czi",4,9,15677.99485924,16,284.5,194,54,31.30295,31.30295,"Fuchsia", , ,4,2356,15835,0.3125,1942.75,11744.25,0,1217,8796,16,16,16,4,1139,7039,1.0144785195689,302.87544194492,1966.2831433952,5,31084,187908,17,61764444,2264832570
"Image 31_P2-1.czi",1,2,45584749.927919,46521,175.60696244707,140.45563293996,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,59772.355400853,61,166.46721311475,69.877049180328,55,31.30295,31.30295,"Fuchsia", , ,14,4477,19574,1.7213114754098,2418.4590163934,9525.737704918,0,975,4012,61,61,61,14,3502,15562,3.6337819946578,941.93836623866,4280.4219609039,105,147526,581070,973,410020458,6634441138
"Image 31_P2-1.czi",4,6,33315.739075885,34,174.85294117647,89.911764705882,55,31.30295,31.30295,"Fuchsia", , ,8,3154,10387,1.3529411764706,2296.6764705882,5387.9705882353,0,1488,1460,34,34,34,8,1666,8927,2.3078568431677,476.35565530251,2075.6432151708,46,78087,183191,238,186828761,1129201447
"Image 31_P2-1.czi",4,7,17637.744216645,18,181,110,55,31.30295,31.30295,"Fuchsia", , ,38,2946,18009,13.333333333333,2169.2777777778,14462.611111111,0,1715,11758,18,18,18,38,1231,6251,14.356797938915,367.39349085712,2164.1461606313,240,39047,260327,6704,86998415,3844628149
"Image 31_P2-1.czi",4,8,23516.99228886,24,281.125,143.125,55,31.30295,31.30295,"Fuchsia", , ,22,2789,16657,7.1666666666667,2215.4583333333,13601.041666667,0,1691,12025,24,24,24,22,1098,4632,6.7028006259984,317.42331893829,1387.6718531776,172,53171,326425,2266,120115559,4484009589
"Image 31_P2-1.czi",1,2,45273149.780092,46203,175.62789212822,140.15606129472,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,54872.98200734,56,166.23214285714,69.857142857143,56,31.30295,31.30295,"Fuchsia", , ,15,4506,18815,1.6964285714286,2501.25,9250.6607142857,0,914,4216,56,56,56,15,3592,14599,3.7315346238981,934.48224361748,3907.4174138974,95,140070,518037,927,398379226,5631919621
"Image 31_P2-1.czi",4,6,24496.866967563,25,173.78,90.18,56,31.30295,31.30295,"Fuchsia", , ,6,3200,7680,1.48,2397.04,3515,0,1135,25,25,25,25,6,2065,7655,2.1817424229271,535.98052514372,2418.9711311492,37,59926,87875,169,150539622,449314737
"Image 31_P2-1.czi",4,7,30376.115039778,31,179.27419354839,110.27419354839,56,31.30295,31.30295,"Fuchsia", , ,28,2953,16557,5.258064516129,2189.7096774194,12619.129032258,0,1519,7979,31,31,31,28,1434,8578,8.0951332784395,405.9253784912,2276.6811918805,163,67881,391193,2823,153582945,5092013261
"Image 31_P2-1.czi",4,8,26456.616324968,27,151.16666666667,147.72222222222,56,31.30295,31.30295,"Fuchsia", , ,11,2305,22000,2,1827.1851851852,16089.888888889,0,1127,9956,27,27,27,11,1178,12044,3.3050078552217,315.69094393057,3131.3362880275,54,49334,434427,392,92733534,7244819101
"Image 31_P2-1.czi",1,2,45543595.191414,46479,175.36266916242,140.86173325588,57,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,45074.235220315,46,166.4347826087,69.565217391304,57,31.30295,31.30295,"Fuchsia", , ,12,4173,15339,0.82608695652174,2519.2173913044,8556.4565217391,0,725,3937,46,46,46,12,3448,11402,2.4612945810067,823.42174729178,2988.4770012427,38,115884,393597,304,322448040,3769690383
"Image 31_P2-1.czi",4,6,16657.869537943,17,219.08823529412,81.441176470588,57,31.30295,31.30295,"Fuchsia", , ,12,2415,7388,5.2352941176471,1954.4117647059,5467.0588235294,0,1411,3063,17,17,17,12,1004,4325,3.897585979884,303.32224177093,1393.5935773473,89,33225,92940,709,66407401,539182096
"Image 31_P2-1.czi",4,7,31355.98971848,32,176.9375,89.5625,57,31.30295,31.30295,"Fuchsia", , ,7,3116,12570,0.96875,2208.96875,6769,0,1179,2482,32,32,32,7,1937,10088,1.534219881621,571.93798921567,2563.3228434983,31,70687,216608,103,166285879,1669908896
"Image 31_P2-1.czi",4,8,24496.866967563,25,193.06,109.18,57,31.30295,31.30295,"Fuchsia", , ,0,3159,8151,0,2275.92,4286.4,0,1327,684,25,25,25,0,1832,7467,0,526.19189465441,1881.5453311928,0,56898,107160,0,136140366,544295732
"Image 31_P2-1.czi",4,9,29396.240361075,30,179.5,110,57,31.30295,31.30295,"Fuchsia", , ,33,2656,15467,6.5333333333333,2160.7666666667,10928.9,0,1719,7757,30,30,30,33,937,7710,10.261186774588,251.74503841748,1757.297383229,196,64823,327867,4334,141905269,3672780385
"Image 31_P2-1.czi",4,10,17637.744216645,18,178.83333333333,138.33333333333,57,31.30295,31.30295,"Fuchsia", , ,18,2376,19131,13,1961.3333333333,16179.722222222,5,1305,12718,18,18,18,13,1071,6413,3.4978985287808,291.3952238294,1874.2434020333,234,35304,291235,3250,70686402,4771818803
"Image 31_P2-1.czi",4,11,22537.117610158,23,151.5,147.5,57,31.30295,31.30295,"Fuchsia", , ,14,2228,22758,2.8695652173913,1860.9565217391,16481.130434783,0,1372,10454,23,23,23,14,856,12304,4.7030391317848,224.35857628134,3402.9263249625,66,42802,379066,676,80760070,6502194156
"Image 31_P2-1.czi",1,2,45424050.480612,46357,175.53941152361,140.27979593158,58,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,36255.363111993,37,166.41891891892,69.689189189189,58,31.30295,31.30295,"Fuchsia", , ,11,3558,14033,0.7027027027027,2321,8397,0,897,3790,37,37,37,11,2661,10243,2.3788987282268,661.35601439601,2858.7262023496,26,85877,310689,222,215066621,2903058891
"Image 31_P2-1.czi",4,6,19597.49357405,20,218.85,81.1,58,31.30295,31.30295,"Fuchsia", , ,9,2931,8318,4.45,2168.95,6179.7,0,1246,3889,20,20,20,9,1685,4429,2.9285347512833,517.2933073117,1338.3558688103,89,43379,123594,559,99171137,797806574
"Image 31_P2-1.czi",4,7,21557.242931455,22,177,89,58,31.30295,31.30295,"Fuchsia", , ,6,2936,9609,1.8636363636364,2217.7727272727,6515.8181818182,0,1174,4447,22,22,22,6,1762,5162,1.6123173073459,531.28218058886,1474.2088640663,41,48791,143348,131,114134825,979668632
"Image 31_P2-1.czi",4,8,23516.99228886,24,171.5,91.25,58,31.30295,31.30295,"Fuchsia", , ,9,2502,4961,2.75,1964.4166666667,1052.375,0,1315,0,24,24,24,9,1187,4961,3.2336545485148,376.23257338429,1412.5854437412,66,47146,25257,422,95870060,72473981
"Image 31_P2-1.czi",4,9,31355.98971848,32,192.84375,108.875,58,31.30295,31.30295,"Fuchsia", , ,1,3232,8595,0.03125,2162.53125,3953.09375,0,1013,226,32,32,32,1,2219,8369,0.17677669529664,589.01579935954,2019.0631867819,1,69201,126499,1,160404453,626437507
"Image 31_P2-1.czi",4,10,17637.744216645,18,225,111,58,31.30295,31.30295,"Fuchsia", , ,15,2287,6863,6.5555555555556,1871.8888888889,2430.6111111111,0,1025,0,18,18,18,15,1262,6863,6.2611991167096,297.77249288062,2323.2584910724,118,33694,43751,1440,64578788,198099677
"Image 31_P2-1.czi",4,11,35275.48843329,36,179.16666666667,137.61111111111,58,31.30295,31.30295,"Fuchsia", , ,22,2668,21017,12.333333333333,2006.4444444444,16397.666666667,0,1365,11592,36,36,36,22,1303,9425,5.8014776442854,375.18760598205,3024.7440600109,444,72232,590316,6654,149856296,10000022678
"Image 31_P2-1.czi",4,12,20577.368252753,21,257.35714285714,206.5,58,31.30295,31.30295,"Fuchsia", , ,6,2660,7928,0.57142857142857,2073.7619047619,5544.0952380952,0,1447,4197,21,21,21,6,1213,3731,1.5352989471575,335.95236340319,1043.3182115137,12,43549,116426,54,92567537,667247090
"Image 31_P2-1.czi",1,2,45684697.145147,46623,175.54918173434,140.46345151535,59,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,21557.242931455,22,166.59090909091,69.727272727273,59,31.30295,31.30295,"Fuchsia", , ,0,2777,12239,0,2120,7994.3636363636,0,1347,4122,22,22,22,0,1430,8117,0,398.17332909174,2506.8345918699,0,46640,175876,0,102206182,1537985312
"Image 31_P2-1.czi",4,6,20577.368252753,21,218.21428571429,81.214285714286,59,31.30295,31.30295,"Fuchsia", , ,9,3178,9309,2.8571428571429,2280.380952381,7357.9047619048,0,1140,5490,21,21,21,9,2038,3819,3.1190657942037,594.06628217653,1276.2401382484,60,47888,154516,366,116261178,1169489790
"Image 31_P2-1.czi",4,7,22537.117610158,23,230.32608695652,93.630434782609,59,31.30295,31.30295,"Fuchsia", , ,10,2638,10059,2.0434782608696,2140.4782608696,8300.7391304348,0,1414,5995,23,23,23,10,1224,4064,3.363956826952,342.41307716707,1126.0699242535,47,49231,190917,345,107957313,1612648949
"Image 31_P2-1.czi",4,8,30376.115039778,31,175.20967741936,109.20967741936,59,31.30295,31.30295,"Fuchsia", , ,9,2415,13348,0.61290322580645,1894.7741935484,10295.516129032,0,1363,4557,31,31,31,9,1052,8791,1.8916909429545,296.47919653577,2613.2720979769,19,58738,319161,119,113932244,3490802955
"Image 31_P2-1.czi",4,9,30376.115039778,31,192.88709677419,108.79032258065,59,31.30295,31.30295,"Fuchsia", , ,1,3016,8510,0.032258064516129,2092,3444.8387096774,0,1327,24,31,31,31,1,1689,8486,0.17960530202678,502.96944903907,2105.0230892918,1,64852,106790,1,143259732,500807992
"Image 31_P2-1.czi",4,10,36255.363111993,37,178.41891891892,137.95945945946,59,31.30295,31.30295,"Fuchsia", , ,22,2871,21684,11.027027027027,2060.027027027,16696.081081081,0,1098,11669,37,37,37,22,1773,10015,7.0808289160336,439.71559536228,3207.7299725159,408,76221,617755,6304,163977913,10684510705
"Image 31_P2-1.czi",4,11,27436.49100367,28,257.17857142857,206.60714285714,59,31.30295,31.30295,"Fuchsia", , ,13,2930,9342,1.4285714285714,2094.9642857143,5767.1428571429,0,1075,3710,28,28,28,13,1855,5632,3.414875643618,463.9783266125,1507.2743542023,40,58659,161480,372,128700959,992618880
"Image 31_P2-1.czi",1,2,45214357.29937,46143,175.65046702642,140.07614372711,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,20577.368252753,21,218.21428571429,80.785714285714,60,31.30295,31.30295,"Fuchsia", , ,9,3150,10170,2.7142857142857,2258.2380952381,8524.5714285714,0,1142,6830,21,21,21,9,2008,3340,3.2579572916608,582.75997672815,995.32309183644,57,47423,179016,367,113884609,1545848040
"Image 31_P2-1.czi",4,6,16657.869537943,17,111.08823529412,88.558823529412,60,31.30295,31.30295,"Fuchsia", , ,25,2638,20526,9.5294117647059,1939.1176470588,16775.352941177,0,1220,11680,17,17,17,25,1418,8846,9.4941932718032,439.82921150615,2581.2131581191,162,32965,285181,2986,67018209,4890614509
"Image 31_P2-1.czi",4,7,20577.368252753,21,193.21428571429,108.78571428571,60,31.30295,31.30295,"Fuchsia", , ,0,2554,6993,0,1993.5714285714,2983,0,1386,17,21,21,21,0,1168,6976,0,375.48616105372,1981.8759799745,0,41865,62643,0,86280665,265420717
"Image 31_P2-1.czi",4,8,35275.48843329,36,173,109,60,31.30295,31.30295,"Fuchsia", , ,25,2566,14697,5.8055555555556,1922,10105.25,0,1140,5278,36,36,36,25,1426,9419,6.7308222568991,356.25969660989,2794.8384402578,209,69192,363789,2799,137429258,3949568059
"Image 31_P2-1.czi",4,9,37235.237790695,38,178.13157894737,137.44736842105,60,31.30295,31.30295,"Fuchsia", , ,23,2859,21117,11.394736842105,1956.4736842105,16262.842105263,0,1154,11545,38,38,38,23,1705,9572,7.8311211226097,480.86761322731,3143.1300849873,433,74346,617988,7203,154011638,10415774136
"Image 31_P2-1.czi",4,10,27436.49100367,28,257.5,206.82142857143,60,31.30295,31.30295,"Fuchsia", , ,13,3025,13945,2.1071428571429,2131.1428571429,6524.3214285714,0,1366,3360,28,28,28,13,1659,10585,3.8038896828873,486.43607278866,2670.0932852836,59,59672,182681,515,133558298,1384363313
"Image 31_P2-1.czi",1,2,45294707.023023,46225,175.59005949162,139.8375229854,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,27436.49100367,28,218,80.892857142857,61,31.30295,31.30295,"Fuchsia", , ,9,2890,11034,2.2857142857143,2035.5357142857,9342,0,1203,7332,28,28,28,9,1687,3702,2.9168367297359,513.93099999059,1050.6209451417,64,56995,261576,376,123146735,2473445710
"Image 31_P2-1.czi",4,6,20577.368252753,21,172.35714285714,108.5,61,31.30295,31.30295,"Fuchsia", , ,25,2566,14642,10.380952380952,1957.5714285714,10324.238095238,0,1321,6287,21,21,21,25,1245,8355,6.135765563287,397.55270989248,3021.2020605177,218,41109,216809,3016,83634767,2420940975
"Image 31_P2-1.czi",4,7,23516.99228886,24,288.91666666667,128.54166666667,61,31.30295,31.30295,"Fuchsia", , ,0,2789,3657,0,1901.5416666667,880.29166666667,0,465,0,24,24,24,0,2324,3657,0,613.29991097105,920.32180001329,0,45637,21127,0,95431803,38078743
"Image 31_P2-1.czi",4,8,23516.99228886,24,178.125,137.5,61,31.30295,31.30295,"Fuchsia", , ,21,2635,20108,12.5,2016.5833333333,15332.833333333,0,1324,11190,24,24,24,21,1311,8918,6.7823299831253,359.29967105912,2696.6768868153,300,48398,367988,4808,100567814,5809556196
"Image 31_P2-1.czi",4,9,27436.49100367,28,257.5,206.82142857143,61,31.30295,31.30295,"Fuchsia", , ,12,2900,14642,2.0714285714286,2006.9285714286,6969.3214285714,0,1211,3137,28,28,28,12,1689,11505,3.4952726956464,484.51533084115,2958.8708814102,58,56194,195141,450,119115732,1596383109
"Image 31_P2-1.czi",1,2,45906148.822533,46849,176.51756707721,140.14697218724,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,16657.869537943,17,111.44117647059,88.911764705882,62,31.30295,31.30295,"Fuchsia", , ,31,2147,22560,10.823529411765,1757.3529411765,18349.588235294,0,1308,12575,17,17,17,31,839,9985,10.955793525104,277.16216849898,2853.4424617211,184,29875,311943,3912,53730021,5854299745
"Image 31_P2-1.czi",4,6,15677.99485924,16,171.5,108,62,31.30295,31.30295,"Fuchsia", , ,13,2449,13952,8.9375,2021,11300.6875,1,1444,7332,16,16,16,12,1005,6620,3.1930915009334,301.85073573981,1899.4861662653,143,32336,180811,1431,66717764,2097409323
"Image 31_P2-1.czi",1,2,46137399.246707,47085,176.84516300308,139.86756928958,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,16657.869537943,17,201.5,136.5,63,31.30295,31.30295,"Fuchsia", , ,17,2306,8828,9.8235294117647,1921,7634.7647058824,2,1225,5631,17,17,17,15,1081,3197,4.9274143082053,335.55830342878,1023.1586832825,167,32657,129791,2029,64535687,1007673405
"Image 31_P2-1.czi",1,2,46599900.095055,47557,175.89525201337,139.87788338205,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,26456.616324968,27,178.83333333333,87.055555555556,64,31.30295,31.30295,"Fuchsia", , ,7,3348,7617,1.2962962962963,2388.4074074074,3562.2222222222,0,1247,407,27,27,27,7,2101,7210,2.1628829552388,662.69288972862,2366.2143301929,35,64487,96180,167,165439437,488187760
"Image 31_P2-1.czi",4,6,33315.739075885,34,203.20588235294,135.97058823529,64,31.30295,31.30295,"Fuchsia", , ,20,2226,9133,8.7352941176471,1864,6700.5,0,1265,1932,34,34,34,20,961,7201,6.9513845297588,276.82091355571,1583.3423077896,297,63376,227817,4189,120661648,1609217913
"Image 31_P2-1.czi",1,2,46649873.703669,47608,176.32032431524,138.29089648799,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,31355.98971848,32,178.375,87.0625,65,31.30295,31.30295,"Fuchsia", , ,11,3323,7311,2.53125,2259.125,3711.59375,0,1083,240,32,32,32,11,2240,7071,3.3018506540932,689.02384199584,2507.9032221305,81,72292,118771,543,178034034,635806637
"Image 31_P2-1.czi",4,6,17637.744216645,18,263.16666666667,177.66666666667,65,31.30295,31.30295,"Fuchsia", , ,8,2642,9796,1.6111111111111,2031,8375.5555555556,0,1373,5538,18,18,18,8,1269,4258,2.2787738934603,370.53474870786,1310.482588354,29,36558,150760,135,76583330,1291893954
"Image 31_P2-1.czi",1,2,46214809.346325,47164,177.12850903231,137.77571876855,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,28416.365682373,29,178.05172413793,86.706896551724,66,31.30295,31.30295,"Fuchsia", , ,12,3142,8705,2.8965517241379,2183.5517241379,3840.3793103448,0,1162,573,29,29,29,12,1980,8132,3.2441686981216,620.43352275456,2579.649137463,84,63323,111371,538,149047303,614035395
"Image 31_P2-1.czi",4,6,31355.98971848,32,286.9375,187.15625,66,31.30295,31.30295,"Fuchsia", , ,7,2597,12380,1.09375,1910.90625,8089.5,0,1002,4993,32,32,32,7,1595,7387,1.8379402040187,423.8291925715,2138.1906279119,35,61149,258864,143,122418573,2235807962
"Image 31_P2-1.czi",1,2,46167775.361747,47116,176.36798539774,138.36363443416,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,21557.242931455,22,178.18181818182,86.863636363636,67,31.30295,31.30295,"Fuchsia", , ,5,2832,9125,1.1818181818182,2245.4545454546,4693.5454545455,0,1510,1113,22,22,22,5,1322,8012,1.6514456476895,370.17611346271,2629.5934816598,26,49400,103258,88,113803092,629856116
"Image 31_P2-1.czi",4,6,40174.861826803,41,286.28048780488,187.20731707317,67,31.30295,31.30295,"Fuchsia", , ,9,3396,12071,2,2254.7073170732,7796.8536585366,0,1217,4143,41,41,41,9,2179,7928,2.8635642126553,633.61152309212,2159.73782623,82,92443,319671,492,224490451,2679006705
"Image 31_P2-1.czi",1,2,46340233.305199,47292,177.80108686459,137.24287405904,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,17637.744216645,18,177.66666666667,87.166666666667,68,31.30295,31.30295,"Fuchsia", , ,7,2501,9865,1.3333333333333,2022.2222222222,5401.6666666667,0,1514,1990,18,18,18,7,987,7875,2.4253562503633,297.24352376175,2588.203260497,24,36400,97230,132,75110902,639083584
"Image 31_P2-1.czi",4,6,58792.48072215,60,286.2,187.3,68,31.30295,31.30295,"Fuchsia", , ,14,4165,11370,2.7666666666667,2365.4833333333,7500.4666666667,0,1040,3195,60,60,60,14,3125,8175,3.5860684608147,844.26428691387,2197.0048522714,166,141929,450028,1218,377784833,3660203002
"Image 31_P2-1.czi",1,2,46349052.177307,47301,177.49630028963,137.60502949198,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
