ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",5,6,38215.112469398,39,139.44871794872,107.80769230769,34,31.30295,31.30295,"Fuchsia", , ,700,3559,10162,461.30769230769,2163.3846153846,5037.5897435897,50,638,21,39,39,39,650,2921,10141,167.14115588898,760.86064895321,2941.7054462545,17991,84372,196466,9360961,204527626,1318553082
"Image 28_P5-1.czi",5,7,58792.48072215,60,198.65,137.55,34,31.30295,31.30295,"Fuchsia", , ,1347,4193,7972,825.51666666667,2471.4666666667,1715.6166666667,0,854,0,60,60,60,1347,3339,7972,376.56378988573,863.04456091461,2057.1537527442,49531,148288,102937,49254883,410434758,426281445
"Image 28_P5-1.czi",5,8,27436.49100367,28,112.5,138,34,31.30295,31.30295,"Fuchsia", , ,1285,2661,14378,706.39285714286,1883.8928571429,11519.535714286,166,1148,9510,28,28,28,1119,1513,4868,402.37198003522,455.3658146285,1311.9176374934,19779,52749,322547,18343131,104972131,3762062139
"Image 28_P5-1.czi",5,9,34295.613754588,35,177.78571428571,166.1,34,31.30295,31.30295,"Fuchsia", , ,1301,2875,6478,677,2112.8571428571,2977.6,28,1030,0,35,35,35,1273,1845,6478,340.07032144751,411.36423983512,2000.5037336219,23695,73950,104216,19973541,161999284,446382078
"Image 28_P5-1.czi",5,10,48013.859256423,49,134.45918367347,232.82653061225,34,31.30295,31.30295,"Fuchsia", , ,990,5510,5598,255.65306122449,3018.1428571429,1760.6734693878,0,1313,47,49,49,49,990,4197,5551,293.222650829,1189.3835938558,1495.7158735836,12527,147889,86273,7329583,514252529,259282549
"Image 28_P5-1.czi",5,11,31355.98971848,32,173.15625,237.9375,34,31.30295,31.30295,"Fuchsia", , ,136,3133,4986,4.25,2086.4375,3356.96875,0,937,1042,32,32,32,136,2196,3944,24.041630560343,580.41775486394,947.75774379713,136,66766,107423,18496,149746514,388461241
"Image 28_P5-1.czi",5,12,48013.859256423,49,278.80612244898,255.41836734694,34,31.30295,31.30295,"Fuchsia", , ,1037,3963,4419,489.67346938776,2282.4081632653,1380.4693877551,0,872,0,49,49,49,1037,3091,4419,270.72436688102,885.60061818631,1224.2401572343,23994,111838,67643,15267226,292905810,165319761
"Image 28_P5-1.czi",5,13,18617.618895348,19,191.07894736842,255.6052631579,34,31.30295,31.30295,"Fuchsia", , ,1772,2498,8224,949.36842105263,2026.3157894737,4316.6842105263,61,1289,0,19,19,19,1711,1209,8224,545.84717137943,316.50330042716,2922.7798611868,18038,38500,82017,22487792,79816296,507809047
"Image 28_P5-1.czi",5,14,26456.616324968,27,133.09259259259,271.57407407407,34,31.30295,31.30295,"Fuchsia", , ,466,2841,11626,94,2036.7407407407,10239.407407407,0,1001,7025,27,27,27,466,1840,4601,151.53572820651,463.05711498463,1187.402085332,2538,54992,276464,835612,117579416,2867485546
"Image 28_P5-1.czi",5,15,22537.117610158,23,261.36956521739,278.80434782609,34,31.30295,31.30295,"Fuchsia", , ,1320,3904,2949,865.52173913044,2603.6086956522,365.30434782609,298,1185,0,23,23,23,1022,2719,2949,348.70512022275,818.07510986186,752.68177718576,19907,59883,8402,19905037,170635331,15532944
"Image 28_P5-1.czi",5,16,28416.365682373,29,280.05172413793,319.08620689655,34,31.30295,31.30295,"Fuchsia", , ,245,2899,8963,27.586206896552,2037.2068965517,4200.275862069,0,852,1552,29,29,29,245,2047,7411,61.700033133459,570.19579214452,2164.3658572523,800,59079,121808,128662,129459597,642792630
"Image 28_P5-1.czi",1,2,71774840.340279,73249,215.36417562015,199.49964504635,35,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,151880.57519889,155,232.68064516129,121.85483870968,35,31.30295,31.30295,"Yellow", , ,13311,1020,16140,5837.9483870968,272.65806451613,7018.3225806452,739,0,1680,155,155,155,12572,1020,14460,3438.6003585602,263.89914540271,3461.3158445576,904882,42262,1087840,7103546166,22248060,9479840972
"Image 28_P5-1.czi",5,6,35275.48843329,36,139.33333333333,107.75,35,31.30295,31.30295,"Fuchsia", , ,648,3453,9930,480.66666666667,2131.4444444444,5051.2222222222,70,761,196,36,36,36,578,2692,9734,144.30008415006,709.18510355979,2756.7223821168,17304,76732,181844,9046244,181153018,1184517594
"Image 28_P5-1.czi",5,7,45074.235220315,46,198.86956521739,137.30434782609,35,31.30295,31.30295,"Fuchsia", , ,1219,3277,7964,692.52173913044,2197.5434782609,1502.6739130435,0,1198,0,46,46,46,1219,2079,7964,343.71782607446,556.99897093548,1886.1221010829,31856,101087,69123,27377360,236104231,263954875
"Image 28_P5-1.czi",5,8,29396.240361075,30,112.03333333333,138.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1303,2577,14877,697.2,1870.7,12455.333333333,151,1066,10672,30,30,30,1152,1511,4205,389.4860804914,421.20894561022,1349.8883052985,20916,56121,373660,18981918,110130647,4706903608
"Image 28_P5-1.czi",5,9,19597.49357405,20,179.7,166.3,35,31.30295,31.30295,"Fuchsia", , ,885,3080,6816,507.25,2336.8,4522.6,248,1660,1062,20,20,20,637,1420,5754,186.08822893286,463.18128768675,1734.4611297248,10145,46736,90452,5803999,113288886,466236968
"Image 28_P5-1.czi",5,10,45074.235220315,46,134.78260869565,233.58695652174,35,31.30295,31.30295,"Fuchsia", , ,981,4396,2335,167.28260869565,2610.2826086957,574.86956521739,0,1203,0,46,46,46,981,3193,2335,245.80006898503,881.34991570491,681.75976898663,7695,120073,26444,4006035,348379459,36117688
"Image 28_P5-1.czi",5,11,32335.864397183,33,172.95454545455,237.22727272727,35,31.30295,31.30295,"Fuchsia", , ,160,3200,4635,7.0909090909091,2115.8181818182,2751.4242424242,0,1078,837,33,33,33,160,2122,3798,30.319510670074,599.12699272282,981.45411986192,234,69822,90797,31076,159217158,280645137
"Image 28_P5-1.czi",5,12,21557.242931455,22,155.63636363636,253.90909090909,35,31.30295,31.30295,"Fuchsia", , ,469,2142,6016,123.81818181818,1826.2272727273,2669.6818181818,0,1499,851,22,22,22,469,643,5165,141.00376096424,169.0649161933,1442.93831787,2724,40177,58733,754804,73972575,200521913
"Image 28_P5-1.czi",5,13,21557.242931455,22,190.40909090909,255.72727272727,35,31.30295,31.30295,"Fuchsia", , ,1903,2708,8145,787.86363636364,2074.1363636364,2832,0,1179,0,22,22,22,1903,1529,8145,649.99958208445,442.83021528245,2730.0798174273,17333,45631,62304,22528529,98762987,332964980
"Image 28_P5-1.czi",5,14,33315.739075885,34,278.58823529412,255.44117647059,35,31.30295,31.30295,"Fuchsia", , ,887,3300,3731,473.05882352941,2244.6764705882,1792.0588235294,41,1150,0,34,34,34,846,2150,3731,203.54523600813,616.76883939428,1136.2985080802,16084,76319,60930,8975890,183864789,151798896
"Image 28_P5-1.czi",5,15,27436.49100367,28,261.5,278.28571428571,35,31.30295,31.30295,"Fuchsia", , ,1366,4033,1998,840.17857142857,2588.6785714286,232.78571428571,257,1294,0,28,28,28,1109,2739,1998,362.9544460317,793.07320915497,489.9960965183,23525,72483,6518,23322071,204617247,7999894
"Image 28_P5-1.czi",5,16,17637.744216645,18,280,284.5,35,31.30295,31.30295,"Fuchsia", , ,165,2498,4215,20.222222222222,2000.0555555556,2102,0,1334,0,18,18,18,165,1164,4215,47.907454357402,386.80706122611,1391.45345085,364,36001,37836,46378,74547535,112445698
"Image 28_P5-1.czi",1,2,71402487.962373,72869,215.82237302557,199.72191878577,36,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,119544.71080171,122,232.77049180328,121.93442622951,36,31.30295,31.30295,"Yellow", , ,12173,947,15043,6230.1967213115,212.36885245902,7435.5901639344,1403,0,1799,122,122,122,10770,947,13244,2868.3178202573,241.15257681146,3423.8195329606,760084,25909,907142,5730969746,12538967,8163563496
"Image 28_P5-1.czi",5,6,23516.99228886,24,139.125,107.875,36,31.30295,31.30295,"Fuchsia", , ,633,3007,9231,513.125,2117.9166666667,5178.5416666667,239,1218,965,24,24,24,394,1789,8266,108.31689117143,503.93572025103,2435.0199709772,12315,50830,124285,6588983,113494582,779989463
"Image 28_P5-1.czi",5,7,17637.744216645,18,193.66666666667,112.16666666667,36,31.30295,31.30295,"Fuchsia", , ,1122,2750,6013,525.16666666667,1974.7777777778,3112.3888888889,0,1226,0,18,18,18,1122,1524,6013,357.64034678299,485.72899192325,1881.3696868752,9453,35546,56023,7138813,74206306,234537745
"Image 28_P5-1.czi",5,8,17637.744216645,18,199.5,137,36,31.30295,31.30295,"Fuchsia", , ,1077,2301,3025,655,1919.9444444444,936.83333333333,118,1344,0,18,18,18,959,957,3025,262.45246068126,283.01059473459,1024.0224176085,11790,34559,16863,8893432,67712975,33624393
"Image 28_P5-1.czi",5,9,23516.99228886,24,178.625,166.25,36,31.30295,31.30295,"Fuchsia", , ,1429,3065,7006,638.16666666667,2284.2916666667,4363.5833333333,157,1586,1726,24,24,24,1272,1479,5280,392.00229221454,470.01466019381,1576.8396548481,15316,54823,104726,13308474,130312739,514168364
"Image 28_P5-1.czi",5,10,26456.616324968,27,134.94444444444,233.42592592593,36,31.30295,31.30295,"Fuchsia", , ,947,3259,1061,126.25925925926,2420.1481481482,220.07407407407,0,1357,0,27,27,27,947,1902,1061,246.28354400078,475.61100004292,307.0344413061,3409,65344,5942,2007463,164023512,3758704
"Image 28_P5-1.czi",5,11,30376.115039778,31,172.82258064516,237.08064516129,36,31.30295,31.30295,"Fuchsia", , ,158,2912,4941,9.6774193548387,1964.3870967742,2272.2258064516,0,984,105,31,31,31,158,1928,4836,32.215303916797,547.09180688555,1397.1669599509,300,60896,70439,34038,128602600,218615579
"Image 28_P5-1.czi",5,12,26456.616324968,27,189.94444444444,254.72222222222,36,31.30295,31.30295,"Fuchsia", , ,1855,2658,7817,399.18518518519,1930.1111111111,2736.3703703704,0,1081,0,27,27,27,1855,1577,7817,559.17253681304,439.5514613552,2868.3852352064,10778,52113,73882,12431940,105607223,416086996
"Image 28_P5-1.czi",5,13,22537.117610158,23,279.32608695652,255.63043478261,36,31.30295,31.30295,"Fuchsia", , ,676,2477,4655,412.47826086957,1897.5652173913,2573.0869565217,154,1149,0,23,23,23,522,1328,4655,129.46528828055,349.77198106077,1405.3960267821,9487,43644,59181,4281929,85508826,195730895
"Image 28_P5-1.czi",5,14,30376.115039778,31,261.59677419355,277.75806451613,36,31.30295,31.30295,"Fuchsia", , ,1352,3795,2840,801.90322580645,2412.2903225807,282.51612903226,232,1078,0,31,31,31,1120,2717,2840,341.54524881668,804.42361118789,662.80147208485,24859,74781,8758,23434107,199806403,15653450
"Image 28_P5-1.czi",1,2,70491204.511179,71939,215.46909881983,200.59473303771,37,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,79369.848974903,81,232.64814814815,121.91975308642,37,31.30295,31.30295,"Yellow", , ,10179,656,14675,6389.9259259259,153.8024691358,7943.9382716049,2477,0,2630,81,81,81,7702,656,12045,2049.7274073507,187.00811611753,3442.0569734741,517584,12458,643459,3643434016,4713834,6059419073
"Image 28_P5-1.czi",5,6,19597.49357405,20,179.15,165.9,37,31.30295,31.30295,"Fuchsia", , ,866,2708,6333,388.35,2098.6,4468.25,137,1338,2509,20,20,20,729,1370,3824,195.18635494802,406.68459264489,1035.4661231085,7767,41972,89365,3740171,91224894,419676773
"Image 28_P5-1.czi",5,7,22537.117610158,23,128.15217391304,234.54347826087,37,31.30295,31.30295,"Fuchsia", , ,1559,2274,78,1057.0869565217,1771.4782608696,3.5652173913044,431,922,0,23,23,23,1128,1352,78,301.11911159471,368.87185130848,16.236395947367,24313,40744,82,27695755,75170572,6092
"Image 28_P5-1.czi",5,8,25476.741646265,26,261.65384615385,278.03846153846,37,31.30295,31.30295,"Fuchsia", , ,1198,3154,72,663.03846153846,2192.3076923077,2.7692307692308,90,1249,0,26,26,26,1108,1905,72,308.55372054399,570.54120056177,14.120361729949,17239,57000,72,13810255,133099470,5184
"Image 28_P5-1.czi",5,9,27436.49100367,28,106.82142857143,281.60714285714,37,31.30295,31.30295,"Fuchsia", , ,0,2273,2262,0,1613.4642857143,726.10714285714,0,710,0,28,28,28,0,1563,2262,0,416.45109820454,811.84523882261,0,45177,20331,0,77574127,32557987
"Image 28_P5-1.czi",1,2,69859185.343416,71294,215.36917552669,201.56668162819,38,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,110725.83869338,113,232.87168141593,121.6592920354,38,31.30295,31.30295,"Yellow", , ,7700,833,15566,4282.9557522124,157.87610619469,8270.7433628319,1571,0,579,113,113,113,6129,833,14987,1690.9454370969,203.74713550762,3455.1729948905,483974,17840,934594,2393080432,7465954,9066867810
"Image 28_P5-1.czi",1,2,69652431.78621,71083,215.14773574554,201.5606755483,39,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,16657.869537943,17,109.55882352941,211.91176470588,39,31.30295,31.30295,"Fuchsia", , ,1115,2747,7121,376.58823529412,2002.5294117647,5676.3529411765,0,976,4606,17,17,17,1115,1771,2515,413.69841956786,479.20899898258,777.42418771676,6402,34043,96498,5149260,71846369,557426920
"Image 28_P5-1.czi",4,6,16657.869537943,17,279.5,284.5,39,31.30295,31.30295,"Fuchsia", , ,0,2445,7583,0,1710.1176470588,5663.5294117647,0,852,2168,17,17,17,0,1593,5415,0,487.42190173824,1412.6045588578,0,29072,96280,0,53517822,577211838
"Image 28_P5-1.czi",1,2,69485853.09083,70913,215.11572631252,201.50315880022,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",1,2,69060587.480274,70479,215.71786631479,202.31285205522,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,16657.869537943,17,180.08823529412,160.55882352941,41,31.30295,31.30295,"Fuchsia", , ,639,2510,5045,189.23529411765,2033.2941176471,3090,0,1267,267,17,17,17,639,1243,4778,234.54118226118,371.57448188517,1500.2643100467,3217,34566,52530,1488923,72491926,198330388
"Image 28_P5-1.czi",4,6,20577.368252753,21,138.21428571429,180.78571428571,41,31.30295,31.30295,"Fuchsia", , ,1305,2110,11105,686.04761904762,1608.4761904762,8789.8571428571,450,932,4593,21,21,21,855,1178,6512,228.07662663905,360.14019756862,1718.4966187256,14407,33778,184587,10924267,56925128,1681557973
"Image 28_P5-1.czi",4,7,20577.368252753,21,247.21428571429,287.78571428571,41,31.30295,31.30295,"Fuchsia", , ,1451,2631,6623,624.76190476191,1940.0476190476,4515.4761904762,0,1131,1784,21,21,21,1451,1500,4839,530.38551118615,417.75070032143,1327.7170488868,13120,40741,94825,13823052,82529793,463436681
"Image 28_P5-1.czi",4,8,16657.869537943,17,213.5,302.5,41,31.30295,31.30295,"Fuchsia", , ,730,1687,11352,420.70588235294,1384.3529411765,8015.8235294118,0,812,5010,17,17,17,730,875,6342,205.34141225831,280.9312507484,1996.9906495554,7152,23534,136269,3683530,33842120,1156115803
"Image 28_P5-1.czi",1,2,68573589.764958,69982,216.11843045355,203.16664285102,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,25476.741646265,26,180.96153846154,161.19230769231,42,31.30295,31.30295,"Fuchsia", , ,984,2592,4259,446.38461538462,2040.5,2596.1153846154,0,1366,151,26,26,26,984,1226,4108,368.67905575696,321.97667617391,1126.6016270865,11606,53053,67499,8578846,110846371,206965973
"Image 28_P5-1.czi",4,6,16657.869537943,17,213.91176470588,304.55882352941,42,31.30295,31.30295,"Fuchsia", , ,690,1697,11565,372.41176470588,1390.5294117647,10143.941176471,0,886,7930,17,17,17,690,811,3635,249.00327779558,253.7065523511,1105.1926568809,6331,23639,172447,3349781,33900597,1768835437
"Image 28_P5-1.czi",1,2,68106189.543217,69505,216.28241853104,203.61203510539,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,44094.360541613,45,183.23333333333,158.9,43,31.30295,31.30295,"Fuchsia", , ,1308,3127,4604,642.66666666667,2178.2666666667,2015.7555555556,0,953,0,45,45,45,1308,2174,4604,426.78842959523,437.10017574506,1443.1533994498,28920,98022,90709,26600448,221924544,274485607
"Image 28_P5-1.czi",1,2,67959208.341412,69355,215.08421166462,203.41534856896,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,17637.744216645,18,197.83333333333,115.66666666667,44,31.30295,31.30295,"Fuchsia", , ,1033,2065,7552,321.44444444444,1741.5,4928.3888888889,0,1308,2808,18,18,18,1033,757,4744,283.91158984739,204.34522404068,1202.6459622256,5786,31347,88711,3230176,55300669,461790381
"Image 28_P5-1.czi",4,6,35275.48843329,36,185.05555555556,157.52777777778,44,31.30295,31.30295,"Fuchsia", , ,1129,3111,5092,751.13888888889,2115.8333333333,1786.8611111111,0,1056,0,36,36,36,1129,2055,5092,282.64487084657,549.93981488887,1387.304151486,27041,76170,64327,23107631,171748208,182304863
"Image 28_P5-1.czi",4,7,17637.744216645,18,137.16666666667,179.33333333333,44,31.30295,31.30295,"Fuchsia", , ,651,2190,9328,432.27777777778,1842.5,7744.2777777778,317,1123,6925,18,18,18,334,1067,2403,82.138910715901,285.4695306704,616.13757111212,7781,33165,139397,3478249,62491891,1085982723
"Image 28_P5-1.czi",4,8,38215.112469398,39,272.21794871795,345.0641025641,44,31.30295,31.30295,"Fuchsia", , ,674,2574,0,171.58974358974,1698.9487179487,0,0,906,0,39,39,39,674,1668,0,201.37497335081,444.84674763326,0,6692,66259,0,2689250,120090411,0
"Image 28_P5-1.czi",1,2,67986644.832416,69383,215.76796189268,203.88954787196,45,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,28416.365682373,29,169.36206896552,172.91379310345,45,31.30295,31.30295,"Yellow", , ,6331,699,5065,5220.4137931035,160,2365.5862068966,2852,0,432,29,29,29,3479,699,4633,909.37763322118,208.76764253933,1452.4416515756,151392,4640,68602,813483980,1962750,221352374
"Image 28_P5-1.czi",5,6,22537.117610158,23,185.10869565217,157.9347826087,45,31.30295,31.30295,"Fuchsia", , ,965,2764,3887,627.08695652174,2132.8260869565,1284.5652173913,0,1372,0,23,23,23,965,1392,3887,285.71360629507,382.03196584174,1248.5247959123,14423,49055,29545,10840385,107836649,72246391
"Image 28_P5-1.czi",5,7,20577.368252753,21,137.35714285714,180.5,45,31.30295,31.30295,"Fuchsia", , ,683,2063,8995,403.76190476191,1718.8095238095,7534.6190476191,214,1088,5751,21,21,21,469,975,3244,124.88751128992,245.12744013015,811.6031343083,8479,36095,158227,3735435,63242179,1205354161
"Image 28_P5-1.czi",5,8,30376.115039778,31,272.3064516129,345.3064516129,45,31.30295,31.30295,"Fuchsia", , ,708,2624,127,184.87096774194,1906.8064516129,5.5483870967742,0,1232,0,31,31,31,708,1392,127,221.30518022789,404.64605268925,23.944155459008,5731,59111,172,2528775,117625389,18154
"Image 28_P5-1.czi",1,2,67405579.147945,68790,214.82594853903,203.46208751272,46,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,103866.71594247,106,167.58490566038,173.56603773585,46,31.30295,31.30295,"Yellow", , ,7422,845,6595,4811.9433962264,181.6320754717,2271.4433962264,1884,0,0,106,106,106,5538,845,6595,1445.3778865268,234.34826852649,1467.6403223587,510066,19253,240773,2673766030,9263469,773068893
"Image 28_P5-1.czi",5,6,19597.49357405,20,180.45,189.45,46,31.30295,31.30295,"Fuchsia", , ,690,2586,8620,354.4,2049.8,6759.6,0,1404,5383,20,20,20,690,1182,3237,222.19488837742,335.16698116485,825.75594712392,7088,40996,135192,3450028,86168002,926799428
"Image 28_P5-1.czi",5,7,18617.618895348,19,271.97368421053,345.07894736842,46,31.30295,31.30295,"Fuchsia", , ,542,2440,563,173.78947368421,1836.1052631579,84.421052631579,0,859,0,19,19,19,542,1581,563,172.71736030205,462.97478869887,187.54208884333,3302,34886,1604,1110816,67912590,768508
"Image 28_P5-1.czi",1,2,67786750.39796,69179,214.43148209717,204.5605241475,47,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,142081.82841186,145,168.18275862069,174.25862068966,47,31.30295,31.30295,"Yellow", , ,9030,1128,6626,5241.5310344828,242.48965517241,2528.8,1298,0,0,145,145,145,7732,1128,6626,1903.7615946067,264.64712137217,1527.6563276979,760022,35161,366676,4505579282,18611665,1263307944
"Image 28_P5-1.czi",5,6,21557.242931455,22,179.59090909091,189.40909090909,47,31.30295,31.30295,"Fuchsia", , ,658,2560,7393,394.59090909091,1947.6818181818,5780.8636363636,0,1352,3404,22,22,22,658,1208,3989,207.25384920107,344.68362116773,921.54814335415,8681,42849,127179,4327481,85951161,753038727
"Image 28_P5-1.czi",1,2,67128274.613872,68507,215.51344388165,205.25672559009,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,111705.71337209,114,168.31578947368,174.5,48,31.30295,31.30295,"Yellow", , ,11313,1418,6952,6659.1666666667,229.19298245614,2184.3947368421,2040,0,0,114,114,114,9273,1418,6952,2604.2873395994,290.28975079969,1439.5150155424,759145,26128,249021,5821674397,15510654,778119155
"Image 28_P5-1.czi",1,2,67140033.110017,68519,215.08033538143,205.29712196617,49,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,154820.199235,158,166.25316455696,174.18987341772,49,31.30295,31.30295,"Yellow", , ,14149,1381,6794,7211.9873417722,231.89873417722,2219.7721518987,1730,0,0,158,158,158,12419,1381,6794,3253.7376253888,276.83755934826,1693.8737757391,1139494,36640,350724,9880145244,20529098,1228993082
"Image 28_P5-1.czi",1,2,67055763.887648,68433,215.56163692955,203.65461838587,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,174417.69280905,178,165.91011235955,174.37640449438,50,31.30295,31.30295,"Yellow", , ,17092,1568,8074,7769.297752809,262.13483146067,2310.6629213483,1686,0,0,178,178,178,15406,1568,8074,4265.3431765413,292.89516031868,1862.3117821331,1382935,46660,411298,13964621765,27415612,1564243354
"Image 28_P5-1.czi",1,2,65874035.025133,67227,216.05644309578,204.01947878085,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,170498.19409424,174,165.51149425287,174.18390804598,51,31.30295,31.30295,"Yellow", , ,20119,1059,8418,8842.591954023,279.44827586207,2151.2068965517,872,0,0,174,174,174,19247,1059,8418,5199.3501094714,270.43994380473,1847.1791500658,1538611,48624,374310,18282060039,26240726,1395506504
"Image 28_P5-1.czi",1,2,64833408.116351,66165,216.07705735661,205.80111085922,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,195974.9357405,200,165.315,174.53,52,31.30295,31.30295,"Yellow", , ,22622,1220,8545,8774.925,320.955,2061.44,1020,0,0,200,200,200,21602,1220,8545,6042.6904761312,301.33243962583,1720.0935134098,1754985,64191,412288,22666169281,38671869,1438692592
"Image 28_P5-1.czi",1,2,65033302.550806,66369,216.30231734695,205.63792583887,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,198914.55977661,203,164.96798029557,174.66748768473,53,31.30295,31.30295,"Yellow", , ,24280,1357,7312,9110.8620689655,354.50246305419,1980.9113300493,948,0,0,203,203,203,23332,1357,7312,6622.3506049843,337.61660800945,1495.821146725,1849505,71964,402125,25709401513,48536380,1248545111
"Image 28_P5-1.czi",5,6,17637.744216645,18,108.16666666667,247.5,53,31.30295,31.30295,"Fuchsia", , ,516,2270,9414,257.72222222222,1675.9444444444,6346.3333333333,0,962,2519,18,18,18,516,1308,6895,154.85507667249,415.32630293361,1987.9916557998,4639,30167,114234,1603235,53490647,792152926
"Image 28_P5-1.czi",1,2,64298396.541779,65619,217.22224508146,205.68918301102,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,201854.18381272,206,164.80097087379,174.6359223301,54,31.30295,31.30295,"Yellow", , ,25260,1511,6654,9102.6504854369,373.50485436893,2070.2087378641,866,0,0,206,206,206,24394,1511,6654,6860.1582897314,362.26774558124,1461.1758412809,1875146,76942,426463,26716461858,55641984,1320549571
"Image 28_P5-1.czi",5,6,20577.368252753,21,202.54761904762,124.45238095238,54,31.30295,31.30295,"Fuchsia", , ,1034,2086,10654,491.71428571429,1753.0952380952,8602.7619047619,0,1269,5620,21,21,21,1034,817,5034,306.90896742473,236.54955184103,1289.8206815198,10326,36815,180658,6961304,65659315,1587430508
