ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-5.czi",6,11,10778.621465728,11,260.5,291.5,90,31.30295,31.30295,"White", , ,12371,218,9969,11739,125.81818181818,8266.1818181818,10846,22,7069,11,11,11,1525,196,2900,425.60075187904,54.285943266776,959.16096857429,129129,1384,90928,1517656691,203602,760827278
"Image 28_Out_Channel Alignment_P2-5.czi",6,12,40174.861826803,41,309.98780487805,334.13414634146,90,31.30295,31.30295,"White", , ,15181,66,3956,13010.829268293,6.4390243902439,2451.8780487805,11061,0,1254,41,41,41,4120,66,2702,1220.9782328617,15.735388111654,796.21806671043,533444,264,100527,7000180322,11604,271838473
"Image 28_Out_Channel Alignment_P2-5.czi",6,13,17637.744216645,18,281.11111111111,398.38888888889,90,31.30295,31.30295,"White", , ,14453,1178,3061,12781.833333333,683.83333333333,2438.3333333333,10505,116,2143,18,18,18,3948,1062,918,1077.126091805,338.57855982987,241.6480182122,230073,12309,43890,2960478151,10366107,108011144
"Image 28_Out_Channel Alignment_P2-5.czi",17,18,24496.866967563,25,163.78,331.9,90,31.30295,31.30295,"Fuchsia", , ,7311,3511,5530,5518.76,2571.4,2947.64,3834,1379,2159,25,25,25,3477,2132,3371,1019.6190170843,637.04192692998,884.07422765286,137969,64285,73691,786368749,175042187,235972633
"Image 28_Out_Channel Alignment_P2-5.czi",17,19,9798.746787025,10,339.1,381.7,90,31.30295,31.30295,"Fuchsia", , ,4999,2606,4037,3559,2285.9,2841.7,1948,1899,2102,10,10,10,3051,707,1935,892.88384214049,239.1909743745,682.22023977273,35590,22859,28417,133839984,52768299,84941409
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58958079.542851,60169,259.91047715601,317.83464076185,91,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,59772.355400853,61,39.172131147541,473.02459016393,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,171478.06877294,175,128.74,472.62,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,26456.616324968,27,190.61111111111,204.72222222222,91,31.30295,31.30295,"White", , ,19895,87,10253,16148.111111111,17.777777777778,8651.037037037,11799,0,7040,27,27,27,8096,87,3213,2488.2068664515,26.69965907782,834.3815527075,435999,480,233578,7201530805,27068,2038792936
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,35275.48843329,36,249.02777777778,241.86111111111,91,31.30295,31.30295,"White", , ,15442,1269,4553,13212.611111111,364.88888888889,3308.1944444444,9931,0,912,36,36,36,5511,1269,3641,1297.319968854,359.61938433197,1096.4684561796,475654,13136,119095,6343537694,9319594,436067925
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,13718.245501835,14,138.92857142857,251.28571428571,91,31.30295,31.30295,"White", , ,13891,0,6738,12450.214285714,0,4947.7142857143,10720,0,3139,14,14,14,3171,0,3599,1073.7139125177,0,1250.5193646316,174303,0,69268,2185096901,0,363047656
"Image 28_Out_Channel Alignment_P2-5.czi",5,9,33315.739075885,34,178.05882352941,281.97058823529,91,31.30295,31.30295,"White", , ,22453,40,7404,16767.794117647,1.3235294117647,5499.8823529412,10290,0,3535,34,34,34,12163,40,3869,3203.2951952393,6.8874967446961,1085.3395157865,570105,45,186996,9898019569,1625,1067328742
"Image 28_Out_Channel Alignment_P2-5.czi",5,10,13718.245501835,14,260.64285714286,291.21428571429,91,31.30295,31.30295,"White", , ,12274,233,10167,11299.642857143,134.78571428571,8457.5,9988,38,6745,14,14,14,2286,195,3422,748.47574413633,64.364560926776,927.61478659393,158195,1887,118405,1794829809,308197,1012596387
"Image 28_Out_Channel Alignment_P2-5.czi",5,11,9798.746787025,10,307,334.3,91,31.30295,31.30295,"White", , ,12883,77,4063,11997.6,7.7,2657.8,10452,0,1371,10,10,10,2431,77,2692,904.1591796925,24.349537983297,834.35095200468,119976,77,26578,1446781592,5929,76904282
"Image 28_Out_Channel Alignment_P2-5.czi",5,12,10778.621465728,11,272.31818181818,340.68181818182,91,31.30295,31.30295,"White", , ,12017,524,6963,11106,372.63636363636,6099.4545454546,9862,145,4823,11,11,11,2155,379,2140,687.55872476466,113.11611090139,782.31302732811,122166,4099,67094,1361502966,1655389,415356940
"Image 28_Out_Channel Alignment_P2-5.czi",5,13,11758.49614443,12,281,398.08333333333,91,31.30295,31.30295,"White", , ,13914,785,3191,12559.75,425.91666666667,2756.8333333333,11084,118,2437,12,12,12,2830,667,754,940.39963700159,222.22325315417,268.9216963874,150717,5111,33082,1902695707,2720075,91997068
"Image 28_Out_Channel Alignment_P2-5.czi",16,17,9798.746787025,10,149.9,267.4,91,31.30295,31.30295,"Fuchsia", , ,4658,3368,3652,4243.8,2732.4,2115.8,3959,1597,1371,10,10,10,699,1771,2281,212.51499293514,607.75053361648,873.55147402874,42438,27324,21158,180504848,77984344,51633926
"Image 28_Out_Channel Alignment_P2-5.czi",16,18,11758.49614443,12,307.25,324.08333333333,91,31.30295,31.30295,"Fuchsia", , ,4228,3308,4790,1330.5833333333,2468.9166666667,4067.8333333333,0,1552,2886,12,12,12,4228,1756,1904,1375.9829186528,527.37953528974,667.58463315466,15967,29627,48814,42072043,76206015,203469578
"Image 28_Out_Channel Alignment_P2-5.czi",16,19,31355.98971848,32,163.53125,332.28125,91,31.30295,31.30295,"Fuchsia", , ,6951,3707,5527,5189.4375,2503.78125,3210.59375,2824,1276,2160,32,32,32,4127,2431,3367,1024.5376592994,714.78594740302,886.76981263733,166062,80121,102739,894308370,216443945,354230373
"Image 28_Out_Channel Alignment_P2-5.czi",16,20,36255.363111993,37,256.66216216216,357.63513513514,91,31.30295,31.30295,"Fuchsia", , ,5516,6370,3629,1932.4324324324,4044.2972972973,1949.7837837838,0,1388,737,37,37,37,5516,4982,2892,1790.2768336604,1422.3665503672,701.23090725187,71500,149639,72142,253552200,678017161,158363394
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58741527.238858,59948,259.90435043705,318.05224527924,92,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,53893.107328638,55,39.045454545455,473.06363636364,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,169518.31941553,173,129.78901734104,472.55780346821,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,17637.744216645,18,190.83333333333,205.38888888889,92,31.30295,31.30295,"White", , ,18373,47,10262,15834.777777778,8.1111111111111,8335.0555555556,12086,0,6804,18,18,18,6287,47,3458,1898.1766655385,14.062419208192,921.53493899627,285026,146,150031,4574575640,4546,1264953573
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,47033.98457772,48,248.54166666667,242.10416666667,92,31.30295,31.30295,"White", , ,17349,1136,4807,13488.895833333,369.89583333333,3500.5,9792,0,1212,48,48,48,7557,1136,3595,1904.2524331989,363.55644237282,1006.6641562131,647467,17755,168024,8904045253,12779645,635796530
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,28416.365682373,29,177.84482758621,281.77586206897,92,31.30295,31.30295,"White", , ,21434,0,7349,16761.689655172,0,5702.2068965517,12442,0,3764,29,29,29,8992,0,3585,2624.305474154,0,1060.2255615572,486089,0,165364,8340508381,0,974413932
"Image 28_Out_Channel Alignment_P2-5.czi",5,9,10778.621465728,11,260.31818181818,291.31818181818,92,31.30295,31.30295,"White", , ,11877,246,10258,11138.818181818,158,9156.4545454546,10069,62,8264,11,11,11,1808,184,1994,557.81050871812,50.364670156768,693.33633449234,122527,1738,100721,1367917501,299970,927054411
"Image 28_Out_Channel Alignment_P2-5.czi",5,10,11758.49614443,12,310.25,333.91666666667,92,31.30295,31.30295,"White", , ,17991,2,3829,16997.333333333,0.16666666666667,2452.4166666667,15448,0,1392,12,12,12,2543,2,2437,769.79847815496,0.57735026918963,739.7739775626,203968,2,29429,3473430572,4,78192091
"Image 28_Out_Channel Alignment_P2-5.czi",5,11,14698.120180538,15,272.36666666667,340.83333333333,92,31.30295,31.30295,"White", , ,13076,663,6852,11531.066666667,391.6,5991.6,9803,125,4964,15,15,15,3273,538,1888,1032.565007754,154.5970799946,638.79952142392,172966,5874,89874,2009409144,2634862,544201966
"Image 28_Out_Channel Alignment_P2-5.czi",14,15,9798.746787025,10,196.9,215.4,92,31.30295,31.30295,"Fuchsia", , ,6703,2275,5824,5526.8,2000.3,5313,3686,1537,4226,10,10,10,3017,738,1598,1080.3559907117,228.04290531974,439.28704864941,55268,20003,53130,315959704,40480033,284016448
"Image 28_Out_Channel Alignment_P2-5.czi",14,16,13718.245501835,14,306.71428571429,324.28571428571,92,31.30295,31.30295,"Fuchsia", , ,4724,3438,4961,1956.7857142857,2730.4285714286,3841.5714285714,0,1694,2950,14,14,14,4724,1744,2011,1592.3622113351,584.8199873315,642.8392207514,27395,38226,53782,86569171,108819550,211979544
"Image 28_Out_Channel Alignment_P2-5.czi",14,17,30376.115039778,31,163.72580645161,332.04838709677,92,31.30295,31.30295,"Fuchsia", , ,6660,3730,5628,5268.1290322581,2585.935483871,3408.9032258065,3108,1272,2382,31,31,31,3552,2458,3246,949.58726971021,642.43878751125,809.61901965631,163312,80164,105676,887400168,219680760,379903746
"Image 28_Out_Channel Alignment_P2-5.czi",14,18,50953.48329253,52,256.90384615385,357.01923076923,92,31.30295,31.30295,"Fuchsia", , ,5828,4845,3302,1559.0961538462,2833.2307692308,1899.0961538462,0,1070,754,52,52,52,5828,3775,2548,1593.8434648902,1033.5454042102,606.45919506512,81073,147328,98753,255957789,471893244,206298873
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58632761.149522,59837,259.94963818373,318.28665374267,93,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,21557.242931455,22,41.954545454546,471.18181818182,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,32335.864397183,33,116.5,474.10606060606,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,103866.71594247,106,132.03773584906,471.87735849057,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,9798.746787025,10,190.3,205.9,93,31.30295,31.30295,"White", , ,16708,7,10103,14303.3,0.7,7935.4,12159,0,6566,10,10,10,4549,7,3537,1555.4382054942,2.2135943621179,1072.1174479609,143033,7,79354,2067618401,49,640050654
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,47033.98457772,48,248.6875,242.375,93,31.30295,31.30295,"White", , ,19138,1057,5194,14320,349.9375,3542.5416666667,10143,0,1560,48,48,48,8995,1057,3634,2316.2502620822,320.48104841569,1024.5297823015,687360,16797,170042,10095150918,10705181,651714950
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,13718.245501835,14,195.28571428571,248.92857142857,93,31.30295,31.30295,"White", , ,14909,2,7375,13448.5,0.21428571428571,5985.7857142857,12105,0,4762,14,14,14,2804,2,2613,946.07933884248,0.57893422352184,796.50410965876,188279,3,83801,2543705991,5,509862273
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,25476.741646265,26,177.76923076923,281.88461538462,93,31.30295,31.30295,"White", , ,19761,0,7103,15827.230769231,0,5589.7307692308,12036,0,3911,26,26,26,7725,0,3192,2334.1855163237,0,1015.1225170468,411508,0,145333,6649242630,0,838134185
"Image 28_Out_Channel Alignment_P2-5.czi",6,11,12738.370823133,13,353.03846153846,318.34615384615,93,31.30295,31.30295,"White", , ,21614,372,3720,18925.384615385,55.769230769231,3001.5384615385,16502,0,2378,13,13,13,5112,372,1342,1657.6712349187,111.65359663274,388.89300486222,246030,725,39020,4689186864,190031,118934884
"Image 28_Out_Channel Alignment_P2-5.czi",6,12,21557.242931455,22,310.77272727273,334.31818181818,93,31.30295,31.30295,"White", , ,19443,95,3917,17641.954545455,7.3181818181818,2724.5,15287,0,1208,22,22,22,4156,95,2709,1170.7505723242,22.361502555437,900.76891756829,388123,161,59939,6876032119,11679,180342883
"Image 28_Out_Channel Alignment_P2-5.czi",6,13,15677.99485924,16,272.125,341.5,93,31.30295,31.30295,"White", , ,13939,796,6662,12397.5625,510.1875,6013.8125,10933,236,5250,16,16,16,3006,560,1412,950.88218469307,159.62465087406,400.32723593747,198361,8163,96221,2472755549,4546861,581058981
"Image 28_Out_Channel Alignment_P2-5.czi",6,14,9798.746787025,10,329.8,372,93,31.30295,31.30295,"White", , ,17363,286,4305,14527.1,156.9,3665.5,11774,29,2631,10,10,10,5589,257,1674,2040.0762213429,92.536419256901,478.46473224262,145271,1569,36655,2147823543,323243,136419259
"Image 28_Out_Channel Alignment_P2-5.czi",6,15,9798.746787025,10,249.3,402.8,93,31.30295,31.30295,"White", , ,11880,0,3595,10962.4,0,1857,10142,0,3,10,10,10,1738,0,3592,634.60559930296,0,1395.7825363891,109624,0,18570,1205366656,0,52018370
"Image 28_Out_Channel Alignment_P2-5.czi",19,20,10778.621465728,11,165.31818181818,292.22727272727,93,31.30295,31.30295,"Fuchsia", , ,5000,3157,7266,4153.7272727273,2340.3636363636,3387.3636363636,3082,1379,1483,11,11,11,1918,1778,5783,572.56127897529,632.64607368216,1977.0014300818,45691,25744,37261,193066217,64252732,165301903
"Image 28_Out_Channel Alignment_P2-5.czi",19,21,14698.120180538,15,306.9,324.1,93,31.30295,31.30295,"Fuchsia", , ,4699,3474,5142,2020.8,2862.1333333333,4076.6,0,1866,2862,15,15,15,4699,1608,2280,1517.2397964725,476.53044673627,635.61980999426,30312,42932,61149,93482722,126056246,254936189
"Image 28_Out_Channel Alignment_P2-5.czi",19,22,19597.49357405,20,163.2,332.6,93,31.30295,31.30295,"Fuchsia", , ,6793,3582,5893,4995.7,2590.65,4184,2912,1605,2831,20,20,20,3881,1977,3062,984.15323475244,633.22759482046,876.38395815149,99914,51813,83680,517542964,141847915,364710048
"Image 28_Out_Channel Alignment_P2-5.czi",19,23,17637.744216645,18,257.16666666667,357.55555555556,93,31.30295,31.30295,"Fuchsia", , ,3924,3491,2202,2185,2896.3333333333,1541.6111111111,0,2044,989,18,18,18,3924,1447,1213,1258.9687189498,444.6890519691,344.71661658765,39330,52134,27749,112881088,154359164,44798269
"Image 28_Out_Channel Alignment_P2-5.czi",19,24,29396.240361075,30,231.3,398.33333333333,93,31.30295,31.30295,"Fuchsia", , ,1721,6845,5747,700.1,4822.1666666667,3776.8,0,2250,686,30,30,30,1721,4595,5061,610.58063660184,1317.2614508461,1309.1270426483,21003,144665,113304,25515653,747918895,477627142
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58572008.919442,59775,259.75850271853,318.23728147219,94,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,34295.613754588,35,116.3,473.61428571429,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,37235.237790695,38,125.89473684211,470.63157894737,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,51933.357971233,53,136.27358490566,472.99056603774,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,38215.112469398,39,247.96153846154,241.3717948718,94,31.30295,31.30295,"White", , ,20397,830,5485,15593.846153846,225.28205128205,4085.641025641,11148,0,2021,39,39,39,9249,830,3464,2684.4672953715,262.3399711421,1022.6967057524,608160,8786,159340,9757395334,4594574,690750566
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,17637.744216645,18,194.72222222222,249.61111111111,94,31.30295,31.30295,"White", , ,15731,17,9208,13747.5,1.1666666666667,7232.4444444444,10798,0,5334,18,18,18,4933,17,3874,1547.2202493504,4.062019202318,1151.3560405132,247455,21,130184,3442583751,305,964084100
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,21557.242931455,22,177.77272727273,281.90909090909,94,31.30295,31.30295,"White", , ,17628,1,6923,14617.954545455,0.045454545454546,5380.4545454546,11571,0,3948,22,22,22,6057,1,2975,1899.0728684651,0.21320071635561,904.57323414455,321595,1,118370,4776797125,1,654067712
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,17637.744216645,18,353.27777777778,318.44444444444,94,31.30295,31.30295,"White", , ,23466,495,3830,19533.722222222,91.5,2791.1111111111,16052,0,2129,18,18,18,7414,495,1701,2348.595645601,148.73990326583,460.3691471352,351607,1647,50240,6961963795,526801,143828398
"Image 28_Out_Channel Alignment_P2-5.czi",6,11,34295.613754588,35,310.98571428571,334.5,94,31.30295,31.30295,"White", , ,20869,217,3958,17939.628571429,27.228571428571,2762.6,14219,0,1286,35,35,35,6650,217,2672,1726.313823384,57.162351716681,776.5878685938,627887,953,96691,11365384985,137045,287623573
"Image 28_Out_Channel Alignment_P2-5.czi",6,12,15677.99485924,16,272.25,341.3125,94,31.30295,31.30295,"White", , ,14545,912,6495,12824.6875,511.625,5718.125,9241,151,4825,16,16,16,5304,761,1670,1300.397053147,202.61091612579,594.51255944121,205195,8186,91490,2656927239,4803930,528452934
"Image 28_Out_Channel Alignment_P2-5.czi",6,13,11758.49614443,12,248.25,403.25,94,31.30295,31.30295,"White", , ,12141,0,4297,11199.75,0,2767.9166666667,10257,0,363,12,12,12,1884,0,3934,645.92008019569,0,1157.3147963622,134397,0,33215,1509802141,0,106669505
"Image 28_Out_Channel Alignment_P2-5.czi",6,14,26456.616324968,27,324.2037037037,423.5,94,31.30295,31.30295,"White", , ,9660,392,3489,7637.037037037,122.66666666667,2711.5185185185,5321,0,1424,27,27,27,4339,392,2065,1198.5462823284,120.21679135244,546.25510878585,206200,3312,73211,1612106380,782026,206271243
"Image 28_Out_Channel Alignment_P2-5.czi",18,19,22537.117610158,23,163.10869565217,292.10869565217,94,31.30295,31.30295,"Fuchsia", , ,6315,4332,7965,4100.1304347826,3345.652173913,4814.7826086957,2322,1643,1268,23,23,23,3993,2689,6697,1128.4847565873,718.38496951626,1774.7525552626,94303,76950,110740,414671113,268801628,602483452
"Image 28_Out_Channel Alignment_P2-5.czi",18,20,12738.370823133,13,162.42307692308,331.88461538462,94,31.30295,31.30295,"Fuchsia", , ,6595,3285,5530,5493.2307692308,2432.8461538462,4501.3846153846,4360,1301,3531,13,13,13,2235,1984,1999,689.98504257292,625.77962656645,612.20279026664,71412,31627,58518,397995548,81642827,267909532
"Image 28_Out_Channel Alignment_P2-5.czi",18,21,9798.746787025,10,231.1,397.8,94,31.30295,31.30295,"Fuchsia", , ,1520,5870,5691,613.1,4913.2,3539.8,0,3512,2286,10,10,10,1520,2358,3405,630.67044572511,811.59497287748,1124.8475254698,6131,49132,35398,7338623,247323520,136689378
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58495578.694503,59697,259.57868067072,318.05406469337,95,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,32335.864397183,33,115.22727272727,473.98484848485,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,51933.357971233,53,133.44339622642,474.19811320755,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,22537.117610158,23,237.80434782609,217.71739130435,95,31.30295,31.30295,"White", , ,19850,534,3984,16859.391304348,241.69565217391,3401.4782608696,13768,0,2691,23,23,23,6082,534,1293,1919.1858770922,175.60115830603,423.46877845257,387766,5559,78234,6618530766,2021973,270056418
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,38215.112469398,39,248.0641025641,241.3717948718,95,31.30295,31.30295,"White", , ,21074,669,6359,15854.512820513,192.8717948718,4153.1282051282,10614,0,1837,39,39,39,10460,669,4522,3137.4829072447,218.58434232546,1246.6011091108,618326,7522,161972,10177321856,3266388,731743026
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,15677.99485924,16,194.25,249.375,95,31.30295,31.30295,"White", , ,16455,51,10137,14580.625,6.875,7617.5,10727,0,6110,16,16,16,5728,51,4027,1469.7959892448,16.020299622666,1104.4783384023,233290,110,121880,3433918510,4606,946718986
"Image 28_Out_Channel Alignment_P2-5.czi",5,9,10778.621465728,11,177.04545454546,281.86363636364,95,31.30295,31.30295,"White", , ,15264,0,5811,14078.272727273,0,4772.4545454546,13045,0,4063,11,11,11,2219,0,1748,851.30160236066,0,598.49199888325,154861,0,52497,2187422537,0,254121473
"Image 28_Out_Channel Alignment_P2-5.czi",5,10,22537.117610158,23,352.89130434783,318.45652173913,95,31.30295,31.30295,"White", , ,24852,441,3983,19761.304347826,70.521739130435,2606.9130434783,16150,0,1842,23,23,23,8702,441,2141,2926.2741659098,121.12272873008,536.93997574162,454510,1622,59959,9170098210,437142,162650599
"Image 28_Out_Channel Alignment_P2-5.czi",5,11,47033.98457772,48,311.14583333333,334.64583333333,95,31.30295,31.30295,"White", , ,22219,392,3906,18003.8125,38.291666666667,2755.2291666667,13713,0,1221,48,48,48,8506,392,2685,2293.574267719,83.437059558696,645.55775783866,864183,1838,132251,15805831395,397582,383968819
"Image 28_Out_Channel Alignment_P2-5.czi",5,12,17637.744216645,18,272.16666666667,341.61111111111,95,31.30295,31.30295,"White", , ,14860,1003,6595,12996.722222222,544.11111111111,5309.6666666667,10598,155,3565,18,18,18,4262,848,3030,1385.7374679446,241.2199115986,888.52077998806,233941,9794,95574,3073110755,6318204,520887058
"Image 28_Out_Channel Alignment_P2-5.czi",5,13,12738.370823133,13,248.03846153846,403.11538461539,95,31.30295,31.30295,"White", , ,12108,9,4701,11141.076923077,0.76923076923077,2883.0769230769,9986,0,595,13,13,13,2122,9,4106,648.58377273596,2.4884347876341,1256.0893321163,144834,10,37480,1618654666,82,126990848
