ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,19597.49357405,20,226.15,375.55,129,31.30295,31.30295,"White", , ,19480,719,4204,16915.85,131.1,1381.75,14708,0,0,20,20,20,4772,719,4204,1533.6171990291,223.21712347068,1525.2056246187,338317,2622,27635,5767607277,1290436,82383453
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,20577.368252753,21,256.7380952381,420.21428571429,129,31.30295,31.30295,"White", , ,13638,299,10119,11781.476190476,41.761904761905,7622.5238095238,9770,0,4696,21,21,21,3868,299,5423,1173.83843092,87.217489508644,1678.0757914662,247411,877,160073,2942424739,188763,1276479021
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,18617.618895348,19,246.86842105263,421.34210526316,129,31.30295,31.30295,"Fuchsia", , ,2760,6599,3094,1016.2105263158,5404.2105263158,2166.1578947368,0,3896,1709,19,19,19,2760,2703,1385,959.98950103908,861.18552517557,360.48335809298,19308,102680,41157,36209430,568253866,91491629
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,124444.08419522,127,342.42125984252,176.41338582677,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48200035.445376,49190,289.5167920309,347.85362878634,130,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,16657.869537943,17,218.32352941177,253.02941176471,130,31.30295,31.30295,"White", , ,18799,885,13166,16750.294117647,618.64705882353,11133.882352941,14823,241,9240,17,17,17,3976,644,3926,1278.9595754316,160.455578423,1183.5949941995,284755,10517,189276,4795901803,6918247,2129791070
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,14698.120180538,15,226.36666666667,375.83333333333,130,31.30295,31.30295,"White", , ,18023,222,4814,16346.2,35,2009.9333333333,14154,0,0,15,15,15,3869,222,4814,1179.1629113183,65.744092618924,1662.2721311793,245193,525,30149,4027439769,78887,99281561
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,16657.869537943,17,256.38235294118,420.08823529412,130,31.30295,31.30295,"White", , ,13227,311,9959,11467.176470588,38.941176470588,7661.7058823529,9681,0,4459,17,17,17,3546,311,5500,1110.321194255,85.921818087896,1776.8350994361,194942,662,130249,2255159326,143900,1048443817
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,17637.744216645,18,246.38888888889,421.77777777778,130,31.30295,31.30295,"Fuchsia", , ,2277,6313,2755,831.5,5071.6666666667,1753.8333333333,0,3985,1246,18,18,18,2277,2328,1509,793.32815330324,817.48488023435,370.12577353556,14967,91290,31569,23144343,474353236,57695647
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,86228.97172582,88,343.23863636364,175.81818181818,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48175538.578408,49165,289.74049628801,347.61290552222,131,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,13718.245501835,14,217.85714285714,253.57142857143,131,31.30295,31.30295,"White", , ,18826,730,11699,17123.714285714,402.42857142857,10477.785714286,14633,129,9263,14,14,14,4193,601,2436,1255.2392005309,173.05077702389,843.62780515247,239732,5634,146689,4125585404,2656588,1546228111
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,13718.245501835,14,384.42857142857,380.71428571429,131,31.30295,31.30295,"White", , ,17358,1518,13272,15448.214285714,870.42857142857,9789.3571428571,12452,457,6878,14,14,14,4906,1061,6394,1472.9370020771,261.19009119081,1842.7641698585,216275,12186,137051,3369266609,11493906,1385786323
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,10778.621465728,11,231.86363636364,386.59090909091,131,31.30295,31.30295,"White", , ,18213,251,3318,16626.272727273,43,2674.1818181818,14601,0,2333,11,11,11,3612,251,985,1220.6074791602,75.0439871009,356.73234173027,182889,473,29416,3055661219,76655,79936312
"Image 28_Out_Channel Alignment_P1-3.czi",5,9,9798.746787025,10,257.5,421.5,131,31.30295,31.30295,"White", , ,12510,240,10366,11020.5,29.4,8842.7,9424,0,7047,10,10,10,3086,240,3319,1071.3473604143,75.420598424215,1226.9404631032,110205,294,88427,1224844269,59838,795481879
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,9798.746787025,10,255.4,391.1,131,31.30295,31.30295,"Fuchsia", , ,1399,6048,8372,270.4,5302.1,6574.6,0,4187,4397,10,10,10,1399,1861,3975,483.63948924334,620.62485537651,1308.3966608878,2704,53021,65746,2836326,284589221,447660768
"Image 28_Out_Channel Alignment_P1-3.czi",11,13,17637.744216645,18,247,421.11111111111,131,31.30295,31.30295,"Fuchsia", , ,2952,5768,2300,1132.4444444444,4756.9444444444,1570.5555555556,67,3245,904,18,18,18,2885,2523,1396,801.18369944816,671.64858390489,409.34800701808,20384,85625,28270,33995968,414982269,47248224
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,38215.112469398,39,343.42307692308,176.19230769231,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48125564.969795,49114,289.62466913711,347.55580893432,132,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,11758.49614443,12,217.5,253.66666666667,132,31.30295,31.30295,"White", , ,18878,537,11499,17225.333333333,236.08333333333,10376,15101,21,8467,12,12,12,3777,516,3032,1182.8876326664,146.86757073409,861.61771738346,206704,2833,124512,3575936756,906095,1300102748
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,16657.869537943,17,209.38235294118,331.26470588235,132,31.30295,31.30295,"White", , ,18531,900,5439,16381.647058824,616.88235294118,3426.4117647059,14022,269,1864,17,17,17,4509,631,3575,1401.3958640038,206.22193213652,1025.9215405444,278488,10487,58249,4593514692,7149685,216425299
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,19597.49357405,20,384.55,380.75,132,31.30295,31.30295,"White", , ,18564,1373,13791,15963.85,686.5,10002.6,13013,78,6911,20,20,20,5551,1295,6880,1568.2446195802,349.08896468258,1979.1198043575,319277,13730,200052,5143618569,11741044,2075461524
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,10778.621465728,11,247.13636363636,421.5,132,31.30295,31.30295,"Fuchsia", , ,3193,5031,3451,1126.0909090909,4344.3636363636,1549.7272727273,503,3162,785,11,11,11,2690,1869,2666,765.93217121955,598.1481877808,738.2712361875,12387,47788,17047,19815409,211186262,31868645
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48129484.468509,49118,289.43228551651,347.36630155951,133,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,21557.242931455,22,209.04545454546,331.18181818182,133,31.30295,31.30295,"White", , ,19341,708,6395,16804.090909091,453.77272727273,3897.4545454546,14071,178,1715,22,22,22,5270,530,4680,1649.5550311723,163.2167509547,1335.4996827395,369690,9983,85744,6269446036,5089447,371638090
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,20577.368252753,21,384.02380952381,380.88095238095,133,31.30295,31.30295,"White", , ,19299,1302,14112,16072.095238095,575.61904761905,10409.714285714,12004,8,7232,21,21,21,7295,1294,6880,2057.0428022956,313.6309098591,1682.4192445065,337514,12088,218604,5509185654,8925370,2332215872
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,9798.746787025,10,251.7,380.8,133,31.30295,31.30295,"White", , ,16566,739,11960,13693.7,473.6,9943.4,9862,191,8116,10,10,10,6704,548,3844,2203.5982720189,179.23553715092,1370.9064478982,136937,4736,99434,1918876805,2532098,1005626496
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,10778.621465728,11,397.13636363636,391.04545454546,133,31.30295,31.30295,"Fuchsia", , ,7737,4969,10143,6065.1818181818,4335.8181818182,9108.9090909091,3486,3771,8465,11,11,11,4251,1198,1678,1373.0587619022,395.7180355207,434.92285627349,66717,47694,100198,423503639,208358440,914586052
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48027577.501924,49014,289.24919410781,347.29352837965,134,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,24496.866967563,25,208.82,331.26,134,31.30295,31.30295,"White", , ,19979,538,7088,17112.44,313.56,4341.8,14350,62,2045,25,25,25,5629,476,5043,1748.2578728552,128.64812474343,1509.1686729234,427811,7839,108545,7394243803,2855205,525942843
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,14698.120180538,15,251.56666666667,380.3,134,31.30295,31.30295,"White", , ,16918,1126,11829,13884.666666667,609.93333333333,9070.6,9882,198,6797,15,15,15,7036,928,5032,2398.5453528178,227.98134844345,1536.5033959332,208270,9149,136059,2972301804,6307937,1267188563
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,21557.242931455,22,383.59090909091,381,134,31.30295,31.30295,"White", , ,19455,1356,15088,16008.454545455,571.72727272727,10893.545454546,11830,44,6769,22,22,22,7625,1312,8319,2262.05775951,382.38875529121,2194.8287432329,352186,12578,239658,5745408584,10261830,2711888054
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,14698.120180538,15,396.9,390.76666666667,134,31.30295,31.30295,"Fuchsia", , ,8143,5246,10793,5959.2666666667,4496.2,9638.8,3769,3633,8889,15,15,15,4374,1613,1904,1280.6832142408,464.88619190999,583.27599446084,89389,67443,144582,555654981,306262885,1398359934
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48055013.992928,49042,289.11569674973,347.26454875413,135,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,27436.49100367,28,208.53571428571,331.10714285714,135,31.30295,31.30295,"White", , ,20167,389,7423,16956.821428571,201.35714285714,4520.0357142857,14223,10,2310,28,28,28,5944,379,5113,1923.6477319304,111.98551966106,1515.5512988408,474791,5638,126561,8150857559,1473852,634076425
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,14698.120180538,15,262.03333333333,341.83333333333,135,31.30295,31.30295,"White", , ,14259,1956,9742,12958.6,996.8,8793.6,9998,19,7973,15,15,15,4261,1937,1769,1267.0855648185,650.74958975894,429.12931783854,194379,14952,131904,2541356791,20832804,1162489142
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,15677.99485924,16,250.9375,380.375,135,31.30295,31.30295,"White", , ,17040,1034,11812,14696.375,605.375,9181.125,9892,191,6985,16,16,16,7148,843,4827,2124.8915227214,235.11298702255,1547.3623525212,235142,9686,146898,3523462470,6692834,1384603854
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,19597.49357405,20,383.2,381.25,135,31.30295,31.30295,"White", , ,18999,1375,14996,15721.75,514.3,11333.55,11370,28,8485,20,20,20,7629,1347,6511,2473.728676672,363.37672201899,1736.9491546356,314435,10286,226671,5059735799,7798900,2626309967
"Image 28_Out_Channel Alignment_P1-3.czi",8,9,11758.49614443,12,265.58333333333,357.91666666667,135,31.30295,31.30295,"Fuchsia", , ,2497,4986,6218,1684.9166666667,4404.3333333333,5289,1231,3656,3849,12,12,12,1266,1330,2369,365.73275348224,400.93738648172,759.270582982,20219,52852,63468,35538695,234546084,342023662
"Image 28_Out_Channel Alignment_P1-3.czi",8,10,19597.49357405,20,396.45,390.8,135,31.30295,31.30295,"Fuchsia", , ,8669,5387,11335,5825.25,4391.35,10131.5,2674,2861,8704,20,20,20,5995,2526,2631,1748.4647965392,626.03247561633,792.04495486451,116505,87827,202630,736756205,393125513,2064865214
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48013859.256423,49000,289.104,347.14508163265,136,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,25476.741646265,26,208.57692307692,331.11538461539,136,31.30295,31.30295,"White", , ,20014,341,7674,16823.076923077,131.61538461539,5062.3461538462,13594,2,2811,26,26,26,6420,339,4863,1912.9621830674,101.95766844061,1495.2221224235,437400,3422,131621,7449899454,710272,722203293
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,25476.741646265,26,262.42307692308,341.80769230769,136,31.30295,31.30295,"White", , ,15351,2508,9132,13701.115384615,958.07692307692,8112.3461538462,11267,0,7237,26,26,26,4084,2508,1895,1047.6593082457,821.19668402043,469.72348821899,356229,24910,210921,4908174383,40724796,1716580167
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,16657.869537943,17,403.85294117647,360.61764705882,136,31.30295,31.30295,"White", , ,17969,2047,12242,15660.705882353,597.29411764706,11387.117647059,11054,0,10551,17,17,17,6915,2047,1691,2007.8958440587,649.87871606034,497.45086219055,266232,10154,193581,4233887380,12822402,2208288939
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,15677.99485924,16,251.1875,380.5,136,31.30295,31.30295,"White", , ,16999,1046,11871,14307.4375,580.5625,9265.3125,9864,173,6701,16,16,16,7135,873,5170,2264.9579236342,238.57213269785,1589.084588424,228919,9289,148245,3352194801,6246595,1411414099
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,15677.99485924,16,382.75,381.6875,136,31.30295,31.30295,"White", , ,18212,1477,15314,15524.75,506.75,11963.3125,12146,18,9359,16,16,16,6066,1459,5955,1912.0522831066,375.52230293286,1566.4505405002,248396,8108,191413,3911124960,6223984,2326740045
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,11758.49614443,12,266,358,136,31.30295,31.30295,"Fuchsia", , ,1816,5440,5925,1451.25,4855.1666666667,4697,1130,4374,2870,12,12,12,686,1066,3055,211.97475192708,393.10277012352,977.40147143517,17415,58262,56364,25767785,284571548,275250158
"Image 28_Out_Channel Alignment_P1-3.czi",9,11,16657.869537943,17,396.55882352941,390.73529411765,136,31.30295,31.30295,"Fuchsia", , ,7849,5390,11683,5576.9411764706,4542.1176470588,10312.588235294,3056,3886,9148,17,17,17,4793,1504,2535,1557.7270488836,502.2298878941,877.81882091519,94808,77216,175314,567562856,354759914,1820270148
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48068732.23843,49056,289.18752038487,347.17137557078,137,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,17637.744216645,18,208.38888888889,330.77777777778,137,31.30295,31.30295,"White", , ,19246,308,7402,16873.333333333,61.611111111111,5277.0555555556,14124,0,3337,18,18,18,5122,308,4065,1506.0044137112,82.579828678529,1294.3182385389,303720,1109,94987,5163325638,184257,529731091
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,36255.363111993,37,262.28378378378,340.95945945946,137,31.30295,31.30295,"White", , ,16327,2965,9227,13477.297297297,1295.1621621622,7390.7027027027,9128,0,6257,37,37,37,7199,2965,2970,1918.5623214744,976.56084504965,696.80667910694,498660,47921,273456,6853100800,96397625,2038511422
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,16657.869537943,17,403.44117647059,361.02941176471,137,31.30295,31.30295,"White", , ,19065,1090,12302,16733.117647059,354.94117647059,11496.882352941,12789,0,10422,17,17,17,6276,1090,1880,1768.3544922594,409.99534609984,498.92407768529,284463,6034,195447,4809986087,4831254,2251013969
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,14698.120180538,15,250.9,380.9,137,31.30295,31.30295,"White", , ,16760,1121,12231,14371.6,471.53333333333,9907.6,11457,90,7811,15,15,15,5303,1031,4420,1791.5453744104,283.16095036132,1548.4037771663,215574,7073,148614,3143078186,4457677,1505973826
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,12738.370823133,13,381.65384615385,383.11538461539,137,31.30295,31.30295,"White", , ,17202,624,13334,15500.846153846,328.07692307692,12246.230769231,12684,3,10532,13,13,13,4518,621,2802,1271.7835144758,215.31661243328,813.52168111306,201511,4265,159201,3143000209,1955583,1957553995
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,21557.242931455,22,266.18181818182,358.59090909091,137,31.30295,31.30295,"Fuchsia", , ,2808,5742,5825,1627.0909090909,4478.0454545455,3988.3181818182,922,2322,1294,22,22,22,1886,3420,4531,474.12253882112,868.44318712514,1398.6031257877,35796,98517,87743,62963982,457001669,391024907
"Image 28_Out_Channel Alignment_P1-3.czi",9,11,10778.621465728,11,396.95454545455,390.40909090909,137,31.30295,31.30295,"Fuchsia", , ,6729,5264,11580,4712,4191.5454545455,10331.181818182,2889,3717,8989,11,11,11,3840,1547,2591,1329.2813848091,516.62895072506,940.33024179613,51832,46107,113643,261902274,195928641,1182908705
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48035416.499354,49022,289.25166251887,347.07186569295,138,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,16657.869537943,17,208.44117647059,304.44117647059,138,31.30295,31.30295,"White", , ,17817,456,10448,15585.352941177,193.58823529412,9402.3529411765,13667,0,8543,17,17,17,4150,456,1905,1324.0856723215,153.50816705616,567.48083020227,264951,3291,159840,4157406093,1014135,1508024646
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,10778.621465728,11,208.31818181818,330.95454545455,138,31.30295,31.30295,"White", , ,17919,119,7064,16384.818181818,32.181818181818,5494.7272727273,14123,0,4108,11,11,11,3796,119,2956,1139.3519050918,37.669133735243,1036.9175561161,180233,354,60442,2966066163,25582,342864286
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,32335.864397183,33,262.59090909091,341.65151515152,138,31.30295,31.30295,"White", , ,16981,2701,8115,14323.727272727,1057.4848484849,6762.0606060606,10556,0,5766,33,33,33,6425,2701,2349,1835.906899068,918.44825389118,652.26882587789,472683,34897,223148,6878440111,63896559,1522554848
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,23516.99228886,24,403.5,360.75,138,31.30295,31.30295,"White", , ,19869,1501,12189,16007,439.29166666667,11273.125,10945,0,9936,24,24,24,8924,1501,2253,2650.556086035,480.90733801183,567.07704503004,384168,10543,270555,6310962470,9950705,3057396591
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,10778.621465728,11,250.95454545455,380.95454545455,138,31.30295,31.30295,"White", , ,16307,768,12265,13995.272727273,368.81818181818,10093.545454546,11345,68,8064,11,11,11,4962,700,4201,1534.6860976049,237.55791638328,1391.2592399432,153948,4057,111029,2178096860,2060633,1140032281
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,12738.370823133,13,380.88461538462,384.65384615385,138,31.30295,31.30295,"White", , ,17519,557,13896,15698.846153846,216.61538461539,13181,12549,0,12160,13,13,13,4970,557,1736,1535.8230066294,207.74605429929,525.90334980235,204085,2816,171353,3232204045,1127890,2261922785
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,9798.746787025,10,332.9,287.9,138,31.30295,31.30295,"Fuchsia", , ,1262,4033,4706,237.5,3351.1,2424.7,0,2708,1551,10,10,10,1262,1325,3155,424.84984275493,399.94789938469,916.95474867144,2375,33511,24247,2188539,113738337,66358955
"Image 28_Out_Channel Alignment_P1-3.czi",10,12,9798.746787025,10,232.2,338.6,138,31.30295,31.30295,"Fuchsia", , ,8367,6702,10662,5644.1,5930.1,10077.5,3228,4828,9335,10,10,10,5139,1874,1327,1974.9788437685,651.71848898807,446.92734930362,56441,59301,100775,353663521,355483493,1017357759
"Image 28_Out_Channel Alignment_P1-3.czi",10,13,17637.744216645,18,265.72222222222,358.55555555556,138,31.30295,31.30295,"Fuchsia", , ,2426,5824,5874,1497.7777777778,4852.3333333333,4177.9444444444,1040,3843,1950,18,18,18,1386,1981,3924,367.90464806164,623.8031363669,1201.509123229,26960,87342,75203,42681104,430427714,338735567
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48155941.084834,49145,289.15318954115,347.19978634653,139,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,21557.242931455,22,208.22727272727,304.13636363636,139,31.30295,31.30295,"White", , ,18614,489,10425,15857.090909091,199.04545454546,9420.7272727273,11980,0,8806,22,22,22,6634,489,1619,1795.1299172799,171.49135123902,449.54889366142,348856,4379,207256,5599513626,1489215,1956746230
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,37235.237790695,38,262.81578947368,342.02631578947,139,31.30295,31.30295,"White", , ,17280,2895,8057,14305.394736842,886.13157894737,6252,9676,0,5033,38,38,38,7604,2895,3024,2023.0245157494,915.04624520715,817.36997478234,543605,33673,237576,7927911349,60819165,1510044618
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,18617.618895348,19,402.92105263158,361.07894736842,139,31.30295,31.30295,"White", , ,20344,1378,11942,17215.315789474,291.68421052632,11196.105263158,13378,0,10214,19,19,19,6966,1378,1728,2003.9862788572,435.41385838094,564.08430169187,327091,5542,212726,5703262155,5029048,2387430128
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,14698.120180538,15,250.56666666667,381.03333333333,139,31.30295,31.30295,"White", , ,15656,1117,12105,13259.333333333,347.46666666667,9830.3333333333,10688,0,7060,15,15,15,4968,1117,5045,1404.8733886352,357.69297821829,1523.88032276,198890,5212,147455,2664780176,3602216,1482042759
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,13718.245501835,14,380.85714285714,385.21428571429,139,31.30295,31.30295,"White", , ,18168,535,14534,15667.642857143,172.92857142857,13612.357142857,11894,0,12063,14,14,14,6274,535,2471,2159.7027433331,199.49531102479,742.23172901759,219347,2421,190573,3497286565,936039,2601309541
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,13718.245501835,14,332.28571428571,288.21428571429,139,31.30295,31.30295,"Fuchsia", , ,786,4419,4862,66.142857142857,3498.8571428571,2624.2142857143,0,2624,1908,14,14,14,786,1795,2954,210.52091331992,542.03162796491,731.61393545329,926,48984,36739,637396,175207396,103369375
"Image 28_Out_Channel Alignment_P1-3.czi",9,11,14698.120180538,15,265.3,358.7,139,31.30295,31.30295,"Fuchsia", , ,2322,5736,5478,1497.7333333333,4957.6666666667,4169.5333333333,1133,4010,2591,15,15,15,1189,1726,2887,302.70435049653,516.63328617207,914.20995296225,22466,74365,62543,34930896,372413621,272476041
