ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-4.czi",5,8,11758.49614443,12,379,322.08333333333,94,31.30295,31.30295,"White", , ,14066,684,3427,12449.583333333,542,2525.4166666667,10689,334,1528,12,12,12,3377,350,1899,1128.9284910386,109.50799057603,562.34273895962,149395,6504,30305,1873924777,3657080,80011275
"Image 28_Out_Channel Alignment_P3-4.czi",5,9,24496.866967563,25,294.38,371.9,94,31.30295,31.30295,"White", , ,16818,2831,4428,13680.8,670.32,2975.88,9098,0,2022,25,25,25,7720,2831,2406,1884.8919288207,766.26968272708,652.91738374775,342020,16758,74397,4764374838,25325284,231627771
"Image 28_Out_Channel Alignment_P3-4.czi",5,10,9798.746787025,10,339.5,389.7,94,31.30295,31.30295,"White", , ,12699,934,2257,11285,323.7,1112.6,9793,4,293,10,10,10,2906,930,1964,855.35593630826,325.86467879917,560.9541870777,112850,3237,11126,1280096954,2003507,15210814
"Image 28_Out_Channel Alignment_P3-4.czi",12,13,18617.618895348,19,258.13157894737,171.97368421053,94,31.30295,31.30295,"Fuchsia", , ,3238,3321,6488,2139.7368421053,2642.1578947368,5965.8947368421,1165,1783,5518,19,19,19,2073,1538,970,618.20320662252,407.90784132883,241.58363970013,40655,50201,113352,93870155,135633967,677296628
"Image 28_Out_Channel Alignment_P3-4.czi",12,14,19597.49357405,20,163.15,178.8,94,31.30295,31.30295,"Fuchsia", , ,2848,7705,6280,1863.3,6345.7,5417.8,801,4796,4070,20,20,20,2047,2909,2210,549.18677677952,892.15936150207,724.0465672724,37266,126914,108356,75168254,820481188,597011762
"Image 28_Out_Channel Alignment_P3-4.czi",12,15,13718.245501835,14,139.57142857143,219.78571428571,94,31.30295,31.30295,"Fuchsia", , ,4712,6017,9336,1951.3571428571,4994.1428571429,8797.9285714286,470,3453,7757,14,14,14,4242,2564,1579,1353.4923833802,786.26652920308,521.70761989772,27319,69918,123171,77124367,357217276,1087187985
"Image 28_Out_Channel Alignment_P3-4.czi",12,16,15677.99485924,16,389.4375,287,94,31.30295,31.30295,"Fuchsia", , ,3746,4762,5044,2071.3125,3892.25,4218.4375,1179,3156,3427,16,16,16,2567,1606,1617,768.94323316701,532.71737347303,510.47350159762,33141,62276,67495,77514473,246650578,288632187
"Image 28_Out_Channel Alignment_P3-4.czi",12,17,12738.370823133,13,347.73076923077,312.65384615385,94,31.30295,31.30295,"Fuchsia", , ,4635,4462,4837,1670.7692307692,3650.8461538462,3121.5384615385,120,2811,2219,13,13,13,4515,1651,2618,1267.3013423443,517.09200441086,911.87340270681,21720,47461,40580,55561740,176481419,136650188
"Image 28_Out_Channel Alignment_P3-4.czi",12,18,21557.242931455,22,166.40909090909,318.59090909091,94,31.30295,31.30295,"Fuchsia", , ,3644,3948,3574,1452.3636363636,3161.4090909091,3117.4090909091,0,2269,2853,22,22,22,3644,1679,721,1137.617290466,506.88222160586,183.66083106041,31952,69551,68583,73583558,225274685,214509625
"Image 28_Out_Channel Alignment_P3-4.czi",12,19,21557.242931455,22,242.22727272727,334.18181818182,94,31.30295,31.30295,"Fuchsia", , ,4551,5942,5609,1294.4545454546,4824.6818181818,3744,120,3365,2779,22,22,22,4431,2577,2830,1331.2438768837,826.02942334103,838.80589729289,28478,106143,82368,74079892,526435019,323161294
"Image 28_Out_Channel Alignment_P3-4.czi",12,20,12738.370823133,13,385.11538461539,336.26923076923,94,31.30295,31.30295,"Fuchsia", , ,2248,5639,5391,625,4959.2307692308,4283,0,3932,3367,13,13,13,2248,1707,2024,787.89349957127,472.97606596355,603.05624392202,8125,64470,55679,12527439,322406084,242837279
"Image 28_Out_Channel Alignment_P3-4.czi",12,21,9798.746787025,10,289.8,370.5,94,31.30295,31.30295,"Fuchsia", , ,10070,4454,4307,4196.5,3715.7,3417.2,123,2948,1639,10,10,10,9947,1506,2668,3817.4450225249,480.8957036383,916.13363896565,41965,37157,34172,307262101,140145611,124326266
"Image 28_Out_Channel Alignment_P3-4.czi",12,22,16657.869537943,17,259.32352941177,414.5,94,31.30295,31.30295,"Fuchsia", , ,1627,4648,3425,686.76470588235,3845.6470588235,2932.1764705882,0,3053,2081,17,17,17,1627,1595,1344,577.5011395456,507.35539087218,414.09151091488,11675,65376,49847,13354099,255531574,148903749
"Image 28_Out_Channel Alignment_P3-4.czi",12,23,19597.49357405,20,310.7,420,94,31.30295,31.30295,"Fuchsia", , ,256,4666,5813,31.9,3499.75,4108.45,0,2198,2191,20,20,20,256,2468,3622,79.916337832959,774.75394226337,1023.9005130023,638,69995,82169,141698,256369631,357506301
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,122484.33483781,125,518.852,278.612,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",1,3,65228297.611868,66568,259.02092597044,287.48092176421,95,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",5,6,9798.746787025,10,196.6,222.5,95,31.30295,31.30295,"White", , ,14877,2204,3572,13305.3,1162.8,2701.5,11514,97,1674,10,10,10,3363,2107,1898,1146.4933056935,689.559408447,671.5731531263,133053,11628,27015,1782140103,17800468,77040117
"Image 28_Out_Channel Alignment_P3-4.czi",5,7,11758.49614443,12,306.75,312.5,95,31.30295,31.30295,"White", , ,13588,1954,5538,12236.416666667,1606.3333333333,4814.6666666667,10089,1075,4365,12,12,12,3499,879,1173,1030.9880043684,253.93747739206,363.4029402326,146837,19276,57776,1808451013,31673008,279624860
"Image 28_Out_Channel Alignment_P3-4.czi",5,8,19597.49357405,20,294.4,372.2,95,31.30295,31.30295,"White", , ,16212,2150,4436,13734.3,587.1,3382.05,11085,0,2641,20,20,20,5127,2150,1795,1572.6101367171,662.88491499378,538.03995889564,274686,11742,67641,3819608880,15242640,234265497
"Image 28_Out_Channel Alignment_P3-4.czi",5,9,15677.99485924,16,339.5,389.875,95,31.30295,31.30295,"White", , ,16556,1077,2490,13875.3125,412.75,1084.8125,9631,23,349,16,16,16,6925,1054,2141,1926.5043202218,321.02118310168,544.42584052682,222005,6604,17357,3136060035,4271620,23275083
"Image 28_Out_Channel Alignment_P3-4.czi",11,12,21557.242931455,22,163.04545454546,178.86363636364,95,31.30295,31.30295,"Fuchsia", , ,3022,8256,6805,2097.4090909091,6614.5,5748.0909090909,926,4452,3788,22,22,22,2096,3804,3017,573.56501346868,1072.5121710931,943.97416778068,46143,145519,126458,103689261,986691355,745604912
"Image 28_Out_Channel Alignment_P3-4.czi",11,13,15677.99485924,16,389.5625,286.875,95,31.30295,31.30295,"Fuchsia", , ,3204,4647,5177,1934.875,3749.1875,4442.5625,1126,2318,3723,16,16,16,2078,2329,1454,658.95704210012,628.0505519728,479.54172133403,30958,59987,71081,66413226,230819223,319231189
"Image 28_Out_Channel Alignment_P3-4.czi",11,14,23516.99228886,24,166.5,319.58333333333,95,31.30295,31.30295,"Fuchsia", , ,4133,5034,3988,1179.625,3987.9166666667,3402.2916666667,0,2971,3023,24,24,24,4133,2063,965,1113.4389662311,609.57211769131,256.86986709848,28311,95710,81655,61910529,390229802,279331715
"Image 28_Out_Channel Alignment_P3-4.czi",11,15,15677.99485924,16,191,325.5625,95,31.30295,31.30295,"Fuchsia", , ,3538,3127,1835,1560.3125,2664.0625,1406.5625,210,2064,834,16,16,16,3328,1063,1001,988.88136927541,340.15299866384,293.8121778166,24965,42625,22505,53621497,115291225,32949573
"Image 28_Out_Channel Alignment_P3-4.czi",11,16,14698.120180538,15,317.76666666667,329.5,95,31.30295,31.30295,"Fuchsia", , ,4674,6055,834,3673.8666666667,5387.3333333333,226.26666666667,2854,4320,0,15,15,15,1820,1735,834,460.27365566067,480.65545525529,314.79005853486,55108,80810,3394,205425370,438584822,2155248
"Image 28_Out_Channel Alignment_P3-4.czi",11,17,15677.99485924,16,242.5,334,95,31.30295,31.30295,"Fuchsia", , ,2016,5770,5079,593.0625,5177.875,4073.5,0,4346,3570,16,16,16,2016,1424,1509,654.47805858307,407.24568751553,432.27074848988,9489,82846,65176,12052693,431453968,268297306
"Image 28_Out_Channel Alignment_P3-4.czi",11,18,10778.621465728,11,176.22727272727,343.95454545455,95,31.30295,31.30295,"Fuchsia", , ,597,3309,4562,175.63636363636,2809.5454545455,3819.2727272727,0,2282,2922,11,11,11,597,1027,1640,207.36695625257,378.2806798229,524.69669160556,1932,30905,42012,769340,88259965,163208352
"Image 28_Out_Channel Alignment_P3-4.czi",11,19,16657.869537943,17,259.5,414.38235294118,95,31.30295,31.30295,"Fuchsia", , ,2079,5155,3540,1017,4340.7058823529,3083.9411764706,18,3448,2363,17,17,17,2061,1707,1177,644.86994812908,505.87347290428,365.48759735938,17289,73792,52427,24236629,324403896,163819083
"Image 28_Out_Channel Alignment_P3-4.czi",11,20,24496.866967563,25,310.38,419.5,95,31.30295,31.30295,"Fuchsia", , ,280,4601,6130,43.92,3110.72,4881.64,0,1291,2872,25,25,25,280,3310,3258,90.374646149607,840.93294025148,971.22851241782,1098,77768,122041,244246,258886510,618399063
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,152860.44987759,156,518.85897435897,278.84615384615,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",1,3,64625674.684466,65953,259.06838961078,287.87343259594,96,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",5,6,12738.370823133,13,139.26923076923,176.19230769231,96,31.30295,31.30295,"White", , ,12191,60,4551,10521.538461539,8.7692307692308,2665.0769230769,6828,0,621,13,13,13,5363,60,3930,1815.016786671,20.121107682207,1295.4262787167,136780,114,34646,1478667462,5858,112471806
"Image 28_Out_Channel Alignment_P3-4.czi",5,7,13718.245501835,14,306.85714285714,312.5,96,31.30295,31.30295,"White", , ,15234,1939,6261,13648.928571429,1602.5714285714,5270.2142857143,11075,1060,4698,14,14,14,4159,879,1563,1182.1757297644,246.54152849921,459.62211545028,191085,22436,73783,2626273529,36745468,391598503
"Image 28_Out_Channel Alignment_P3-4.czi",5,8,13718.245501835,14,294.21428571429,372,96,31.30295,31.30295,"White", , ,15003,2069,4676,13510.928571429,565.42857142857,3999.0714285714,11481,0,3352,14,14,14,3522,2069,1324,1059.1890558555,657.48714106007,439.52569965742,189153,7916,55987,2570217131,10095694,226407389
"Image 28_Out_Channel Alignment_P3-4.czi",5,9,23516.99228886,24,339.20833333333,390.45833333333,96,31.30295,31.30295,"White", , ,19332,1439,2701,15586.958333333,471.95833333333,1198.875,11761,0,318,24,24,24,7571,1439,2383,2096.1054877033,403.07108868813,682.27154561547,374087,11327,28773,5931932621,9082597,45201603
"Image 28_Out_Channel Alignment_P3-4.czi",11,12,21557.242931455,22,162.90909090909,178.81818181818,96,31.30295,31.30295,"Fuchsia", , ,3234,8485,7679,2280.5454545455,6742.4545454546,6229.1363636364,955,4635,4015,22,22,22,2279,3850,3664,615.38889966874,1132.7916097716,1067.3096705738,50172,148334,137041,122372300,1027082806,877569225
"Image 28_Out_Channel Alignment_P3-4.czi",11,13,9798.746787025,10,140.2,218.5,96,31.30295,31.30295,"Fuchsia", , ,1842,6424,9825,1213.5,4986.5,9328.5,547,3278,8437,10,10,10,1295,3146,1388,423.05010210245,987.8019650832,445.49205006001,12135,49865,93285,16336565,257433597,871995291
"Image 28_Out_Channel Alignment_P3-4.czi",11,14,34295.613754588,35,165.9,319.18571428571,96,31.30295,31.30295,"Fuchsia", , ,5730,6057,4232,1430.2857142857,4258.2571428571,3556.2285714286,0,2071,2279,35,35,35,5730,3986,1953,1534.4967669341,1058.5452376578,395.7762354809,50060,149039,124468,151659234,672743999,447962378
"Image 28_Out_Channel Alignment_P3-4.czi",11,15,25476.741646265,26,317.07692307692,329.42307692308,96,31.30295,31.30295,"Fuchsia", , ,5041,6485,537,3801.8461538462,5344,155,2713,4092,0,26,26,26,2328,2393,537,633.55256718335,714.04279983766,180.82013162256,98848,138944,4030,385839610,755263164,1442048
"Image 28_Out_Channel Alignment_P3-4.czi",11,16,9798.746787025,10,319.5,388.4,96,31.30295,31.30295,"Fuchsia", , ,8408,5637,2634,5161.8,4641.3,2015.9,3471,3591,1360,10,10,10,4937,2046,1274,1612.3511335245,598.45338628464,455.11718881576,51618,46413,20159,289838878,218639975,42502713
"Image 28_Out_Channel Alignment_P3-4.czi",11,17,15677.99485924,16,343.875,396.625,96,31.30295,31.30295,"Fuchsia", , ,2965,3491,2519,1747.625,2888.1875,1828.5625,1043,1879,1259,16,16,16,1922,1612,1260,499.92864490845,431.44582027566,336.9383660256,27962,46211,29257,52616020,136258215,55201165
"Image 28_Out_Channel Alignment_P3-4.czi",11,18,20577.368252753,21,259.45238095238,414.35714285714,96,31.30295,31.30295,"Fuchsia", , ,2816,5433,3827,1355,4313.8095238095,3327.1428571429,361,2325,2692,21,21,21,2455,3108,1135,701.9856836147,801.89142775363,339.68062731252,28455,90590,69870,48412203,403648602,234775130
"Image 28_Out_Channel Alignment_P3-4.czi",11,19,22537.117610158,23,310.02173913044,419.23913043478,96,31.30295,31.30295,"Fuchsia", , ,431,4213,6277,75.217391304348,3142.1304347826,4995.7826086957,0,2154,2140,23,23,23,431,2059,4137,128.27135885293,653.0010653164,1087.7388120869,1730,72269,114903,492104,236459653,600060275
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,173437.81813034,177,518.27966101695,279.92937853107,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",1,3,63955440.404234,65269,259.0154054758,288.11485544439,97,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",5,6,9798.746787025,10,173.3,208.5,97,31.30295,31.30295,"White", , ,14591,371,9063,13251.7,99.1,7719.6,11917,0,6275,10,10,10,2674,371,2788,958.80458558214,140.01860987423,933.72208570502,132517,991,77196,1764349285,274655,603768774
"Image 28_Out_Channel Alignment_P3-4.czi",5,7,20577.368252753,21,307.07142857143,312.88095238095,97,31.30295,31.30295,"White", , ,16957,1816,7594,14375.285714286,1407.9047619048,6115.2380952381,10318,1007,5030,21,21,21,6639,809,2564,1706.9841575966,258.53624596213,721.01400158124,301881,29566,128420,4397901525,42962932,795716100
"Image 28_Out_Channel Alignment_P3-4.czi",5,8,9798.746787025,10,385,323.9,97,31.30295,31.30295,"White", , ,14016,840,8010,12480.5,375,6816.6,11717,0,6310,10,10,10,2299,840,1700,774.55410111596,302.45036323705,625.22141855684,124805,3750,68166,1563028209,2229536,468178472
"Image 28_Out_Channel Alignment_P3-4.czi",5,9,28416.365682373,29,338.98275862069,390.39655172414,97,31.30295,31.30295,"White", , ,21681,1697,3297,16841.034482759,467.65517241379,1301.4482758621,11364,0,199,29,29,29,10317,1697,3098,2765.2553031548,481.09430883159,881.88254750063,488390,13562,37742,8439098664,12822988,70895332
"Image 28_Out_Channel Alignment_P3-4.czi",11,12,24496.866967563,25,163.02,178.74,97,31.30295,31.30295,"Fuchsia", , ,3944,8347,8430,2465.56,6492.64,6749.92,889,4665,4604,25,25,25,3055,3682,3826,765.22660478231,1104.0875523858,1048.7529070282,61639,162316,168748,166028375,1083115578,1165432684
"Image 28_Out_Channel Alignment_P3-4.czi",11,13,13718.245501835,14,140,218.71428571429,97,31.30295,31.30295,"Fuchsia", , ,3201,6566,10050,1628.0714285714,4794.9285714286,9391.6428571429,746,3319,8172,14,14,14,2455,3247,1878,626.40886921289,969.83586750033,540.21485855777,22793,67129,131483,42209677,334106321,1238635195
"Image 28_Out_Channel Alignment_P3-4.czi",11,14,15677.99485924,16,219.9375,263.125,97,31.30295,31.30295,"Fuchsia", , ,993,3224,3164,219.625,2538.625,2577.25,0,1703,1374,16,16,16,993,1521,1790,328.78501081,503.85512137254,537.71423637468,3514,40618,41236,2393256,106921920,110612530
"Image 28_Out_Channel Alignment_P3-4.czi",11,15,16657.869537943,17,166.20588235294,319.61764705882,97,31.30295,31.30295,"Fuchsia", , ,4423,5795,4639,1621.0588235294,4820.4117647059,4038.5294117647,0,3585,3419,17,17,17,4423,2210,1220,1569.7460969289,777.89018013659,377.71204601638,27558,81947,68655,84098784,404700093,279547899
"Image 28_Out_Channel Alignment_P3-4.czi",11,16,14698.120180538,15,188.7,325.36666666667,97,31.30295,31.30295,"Fuchsia", , ,3265,3542,2138,1161.2666666667,3149.1333333333,1678.7333333333,0,2539,1203,15,15,15,3265,1003,935,1117.5796211115,286.29352237237,296.36668085972,17419,47237,25181,37713883,149903107,43501849
"Image 28_Out_Channel Alignment_P3-4.czi",11,17,29396.240361075,30,316.23333333333,329.73333333333,97,31.30295,31.30295,"Fuchsia", , ,4767,6638,402,3831.4333333333,5462.5333333333,53.1,2601,4202,0,30,30,30,2166,2436,402,554.73564274647,714.05093671942,85.387292117577,114943,163876,1593,449320659,909964306,296027
"Image 28_Out_Channel Alignment_P3-4.czi",11,18,15677.99485924,16,318.1875,387.6875,97,31.30295,31.30295,"Fuchsia", , ,11202,5512,2497,6899.375,4728.0625,1395.0625,3758,3847,595,16,16,16,7444,1665,1902,2238.0486105832,528.82996243279,581.99833547872,110390,75649,22321,836754930,361868117,36220021
"Image 28_Out_Channel Alignment_P3-4.czi",11,19,15677.99485924,16,344.25,396.8125,97,31.30295,31.30295,"Fuchsia", , ,2827,3482,2356,1278.875,3004.8125,1835.3125,540,2181,1122,16,16,16,2287,1301,1234,550.33394407396,344.40987572949,367.84810610722,20462,48077,29365,30711352,146241643,55923635
"Image 28_Out_Channel Alignment_P3-4.czi",11,20,17637.744216645,18,258.83333333333,413.55555555556,97,31.30295,31.30295,"Fuchsia", , ,3610,5482,4094,2364.2777777778,4481.0555555556,3714.1666666667,935,3078,3217,18,18,18,2675,2404,877,856.03379575641,709.77523138312,251.98138353271,42557,80659,66855,113074065,370001735,249390021
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,173437.81813034,177,518.56779661017,280.46610169492,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",1,3,63121567.052658,64418,259.10688006458,288.28991896675,98,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",5,6,9798.746787025,10,176.5,171.5,98,31.30295,31.30295,"White", , ,14212,607,5869,12327,235.4,4522.1,10787,2,3499,10,10,10,3425,605,2370,1137.0497888053,228.72700855921,715.56014577548,123270,2354,45221,1531185230,1024976,209102121
"Image 28_Out_Channel Alignment_P3-4.czi",5,7,15677.99485924,16,172.9375,208.25,98,31.30295,31.30295,"White", , ,15732,1003,9984,13584.125,193.625,8011.3125,11315,0,6534,16,16,16,4417,1003,3450,1349.1354700943,297.91629137506,975.67663487107,217346,3098,128181,2979757730,1931162,1041177221
"Image 28_Out_Channel Alignment_P3-4.czi",5,8,13718.245501835,14,194.92857142857,222,98,31.30295,31.30295,"White", , ,17879,967,5712,15431.642857143,367.5,3424,11553,22,1533,14,14,14,6326,945,4179,2238.466563285,270.40276227538,1428.8770200621,216043,5145,47936,3399037941,2841317,190674828
"Image 28_Out_Channel Alignment_P3-4.czi",5,9,29396.240361075,30,307.1,313.56666666667,98,31.30295,31.30295,"White", , ,18598,1643,8798,14895.066666667,1050.5666666667,6577.3,11009,129,5515,30,30,30,7589,1514,3283,2194.1508126165,389.4348410226,767.96076363494,446852,31517,197319,6795504966,37508835,1314929407
"Image 28_Out_Channel Alignment_P3-4.czi",5,10,14698.120180538,15,238.36666666667,357.3,98,31.30295,31.30295,"White", , ,12838,1616,2652,11707.333333333,1063.5333333333,1661.8666666667,9442,404,393,15,15,15,3396,1212,2259,891.99436790876,346.90588815714,628.90504241972,175610,15953,24928,2067063962,18651359,46964314
"Image 28_Out_Channel Alignment_P3-4.czi",5,11,37235.237790695,38,338.73684210526,390.5,98,31.30295,31.30295,"White", , ,23694,1836,4003,16932.578947368,457.94736842105,1401.9473684211,9775,0,58,38,38,38,13919,1836,3945,3723.733796271,511.87186674583,1050.2485406584,643438,17402,53274,11408113888,17663674,115499158
"Image 28_Out_Channel Alignment_P3-4.czi",13,14,26456.616324968,27,162.83333333333,178.35185185185,98,31.30295,31.30295,"Fuchsia", , ,4031,7835,9567,2560.9259259259,5928.7407407407,7198.1851851852,750,3782,4872,27,27,27,3281,4053,4695,769.80301805701,1155.6245262126,1156.0879337409,69145,160076,194351,192482737,983771272,1433724511
"Image 28_Out_Channel Alignment_P3-4.czi",13,15,13718.245501835,14,247.14285714286,199.14285714286,98,31.30295,31.30295,"Fuchsia", , ,6402,4024,11275,4656.7857142857,3432.2857142857,10182.142857143,2340,2642,7814,14,14,14,4062,1382,3461,1416.2969146861,441.87510044763,1091.1893903967,65195,48052,142550,329675805,167466490,1466943490
"Image 28_Out_Channel Alignment_P3-4.czi",13,16,11758.49614443,12,139.25,218.5,98,31.30295,31.30295,"Fuchsia", , ,3299,6589,10514,1923.25,4909.75,9421.1666666667,1319,3125,8299,12,12,12,1980,3464,2215,576.55578063343,1135.0541937402,658.45243264841,23079,58917,113054,48043269,303439569,1069869732
"Image 28_Out_Channel Alignment_P3-4.czi",13,17,10778.621465728,11,363.31818181818,298.5,98,31.30295,31.30295,"Fuchsia", , ,4209,4327,5449,3671.5454545455,3483.0909090909,4756.6363636364,3298,2631,3758,11,11,11,911,1696,1691,237.42298272761,577.95146068601,588.40874784919,40387,38314,52323,148846403,136791424,252343733
"Image 28_Out_Channel Alignment_P3-4.czi",13,18,16657.869537943,17,189.38235294118,325.55882352941,98,31.30295,31.30295,"Fuchsia", , ,5386,3469,2410,1651.3529411765,3051.1764705882,1746.5882352941,0,2388,1055,17,17,17,5386,1081,1355,1744.677367781,305.4879775241,354.97712229514,28073,51870,29692,95060817,159757690,53875838
"Image 28_Out_Channel Alignment_P3-4.czi",13,19,33315.739075885,34,315.5,329.88235294118,98,31.30295,31.30295,"Fuchsia", , ,5217,6653,212,4044.7058823529,5503.8235294118,11.117647058824,2796,3669,0,34,34,34,2421,2984,212,526.94071481908,780.92650764248,39.613102137583,137520,187130,378,565390948,1050055422,55986
"Image 28_Out_Channel Alignment_P3-4.czi",13,20,17637.744216645,18,267.33333333333,366.88888888889,98,31.30295,31.30295,"Fuchsia", , ,717,5625,4542,215,4540.6111111111,4162.6666666667,0,3495,3528,18,18,18,717,2130,1014,233.36489982555,627.16562582959,289.59159883817,3870,81731,74928,1757856,377795411,313325964
"Image 28_Out_Channel Alignment_P3-4.czi",13,21,13718.245501835,14,293.42857142857,398.57142857143,98,31.30295,31.30295,"Fuchsia", , ,6261,5160,5790,5758.6428571429,4107.8571428571,4849.2857142857,5306,2085,3934,14,14,14,955,3075,1856,291.11499370599,809.84071151182,499.98068094546,80621,57510,67890,465369269,244768810,332467756
