ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 58_SIM_P7-2.czi",6,20,38215.112469398,39,329.55128205128,127.75641025641,31,31.30295,31.30295,"Fuchsia", , ,375,3405,1426,63.102564102564,2709.1538461539,336.89743589744,0,1664,0,39,39,39,375,1741,1426,115.88306149141,462.80606023767,440.65010554812,2461,105657,13139,665593,294380267,11805051
"Image 58_SIM_P7-2.czi",6,21,48013.859256423,49,186.80612244898,147.5,31,31.30295,31.30295,"Fuchsia", , ,961,6390,4755,228.85714285714,3716.3673469388,2619.2857142857,0,1321,34,49,49,49,961,5069,4721,259.14112950283,1352.7092674499,1512.0854390543,11214,182102,128345,5789802,764589400,445919539
"Image 58_SIM_P7-2.czi",6,22,69571.102187878,71,314.31690140845,154.2323943662,31,31.30295,31.30295,"Fuchsia", , ,1196,5562,3895,483.49295774648,2737.323943662,2586.323943662,141,861,579,71,71,71,1055,4701,3316,260.99714685028,1341.8636589742,840.30378477324,34328,194350,183629,21365712,658040774,524351811
"Image 58_SIM_P7-2.czi",6,23,21557.242931455,22,69.409090909091,157.59090909091,31,31.30295,31.30295,"Fuchsia", , ,1659,2478,1050,1010.5909090909,1979.3181818182,176.22727272727,461,1373,0,22,22,22,1198,1105,1050,374.04769992366,337.48769097323,323.72106332432,22233,43545,3877,25406613,88581267,2883935
"Image 58_SIM_P7-2.czi",6,24,20577.368252753,21,104.21428571429,158.07142857143,31,31.30295,31.30295,"Fuchsia", , ,40,4910,2338,1.9047619047619,3757.0476190476,1274,0,1902,7,21,21,21,40,3008,2331,8.7287156094397,870.50419161486,763.29463511805,40,78898,26754,1600,311579094,45736970
"Image 58_SIM_P7-2.czi",6,25,43114.48586291,44,97.181818181818,180,31,31.30295,31.30295,"Fuchsia", , ,2617,9016,1363,1545.9318181818,5624.3181818182,380.20454545455,407,2663,0,44,44,44,2210,6353,1363,666.97562445356,1819.9468018385,411.0991833895,68021,247470,16729,124284657,1534274894,13627551
"Image 58_SIM_P7-2.czi",6,26,62711.97943696,64,138.125,187.59375,31,31.30295,31.30295,"Fuchsia", , ,313,4401,7133,39.3125,2579.0625,4142.015625,0,1346,16,64,64,64,313,3055,7117,81.734155787053,855.28157203363,2215.4033528062,2516,165060,265089,519780,471784970,1407207537
"Image 58_SIM_P7-2.czi",6,27,27436.49100367,28,297.60714285714,197,31,31.30295,31.30295,"Fuchsia", , ,2278,2818,4323,1286.8214285714,1975.0714285714,2765.4285714286,405,1041,830,28,28,28,1873,1777,3493,512.56450749015,529.16621547287,925.01148856014,36031,55302,77432,53458967,116785856,237235114
"Image 58_SIM_P7-2.czi",6,28,34295.613754588,35,251.41428571429,206.3,31,31.30295,31.30295,"Fuchsia", , ,0,3255,2291,0,2278.1714285714,485,0,930,0,35,35,35,0,2325,2291,0,583.73077425019,575.06997016731,0,79736,16975,0,193237492,19476861
"Image 58_SIM_P7-2.czi",6,29,48013.859256423,49,143.58163265306,215.80612244898,31,31.30295,31.30295,"Fuchsia", , ,474,4613,2462,274.67346938776,2562.1632653061,981.79591836735,161,553,0,49,49,49,313,4060,2462,89.960266172327,1090.746100668,721.65010507147,13459,125546,48108,4085287,378776248,72229624
"Image 58_SIM_P7-2.czi",6,30,67611.352830473,69,225.42753623188,220.38405797102,31,31.30295,31.30295,"Fuchsia", , ,1369,6187,7537,904.27536231884,3503.8550724638,6286.2898550725,214,1365,4942,69,69,69,1155,4822,2595,318.67883907203,1286.0366758488,638.01874169064,62395,241766,433754,63328083,959577568,2754383988
"Image 58_SIM_P7-2.czi",6,31,20577.368252753,21,101.78571428571,228.5,31,31.30295,31.30295,"Fuchsia", , ,133,2559,46,23.761904761905,2065.4761904762,4.4285714285714,0,1384,0,21,21,21,133,1175,46,39.198092762155,311.13897522612,12.595917706033,499,43375,93,42587,91526179,3585
"Image 58_SIM_P7-2.czi",6,32,31355.98971848,32,55.78125,235.28125,31,31.30295,31.30295,"Fuchsia", , ,0,2513,5398,0,1805.84375,3677.53125,0,943,820,32,32,32,0,1570,4578,0,427.20057307674,1152.3027711549,0,57787,117681,0,110011803,473937407
"Image 58_SIM_P7-2.czi",6,33,17637.744216645,18,188.5,246,31,31.30295,31.30295,"Fuchsia", , ,184,2747,4383,19.777777777778,1908.8333333333,3632.6666666667,0,1189,2724,18,18,18,184,1558,1659,46.676049476913,495.73549042871,553.7356557696,356,34359,65388,44078,69763417,242745402
"Image 58_SIM_P7-2.czi",6,34,25476.741646265,26,211.84615384615,250.65384615385,31,31.30295,31.30295,"Fuchsia", , ,1051,2768,3556,554.61538461539,2010.8076923077,2397.7692307692,329,1412,453,26,26,26,722,1356,3103,208.62868008461,402.97414499998,780.22931540374,14420,52281,62342,9085702,109186741,164700674
"Image 58_SIM_P7-2.czi",6,35,27436.49100367,28,242.64285714286,280,31,31.30295,31.30295,"Fuchsia", , ,0,2875,964,0,2007.3214285714,440.07142857143,0,1097,0,28,28,28,0,1778,964,0,508.915772233,313.83882730441,0,56205,12322,0,119814373,8081920
"Image 58_SIM_P7-2.czi",1,2,59984988.206131,61217,184.73153699136,158.66506852672,32,31.30295,31.30295,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",3,4,76430.224938795,78,176.34615384615,92,32,31.30295,31.30295,"Yellow", , ,17017,3810,5711,9377.0128205128,650.30769230769,2909.6794871795,3814,0,871,78,78,78,13203,3810,4840,3671.8947460143,849.8358482854,1199.6782522512,731407,50724,226955,7896589265,88597222,771186857
"Image 58_SIM_P7-2.czi",3,5,122484.33483781,125,253.092,98.716,32,31.30295,31.30295,"Yellow", , ,52507,2139,9039,23954.784,565.992,5413.544,6313,0,1243,125,125,125,46194,2139,7796,12920.610127774,613.34570970449,2110.3975374781,2994348,70749,676693,92429788154,86691295,4215575773
"Image 58_SIM_P7-2.czi",6,7,36255.363111993,37,136.71621621622,47.040540540541,32,31.30295,31.30295,"Fuchsia", , ,680,3330,0,251.18918918919,2221.4864864865,0,0,1073,0,37,37,37,680,2257,0,148.91250933161,618.24337268415,0,9294,82195,0,3132850,196355177,0
"Image 58_SIM_P7-2.czi",6,8,70550.97686658,72,261.54166666667,51.444444444444,32,31.30295,31.30295,"Fuchsia", , ,506,13249,1038,66.513888888889,6247.0138888889,150.70833333333,0,1815,0,72,72,72,506,11434,1038,106.4209014014,3211.8786415827,248.69283262692,4789,449785,10851,1122639,3542260815,6026553
"Image 58_SIM_P7-2.czi",6,9,55852.856686043,57,232.04385964912,55.780701754386,32,31.30295,31.30295,"Fuchsia", , ,1585,8127,3951,1187.7894736842,4235.5438596491,2148.4210526316,740,989,106,57,57,57,845,7138,3845,229.01612052134,1907.9068941623,886.94556016236,67704,241426,122460,83355208,1226416500,307149298
"Image 58_SIM_P7-2.czi",6,10,38215.112469398,39,104.88461538462,65.192307692308,32,31.30295,31.30295,"Fuchsia", , ,995,3532,2456,344.89743589744,2277.4358974359,212.46153846154,0,962,0,39,39,39,995,2570,2456,346.60950232,708.11275473212,566.95394996112,13451,88820,8286,9204465,221335956,13975054
"Image 58_SIM_P7-2.czi",6,11,93088.094476738,95,214.46842105263,94.921052631579,32,31.30295,31.30295,"Fuchsia", , ,1102,12308,5819,446.58947368421,7654.2421052632,1159.0421052632,0,3425,0,95,95,95,1102,8883,5819,279.19860599606,2228.9287700683,1574.4403255233,42426,727153,110109,26274480,6032808715,360634027
"Image 58_SIM_P7-2.czi",6,12,45074.235220315,46,181.17391304348,95.369565217391,32,31.30295,31.30295,"Fuchsia", , ,11646,4473,4301,3323.5,2685.2173913044,2504.2391304348,248,1220,825,46,46,46,11398,3253,3476,3208.8524549717,930.84761643577,1048.5767959961,152881,123520,115195,971453037,370669530,337953925
"Image 58_SIM_P7-2.czi",6,13,78389.9742962,80,295.1875,102.5875,32,31.30295,31.30295,"Fuchsia", , ,1898,21403,2924,1082.75,11940.55,953.225,331,4481,0,80,80,80,1567,16922,2924,295.82523492808,4560.0868076903,916.02555067731,86620,955244,76258,100701298,13048895688,138980154
"Image 58_SIM_P7-2.czi",6,14,41154.736505505,42,113.47619047619,108.42857142857,32,31.30295,31.30295,"Fuchsia", , ,263,3448,791,59.642857142857,2188.2380952381,355.14285714286,0,1082,4,42,42,42,263,2366,787,82.309594446693,644.56254060972,228.92309619636,2505,91906,14916,427175,218146106,7445948
"Image 58_SIM_P7-2.czi",6,15,26456.616324968,27,329.16666666667,127.83333333333,32,31.30295,31.30295,"Fuchsia", , ,332,3649,1110,43,2937.8148148148,328.37037037037,0,1941,0,27,27,27,332,1708,1110,97.14620226949,472.33682872721,370.29636240638,1161,79321,8866,295295,238831063,6476436
"Image 58_SIM_P7-2.czi",6,16,38215.112469398,39,186.3717948718,146.75641025641,32,31.30295,31.30295,"Fuchsia", , ,919,6395,4733,247.05128205128,3859.6923076923,2269.2564102564,0,1775,1,39,39,39,919,4620,4732,279.77057788179,1316.097403887,1653.7356232092,9635,150528,88501,5354659,646812034,304755439
"Image 58_SIM_P7-2.czi",6,17,61732.104758258,63,314.30952380952,154.59523809524,32,31.30295,31.30295,"Fuchsia", , ,955,6431,4333,380.2380952381,3328.1746031746,2761.0317460318,114,995,263,63,63,63,841,5436,4070,212.09695852527,1526.9849222874,1029.6614377529,23955,209675,173945,11897681,842399353,546000233
"Image 58_SIM_P7-2.czi",6,18,20577.368252753,21,68.642857142857,157.5,32,31.30295,31.30295,"Fuchsia", , ,1384,2517,349,866.57142857143,1985.2380952381,35.52380952381,419,1273,0,21,21,21,965,1244,349,292.54804245262,407.66382041603,90.456408865055,18198,41690,746,17481554,86088372,190148
"Image 58_SIM_P7-2.czi",6,19,47033.98457772,48,97.3125,179.6875,32,31.30295,31.30295,"Fuchsia", , ,2509,9041,1035,1372.9583333333,5498.8541666667,244.6875,332,1831,0,48,48,48,2177,7210,1035,656.89589052825,1871.3366367566,320.48647571625,65902,263945,11745,110761774,1615984401,7701299
"Image 58_SIM_P7-2.czi",6,20,31355.98971848,32,138.96875,188.15625,32,31.30295,31.30295,"Fuchsia", , ,218,3422,6457,38.625,2507.53125,3343.0625,0,1589,123,32,32,32,218,1833,6334,63.603991556627,519.35338111522,1955.5647140421,1236,80241,106978,173150,209568381,476185374
"Image 58_SIM_P7-2.czi",6,21,35275.48843329,36,297.94444444444,197.47222222222,32,31.30295,31.30295,"Fuchsia", , ,2709,3281,4744,1215.3888888889,2242.7777777778,3317.3611111111,262,1133,1170,36,36,36,2447,2148,3574,741.42015378896,578.50240701369,940.67398794019,43754,80740,119425,72417760,192795154,427146215
"Image 58_SIM_P7-2.czi",6,22,41154.736505505,42,251.92857142857,206.85714285714,32,31.30295,31.30295,"Fuchsia", , ,0,3709,4063,0,2398.1904761905,888,0,1122,0,42,42,42,0,2587,4063,0,740.79885154046,1074.9509801643,0,100724,37296,0,264055438,80495152
"Image 58_SIM_P7-2.czi",6,23,54872.98200734,56,143.875,216.125,32,31.30295,31.30295,"Fuchsia", , ,525,4817,2314,317.16071428571,2512.5892857143,1059.1607142857,187,647,0,56,56,56,338,4170,2314,80.621850587839,1161.9603932663,688.05934672119,17761,140705,59313,5990585,427792233,88860411
"Image 58_SIM_P7-2.czi",6,24,47033.98457772,48,225.5,221.58333333333,32,31.30295,31.30295,"Fuchsia", , ,1409,7808,7215,953.375,5008.9791666667,6048.6666666667,141,1739,3917,48,48,48,1268,6069,3298,384.794978569,1526.9340786058,770.27854407415,45762,240431,290336,50587504,1313895671,1784032150
"Image 58_SIM_P7-2.czi",6,25,32335.864397183,33,101.10606060606,227.83333333333,32,31.30295,31.30295,"Fuchsia", , ,183,2884,116,55.363636363636,1918.303030303,3.6969696969697,0,1040,0,33,33,33,183,1844,116,56.609306976536,566.29318184403,20.187379796058,1827,63304,122,203697,131698270,13492
"Image 58_SIM_P7-2.czi",6,26,30376.115039778,31,55.725806451613,235.33870967742,32,31.30295,31.30295,"Fuchsia", , ,0,2477,4566,0,1748.1935483871,3126.5806451613,0,1016,691,31,31,31,0,1461,3875,0,413.26677577201,963.182633225,0,54194,96924,0,99865284,330872326
"Image 58_SIM_P7-2.czi",6,27,21557.242931455,22,189,245.86363636364,32,31.30295,31.30295,"Fuchsia", , ,349,3040,4180,54.818181818182,2322.1363636364,3483.0454545455,0,1685,2793,22,22,22,349,1355,1387,98.449230988622,444.70614111799,382.01514271566,1206,51087,76627,269648,122784015,269959971
"Image 58_SIM_P7-2.czi",6,28,21557.242931455,22,242.86363636364,280.18181818182,32,31.30295,31.30295,"Fuchsia", , ,0,2638,1137,0,1915.3636363636,392,0,1036,0,22,22,22,0,1602,1137,0,498.60123827082,354.38921299288,0,42138,8624,0,85930260,6018034
"Image 58_SIM_P7-2.czi",1,2,59756677.405993,60984,184.77323560278,158.7352420307,33,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",3,4,111705.71337209,114,175.9649122807,92.517543859649,33,31.30295,31.30295,"Yellow", , ,14624,3071,6514,6415.1929824561,646.86842105263,3236.2456140351,1250,0,1072,114,114,114,13374,3071,5442,3605.4318850136,695.74903309099,1243.5765901625,731332,73743,368932,6160538630,102401557,1368707116
"Image 58_SIM_P7-2.czi",3,5,124444.08419522,127,252.83070866142,98.759842519685,33,31.30295,31.30295,"Yellow", , ,45982,2663,8948,21000.543307087,700.55905511811,5268.9291338583,5872,0,1479,127,127,127,40110,2663,7469,11186.330674729,783.09392140329,2141.1217063971,2667069,88971,669154,71776781277,139597187,4103359678
"Image 58_SIM_P7-2.czi",6,7,53893.107328638,55,136.75454545455,47.063636363636,33,31.30295,31.30295,"Fuchsia", , ,847,4069,296,242.23636363636,2272.2545454546,17.254545454546,0,890,0,55,55,55,847,3179,296,195.74936390194,910.0445698931,64.263409951432,13323,124974,949,5296477,328694520,239383
"Image 58_SIM_P7-2.czi",6,8,73490.600902688,75,261.82,51.473333333333,33,31.30295,31.30295,"Fuchsia", , ,310,13516,894,47.586666666667,6163.64,155.50666666667,0,1475,0,75,75,75,310,12041,894,73.021487643417,3344.7378341896,238.24138187149,3569,462273,11663,564415,3677142421,6013837
"Image 58_SIM_P7-2.czi",6,9,38215.112469398,39,231.5,55.423076923077,33,31.30295,31.30295,"Fuchsia", , ,1459,7710,2970,1133.2307692308,4491.5128205128,1949.5384615385,739,849,449,39,39,39,720,6861,2521,204.03024305473,1853.6208786247,611.39245067709,44196,175169,76032,51666144,917338403,162431736
"Image 58_SIM_P7-2.czi",6,10,48013.859256423,49,197.60204081633,57.80612244898,33,31.30295,31.30295,"Fuchsia", , ,1567,5461,6637,935.67346938776,3144.7346938776,5381.2040816327,456,1124,3528,49,49,49,1111,4337,3109,289.34605778628,1217.2908748445,675.94828388198,45848,154092,263679,46917372,555704718,1440842003
"Image 58_SIM_P7-2.czi",6,11,24496.866967563,25,152.22,63.82,33,31.30295,31.30295,"Fuchsia", , ,1045,3049,3631,641.44,2181.28,2896.04,495,1180,2137,25,25,25,550,1869,1494,133.4169779301,521.52976265342,479.29188045143,16036,54532,72401,10713334,125477400,215189489
"Image 58_SIM_P7-2.czi",6,12,39194.9871481,40,104.4,64.8,33,31.30295,31.30295,"Fuchsia", , ,1069,3372,1821,307.05,2145.575,75.925,0,1021,0,40,40,40,1069,2351,1821,357.17380312815,678.66365248562,307.64493249066,12282,85823,3037,8746540,202102473,3921755
"Image 58_SIM_P7-2.czi",6,13,34295.613754588,35,211.07142857143,94.071428571429,33,31.30295,31.30295,"Fuchsia", , ,908,8392,1306,549,6419.1142857143,329.25714285714,331,4338,0,35,35,35,577,4054,1306,155.84022738237,1232.6966081446,454.22437723437,19215,224669,11524,11374765,1493840379,10809232
"Image 58_SIM_P7-2.czi",6,14,16657.869537943,17,180.08823529412,95.441176470588,33,31.30295,31.30295,"Fuchsia", , ,9772,3165,4168,3810.4117647059,2410.7647058824,2658.1176470588,502,1557,1461,17,17,17,9270,1608,2707,2698.397766704,489.84634445556,797.78685141717,64777,40983,45188,363328651,102639561,130298442
"Image 58_SIM_P7-2.czi",6,15,26456.616324968,27,218.57407407407,96.907407407407,33,31.30295,31.30295,"Fuchsia", , ,585,8368,5423,182.7037037037,6575.2962962963,2749.3333333333,0,4435,247,27,27,27,585,3933,5176,198.34697934812,1105.7718089404,1535.641209097,4933,177533,74232,1924157,1199123091,265401554
"Image 58_SIM_P7-2.czi",6,16,76430.224938795,78,294.82051282051,102.70512820513,33,31.30295,31.30295,"Fuchsia", , ,1896,16568,2879,1062.358974359,9824.8333333333,1036.7051282051,491,4341,0,78,78,78,1405,12227,2879,266.3576822966,3315.0440690364,996.44932113166,82864,766337,80863,93494188,8375326125,160285253
"Image 58_SIM_P7-2.czi",6,17,35275.48843329,36,113.66666666667,108.75,33,31.30295,31.30295,"Fuchsia", , ,225,3409,540,49.277777777778,2277.5277777778,160.66666666667,0,1385,0,36,36,36,225,2024,540,73.047386229219,585.80208681827,152.36760060553,1774,81991,5784,274176,198747523,1741852
"Image 58_SIM_P7-2.czi",6,18,31355.98971848,32,329.4375,127.3125,33,31.30295,31.30295,"Fuchsia", , ,264,3760,1073,23.4375,2867.96875,297.03125,0,1892,0,32,32,32,264,1868,1073,66.730530566431,553.24925750282,359.87412533928,750,91775,9505,155620,272696459,6838073
"Image 58_SIM_P7-2.czi",6,19,38215.112469398,39,186.01282051282,147.24358974359,33,31.30295,31.30295,"Fuchsia", , ,849,6561,4434,253.48717948718,3932.3333333333,1996.3846153846,0,1676,0,39,39,39,849,4885,4434,254.68668799495,1405.4573021156,1409.4212252848,9886,153361,77859,4970856,678128361,230922301
"Image 58_SIM_P7-2.czi",6,20,28416.365682373,29,313.98275862069,154.3275862069,33,31.30295,31.30295,"Fuchsia", , ,700,7108,4710,299.8275862069,4961.4482758621,2974.9310344828,112,2641,768,29,29,29,588,4467,3942,170.77702023514,1307.3696489573,1094.9566505129,8695,143882,86273,3423615,761721132,290226267
"Image 58_SIM_P7-2.czi",6,21,28416.365682373,29,67.5,157.74137931035,33,31.30295,31.30295,"Fuchsia", , ,1403,2748,245,786.37931034483,1990.4137931035,16.206896551724,419,1230,0,29,29,29,984,1518,245,268.29906205484,439.55663678963,51.656405570396,22805,57722,470,19948943,120300546,82332
"Image 58_SIM_P7-2.czi",6,22,48993.733935125,50,97.44,179.74,33,31.30295,31.30295,"Fuchsia", , ,2338,8699,774,1298.24,5340.04,154.3,313,1914,0,50,50,50,2025,6785,774,591.77562488166,1736.2492057564,237.73894532123,64912,267002,7715,101431076,1573514864,3959895
"Image 58_SIM_P7-2.czi",6,23,17637.744216645,18,138.33333333333,188.83333333333,33,31.30295,31.30295,"Fuchsia", , ,158,2507,5965,36.055555555556,2096.1666666667,2907.4444444444,0,1418,438,18,18,18,158,1089,5527,47.800408836822,298.49746279343,1639.7338457711,649,37731,52334,62243,80605177,197866558
"Image 58_SIM_P7-2.czi",6,24,41154.736505505,42,298.11904761905,197.76190476191,33,31.30295,31.30295,"Fuchsia", , ,2501,3644,5038,1116.6904761905,2318.5952380952,3479.3333333333,170,1159,1014,42,42,42,2331,2485,4024,730.54862405059,727.38952088872,1100.0180412416,46901,97381,146132,74255653,247480039,558053566
"Image 58_SIM_P7-2.czi",6,25,43114.48586291,44,251.90909090909,206.52272727273,33,31.30295,31.30295,"Fuchsia", , ,0,4134,4597,0,2526.4090909091,900.52272727273,0,822,0,44,44,44,0,3312,4597,0,877.3146744783,1218.2506040857,0,111162,39623,0,313936972,99499197
"Image 58_SIM_P7-2.czi",6,26,52913.232649935,54,143.7962962963,216.2037037037,33,31.30295,31.30295,"Fuchsia", , ,581,4812,2312,358.14814814815,2549.0740740741,1170,207,641,152,54,54,54,374,4171,2160,85.612864358552,1155.6900389411,581.35979182187,19340,137650,63180,7315052,421667878,91833498
"Image 58_SIM_P7-2.czi",6,27,60752.230079555,62,225.95161290323,221.38709677419,33,31.30295,31.30295,"Fuchsia", , ,1444,9598,6924,973.95161290323,5481.5322580645,5650.4516129032,154,2057,3451,62,62,62,1290,7541,3473,364.55903870604,2047.4955731071,807.46808651182,60385,339855,350328,66919169,2118652671,2019283700
"Image 58_SIM_P7-2.czi",6,28,28416.365682373,29,55.913793103448,235.56896551724,33,31.30295,31.30295,"Fuchsia", , ,0,2466,3886,0,1777.3448275862,2635.4827586207,0,1055,545,29,29,29,0,1411,3341,0,422.32953246268,835.96465324667,0,51543,76429,0,96603827,220994745
"Image 58_SIM_P7-2.czi",6,29,23516.99228886,24,189.375,246.125,33,31.30295,31.30295,"Fuchsia", , ,319,3262,4190,62.625,2369.7083333333,3574,0,1190,2587,24,24,24,319,2072,1603,80.811542707602,588.64039950341,430.62048255976,1503,56873,85776,244327,142741865,310828406
"Image 58_SIM_P7-2.czi",1,2,59958531.589806,61190,184.45064553032,159.36661219154,34,31.30295,31.30295,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",3,4,94067.96915544,96,176.875,91.510416666667,34,31.30295,31.30295,"Yellow", , ,11960,2150,6253,5806.7916666667,656.19791666667,3304.3854166667,1484,0,1236,96,96,96,10476,2150,5017,2905.4494531073,513.84924309295,1218.713466344,557452,62995,317221,4038963098,66421087,1189320385
"Image 58_SIM_P7-2.czi",3,5,124444.08419522,127,252.41338582677,98.759842519685,34,31.30295,31.30295,"Yellow", , ,38513,3196,8633,17851.188976378,866.94488188976,5131.4645669291,3992,0,830,127,127,127,34521,3196,7803,9258.3079916779,953.05126785504,2118.1128984827,2267101,110102,651696,51270698005,209899012,3909441616
"Image 58_SIM_P7-2.czi",6,7,54872.98200734,56,137,47.125,34,31.30295,31.30295,"Fuchsia", , ,739,4744,282,207.66071428571,2622.9285714286,16.142857142857,0,825,0,56,56,56,739,3919,282,172.4524995771,1081.0857817641,58.958977594265,11629,146884,904,4050579,449547296,205782
"Image 58_SIM_P7-2.czi",6,8,74470.47558139,76,261.78947368421,51.526315789474,34,31.30295,31.30295,"Fuchsia", , ,272,13173,823,48.723684210526,5957.2368421053,169.43421052632,0,1514,0,76,76,76,272,11659,823,75.342878218486,3265.3092058524,242.17461113978,3703,452750,12877,606165,3496807296,6580445
"Image 58_SIM_P7-2.czi",6,9,33315.739075885,34,231.76470588235,56.117647058824,34,31.30295,31.30295,"Fuchsia", , ,1337,6944,2675,1108.9411764706,4369.9705882353,1682.7352941177,841,1093,346,34,34,34,496,5851,2329,155.67272219287,1605.9436475508,488.87126078925,37704,148579,57213,42611240,734394675,104161173
"Image 58_SIM_P7-2.czi",6,10,52913.232649935,54,197.72222222222,58.185185185185,34,31.30295,31.30295,"Fuchsia", , ,1775,6188,6420,1017.6296296296,3528.5,5118.3148148148,444,1275,3403,54,54,54,1331,4913,3017,386.75511711541,1399.4465044681,593.15335202767,54952,190539,276389,63848498,776114739,1433292951
"Image 58_SIM_P7-2.czi",6,11,18617.618895348,19,164.65789473684,57.605263157895,34,31.30295,31.30295,"Fuchsia", , ,1546,2309,3760,638.63157894737,1804.3684210526,2416.9473684211,112,1198,1704,19,19,19,1434,1111,2056,461.51720932477,312.80704214265,605.52240748375,12134,34283,45922,11583122,63620431,117590890
"Image 58_SIM_P7-2.czi",6,12,85249.097047118,87,212.76436781609,94.649425287356,34,31.30295,31.30295,"Fuchsia", , ,1169,6679,3655,515.08045977012,4207.1954022989,580.49425287356,0,2170,0,87,87,87,1169,4509,3655,255.81416848913,1040.4308458975,830.51499676424,44812,366026,50503,28709702,1633037590,88635645
"Image 58_SIM_P7-2.czi",6,13,15677.99485924,16,248.5,97,34,31.30295,31.30295,"Fuchsia", , ,29806,3196,7021,15993.75,2557.1875,4897.5625,7122,1722,2910,16,16,16,22684,1474,4111,6535.6811274725,458.44755697899,1373.3330243729,255900,40915,78361,4733527542,107779939,412068549
"Image 58_SIM_P7-2.czi",6,14,77410.099617498,79,294.4746835443,102.68987341772,34,31.30295,31.30295,"Fuchsia", , ,1837,12090,3223,1054.6582278481,7667.2278481013,1119.2151898734,493,4034,0,79,79,79,1344,8056,3223,266.22849671567,2244.8757886338,1078.5777752217,83318,605711,88418,93400468,5037202697,189698510
