ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-3.czi",4,5,18617.618895348,19,217.6052631579,50.921052631579,31,31.30295,31.30295,"Fuchsia", , ,79,2491,0,9.4736842105263,2002.2105263158,0,0,1452,0,19,19,19,79,1039,0,21.269091870737,296.36006233922,0,180,38042,0,9848,77749020,0
"Image 58_SIM_P6-3.czi",4,6,37235.237790695,38,208.78947368421,56.894736842105,31,31.30295,31.30295,"Fuchsia", , ,72,3417,9509,28.315789473684,2257.0789473684,7997.8421052632,0,1196,6755,38,38,38,72,2221,2754,22.424775467444,641.72994158227,673.42779971017,1076,85769,303918,49074,208824645,2447467862
"Image 58_SIM_P6-3.czi",4,7,52913.232649935,54,337.61111111111,78.925925925926,31,31.30295,31.30295,"Fuchsia", , ,302,3675,7465,99.444444444444,1930.8148148148,5376.2222222222,0,267,3393,54,54,54,302,3408,4072,92.997396325222,971.16776768174,987.50466283431,5370,104264,290316,992388,251302318,1612487100
"Image 58_SIM_P6-3.czi",4,8,46054.109899018,47,191.07446808511,86.648936170213,31,31.30295,31.30295,"Fuchsia", , ,405,3399,2738,255.72340425532,2141.085106383,871.91489361702,183,1217,0,47,47,47,222,2182,2738,62.902513300054,646.35112377727,663.56369340715,12019,100631,40980,3255549,234676945,55985644
"Image 58_SIM_P6-3.czi",4,9,21557.242931455,22,221.36363636364,115.09090909091,31,31.30295,31.30295,"Fuchsia", , ,52,2631,826,4.8636363636364,2080.2727272727,65.227272727273,0,1342,0,22,22,22,52,1289,826,13.628735240015,384.35637999105,186.63969154195,107,45766,1435,4421,98308088,825123
"Image 58_SIM_P6-3.czi",4,10,49973.608613828,51,196.85294117647,148.22549019608,31,31.30295,31.30295,"Fuchsia", , ,187,3673,2272,107.41176470588,2257.3333333333,652.76470588235,29,1099,0,51,51,51,158,2574,2272,43.394551026869,694.23963201957,703.94921942525,5478,115124,33291,682556,283971676,46508415
"Image 58_SIM_P6-3.czi",4,11,96027.718512845,98,218.52040816327,155.83673469388,31,31.30295,31.30295,"Fuchsia", , ,209,10581,3638,101.23469387755,3653.4897959184,2016.5,0,174,0,98,98,98,209,10407,3638,51.746368171858,2864.2604854937,933.98232008256,9921,358042,197617,1264085,2103889642,483110009
"Image 58_SIM_P6-3.czi",4,12,32335.864397183,33,378.59090909091,172.86363636364,31,31.30295,31.30295,"Fuchsia", , ,166,3183,5842,49.121212121212,2362.2727272727,4960.1515151515,0,1400,3988,33,33,33,166,1783,1854,52.16845165888,513.87487975718,520.04663980816,1621,77955,163685,166715,192601127,820556753
"Image 58_SIM_P6-3.czi",4,13,46054.109899018,47,389.79787234043,177.18085106383,31,31.30295,31.30295,"Fuchsia", , ,327,6436,8483,134.12765957447,3675.6808510638,6295.2340425532,27,1252,4320,47,47,47,300,5184,4163,67.943588180476,1438.4155852638,1211.3348406643,6304,172757,295876,1057892,730175409,1930105944
"Image 58_SIM_P6-3.czi",4,14,34295.613754588,35,187.3,182.15714285714,31,31.30295,31.30295,"Fuchsia", , ,405,3024,2346,313.77142857143,2079.2,1551.3142857143,118,1269,934,35,35,35,287,1755,1412,70.17418903502,534.31989757184,366.29109056215,10982,72772,54296,3613268,161014466,88791912
"Image 58_SIM_P6-3.czi",4,15,25476.741646265,26,128.26923076923,190.34615384615,31,31.30295,31.30295,"Fuchsia", , ,343,2494,5735,148.53846153846,1822.8461538462,2601.0384615385,0,1232,217,26,26,26,343,1262,5518,99.479939995652,384.10089219451,1595.4281552178,3862,47394,67627,821062,90080308,239535203
"Image 58_SIM_P6-3.czi",4,16,31355.98971848,32,257.84375,199.9375,31,31.30295,31.30295,"Fuchsia", , ,0,2437,5102,0,1655.40625,3714.75,0,619,2276,32,32,32,0,1818,2826,0,507.10448496277,735.92333927545,0,52973,118872,0,95663639,458368840
"Image 58_SIM_P6-3.czi",4,17,113665.46272949,116,381.16379310345,202.37931034483,31,31.30295,31.30295,"Fuchsia", , ,440,6232,3789,193.31034482759,2964.3275862069,1559.3448275862,42,615,0,116,116,116,398,5617,3789,104.27166973558,1471.9973521707,1096.92919278,22424,343862,180884,5585138,1268498876,420434700
"Image 58_SIM_P6-3.czi",4,18,46054.109899018,47,80.053191489362,207.54255319149,31,31.30295,31.30295,"Fuchsia", , ,23,3500,5132,0.80851063829787,2218.8936170213,3987.5744680851,0,1176,3319,47,47,47,23,2324,1813,3.8877639592888,665.13546296135,581.22167980305,38,104288,187416,726,251754616,762874914
"Image 58_SIM_P6-3.czi",4,19,68591.227509175,70,417.74285714286,221.47142857143,31,31.30295,31.30295,"Fuchsia", , ,0,7266,4407,0,3337.0714285714,1644.2857142857,0,770,0,70,70,70,0,6496,4407,0,1838.8137821049,1429.7906215709,0,233595,115100,0,1012828493,330314070
"Image 58_SIM_P6-3.czi",4,20,39194.9871481,40,147.65,228,31,31.30295,31.30295,"Fuchsia", , ,208,3337,1678,119.625,2217.325,499.375,22,1041,0,40,40,40,186,2296,1678,57.955636216254,627.91463520336,537.22566940886,4785,88693,19975,703401,212038001,21230861
"Image 58_SIM_P6-3.czi",4,21,72510.726223985,74,232.98648648649,229.71621621622,31,31.30295,31.30295,"Fuchsia", , ,444,4923,5348,229.48648648649,2478.1486486487,3254.5945945946,0,802,752,74,74,74,444,4121,4596,143.63063770956,1159.2868105468,1243.4601625548,16982,183383,240840,5403112,552558385,896708664
"Image 58_SIM_P6-3.czi",4,22,25476.741646265,26,104.96153846154,232.76923076923,31,31.30295,31.30295,"Fuchsia", , ,808,2844,5309,549.23076923077,2100.3846153846,4280.3076923077,202,1293,2671,26,26,26,606,1551,2638,165.52831967789,458.03520187192,701.54941489425,14280,54610,111288,8528006,119946910,488651172
"Image 58_SIM_P6-3.czi",4,23,18617.618895348,19,391.39473684211,234.07894736842,31,31.30295,31.30295,"Fuchsia", , ,445,3124,2292,296.15789473684,2515,1171.7894736842,189,1601,344,19,19,19,256,1523,1948,79.094362179962,427.21371180658,601.36507482259,5627,47785,22264,1779087,123464483,32598240
"Image 58_SIM_P6-3.czi",4,24,41154.736505505,42,375.33333333333,245.66666666667,31,31.30295,31.30295,"Fuchsia", , ,95,3621,7075,27.547619047619,2346.7142857143,6071.6904761905,0,1187,3799,42,42,42,95,2434,3276,34.035277524122,681.49803735073,798.57737802142,1157,98562,255011,79367,250338876,1574494619
"Image 58_SIM_P6-3.czi",4,25,26456.616324968,27,404.61111111111,246.61111111111,31,31.30295,31.30295,"Fuchsia", , ,0,3312,4208,0,2318.4074074074,2873.6666666667,0,1053,1539,27,27,27,0,2259,2669,0,659.69347539708,643.1694357453,0,62597,77589,0,156440431,233720263
"Image 58_SIM_P6-3.czi",4,26,116605.0867656,119,183.1974789916,249.88655462185,31,31.30295,31.30295,"Fuchsia", , ,946,9391,2434,259.27731092437,3236.8823529412,489.76470588235,38,293,0,119,119,119,908,9098,2434,195.87487031221,2505.8093593416,593.7830269977,30854,385189,58282,12527044,1987742981,70148704
"Image 58_SIM_P6-3.czi",4,27,48993.733935125,50,113.5,265.14,31,31.30295,31.30295,"Fuchsia", , ,449,3783,2843,330.5,2272.82,1404.3,125,1041,0,50,50,50,324,2742,2843,87.526614028336,768.04245444945,921.88642556047,16525,113641,70215,5836897,287190109,140246779
"Image 58_SIM_P6-3.czi",4,28,53893.107328638,55,171.97272727273,267.71818181818,31,31.30295,31.30295,"Fuchsia", , ,298,4818,3605,177.54545454546,2671.9636363636,2010.3090909091,0,819,191,55,55,55,298,3999,3414,77.299997168755,1068.9374607289,953.33888640044,9765,146958,110567,2056397,454368306,271352017
"Image 58_SIM_P6-3.czi",4,29,87208.846404523,89,375.30898876405,270.00561797753,31,31.30295,31.30295,"Fuchsia", , ,136,8780,6058,21.112359550562,3600.2584269663,4747.0561797753,0,457,2921,89,89,89,136,8323,3137,33.134861551711,2282.1159366618,787.07907018105,1879,320423,422488,136287,1611914283,2060089696
"Image 58_SIM_P6-3.czi",4,30,24496.866967563,25,329.42,269.82,31,31.30295,31.30295,"Fuchsia", , ,213,2401,917,65.48,1851.12,156.04,0,1350,0,25,25,25,213,1051,917,70.614044873052,313.26045074347,259.99623074191,1637,46278,3901,226863,88021302,2231065
"Image 58_SIM_P6-3.czi",4,31,23516.99228886,24,404.125,276.125,31,31.30295,31.30295,"Fuchsia", , ,0,2572,3742,0,2012.0416666667,687.83333333333,0,1474,0,24,24,24,0,1098,3742,0,340.5545961678,1134.3279821174,0,48289,16508,0,99826961,40948852
"Image 58_SIM_P6-3.czi",4,32,28416.365682373,29,207.05172413793,280.01724137931,31,31.30295,31.30295,"Fuchsia", , ,231,2553,4483,134.13793103448,1890.1034482759,3600.2068965517,3,1270,2272,29,29,29,228,1283,2211,67.569923644184,387.9089864561,543.01206112035,3890,54813,104406,649636,107815495,384139340
"Image 58_SIM_P6-3.czi",4,33,32335.864397183,33,289.68181818182,281.59090909091,31,31.30295,31.30295,"Fuchsia", , ,18,7798,685,2.6969696969697,4896.9090909091,85.242424242424,0,953,0,33,33,33,18,6845,685,5.592879672432,1925.1395949975,184.05689173171,89,161598,2813,1241,909927914,1323849
"Image 58_SIM_P6-3.czi",4,34,31355.98971848,32,244.15625,285.125,31,31.30295,31.30295,"Fuchsia", , ,127,2969,1903,65.9375,2194.3125,360.25,0,1318,0,32,32,32,127,1651,1903,32.425535039235,444.46839849202,552.87722489397,2110,70218,11528,171722,160204352,13628832
"Image 58_SIM_P6-3.czi",4,35,35275.48843329,36,263.66666666667,289.75,31,31.30295,31.30295,"Fuchsia", , ,256,3845,5170,108.61111111111,2367.0555555556,3151.6944444444,11,997,1208,36,36,36,245,2848,3962,56.519669283118,813.66426717814,1127.9530086323,3910,85214,113461,536476,224878006,402124133
"Image 58_SIM_P6-3.czi",4,36,26456.616324968,27,354.83333333333,292.72222222222,31,31.30295,31.30295,"Fuchsia", , ,2,2745,7869,0.074074074074074,2144.7777777778,5863.7777777778,0,1291,4514,27,27,27,2,1454,3355,0.38490017945975,374.25560304457,990.83163722871,2,57909,158322,4,127843685,953890456
"Image 58_SIM_P6-3.czi",4,37,58792.48072215,60,175.7,302.45,31,31.30295,31.30295,"Fuchsia", , ,198,4807,2756,31.35,2357.9666666667,1180.4666666667,0,711,0,60,60,60,198,4096,2756,50.523639373992,1170.2931251913,878.93904585454,1881,141478,70828,209575,414405982,129189590
"Image 58_SIM_P6-3.czi",4,38,29396.240361075,30,145.6,302.8,31,31.30295,31.30295,"Fuchsia", , ,193,1894,1548,70.033333333333,1340,313.63333333333,0,731,0,30,30,30,193,1163,1548,56.45412133841,337.14255656662,460.63580373019,2101,40200,9409,239565,57164288,9104351
"Image 58_SIM_P6-3.czi",4,39,20577.368252753,21,171.21428571429,331.78571428571,31,31.30295,31.30295,"Fuchsia", , ,377,1922,4447,232.04761904762,1479.4761904762,2557.6666666667,43,955,277,21,21,21,334,967,4170,96.286279495303,292.17043297494,1194.5016673632,4873,31069,53711,1316189,47673117,165911519
"Image 58_SIM_P6-3.czi",4,40,47033.98457772,48,226.5625,339.95833333333,31,31.30295,31.30295,"Fuchsia", , ,268,3972,5402,176.125,2330.3541666667,2707.75,95,961,549,48,48,48,173,3011,4853,49.300479044757,842.28050337477,1340.0704570235,8454,111857,129972,1603196,294009939,436333758
"Image 58_SIM_P6-3.czi",1,2,105940130.7626,108116,231.52094972067,216.32867475674,32,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,18617.618895348,19,217.6052631579,51.078947368421,32,31.30295,31.30295,"Fuchsia", , ,21,2523,0,1.2105263157895,2014.6842105263,0,0,1496,0,19,19,19,21,1027,0,4.8140875144197,294.87003778154,0,23,38279,0,445,78685167,0
"Image 58_SIM_P6-3.czi",4,6,30376.115039778,31,209.27419354839,56.661290322581,32,31.30295,31.30295,"Fuchsia", , ,78,3302,9693,43.483870967742,2327.2258064516,8185.4193548387,0,1298,6861,31,31,31,78,2004,2832,20.34841675699,562.04292301552,691.14329311142,1348,72144,253748,71038,177372146,2091364162
"Image 58_SIM_P6-3.czi",4,7,50953.48329253,52,338.25,80.230769230769,32,31.30295,31.30295,"Fuchsia", , ,314,3953,7559,84.980769230769,2213.3269230769,5244.9615384615,0,833,3520,52,52,52,314,3120,4039,94.031803210844,901.10025820625,1050.1246790877,4419,115093,272738,826471,296149501,1486741174
"Image 58_SIM_P6-3.czi",4,8,48013.859256423,49,191.07142857143,86.540816326531,32,31.30295,31.30295,"Fuchsia", , ,451,3662,2302,265.04081632653,2225.9183673469,698.61224489796,168,1090,0,49,49,49,283,2572,2302,71.16001896655,741.29747843266,559.15583011084,12987,109070,34232,3685145,269157970,38922346
"Image 58_SIM_P6-3.czi",4,9,49973.608613828,51,221.06862745098,115.53921568628,32,31.30295,31.30295,"Fuchsia", , ,79,3565,2089,7.4509803921569,2259.137254902,228.78431372549,0,1246,0,51,51,51,79,2319,2089,19.424019898559,688.16323701889,475.65064127889,380,115216,11668,21696,283967190,13981632
"Image 58_SIM_P6-3.czi",4,10,30376.115039778,31,252.40322580645,144.5,32,31.30295,31.30295,"Fuchsia", , ,111,2542,2804,74.258064516129,1777.4516129032,1557.3225806452,30,1057,40,31,31,31,81,1485,2764,24.378908564489,433.44556280343,952.9370174045,2302,55101,48277,188772,103575613,102425531
"Image 58_SIM_P6-3.czi",4,11,55852.856686043,57,196.67543859649,148.58771929825,32,31.30295,31.30295,"Fuchsia", , ,218,4058,2503,115.19298245614,2437.4210526316,551.33333333333,0,829,0,57,57,57,218,3229,2503,58.353430122123,856.87678201062,703.93423326466,6566,138933,31426,947044,379755537,45075512
"Image 58_SIM_P6-3.czi",4,12,86228.97172582,88,218.35227272727,155.86363636364,32,31.30295,31.30295,"Fuchsia", , ,230,8968,3783,116.68181818182,3361.6022727273,2089.9886363636,17,79,0,88,88,88,213,8889,3783,53.293924834285,2421.9471056411,896.16768358983,10268,295821,183919,1445190,1504759563,454259757
"Image 58_SIM_P6-3.czi",4,13,58792.48072215,60,378,173.38333333333,32,31.30295,31.30295,"Fuchsia", , ,273,4420,7057,89.55,2694.65,5509.7833333333,0,1081,4001,60,60,60,273,3339,3056,83.548306335469,879.2315756155,794.13692820222,5373,161679,330587,892991,481278159,1858671297
"Image 58_SIM_P6-3.czi",4,14,20577.368252753,21,401.54761904762,175.92857142857,32,31.30295,31.30295,"Fuchsia", , ,286,2631,5774,151.38095238095,2008.7619047619,2938.9523809524,5,1277,715,21,21,21,281,1354,5059,89.272882887513,381.02255901218,1483.0823805909,3179,42184,61718,640633,87641176,225376930
"Image 58_SIM_P6-3.czi",4,15,37235.237790695,38,389.94736842105,177.1052631579,32,31.30295,31.30295,"Fuchsia", , ,288,6146,8641,149.55263157895,3833.1052631579,6195,39,1426,4376,38,38,38,249,4720,4265,54.928305787375,1271.2243468293,1253.755137954,5683,145658,235410,961541,618114866,1516525322
"Image 58_SIM_P6-3.czi",4,16,17637.744216645,18,174.33333333333,190.83333333333,32,31.30295,31.30295,"Fuchsia", , ,234,2660,64,114.27777777778,2137.5,9,0,1307,0,18,18,18,234,1353,64,72.905099922922,366.88550065141,18.692559073222,2057,38475,162,325427,84528597,7398
"Image 58_SIM_P6-3.czi",4,17,121504.46015911,124,381.06451612903,202.75806451613,32,31.30295,31.30295,"Fuchsia", , ,474,8066,3622,184.83870967742,3211.8467741936,1544.9112903226,0,537,0,124,124,124,474,7529,3622,120.48407694929,1977.3345985296,1102.3432839383,22920,398269,191569,6022022,1760090813,445421879
"Image 58_SIM_P6-3.czi",4,18,26456.616324968,27,258.27777777778,201.05555555556,32,31.30295,31.30295,"Fuchsia", , ,0,2494,5012,0,1815.8148148148,4318.8518518519,0,1232,2952,27,27,27,0,1262,2060,0,414.47798837695,478.62677797277,0,49027,116609,0,93490545,509573169
"Image 58_SIM_P6-3.czi",4,19,38215.112469398,39,79.551282051282,207.47435897436,32,31.30295,31.30295,"Fuchsia", , ,37,3013,4935,0.94871794871795,1992.1538461539,3940.6153846154,0,1087,3369,39,39,39,37,1926,1566,5.9247416907882,576.9862507922,440.67595299331,37,77694,153684,1369,167429100,612988956
"Image 58_SIM_P6-3.czi",4,20,63691.854115663,65,417.99230769231,221.51538461539,32,31.30295,31.30295,"Fuchsia", , ,0,7118,3596,0,3389.7538461539,1218.7538461539,0,594,0,65,65,65,0,6524,3596,0,1796.7151366345,1194.342144116,0,220334,79219,0,953481882,187841463
"Image 58_SIM_P6-3.czi",4,21,35275.48843329,36,147.25,228.25,32,31.30295,31.30295,"Fuchsia", , ,180,3426,2283,111.13888888889,2325.9166666667,702,17,1048,0,36,36,36,163,2378,2283,48.890637594988,635.29131113215,610.7545684292,4001,83733,25272,528327,208881807,30796684
"Image 58_SIM_P6-3.czi",4,22,48993.733935125,50,232.88,229.6,32,31.30295,31.30295,"Fuchsia", , ,436,3576,5192,232.6,2259.32,3427.48,0,1195,1413,50,50,50,436,2381,3779,136.10425175923,664.88643928332,1178.226377888,11630,112966,171374,3612832,276887968,655403610
"Image 58_SIM_P6-3.czi",4,23,29396.240361075,30,104.83333333333,233.13333333333,32,31.30295,31.30295,"Fuchsia", , ,803,2878,5036,497.83333333333,2075.6666666667,4019.1666666667,134,1289,2751,30,30,30,669,1589,2285,192.10523038228,462.19859392894,611.72746260549,14935,62270,120575,8505369,135446962,495463125
"Image 58_SIM_P6-3.czi",4,24,54872.98200734,56,375.44642857143,245.375,32,31.30295,31.30295,"Fuchsia", , ,160,4772,7335,40.875,2707.1785714286,6101.9642857143,0,1160,3901,56,56,56,160,3612,3434,46.067958693454,1025.5451961521,897.30282644025,2289,151602,341710,210287,468259548,2129385596
"Image 58_SIM_P6-3.czi",4,25,41154.736505505,42,404.38095238095,247.19047619048,32,31.30295,31.30295,"Fuchsia", , ,46,3886,3515,2.2857142857143,2459.5476190476,1906.0714285714,0,1088,321,42,42,42,46,2798,3194,9.5004126079479,784.44525069354,874.51275333704,96,103301,80055,3920,279303257,183946223
"Image 58_SIM_P6-3.czi",4,26,111705.71337209,114,183.35087719298,250.08771929825,32,31.30295,31.30295,"Fuchsia", , ,854,11342,2703,244.22807017544,3899.8684210526,576.67543859649,7,272,0,114,114,114,847,11070,2703,184.89604996751,3029.4564409588,652.33926912786,27842,444585,65741,10662878,2770892517,85997977
"Image 58_SIM_P6-3.czi",4,27,36255.363111993,37,323.36486486487,251.12162162162,32,31.30295,31.30295,"Fuchsia", , ,353,3010,5352,162.91891891892,2040.1351351351,1855.027027027,20,898,0,37,37,37,333,2112,5352,88.577454611574,576.89668640649,1804.528831802,6028,75485,68636,1264530,165980753,244549310
"Image 58_SIM_P6-3.czi",4,28,22537.117610158,23,352.84782608696,258.28260869565,32,31.30295,31.30295,"Fuchsia", , ,325,3301,3761,230.5652173913,2430.2173913044,2292.0434782609,138,1441,1790,23,23,23,187,1860,1971,53.418439178516,536.69027436026,453.85064406104,5303,55895,52717,1285465,142173803,125361225
"Image 58_SIM_P6-3.czi",4,29,47033.98457772,48,113.5,265.1875,32,31.30295,31.30295,"Fuchsia", , ,466,3720,2636,334.4375,2241.5625,1080.6041666667,154,831,0,48,48,48,312,2889,2636,82.306874212019,762.40297342218,873.33751462442,16053,107595,51869,5687123,268500057,91897623
"Image 58_SIM_P6-3.czi",4,30,29396.240361075,30,171.3,267.93333333333,32,31.30295,31.30295,"Fuchsia", , ,283,3122,3878,185.46666666667,2183.1333333333,2076.7666666667,0,935,63,30,30,30,283,2187,3815,78.472808087868,543.48522381547,1023.6803004216,5564,65494,62303,1210518,151548044,159778513
"Image 58_SIM_P6-3.czi",4,31,94067.96915544,96,375.32291666667,270.13541666667,32,31.30295,31.30295,"Fuchsia", , ,171,9476,6208,23.541666666667,3582.4479166667,4736.0104166667,0,255,2921,96,96,96,171,9221,3287,38.553835679658,2547.1933981905,800.97198183196,2260,343915,454657,194412,1848436025,2214208119
"Image 58_SIM_P6-3.czi",4,32,40174.861826803,41,329.37804878049,269.84146341463,32,31.30295,31.30295,"Fuchsia", , ,289,3188,1761,73.975609756098,2085.2682926829,489.14634146342,0,1056,0,41,41,41,289,2132,1761,82.388253957976,602.1235763691,548.08920628743,3033,85496,20055,495881,192784210,21825901
"Image 58_SIM_P6-3.czi",4,33,41154.736505505,42,404.07142857143,276.42857142857,32,31.30295,31.30295,"Fuchsia", , ,0,3166,3921,0,2098.1666666667,588.38095238095,0,1145,0,42,42,42,0,2021,3921,0,585.73035154024,1068.2829613366,0,88123,24712,0,198963023,61330438
"Image 58_SIM_P6-3.czi",4,34,67611.352830473,69,288.84782608696,282.26811594203,32,31.30295,31.30295,"Fuchsia", , ,196,6668,936,31.927536231884,3038.6231884058,216.07246376812,0,497,0,69,69,69,196,6171,936,49.256626559449,1707.9984252425,277.88848370824,2203,209665,14909,235319,835466517,8472521
"Image 58_SIM_P6-3.czi",4,35,47033.98457772,48,243.89583333333,284.58333333333,32,31.30295,31.30295,"Fuchsia", , ,159,3231,2138,63.666666666667,2154.6458333333,373.22916666667,0,1196,0,48,48,48,159,2035,2138,45.145313054404,572.3877383042,593.28670689475,3056,103423,17915,290356,238238439,23229889
"Image 58_SIM_P6-3.czi",4,36,48013.859256423,49,263.47959183674,290.07142857143,32,31.30295,31.30295,"Fuchsia", , ,270,4185,5123,93.551020408163,2362.2448979592,3236.6734693878,0,926,1424,49,49,49,270,3259,3699,61.796393241734,924.80163482528,939.99012379021,4584,115750,158597,612140,314482234,555738611
"Image 58_SIM_P6-3.czi",4,37,34295.613754588,35,354.64285714286,292.9,32,31.30295,31.30295,"Fuchsia", , ,0,2934,8520,0,2132.0571428571,6373.8857142857,0,1541,3966,35,35,35,0,1393,4554,0,414.66477905845,1315.1892230538,0,74622,223086,0,164944562,1480735240
"Image 58_SIM_P6-3.czi",4,38,50953.48329253,52,175.73076923077,302.5,32,31.30295,31.30295,"Fuchsia", , ,201,4549,2801,23.692307692308,2442.1923076923,1367.5384615385,0,778,0,52,52,52,201,3771,2801,48.919917937796,1032.0901890683,823.07487714889,1232,126994,71112,151240,364469488,131798460
"Image 58_SIM_P6-3.czi",4,39,44094.360541613,45,226.5,340.23333333333,32,31.30295,31.30295,"Fuchsia", , ,250,3582,5504,156.77777777778,2178.4222222222,2963.3333333333,79,1042,832,45,45,45,171,2540,4672,47.272848678943,738.9788866737,1350.2913658642,7055,98029,133350,1204395,237576503,475385118
"Image 58_SIM_P6-3.czi",1,2,105612852.61991,107782,231.24404817131,216.26877400679,33,31.30295,31.30295,"Orange",0,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,19597.49357405,20,208.9,56.85,33,31.30295,31.30295,"Fuchsia", , ,73,3031,8879,44.7,2339.95,8052.45,5,1329,7258,20,20,20,68,1702,1621,21.309992714069,475.95858676548,563.83148611694,894,46799,161049,48590,113811515,1302879233
"Image 58_SIM_P6-3.czi",4,6,46054.109899018,47,338.05319148936,79.925531914894,33,31.30295,31.30295,"Fuchsia", , ,275,4022,7281,76.510638297872,2364.2127659575,4932.3404255319,0,858,3415,47,47,47,275,3164,3866,88.209698850653,893.10498764923,1018.6736533483,3596,111118,231820,633056,299397874,1191149174
"Image 58_SIM_P6-3.czi",4,7,45074.235220315,46,191.36956521739,86.739130434783,33,31.30295,31.30295,"Fuchsia", , ,493,3761,1048,272.97826086957,2302.5217391304,373.45652173913,150,1074,0,46,46,46,343,2687,1048,85.572448611412,786.79162112497,288.84234119608,12557,105916,17179,3757307,271730740,10169955
"Image 58_SIM_P6-3.czi",4,8,70550.97686658,72,221.25,115.52777777778,33,31.30295,31.30295,"Fuchsia", , ,114,4664,2513,12.722222222222,2458.0972222222,346.77777777778,0,923,0,72,72,72,114,3741,2513,28.719244282802,1072.6606010582,637.01794748242,916,176983,24968,70214,516734075,37469570
