ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-1.czi",4,9,35275.48843329,36,135.25,98.25,27,31.30295,31.30295,"Fuchsia", , ,1577,6879,12011,1234.8611111111,4528.1388888889,6998.8055555556,759,2078,1630,36,36,36,818,4801,10381,198.76003518641,1305.6099429063,2934.9336893891,44455,163013,251957,56278445,797807111,2064882303
"Image 58_SIM_P4-1.czi",4,10,51933.357971233,53,255.06603773585,116.44339622642,27,31.30295,31.30295,"Fuchsia", , ,1187,4673,12513,775.41509433962,2627.7924528302,7835.5283018868,273,976,922,53,53,53,914,3697,11591,219.66306663775,1058.0087312147,3127.815891959,41097,139273,415283,34376331,424188427,3762689777
"Image 58_SIM_P4-1.czi",4,11,35275.48843329,36,236.33333333333,129.33333333333,27,31.30295,31.30295,"Fuchsia", , ,469,3143,9456,157.11111111111,2085.7222222222,7295.0555555556,0,902,5841,36,36,36,469,2241,3615,131.32245543542,640.86194685021,1024.6693667282,5656,75086,262622,1492216,170983180,1952590236
"Image 58_SIM_P4-1.czi",4,12,27436.49100367,28,197.14285714286,139.64285714286,27,31.30295,31.30295,"Fuchsia", , ,0,2956,15355,0,2180.75,9883.1071428571,0,1208,4425,28,28,28,0,1748,10930,0,451.12383329078,3016.6259707419,0,61061,276727,0,138653619,2980623461
"Image 58_SIM_P4-1.czi",4,13,43114.48586291,44,176.84090909091,149.90909090909,27,31.30295,31.30295,"Fuchsia", , ,757,3971,20,431.20454545455,2322.5681818182,0.45454545454546,104,823,0,44,44,44,653,3148,20,149.77713358954,847.0964195889,3.0151134457776,18973,102193,20,9145871,268205821,400
"Image 58_SIM_P4-1.czi",4,14,35275.48843329,36,87.333333333333,153.75,27,31.30295,31.30295,"Fuchsia", , ,2216,3981,12212,1086.2222222222,2676.9722222222,8704.0555555556,164,1305,5715,36,36,36,2052,2676,6497,583.8773898253,842.2987079962,2066.313597337,39104,96371,313346,54407582,282813839,2876818808
"Image 58_SIM_P4-1.czi",4,15,18617.618895348,19,94.078947368421,165.6052631579,27,31.30295,31.30295,"Fuchsia", , ,1163,3558,5419,760.68421052632,3055.5263157895,3194.4736842105,273,2286,1331,19,19,19,890,1272,4088,305.53851414467,335.83963905098,1292.0539362848,14453,58055,60695,12674537,179418769,223937841
"Image 58_SIM_P4-1.czi",4,16,23516.99228886,24,136.125,168.5,27,31.30295,31.30295,"Fuchsia", , ,67,3202,299,3.6666666666667,2489.375,14.625,0,1697,0,24,24,24,67,1505,299,14.153403851361,422.14872842761,60.980975294153,88,59745,351,4930,152826529,90663
"Image 58_SIM_P4-1.czi",4,17,37235.237790695,38,133.39473684211,183.55263157895,27,31.30295,31.30295,"Fuchsia", , ,818,3394,529,362.89473684211,2501.1578947368,51.894736842105,27,1669,0,38,38,38,791,1725,529,209.0081841762,490.28328966545,113.47765334809,13790,95044,1972,6620642,246614026,578792
"Image 58_SIM_P4-1.czi",4,18,34295.613754588,35,120.9,205.5,27,31.30295,31.30295,"Fuchsia", , ,1038,3302,5668,643.45714285714,2473.6285714286,2983.7714285714,267,1392,75,35,35,35,771,1910,5593,253.72360400028,534.37099283475,1536.6126437091,22521,86577,104432,16680071,223868121,391881284
"Image 58_SIM_P4-1.czi",4,19,69571.102187878,71,253.2323943662,214.24647887324,27,31.30295,31.30295,"Fuchsia", , ,1923,20869,17481,491.61971830986,10149.704225352,14269.943661972,0,2618,9007,71,71,71,1923,18251,8474,503.32364953086,5095.5608955089,2076.3052135074,34905,720629,1013166,34893415,9131703065,14759594774
"Image 58_SIM_P4-1.czi",4,20,80349.723653605,82,238.10975609756,251.59756097561,27,31.30295,31.30295,"Fuchsia", , ,870,13018,18795,260.92682926829,6055.2926829268,13017.329268293,0,779,9218,82,82,82,870,12239,9577,262.44005925811,3181.7687040573,1857.0287103286,21396,496534,1067421,11161648,3826674516,14174303631
"Image 58_SIM_P4-1.czi",4,21,48993.733935125,50,221,269.58,27,31.30295,31.30295,"Fuchsia", , ,183,5022,10720,20.2,2860.94,7732.92,0,1240,5749,50,50,50,183,3782,4971,45.941400119043,1070.6579020702,1249.7806475293,1010,143047,386646,123822,465417993,3066438218
"Image 58_SIM_P4-1.czi",4,22,59772.355400853,61,183.18852459016,279.53278688525,27,31.30295,31.30295,"Fuchsia", , ,600,4602,9524,415.96721311475,2494.7540983607,7285.131147541,159,915,4145,61,61,61,441,3687,5379,110.98858307849,992.56441698155,1465.1732943627,25374,152180,444393,11293860,438762726,3366265253
"Image 58_SIM_P4-1.czi",1,2,64841247.113781,66173,151.69854019011,165.62083478156,28,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,83289.347689713,85,207.39411764706,42.852941176471,28,31.30295,31.30295,"Fuchsia", , ,285,7821,5268,14.552941176471,3336,1323.7411764706,0,676,0,85,85,85,285,7145,5268,48.596861029914,1961.7571266111,1508.677307421,1237,283560,112518,216381,1269229406,340137716
"Image 58_SIM_P4-1.czi",4,6,85249.097047118,87,151.8908045977,48.936781609195,28,31.30295,31.30295,"Fuchsia", , ,915,8612,20229,538.83908045977,3581.0459770115,14564.988505747,313,523,8650,87,87,87,602,8089,11579,160.3515667731,2264.9449600995,2650.9939316128,46879,311551,1267154,27471523,1556856363,19060471564
"Image 58_SIM_P4-1.czi",4,7,19597.49357405,20,244.55,60.45,28,31.30295,31.30295,"Fuchsia", , ,171,4539,2265,113.1,3564.2,745.85,0,2622,0,20,20,20,171,1917,2265,55.089305486159,585.68211244847,768.98978673664,2262,71284,14917,313494,260587880,22361405
"Image 58_SIM_P4-1.czi",4,8,21557.242931455,22,108.40909090909,93.272727272727,28,31.30295,31.30295,"Fuchsia", , ,2001,2479,11316,1504.8181818182,1927.6363636364,6718.2272727273,1003,1188,2770,22,22,22,998,1291,8546,301.02359286807,374.77975061609,2608.8948751717,33106,42408,147801,51721430,84696860,1135893691
"Image 58_SIM_P4-1.czi",4,9,48993.733935125,50,63.74,95.5,28,31.30295,31.30295,"Fuchsia", , ,1272,4087,10500,934.32,2258.82,7880.88,417,903,5600,50,50,50,855,3184,4900,234.71506303671,890.43510781218,1564.8187824923,46716,112941,394044,46347160,293964249,3225397712
"Image 58_SIM_P4-1.czi",4,10,45074.235220315,46,135.08695652174,99.369565217391,28,31.30295,31.30295,"Fuchsia", , ,1588,7866,11984,1184.4347826087,4677.1304347826,7302.1956521739,785,2013,1411,46,46,46,803,5853,10573,192.75703211544,1718.2951189892,2588.3268866163,54484,215148,335901,66204732,1139139474,2754289445
"Image 58_SIM_P4-1.czi",4,11,50953.48329253,52,255.01923076923,116.38461538462,28,31.30295,31.30295,"Fuchsia", , ,1243,4401,13126,797.5,2511.6923076923,8276.2115384615,279,981,1632,52,52,52,964,3420,11494,234.96161555521,970.8806703288,3152.1647297985,41470,130608,430363,35887880,376120182,4068518493
"Image 58_SIM_P4-1.czi",4,12,40174.861826803,41,236.91463414634,129.62195121951,28,31.30295,31.30295,"Fuchsia", , ,512,3167,9861,193.17073170732,2024,7521.1219512195,0,853,6043,41,41,41,512,2314,3818,140.9010117847,648.99468410766,1045.7477275883,7920,82984,308366,2324036,184807380,2363001824
"Image 58_SIM_P4-1.czi",4,13,36255.363111993,37,196.47297297297,139.85135135135,28,31.30295,31.30295,"Fuchsia", , ,25,2304,16031,0.75675675675676,1462.5675675676,9457.3783783784,0,458,3423,37,37,37,25,1846,12608,4.1258359786257,483.47621684241,3566.2136889249,28,54115,349923,634,87561817,3767197897
"Image 58_SIM_P4-1.czi",4,14,42134.611184208,43,87.267441860465,150.38372093023,28,31.30295,31.30295,"Fuchsia", , ,1736,4198,11270,734.88372093023,2930.6279069767,8133.3255813954,131,1661,6019,43,43,43,1605,2537,5251,401.5695521387,752.64014746997,1317.3843804139,31600,126017,349733,29995166,393100559,2917383423
"Image 58_SIM_P4-1.czi",4,15,36255.363111993,37,176.44594594595,150.06756756757,28,31.30295,31.30295,"Fuchsia", , ,715,3283,0,440.7027027027,2072.5675675676,0,197,1164,0,37,37,37,518,2119,0,126.83122312412,635.25211707814,0,16306,76685,0,7765200,173462473,0
"Image 58_SIM_P4-1.czi",4,16,28416.365682373,29,92.637931034483,166.39655172414,28,31.30295,31.30295,"Fuchsia", , ,1193,4075,6320,648.31034482759,3095.8275862069,3063.7586206897,0,2070,1317,29,29,29,1193,2005,5003,387.03821364012,611.29990704619,1460.7550800668,18801,89779,88849,16383243,288403557,331958441
"Image 58_SIM_P4-1.czi",4,17,20577.368252753,21,108.92857142857,173.21428571429,28,31.30295,31.30295,"Fuchsia", , ,921,3922,11157,436.71428571429,3242.1904761905,9907.6666666667,0,2513,7518,21,21,21,921,1409,3639,284.85525146241,414.6322007572,908.31015260941,9171,68086,208061,5627957,224186178,2077899581
"Image 58_SIM_P4-1.czi",4,18,40174.861826803,41,133.15853658537,184.5243902439,28,31.30295,31.30295,"Fuchsia", , ,848,3464,1137,474.29268292683,2430.7804878049,78.634146341463,136,1396,0,41,41,41,712,2068,1137,209.3258517124,624.76653688378,224.10173539015,19446,99662,3224,10975788,257869774,2262380
"Image 58_SIM_P4-1.czi",4,19,16657.869537943,17,66.5,185.5,28,31.30295,31.30295,"Fuchsia", , ,861,1416,4090,677.35294117647,1152.8235294118,912.41176470588,458,870,0,17,17,17,403,546,4090,120.9255665567,181.67836803474,1304.8429052392,11515,19598,15511,8033687,23121148,41394259
"Image 58_SIM_P4-1.czi",4,20,17637.744216645,18,103.16666666667,203.33333333333,28,31.30295,31.30295,"Fuchsia", , ,1121,2084,6449,993.38888888889,1814.6111111111,3218.8888888889,843,1363,351,18,18,18,278,721,6098,75.559200700229,194.71975001461,1935.4892036683,17881,32663,57940,17859843,59915211,250186436
"Image 58_SIM_P4-1.czi",4,21,50953.48329253,52,121.78846153846,206.15384615385,28,31.30295,31.30295,"Fuchsia", , ,914,4224,7071,548.94230769231,2683.4230769231,3802.9230769231,246,1144,0,52,52,52,668,3080,7071,212.99557331878,848.5665039429,2010.629935882,28545,139538,197752,17983281,411162810,958209914
"Image 58_SIM_P4-1.czi",4,22,72510.726223985,74,253,214,28,31.30295,31.30295,"Fuchsia", , ,2045,21113,18030,586.71621621622,10004.797297297,14641.013513514,0,2624,9414,74,74,74,2045,18489,8616,546.42202367091,5206.50446453,2163.6591184003,43417,740355,1083435,47269581,9385962981,16204330193
"Image 58_SIM_P4-1.czi",4,23,16657.869537943,17,270.08823529412,224.55882352941,28,31.30295,31.30295,"Fuchsia", , ,167,3658,6239,57.529411764706,2915.6470588235,4213.3529411765,0,2090,2554,17,17,17,167,1568,3685,57.271412640884,491.59955008834,969.51907802119,978,49566,71627,108744,148383684,316829307
"Image 58_SIM_P4-1.czi",4,24,75450.350260093,77,238.05844155844,251.62987012987,28,31.30295,31.30295,"Fuchsia", , ,831,12398,19445,238.62337662338,6028.2857142857,13704.207792208,0,987,10388,77,77,77,831,11411,9057,238.71536888328,2952.9959490639,1857.723326078,18374,464178,1055224,8715328,3460931672,14723295296
"Image 58_SIM_P4-1.czi",4,25,42134.611184208,43,220.82558139535,270.1511627907,28,31.30295,31.30295,"Fuchsia", , ,134,4327,10940,18.837209302326,2601.6279069767,8295.3488372093,0,938,6645,43,43,43,134,3389,4295,38.605409337576,942.51505035996,1261.8554343981,810,111870,356700,77854,328354168,3025826654
"Image 58_SIM_P4-1.czi",4,26,50953.48329253,52,183,279.5,28,31.30295,31.30295,"Fuchsia", , ,553,3920,9340,349.40384615385,2388.2884615385,7414.5576923077,95,1098,5081,52,52,52,458,2822,4259,116.86832872694,782.12970531919,1284.885932428,18169,124191,385557,7044887,327802003,2942932145
"Image 58_SIM_P4-1.czi",1,2,64859864.732676,66192,151.55248368383,165.48749093546,29,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,79369.848974903,81,207.3024691358,42.907407407407,29,31.30295,31.30295,"Fuchsia", , ,302,7922,4804,16.62962962963,3468.7654320988,1182.1358024691,0,619,0,81,81,81,302,7303,4804,53.749521961699,1989.4078344548,1386.0670866979,1347,280970,95753,253521,1291238506,266887607
"Image 58_SIM_P4-1.czi",4,6,79369.848974903,81,151.73456790124,49.104938271605,29,31.30295,31.30295,"Fuchsia", , ,1033,8182,19897,533.38271604938,3559.4074074074,15042.111111111,298,677,8587,81,81,81,735,7505,11310,164.54882010373,2088.8644030775,2749.0540418479,43204,288312,1218411,25210372,1375288228,18932057491
"Image 58_SIM_P4-1.czi",4,7,42134.611184208,43,242.29069767442,50.755813953488,29,31.30295,31.30295,"Fuchsia", , ,202,6116,0,76.697674418605,3762.8837209302,0,0,1670,0,43,43,43,202,4446,0,68.409667544219,1343.317042486,0,3298,161804,0,449504,684638666,0
"Image 58_SIM_P4-1.czi",4,8,21557.242931455,22,87.772727272727,61.181818181818,29,31.30295,31.30295,"Fuchsia", , ,483,1718,10063,315.18181818182,1310.2727272727,8052.9545454546,102,881,6367,22,22,22,381,837,3696,118.85590970889,254.96333663941,928.98016162491,6934,28826,177165,2482132,39135054,1444824779
"Image 58_SIM_P4-1.czi",4,9,17637.744216645,18,244.33333333333,59.833333333333,29,31.30295,31.30295,"Fuchsia", , ,186,4411,2201,135.94444444444,3522.8888888889,604.38888888889,26,2538,0,18,18,18,160,1873,2201,45.872550067259,545.42890720098,764.67764364653,2447,63412,10879,368429,228450806,16515589
"Image 58_SIM_P4-1.czi",4,10,30376.115039778,31,181.5,62.983870967742,29,31.30295,31.30295,"Fuchsia", , ,1950,3382,13613,1662.935483871,2471.2903225807,9273.9677419355,1128,1418,6552,31,31,31,822,1964,7061,222.55035916752,559.94018689787,2093.0388351847,51551,76610,287493,87211847,198731542,2797625155
"Image 58_SIM_P4-1.czi",4,11,17637.744216645,18,108.83333333333,93.5,29,31.30295,31.30295,"Fuchsia", , ,1909,2275,9842,1475.5,1902.2222222222,5226.3888888889,938,1361,2461,18,18,18,971,914,7381,268.18436371492,262.52676178553,2298.1209495353,26559,34240,94075,40410493,66303734,581455653
"Image 58_SIM_P4-1.czi",4,12,36255.363111993,37,63.337837837838,95.581081081081,29,31.30295,31.30295,"Fuchsia", , ,1371,3408,10483,968.2972972973,2142.3243243243,8172.0810810811,392,1044,6600,37,37,37,979,2364,3883,263.04571474945,688.01417354805,1285.5982260406,35827,79266,302367,37182137,186854566,2530467101
"Image 58_SIM_P4-1.czi",4,13,32335.864397183,33,135.22727272727,99.954545454546,29,31.30295,31.30295,"Fuchsia", , ,1456,8667,10508,1178.8181818182,5680.3939393939,7121.0303030303,872,2257,2107,33,33,33,584,6410,8401,133.04826533665,1871.6719287076,1956.6024520334,38901,187453,234994,46423665,1176907871,1795904776
"Image 58_SIM_P4-1.czi",4,14,23516.99228886,24,74.666666666667,101.08333333333,29,31.30295,31.30295,"Fuchsia", , ,1091,2426,9499,482.625,1980.7083333333,8276.3333333333,75,1231,5771,24,24,24,1016,1195,3728,302.54483138867,342.61176902635,1066.4532712267,11583,47537,198632,7695513,96856737,1670103062
"Image 58_SIM_P4-1.czi",4,15,47033.98457772,48,255.25,116.39583333333,29,31.30295,31.30295,"Fuchsia", , ,1278,3915,13334,831.47916666667,2345.7708333333,8587.1041666667,320,1034,2336,48,48,48,958,2881,10998,241.12272760879,819.27781481901,2948.9415933235,39911,112597,412181,35917753,295673917,3948165239
"Image 58_SIM_P4-1.czi",4,16,34295.613754588,35,236.61428571429,129.5,29,31.30295,31.30295,"Fuchsia", , ,553,3053,9694,204.08571428571,2045.6285714286,7859.9142857143,0,805,6238,35,35,35,553,2248,3456,166.10846410927,620.51985253895,972.34221074163,7143,71597,275097,2395913,159552395,2194384119
"Image 58_SIM_P4-1.czi",4,17,40174.861826803,41,196.79268292683,140.03658536585,29,31.30295,31.30295,"Fuchsia", , ,0,1663,14604,0,1173.1219512195,8487.9512195122,0,623,3550,41,41,41,0,1040,11054,0,276.50544254336,3229.8807404548,0,48098,348006,0,59483030,3371143136
"Image 58_SIM_P4-1.czi",4,18,39194.9871481,40,87.025,149.175,29,31.30295,31.30295,"Fuchsia", , ,1298,4957,11616,619.75,3252.15,8438.475,129,1754,6736,40,40,40,1169,3203,4880,325.29661021195,975.77266031355,1234.0827381044,24790,130086,337539,19490500,460192344,2907709861
"Image 58_SIM_P4-1.czi",4,19,17637.744216645,18,176.33333333333,150.16666666667,29,31.30295,31.30295,"Fuchsia", , ,632,2566,0,462.66666666667,2028.5555555556,0,311,1333,0,18,18,18,321,1233,0,93.314143685535,343.310221952,0,8328,36514,0,4001116,76074330,0
"Image 58_SIM_P4-1.czi",4,20,23516.99228886,24,132.875,184.875,29,31.30295,31.30295,"Fuchsia", , ,818,3352,531,534.54166666667,2518.5,23.375,241,1161,0,24,24,24,577,2191,531,179.95047124542,647.83613064873,108.29661863925,12829,60444,561,7602425,161881122,282861
"Image 58_SIM_P4-1.czi",4,21,22537.117610158,23,104.45652173913,202.84782608696,29,31.30295,31.30295,"Fuchsia", , ,1151,2371,6528,933.86956521739,2023.4782608696,3231.347826087,778,1294,55,23,23,23,373,1077,6473,90.193884265472,296.54263369175,1959.629060648,21479,46540,74321,20237553,96107304,324640215
"Image 58_SIM_P4-1.czi",4,22,54872.98200734,56,121.69642857143,206.55357142857,29,31.30295,31.30295,"Fuchsia", , ,778,5191,7512,513.58928571429,3175.8214285714,4039.125,283,1565,0,56,56,56,495,3626,7512,146.70747353904,1054.0975995375,2256.7380889844,28761,177846,226191,15955111,625918834,1193721397
"Image 58_SIM_P4-1.czi",4,23,73490.600902688,75,253.06,214.03333333333,29,31.30295,31.30295,"Fuchsia", , ,2141,20352,18656,622.16,9708.0533333333,14970.346666667,0,2516,9768,75,75,75,2141,17836,8888,574.96185631415,4961.2975958871,2321.9676214269,46662,728104,1122776,53494234,8889943528,17207319438
"Image 58_SIM_P4-1.czi",4,24,72510.726223985,74,237.98648648649,252.05405405405,29,31.30295,31.30295,"Fuchsia", , ,772,11286,19954,214.2027027027,5646.0405405405,14648.013513514,0,1728,11619,74,74,74,772,9558,8335,220.55918844844,2631.0971691297,2001.0543350618,15851,417807,1083953,6946511,2864310339,16170066139
"Image 58_SIM_P4-1.czi",4,25,29396.240361075,30,221.2,269.5,29,31.30295,31.30295,"Fuchsia", , ,128,3528,10562,12.566666666667,2460.3333333333,8335.6,0,1306,6701,30,30,30,128,2222,3861,33.293556727094,643.98786309689,1037.1186744185,377,73810,250068,36883,193624094,2115659660
"Image 58_SIM_P4-1.czi",4,26,24496.866967563,25,138.42,275.9,29,31.30295,31.30295,"Fuchsia", , ,250,2121,11245,157.92,1661.6,8805.72,55,1032,7634,25,25,25,195,1089,3611,53.768733169628,309.18454575437,903.57353141107,3948,41540,220143,692854,71317146,1958112301
"Image 58_SIM_P4-1.czi",4,27,42134.611184208,43,182.38372093023,279.40697674419,29,31.30295,31.30295,"Fuchsia", , ,480,3376,9130,279.11627906977,2242.1627906977,7699.7209302326,49,1105,5687,43,43,43,431,2271,3443,104.14097800631,607.97493409454,1028.2581046554,12002,96413,331088,3805458,231698249,2593692422
"Image 58_SIM_P4-1.czi",1,2,64899059.719824,66232,151.63872448363,165.6607229134,30,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,37235.237790695,38,174.36842105263,27.131578947368,30,31.30295,31.30295,"Fuchsia", , ,27,4031,3329,1.2894736842105,2728.7631578947,370.36842105263,0,1338,0,38,38,38,27,2693,3329,5.5745943725268,751.69007537468,781.43618373229,49,103693,14074,1213,303860043,27806338
"Image 58_SIM_P4-1.czi",4,6,82309.47301101,84,207.41666666667,42.952380952381,30,31.30295,31.30295,"Fuchsia", , ,417,7701,4134,27.214285714286,3330.7619047619,1025.7857142857,0,841,0,84,84,84,417,6860,4134,78.701061891547,1909.4576762334,1292.1602074515,2286,279784,86166,576302,1234514264,226971126
"Image 58_SIM_P4-1.czi",4,7,86228.97172582,88,151.64772727273,49.090909090909,30,31.30295,31.30295,"Fuchsia", , ,1141,7358,20444,529.65909090909,3033.4772727273,15787.136363636,256,561,8372,88,88,88,885,6797,12072,194.35723042854,1869.2077366349,2978.0351085284,46610,266946,1389268,27973812,1113747192,22704139662
"Image 58_SIM_P4-1.czi",4,8,28416.365682373,29,86.672413793103,60.362068965517,30,31.30295,31.30295,"Fuchsia", , ,538,1722,12202,411.86206896552,1284.1034482759,9896.8620689655,162,665,7720,29,29,29,376,1057,4482,90.581740566948,284.93838241522,1403.1936462467,11944,37239,287009,5149022,50092045,2895619153
"Image 58_SIM_P4-1.czi",4,9,36255.363111993,37,180.74324324324,62.743243243243,30,31.30295,31.30295,"Fuchsia", , ,2133,4573,13838,1758.3513513514,3181.945945946,9310.8918918919,1423,1887,5876,37,37,37,710,2686,7962,212.47865464248,787.09409101334,2237.7627193221,65059,117732,344503,116021879,396919476,3387903141
"Image 58_SIM_P4-1.czi",4,10,40174.861826803,41,259.25609756098,82.69512195122,30,31.30295,31.30295,"Fuchsia", , ,311,4854,2505,95.170731707317,3374.6585365854,702.9756097561,0,1869,0,41,41,41,311,2985,2505,113.25698707785,899.49137321478,915.53493892382,3902,138361,28822,884442,499284519,53789332
"Image 58_SIM_P4-1.czi",4,11,15677.99485924,16,114,97.5,30,31.30295,31.30295,"Fuchsia", , ,1430,2403,4844,1069.0625,1792.0625,3438.3125,628,1213,1000,16,16,16,802,1190,3844,246.4879899035,361.98572140348,1085.2399869,17105,28673,55013,19197659,53349313,206818073
"Image 58_SIM_P4-1.czi",4,12,46054.109899018,47,135.3085106383,99.81914893617,30,31.30295,31.30295,"Fuchsia", , ,1489,9174,9202,1193.8085106383,5418.8723404255,5885.7446808511,870,1490,1017,47,47,47,619,7684,8185,137.24535919894,2115.2037584759,2071.569363803,56109,254687,276630,67849871,1585924339,1825577934
"Image 58_SIM_P4-1.czi",4,13,17637.744216645,18,73,101,30,31.30295,31.30295,"Fuchsia", , ,729,2589,9405,410.27777777778,2171.3888888889,7246.3333333333,100,1262,3407,18,18,18,629,1327,5998,194.55191521139,401.17549905964,1785.6257759578,7385,39085,130434,3673359,87604745,999372052
"Image 58_SIM_P4-1.czi",4,14,34295.613754588,35,255.07142857143,116.07142857143,30,31.30295,31.30295,"Fuchsia", , ,1235,3261,13083,846.65714285714,2277.3428571429,9098.1714285714,522,1297,5339,35,35,35,713,1964,7744,195.17532734278,559.99647808016,2089.3271853386,29633,79707,318436,26384167,192182433,3045605112
"Image 58_SIM_P4-1.czi",4,15,17637.744216645,18,237.83333333333,130.33333333333,30,31.30295,31.30295,"Fuchsia", , ,441,2799,10562,226.44444444444,2169.9444444444,8348.8888888889,82,1428,6565,18,18,18,359,1371,3997,106.43927969241,460.71395645585,1039.716244598,4076,39059,150280,1115586,88364235,1273048190
"Image 58_SIM_P4-1.czi",4,16,56832.731364745,58,87.155172413793,149.05172413793,30,31.30295,31.30295,"Fuchsia", , ,1575,6135,11656,769.79310344828,3639.3965517241,8516.0344827586,201,1218,6625,58,58,58,1374,4917,5031,375.09670138539,1342.6082881565,1125.4277310149,44648,211085,493930,42389482,870970051,4278520404
"Image 58_SIM_P4-1.czi",4,17,16657.869537943,17,212.5,161.5,30,31.30295,31.30295,"Fuchsia", , ,852,1852,7061,502,1578.9411764706,3409.2352941177,86,1119,823,17,17,17,766,733,6238,240.10908979045,213.47671728676,2067.5349612948,8534,26842,57957,5206506,43111096,265984263
