ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P5-1.czi",4,9,29396.240361075,30,268.56666666667,131.56666666667,6,31.30295,31.30295,"Fuchsia", , ,1558,3638,9522,1131.2333333333,2486.1,7948.8,835,1075,6560,30,30,30,723,2563,2962,218.31781378553,721.35186067311,706.46284525383,33937,74583,238464,39772883,200510903,1909976246
"Image 8_SIM_P5-1.czi",4,10,31355.98971848,32,310.84375,156.09375,6,31.30295,31.30295,"Fuchsia", , ,1078,3020,8134,729.59375,2004.21875,6132.75,52,1010,4084,32,32,32,1026,2010,4050,283.79750383942,571.14247329225,1190.7675215266,23347,64135,196248,19530597,138652885,1247495668
"Image 8_SIM_P5-1.czi",4,11,43114.48586291,44,340.70454545455,198.56818181818,6,31.30295,31.30295,"Fuchsia", , ,0,2988,3113,0,1943.5454545455,1297.9545454546,0,1056,0,44,44,44,0,1932,3113,0,534.47289637137,972.16978502168,0,85516,57110,0,178487668,114766090
"Image 8_SIM_P5-1.czi",4,12,70550.97686658,72,217.44444444444,223.47222222222,6,31.30295,31.30295,"Fuchsia", , ,1447,4484,3034,939.93055555556,2548.875,1048.9166666667,574,1191,0,72,72,72,873,3293,3034,238.67033816713,928.25641396676,782.67504004527,67675,183519,75522,67654211,528944849,122709480
"Image 8_SIM_P5-1.czi",4,13,17637.744216645,18,172.33333333333,259.16666666667,6,31.30295,31.30295,"Fuchsia", , ,1778,2627,5109,1405.1111111111,2032.4444444444,3486.3888888889,878,1129,2309,18,18,18,900,1498,2800,297.37911807873,422.73746855497,879.76929722506,25292,36584,62755,37041454,77392966,231946233
"Image 8_SIM_P5-1.czi",4,14,107786.21465728,110,56.636363636364,283.27272727273,6,31.30295,31.30295,"Fuchsia", , ,276,12839,1577,14.309090909091,4608.0363636364,306.91818181818,0,570,0,110,110,110,276,12269,1577,49.659897514839,3418.8823833176,411.36225094344,1574,506884,33761,291328,3609814390,28806725
"Image 8_SIM_P5-1.czi",4,15,46054.109899018,47,144.43617021277,291.94680851064,6,31.30295,31.30295,"Fuchsia", , ,1568,3261,7956,1012.8723404255,2051.0425531915,5509.6382978723,683,707,2281,47,47,47,885,2554,5675,254.22641543568,655.89573526679,1444.5179642137,47605,96399,258953,51190817,217507615,1522722445
"Image 8_SIM_P5-1.czi",4,16,17637.744216645,18,200,310,6,31.30295,31.30295,"Fuchsia", , ,832,2673,5792,284.27777777778,1989.3888888889,4319.7222222222,0,1166,3122,18,18,18,832,1507,2670,317.24842845864,460.45950692362,679.84442905154,5117,35809,77755,3165641,74842417,343737205
"Image 8_SIM_P5-1.czi",1,2,84342712.969318,86075,169.75355794365,185.71979668893,7,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,81329.598332308,83,280.84939759036,49.548192771084,7,31.30295,31.30295,"Fuchsia", , ,700,6729,1362,220.86746987952,2841.5180722892,549,0,421,0,83,83,83,700,6308,1362,216.88632355112,1730.8003038313,380.66459854492,18332,235846,45567,7906196,915805586,36898537
"Image 8_SIM_P5-1.czi",4,6,44094.360541613,45,135.61111111111,49.5,7,31.30295,31.30295,"Fuchsia", , ,591,2127,1264,285.64444444444,1495.0222222222,497.77777777778,0,827,0,45,45,45,591,1300,1264,178.26986126192,364.00115439932,343.56909381116,12854,67276,22400,5070000,106408976,16343970
"Image 8_SIM_P5-1.czi",4,7,15677.99485924,16,193,75.5,7,31.30295,31.30295,"Fuchsia", , ,1168,2269,3738,529.6875,1568,2694.6875,182,900,1317,16,16,16,986,1369,2421,327.71709725514,435.06428643746,779.59380181819,8475,25088,43115,6100079,42177198,125297949
"Image 8_SIM_P5-1.czi",4,8,63691.854115663,65,127.80769230769,82.530769230769,7,31.30295,31.30295,"Fuchsia", , ,637,7321,3880,360.27692307692,3543.6153846154,2050.5692307692,87,858,394,65,65,65,550,6463,3486,149.86645176751,1861.7435098946,890.63799059352,23418,230335,133287,9874402,1038048339,324081327
"Image 8_SIM_P5-1.czi",4,9,42134.611184208,43,186.82558139535,118.91860465116,7,31.30295,31.30295,"Fuchsia", , ,866,2444,4300,360.04651162791,1709.8139534884,2472.2790697674,0,940,414,43,43,43,866,1504,3886,225.63349479995,415.00649770094,1092.7302051367,15482,73522,106308,7712480,132942618,312973534
"Image 8_SIM_P5-1.czi",4,10,47033.98457772,48,303.60416666667,121.91666666667,7,31.30295,31.30295,"Fuchsia", , ,1013,2599,2966,574.60416666667,1777.5208333333,862.14583333333,163,902,0,48,48,48,850,1697,2966,233.7031886984,462.57098314784,901.79044104312,27581,85321,41383,18415165,161716535,73899803
"Image 8_SIM_P5-1.czi",4,11,38215.112469398,39,267.88461538462,131.65384615385,7,31.30295,31.30295,"Fuchsia", , ,1757,3594,9897,1159.8717948718,2254.9743589744,8380.4358974359,757,1017,6717,39,39,39,1000,2577,3180,275.68232857548,754.31678697661,787.58751543364,45235,87944,326837,55354829,219933230,2762607703
"Image 8_SIM_P5-1.czi",4,12,23516.99228886,24,272.45833333333,144.08333333333,7,31.30295,31.30295,"Fuchsia", , ,1423,1667,8369,501.75,1318.75,6657,0,800,4411,24,24,24,1423,867,3958,437.14560801716,251.27989763712,1217.4920765745,12042,31650,159768,10437288,43190694,1097668176
"Image 8_SIM_P5-1.czi",4,13,20577.368252753,21,311.21428571429,155.35714285714,7,31.30295,31.30295,"Fuchsia", , ,1144,2943,7219,829.61904761905,2049.8095238095,5730,334,1092,4355,21,21,21,810,1851,2864,243.97386667233,556.20001969144,641.88932067764,17422,43046,120330,15644088,94423270,697731338
"Image 8_SIM_P5-1.czi",4,14,15677.99485924,16,80,176.5,7,31.30295,31.30295,"Fuchsia", , ,647,3024,3129,454.125,2076.375,2257.875,72,1260,1647,16,16,16,575,1764,1482,177.67343639385,567.42575138368,394.10588678679,7266,33222,36126,3773190,73810910,83897784
"Image 8_SIM_P5-1.czi",4,15,44094.360541613,45,341.23333333333,198.7,7,31.30295,31.30295,"Fuchsia", , ,0,3174,3006,0,1994.8444444444,1039.3555555556,0,647,0,45,45,45,0,2527,3006,0,656.58257652635,1002.6067423462,0,89768,46771,0,198041626,92841391
"Image 8_SIM_P5-1.czi",4,16,49973.608613828,51,217.48039215686,223.61764705882,7,31.30295,31.30295,"Fuchsia", , ,1448,3220,2690,868.27450980392,2132.2549019608,888.74509803922,524,1330,11,51,51,51,924,1890,2679,230.36276421604,539.90876426068,791.65972091896,44282,108745,45326,41102282,246447133,71619516
"Image 8_SIM_P5-1.czi",4,17,15677.99485924,16,254,232,7,31.30295,31.30295,"Fuchsia", , ,842,2469,5497,529.4375,1994.4375,3903.25,295,1372,1334,16,16,16,547,1097,4163,188.75556283193,348.09059524785,1150.9493762398,8471,31911,62452,5019295,65462001,263636036
"Image 8_SIM_P5-1.czi",4,18,30376.115039778,31,194.85483870968,267.88709677419,7,31.30295,31.30295,"Fuchsia", , ,1731,2921,2788,1123.3548387097,1927.5483870968,1097.0322580645,593,1092,0,31,31,31,1138,1829,2788,297.98853986768,551.46712435767,974.8179140698,34824,59754,34008,41783624,124302206,65815972
"Image 8_SIM_P5-1.czi",4,19,34295.613754588,35,247.32857142857,279.78571428571,7,31.30295,31.30295,"Fuchsia", , ,253,2302,6601,57.8,1586.9714285714,4669.6285714286,0,779,2262,35,35,35,253,1523,4339,80.825811253002,408.49123294749,1413.8824954445,2023,55544,163437,339045,93820154,831158251
"Image 8_SIM_P5-1.czi",4,20,109745.96401468,112,57,284,7,31.30295,31.30295,"Fuchsia", , ,240,16057,1433,8.75,5567.6071428571,299.57142857143,0,538,0,112,112,112,240,15519,1433,36.938590382681,4394.940968266,383.33389849435,980,623572,33552,160030,5615825100,26362102
"Image 8_SIM_P5-1.czi",4,21,43114.48586291,44,144.70454545455,291.63636363636,7,31.30295,31.30295,"Fuchsia", , ,1550,3180,7908,1044.3636363636,2072.5909090909,5579.6818181818,644,700,2722,44,44,44,906,2480,5186,260.31064545137,603.55725796014,1238.5594365234,45952,91194,245506,50904348,204671954,1435808632
"Image 8_SIM_P5-1.czi",4,22,20577.368252753,21,200.5,311.21428571429,7,31.30295,31.30295,"Fuchsia", , ,867,2782,5828,208,2079.6190476191,4937.8095238095,0,1109,4368,21,21,21,867,1673,1460,283.16514616033,482.36443444666,358.11961954738,4368,43672,103694,2512194,95474632,514586214
"Image 8_SIM_P5-1.czi",1,2,83233494.833027,84943,169.80195542894,186.27349516735,8,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,62711.97943696,64,280.328125,49.3125,8,31.30295,31.30295,"Fuchsia", , ,694,5334,1552,254.6875,2760.375,490.796875,0,787,0,64,64,64,694,4547,1552,218.69794165136,1222.42430869,336.37791387435,16300,176664,31411,7164620,581801124,22544877
"Image 8_SIM_P5-1.czi",4,6,36255.363111993,37,135.36486486487,50.202702702703,8,31.30295,31.30295,"Fuchsia", , ,583,2761,1213,295.72972972973,1976.4864864865,464.56756756757,14,1051,0,37,37,37,569,1710,1213,148.98054471206,465.93452220133,365.36089772386,10942,73130,17189,4034902,152355876,12791041
"Image 8_SIM_P5-1.czi",4,7,60752.230079555,62,127.66129032258,81.435483870968,8,31.30295,31.30295,"Fuchsia", , ,990,7714,3757,397.01612903226,3903.3709677419,1906.4838709677,104,694,373,62,62,62,886,7020,3384,205.90046074642,1891.974900484,867.16063408653,24615,242009,118202,12358647,1163004615,271220228
"Image 8_SIM_P5-1.czi",4,8,39194.9871481,40,186.75,119.375,8,31.30295,31.30295,"Fuchsia", , ,770,2727,4281,399.05,1860.15,2342.7,0,788,646,40,40,40,770,1939,3635,217.12727568446,502.78641792642,1144.6088616439,15962,74406,93708,8208262,148265294,270624780
"Image 8_SIM_P5-1.czi",4,9,61732.104758258,63,303.64285714286,121.21428571429,8,31.30295,31.30295,"Fuchsia", , ,1168,2605,2599,741.60317460318,1576.8888888889,588.19047619048,164,482,0,63,63,63,1004,2123,2599,271.90092714683,567.68048461832,766.66539905058,46721,99344,37056,39232109,176634640,58238088
"Image 8_SIM_P5-1.czi",4,10,33315.739075885,34,267.67647058824,131.88235294118,8,31.30295,31.30295,"Fuchsia", , ,1786,3381,10355,1130.3529411765,2269.4117647059,8856.9117647059,669,1197,7239,34,34,34,1117,2184,3116,314.68000893192,629.28439962784,904.75968239511,38432,77160,301135,46709500,188175774,2694139597
"Image 8_SIM_P5-1.czi",4,11,29396.240361075,30,311,156.1,8,31.30295,31.30295,"Fuchsia", , ,1204,2968,7244,812.43333333333,2020.7,5878.3,173,929,4618,30,30,30,1031,2039,2626,289.05883941454,535.8473244987,633.81054223504,24373,60621,176349,22224533,130823693,1048282085
"Image 8_SIM_P5-1.czi",4,12,26456.616324968,27,282.27777777778,168.16666666667,8,31.30295,31.30295,"Fuchsia", , ,2316,2192,5599,1525.6296296296,1807.8888888889,2813.4074074074,793,1227,48,27,27,27,1523,965,5551,473.82065319698,237.28209977113,1823.1532122473,41192,48813,75962,68680892,89712353,300133132
"Image 8_SIM_P5-1.czi",4,13,31355.98971848,32,340.9375,198.53125,8,31.30295,31.30295,"Fuchsia", , ,0,3207,2956,0,2295.5625,988.09375,0,1387,0,32,32,32,0,1820,2956,0,526.23494921394,1012.9160510187,0,73458,31619,0,177212050,63048503
"Image 8_SIM_P5-1.czi",4,14,16657.869537943,17,172.55882352941,258.08823529412,8,31.30295,31.30295,"Fuchsia", , ,2195,2593,3632,1723.9411764706,2154.4117647059,2703.4705882353,1206,1504,1205,17,17,17,989,1089,2427,282.79110456931,328.30627065736,799.75887910412,29307,36625,45959,51803077,80629891,134482633
"Image 8_SIM_P5-1.czi",4,15,31355.98971848,32,195.3125,266.875,8,31.30295,31.30295,"Fuchsia", , ,1773,2960,2449,1248.84375,2016.375,858.03125,579,1056,0,32,32,32,1194,1904,2449,321.91364393767,570.3429500267,844.48642474144,39963,64524,27457,53120023,140188604,45666841
"Image 8_SIM_P5-1.czi",4,16,100927.09190636,103,57.053398058252,284.0145631068,8,31.30295,31.30295,"Fuchsia", , ,170,18998,1207,5.0873786407767,6962.0388349515,314.26213592233,0,655,0,103,103,103,170,18343,1207,24.913224614814,5298.1219812202,364.16315458885,524,717090,32369,65974,7855558274,23699061
"Image 8_SIM_P5-1.czi",4,17,51933.357971233,53,144.46226415094,290.93396226415,8,31.30295,31.30295,"Fuchsia", , ,1924,3031,8327,1189.7547169811,1836.1132075472,5251.1320754717,614,344,2233,53,53,53,1310,2687,6094,349.95806922788,634.96322305304,1518.7199067957,63057,97314,278310,81390837,199644792,1581381096
"Image 8_SIM_P5-1.czi",4,18,22537.117610158,23,200.36956521739,310.67391304348,8,31.30295,31.30295,"Fuchsia", , ,911,2717,6233,276.52173913044,2073.3913043478,5724.4782608696,0,1427,4895,23,23,23,911,1290,1338,288.81102181896,362.29354486138,308.73729190854,6360,47688,131663,3593738,101763530,755798993
"Image 8_SIM_P5-1.czi",1,2,82782752.480823,84483,169.93553140869,186.21065184712,9,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,55852.856686043,57,279.97368421053,49.184210526316,9,31.30295,31.30295,"Fuchsia", , ,676,3923,1116,261.61403508772,2283.1403508772,319.68421052632,0,998,0,57,57,57,676,2925,1116,215.56145580338,805.2113617509,283.82050149288,14912,130139,18222,6503326,333434061,10336314
"Image 8_SIM_P5-1.czi",4,6,60752.230079555,62,135.29032258065,50.774193548387,9,31.30295,31.30295,"Fuchsia", , ,587,3403,1551,254.83870967742,1987.5322580645,476.29032258065,0,560,0,62,62,62,587,2843,1551,169.01849676141,727.47480870681,465.23025806537,15800,123227,29530,5769054,277200033,27267644
"Image 8_SIM_P5-1.czi",4,7,72510.726223985,74,127.63513513514,81.351351351351,9,31.30295,31.30295,"Fuchsia", , ,1037,7611,3446,413.72972972973,3538.2837837838,1815.1351351351,123,855,376,74,74,74,914,6756,3070,203.20367657237,1870.2799330455,830.71562356908,30616,261833,134320,15681046,1181789591,294185408
"Image 8_SIM_P5-1.czi",4,8,23516.99228886,24,186.625,120.25,9,31.30295,31.30295,"Fuchsia", , ,697,2925,4341,447.875,2095.7083333333,2384.5833333333,0,1283,790,24,24,24,697,1642,3551,207.33239695254,489.66585582652,1145.2345465741,10749,50297,57230,5802903,110922613,166635634
"Image 8_SIM_P5-1.czi",4,9,41154.736505505,42,303.78571428571,120.64285714286,9,31.30295,31.30295,"Fuchsia", , ,1574,2590,846,943.33333333333,1785.4285714286,176.88095238095,300,922,0,42,42,42,1274,1668,846,309.28475053027,518.59665904585,258.66931544018,39620,74988,7429,41296806,144912360,4057351
"Image 8_SIM_P5-1.czi",4,10,17637.744216645,18,267.5,131.16666666667,9,31.30295,31.30295,"Fuchsia", , ,1531,3026,10832,988.55555555556,2409.8333333333,9499.8333333333,551,1733,7251,18,18,18,980,1293,3581,309.37436340464,397.1331455496,902.26611764979,17794,43377,170997,19217470,107212491,1638282431
"Image 8_SIM_P5-1.czi",4,11,31355.98971848,32,272.15625,142.75,9,31.30295,31.30295,"Fuchsia", , ,1792,2633,9233,783.40625,1907.5,6762.1875,63,1122,4153,32,32,32,1729,1511,5080,402.74949064864,442.46647403522,1647.9430274661,25069,61040,216390,24667633,122502874,1547456956
"Image 8_SIM_P5-1.czi",4,12,17637.744216645,18,310.83333333333,156.66666666667,9,31.30295,31.30295,"Fuchsia", , ,1277,2666,6943,840.61111111111,2057.5555555556,5538.5,221,1342,4220,18,18,18,1056,1324,2723,348.2394610354,385.81452755593,760.19945138257,15131,37036,99693,14780889,78734126,561974035
"Image 8_SIM_P5-1.czi",4,13,26456.616324968,27,67.092592592593,167.68518518519,9,31.30295,31.30295,"Fuchsia", , ,109,2083,3200,47.37037037037,1652.0740740741,958.81481481482,0,1025,0,27,27,27,109,1058,3200,33.754940547956,264.18523890604,1050.3216736951,1279,44606,25888,90211,75507056,53504364
"Image 8_SIM_P5-1.czi",4,14,26456.616324968,27,283.31481481482,168.90740740741,9,31.30295,31.30295,"Fuchsia", , ,2794,2300,4758,1569.5925925926,1819.1111111111,2649.9259259259,787,1275,119,27,27,27,2007,1025,4639,653.91144185522,312.34908150649,1305.8601328663,42379,49116,71548,77635369,91884072,233933938
"Image 8_SIM_P5-1.czi",4,15,21557.242931455,22,81.590909090909,177.59090909091,9,31.30295,31.30295,"Fuchsia", , ,603,2462,4069,451.95454545455,1896.3636363636,2916.5454545455,243,1091,1868,22,22,22,360,1371,2201,121.71726694924,351.61038305468,599.34001219379,9943,41720,64164,4804901,81712518,194680600
"Image 8_SIM_P5-1.czi",4,16,46054.109899018,47,283.90425531915,179.3085106383,9,31.30295,31.30295,"Fuchsia", , ,3851,3361,5663,2892.8723404255,2185.1489361702,2235.2340425532,1967,1188,0,47,47,47,1884,2173,5663,421.94439243255,632.78020013558,1576.4981723781,135965,102702,105056,401519093,242838062,349150686
"Image 8_SIM_P5-1.czi",4,17,25476.741646265,26,341.26923076923,198.34615384615,9,31.30295,31.30295,"Fuchsia", , ,0,3079,2926,0,2328.1923076923,906.11538461539,0,1304,0,26,26,26,0,1775,2926,0,459.49685694079,1065.8770783509,0,60533,23559,0,146210899,49749521
"Image 8_SIM_P5-1.czi",4,18,35275.48843329,36,195.16666666667,267.75,9,31.30295,31.30295,"Fuchsia", , ,1690,3232,2171,1213.6388888889,2175.1388888889,795.33333333333,729,1173,0,36,36,36,961,2059,2171,263.25480896737,591.10642758319,800.41321471207,43691,78305,28632,55450705,182553489,45195130
"Image 8_SIM_P5-1.czi",4,19,16657.869537943,17,121.5,273.5,9,31.30295,31.30295,"Fuchsia", , ,1774,1727,7188,1105.5294117647,1411.4705882353,5549.8823529412,0,1013,3357,17,17,17,1774,714,3831,571.43537666641,219.79311796752,1143.8021508522,18794,23995,94348,26001934,34641181,544552834
"Image 8_SIM_P5-1.czi",4,20,69571.102187878,71,57.021126760563,283.75352112676,9,31.30295,31.30295,"Fuchsia", , ,14,21629,1310,0.26760563380282,10323.366197183,335.6338028169,0,2147,0,71,71,71,14,19482,1310,1.7562764709047,5528.2447672694,420.64804560299,19,732959,23830,221,9705908479,20384288
"Image 8_SIM_P5-1.czi",4,21,41154.736505505,42,144.16666666667,291.2380952381,9,31.30295,31.30295,"Fuchsia", , ,1858,2865,8641,1195.1666666667,1900.4761904762,5524.4285714286,607,970,2655,42,42,42,1251,1895,5986,348.82631897982,535.10875293538,1465.9891049217,50197,79820,232026,64982653,163436006,1369925150
"Image 8_SIM_P5-1.czi",1,2,82560320.928758,84256,170.05778816939,186.68879367642,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,50953.48329253,52,279,48.769230769231,10,31.30295,31.30295,"Fuchsia", , ,647,2753,1054,252.76923076923,1734.8846153846,166.01923076923,0,756,0,52,52,52,647,1997,1054,209.96279926193,548.39010924299,214.88898094768,13144,90214,8633,5570702,171848198,3788285
"Image 8_SIM_P5-1.czi",4,6,59772.355400853,61,134.68032786885,50.450819672131,10,31.30295,31.30295,"Fuchsia", , ,645,3986,1847,258.60655737705,2321.131147541,376.5737704918,0,926,0,61,61,61,645,3060,1847,165.07556640203,866.69328437477,493.55602380467,15775,141589,22971,5714515,373716073,23266129
"Image 8_SIM_P5-1.czi",4,7,72510.726223985,74,127.74324324324,81.378378378378,10,31.30295,31.30295,"Fuchsia", , ,1054,7025,3412,427.93243243243,3302.7297297297,1794.9864864865,40,861,264,74,74,74,1014,6164,3148,217.58835906873,1715.239120654,842.33224000664,31667,244402,132829,17007499,1021963054,290221483
"Image 8_SIM_P5-1.czi",4,8,49973.608613828,51,303.73529411765,121.16666666667,10,31.30295,31.30295,"Fuchsia", , ,2106,2555,1094,1070.9607843137,1719.3137254902,95.274509803922,260,844,0,51,51,51,1846,1711,1094,459.30904457824,492.0288402196,224.77678513862,54619,87685,4859,69043047,162862643,2989169
"Image 8_SIM_P5-1.czi",4,9,40174.861826803,41,272.57317073171,143.5,10,31.30295,31.30295,"Fuchsia", , ,1798,3208,9449,678.58536585366,2215.1219512195,7748.0975609756,0,1351,4778,41,41,41,1798,1857,4671,500.32544286743,537.97119788712,1340.2864396255,27822,90820,317672,28892624,212753896,2533208358
"Image 8_SIM_P5-1.czi",4,10,30376.115039778,31,67.209677419355,168.14516129032,10,31.30295,31.30295,"Fuchsia", , ,177,2568,3309,87.645161290323,1949.4838709677,730.70967741936,0,1345,0,31,31,31,177,1223,3309,44.429380959823,369.33524707396,1032.5972494491,2717,60434,22652,297351,121907364,48539748
"Image 8_SIM_P5-1.czi",4,11,17637.744216645,18,283,169,10,31.30295,31.30295,"Fuchsia", , ,2954,2328,4375,1658.9444444444,1950.5,2611.1111111111,800,1453,568,18,18,18,2154,875,3807,784.93742517344,274.38106820303,1184.1853436454,29861,35109,47000,60011895,69759949,146561236
"Image 8_SIM_P5-1.czi",4,12,48013.859256423,49,284.17346938776,178.86734693878,10,31.30295,31.30295,"Fuchsia", , ,4048,4095,4582,3017.1020408163,2536.5510204082,1738.3469387755,2058,1238,0,49,49,49,1990,2857,4582,509.6382395426,813.86352411467,1314.0516946804,147838,124291,85179,458509426,347064407,230953783
"Image 8_SIM_P5-1.czi",4,13,31355.98971848,32,341.03125,199.15625,10,31.30295,31.30295,"Fuchsia", , ,0,2807,2759,0,2045.25,671.0625,0,1176,0,32,32,32,0,1631,2759,0,438.26601142935,946.91318325014,0,65448,21474,0,139811912,42206378
"Image 8_SIM_P5-1.czi",4,14,15677.99485924,16,170,205.5,10,31.30295,31.30295,"Fuchsia", , ,658,1597,2469,410.125,1250,1127.9375,0,859,1,16,16,16,658,738,2468,178.49738560177,235.69641490697,830.794677302,6562,20000,18047,3169160,25833292,30709185
"Image 8_SIM_P5-1.czi",4,15,20577.368252753,21,194.78571428571,221.07142857143,10,31.30295,31.30295,"Fuchsia", , ,1319,2126,5275,988.09523809524,1663,4219.7619047619,731,970,3231,21,21,21,588,1156,2044,170.03849704167,329.59429606715,651.30046098263,20750,34923,88615,21081238,60249597,382418047
"Image 8_SIM_P5-1.czi",4,16,26456.616324968,27,121.83333333333,260.94444444444,10,31.30295,31.30295,"Fuchsia", , ,992,2331,3405,340.33333333333,1801.9259259259,2308.4814814815,0,1293,1089,27,27,27,992,1038,2316,287.73959915708,309.66482201616,672.52128192636,9189,48652,62329,5279969,90160500,155644749
"Image 8_SIM_P5-1.czi",4,17,18617.618895348,19,193.92105263158,267.6052631579,10,31.30295,31.30295,"Fuchsia", , ,1550,3177,874,1106.8947368421,2394.8421052632,108.52631578947,731,1176,0,19,19,19,819,2001,874,226.95885450325,595.26653816756,218.78080568385,21031,45502,2062,24206289,115348266,1085352
"Image 8_SIM_P5-1.czi",4,18,74470.47558139,76,57,284,10,31.30295,31.30295,"Fuchsia", , ,0,23107,1640,0,10462.171052632,289.8552631579,0,1837,0,76,76,76,0,21270,1640,0,5995.624047338,452.30770363982,0,795125,22029,0,11014796837,21728891
"Image 8_SIM_P5-1.czi",4,19,37235.237790695,38,144.39473684211,290.78947368421,10,31.30295,31.30295,"Fuchsia", , ,2001,2724,7768,1313.4736842105,1911.3421052632,5618.0263157895,744,1046,3326,38,38,38,1257,1678,4442,304.9047469197,474.25294176613,1250.7436811935,49912,72631,213485,68997874,147144575,1257245659
"Image 8_SIM_P5-1.czi",4,20,17637.744216645,18,174.16666666667,304.33333333333,10,31.30295,31.30295,"Fuchsia", , ,1458,2316,9860,1008.5555555556,1906.4444444444,6854.8333333333,462,1338,4065,18,18,18,996,978,5795,304.23505274748,275.79878049089,1712.4164299059,18154,34316,123387,19882820,66714652,895647611
"Image 8_SIM_P5-1.czi",1,2,82500548.573357,84195,170.13566720114,186.4962586852,11,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,28416.365682373,29,279.77586206897,48.603448275862,11,31.30295,31.30295,"Fuchsia", , ,611,1925,516,255.72413793103,1466.4482758621,79.103448275862,0,805,0,29,29,29,611,1120,516,220.29718507892,301.17467478037,113.12393482611,7416,42527,2294,3255314,64903419,539780
"Image 8_SIM_P5-1.czi",4,6,70550.97686658,72,134.75,50.569444444444,11,31.30295,31.30295,"Fuchsia", , ,624,4500,2005,218.40277777778,2390.4861111111,348.52777777778,0,896,0,72,72,72,624,3604,2005,171.67424603807,1044.3657552746,515.84884160628,15725,172115,25094,5526899,488878205,27639058
