ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-3.czi",4,9,23516.99228886,24,234,130,23,31.30295,31.30295,"Fuchsia", , ,560,2994,17242,226.91666666667,2312.7083333333,15705.791666667,0,1284,11841,24,24,24,560,1710,5401,156.73764195559,439.02228121793,1424.1180941251,5446,55505,376939,1800822,132799909,5966771989
"Image 58_SIM_P4-3.czi",4,10,17637.744216645,18,169.83333333333,147.5,23,31.30295,31.30295,"Fuchsia", , ,1202,2971,2520,993.88888888889,2337.7777777778,1388.8333333333,679,1244,470,18,18,18,523,1727,2050,159.42466001915,480.60055023781,553.91741261672,17890,42080,24999,18212748,102300296,39935461
"Image 58_SIM_P4-3.czi",4,11,58792.48072215,60,187.21666666667,156.53333333333,23,31.30295,31.30295,"Fuchsia", , ,1233,11758,3939,816.28333333333,5964.8833333333,1786.0166666667,297,855,0,60,60,60,936,10903,3939,244.37260322925,2900.7209337182,1174.346345292,48977,357893,107161,43502469,2631226725,272757603
"Image 58_SIM_P4-3.czi",4,12,25476.741646265,26,215.5,170.15384615385,23,31.30295,31.30295,"Fuchsia", , ,279,5722,6355,162.42307692308,4113.3076923077,3546.0384615385,53,1899,486,26,26,26,226,3823,5869,61.57868012676,1082.5087812755,1761.6739648589,4223,106946,92197,780711,469197436,404521487
"Image 58_SIM_P4-3.czi",4,13,58792.48072215,60,245.65,171.81666666667,23,31.30295,31.30295,"Fuchsia", , ,123,11499,9105,5.7833333333333,6072.8666666667,3799.7833333333,0,2446,0,60,60,60,123,9053,9105,21.522626380804,2613.033664359,2470.4694475429,347,364372,227987,29337,2615631324,1226391141
"Image 58_SIM_P4-3.czi",4,14,20577.368252753,21,114.64285714286,184.5,23,31.30295,31.30295,"Fuchsia", , ,1096,2970,5742,827.80952380952,2339.6190476191,4452.5714285714,548,1683,2672,21,21,21,548,1287,3070,163.5596585493,406.02924478299,934.10098872812,17384,49132,93504,14925676,118247358,433784132
"Image 58_SIM_P4-3.czi",4,15,91128.345119333,93,206.17741935484,191.4247311828,23,31.30295,31.30295,"Fuchsia", , ,1120,6999,7608,443.37634408602,3183.8494623656,3791.0430107527,0,962,268,93,93,93,1120,6037,7340,373.70035409631,1668.2120469574,2095.0104021428,41234,296098,352567,31130160,1198761150,1740390971
"Image 58_SIM_P4-3.czi",4,16,76430.224938795,78,70.551282051282,195.07692307692,23,31.30295,31.30295,"Fuchsia", , ,1061,4231,6720,583.01282051282,2566.7564102564,4090.6538461539,206,914,2835,78,78,78,855,3317,3885,193.25943088426,784.09398763916,1037.6808661241,45475,200207,319071,29388397,561222461,1388121195
"Image 58_SIM_P4-3.czi",4,17,83289.347689713,85,144.38235294118,202.07647058824,23,31.30295,31.30295,"Fuchsia", , ,715,9153,5552,69.541176470588,3656.9764705882,1986,0,591,0,85,85,85,715,8562,5552,144.46210187988,2414.6176517622,1755.9807800771,5911,310843,168810,2164079,1626497323,594268014
"Image 58_SIM_P4-3.czi",4,18,20577.368252753,21,127.78571428571,236.07142857143,23,31.30295,31.30295,"Fuchsia", , ,414,2895,10006,300.14285714286,2254.5714285714,7372.7619047619,217,1309,5758,21,21,21,197,1586,4248,52.361518039764,476.52036382809,1168.2879741212,6303,47346,154828,1946635,111286372,1168807916
"Image 58_SIM_P4-3.czi",4,19,50953.48329253,52,171.13461538462,236.40384615385,23,31.30295,31.30295,"Fuchsia", , ,1579,4786,2783,948.26923076923,2638.5192307692,957.82692307692,228,1032,0,52,52,52,1351,3754,2783,338.79724490075,1048.8866457827,749.29058530167,49310,137203,49807,52613118,418121077,76339741
"Image 58_SIM_P4-3.czi",4,20,21557.242931455,22,95.863636363636,242,23,31.30295,31.30295,"Fuchsia", , ,500,2899,7254,231.09090909091,2006.5454545455,6320.0454545455,111,803,4751,22,22,22,389,2096,2503,98.900579752217,579.09475557178,779.86692865317,5084,44144,139041,1380274,95619308,891517481
"Image 58_SIM_P4-3.czi",1,2,51707006.920452,52769,143.48408156304,157.46181470181,24,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,22537.117610158,23,247.97826086957,73.978260869565,24,31.30295,31.30295,"Fuchsia", , ,92,5322,4946,17.130434782609,3972.1739130435,3436.2608695652,0,2518,1753,23,23,23,92,2804,3193,30.309470988794,845.57235334599,1021.0317962012,394,91360,79034,26960,378627646,294516572
"Image 58_SIM_P4-3.czi",4,6,76430.224938795,78,123.98717948718,90.48717948718,24,31.30295,31.30295,"Fuchsia", , ,229,6735,2056,54.320512820513,3063.1794871795,644.64102564103,0,757,0,78,78,78,229,5978,2056,60.91776308659,1673.33319078,652.91261471263,4237,238928,50282,515901,947482734,65238546
"Image 58_SIM_P4-3.czi",4,7,81329.598332308,83,219.65662650602,105.22289156627,24,31.30295,31.30295,"Fuchsia", , ,1406,9414,12939,649.39759036145,4190.3132530121,9313.4819277108,160,763,5413,83,83,83,1246,8651,7526,341.11749423354,2330.7462111255,1572.0714574574,53900,347796,773019,44544144,1902829176,7402153997
"Image 58_SIM_P4-3.czi",4,8,39194.9871481,40,114.35,129,24,31.30295,31.30295,"Fuchsia", , ,248,3735,3565,22.75,2298.075,1838.35,0,1058,3,40,40,40,248,2677,3562,52.800908111849,757.45191562711,1036.6240460362,910,91923,73534,129432,233621551,177090216
"Image 58_SIM_P4-3.czi",4,9,25476.741646265,26,233.96153846154,129.92307692308,24,31.30295,31.30295,"Fuchsia", , ,735,2895,16795,262.53846153846,2173.1538461539,15159.615384615,0,1570,11618,26,26,26,735,1325,5177,234.62058405336,432.60501081774,1498.3769906649,6826,56502,394150,3168258,127466216,6031290744
"Image 58_SIM_P4-3.czi",4,10,21557.242931455,22,169.13636363636,146.81818181818,24,31.30295,31.30295,"Fuchsia", , ,1319,3055,3360,1061.8181818182,2196.7727272727,2206.5,654,1337,1294,22,22,22,665,1718,2066,202.39250794614,503.59242134868,542.68124029805,23360,48329,48543,25664290,111493541,113294691
"Image 58_SIM_P4-3.czi",4,11,52913.232649935,54,188.01851851852,156.75925925926,24,31.30295,31.30295,"Fuchsia", , ,1342,12089,3929,853.48148148148,6594.7962962963,1856.2962962963,363,1463,0,54,54,54,979,10626,3929,292.18382303448,2719.8686662219,1058.4340806139,46088,356119,100240,43859938,2740609597,245450124
"Image 58_SIM_P4-3.czi",4,12,16657.869537943,17,213.5,169.5,24,31.30295,31.30295,"Fuchsia", , ,224,4930,6120,109.88235294118,3430.3529411765,4648.8823529412,28,2014,2325,17,17,17,196,2916,3795,61.727103399703,1027.7513038897,1196.1675719957,1868,58316,79031,266224,216944826,390298891
"Image 58_SIM_P4-3.czi",4,13,41154.736505505,42,246,171.5,24,31.30295,31.30295,"Fuchsia", , ,0,9357,10028,0,5885.9047619048,4331.4285714286,0,2188,6,42,42,42,0,7169,10022,0,1922.9438281755,2839.999563233,0,247208,181920,0,1606648976,1118662984
"Image 58_SIM_P4-3.czi",4,14,105826.46529987,108,206.17592592593,191.49074074074,24,31.30295,31.30295,"Fuchsia", , ,1019,8496,7991,421.99074074074,3407.7592592593,3628.3055555556,0,564,0,108,108,108,1019,7932,7991,365.49123250081,2095.9493906209,2170.6176452425,45575,368038,391857,33525699,1724236314,1925916093
"Image 58_SIM_P4-3.czi",4,15,69571.102187878,71,70.584507042254,193.44366197183,24,31.30295,31.30295,"Fuchsia", , ,1085,4682,5970,676.28169014085,2539.9295774648,3600.1126760563,461,897,1974,71,71,71,624,3785,3996,167.84296939177,956.10860596398,865.06999798193,48016,180335,255608,34444330,522028257,972601828
"Image 58_SIM_P4-3.czi",4,16,79369.848974903,81,144.63580246914,201.84567901235,24,31.30295,31.30295,"Fuchsia", , ,622,9375,5901,55,3846,2142.5432098765,0,622,0,81,81,81,622,8753,5901,117.47180512787,2472.2088453446,1890.4561026997,4455,311526,173546,1348995,1687074322,657735746
"Image 58_SIM_P4-3.czi",4,17,16657.869537943,17,102.91176470588,234.55882352941,24,31.30295,31.30295,"Fuchsia", , ,922,3006,5673,759.76470588235,2210.2941176471,4733.7647058824,609,1216,2830,17,17,17,313,1790,2843,91.25481453858,537.87031019404,903.58968352703,12916,37575,80474,9946360,87680673,394008570
"Image 58_SIM_P4-3.czi",4,18,34295.613754588,35,170.27142857143,236.1,24,31.30295,31.30295,"Fuchsia", , ,1388,3541,1772,904.11428571429,2347.5714285714,739.05714285714,424,1158,0,35,35,35,964,2383,1772,248.27768744701,643.14001246249,585.09521310925,31644,82165,25867,30705614,206951595,30756629
"Image 58_SIM_P4-3.czi",1,2,51666832.058625,52728,144.15678576847,157.30845091792,25,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,76430.224938795,78,123.9358974359,90.474358974359,25,31.30295,31.30295,"Fuchsia", , ,237,6865,2139,60.628205128205,3039.7692307692,574.76923076923,0,733,0,78,78,78,237,6132,2139,63.364767336381,1730.0962132474,648.62361613234,4729,237102,44832,595873,951214298,58162924
"Image 58_SIM_P4-3.czi",4,6,68591.227509175,70,219.84285714286,105.42857142857,25,31.30295,31.30295,"Fuchsia", , ,1378,10887,12755,639.42857142857,5229.6285714286,9543.4285714286,141,829,6756,70,70,70,1237,10058,5999,330.42881982198,2694.0491165994,1402.1164082772,44760,366074,668040,36154464,2415226194,6511041222
"Image 58_SIM_P4-3.czi",4,7,17637.744216645,18,123,112,25,31.30295,31.30295,"Fuchsia", , ,228,1814,2842,129.27777777778,1349.1111111111,2061.3333333333,11,799,284,18,18,18,217,1015,2558,67.498850147553,308.58403162698,688.13772561295,2327,24284,37104,378283,34380624,84533782
"Image 58_SIM_P4-3.czi",4,8,43114.48586291,44,114.29545454546,129.70454545455,25,31.30295,31.30295,"Fuchsia", , ,317,4231,3720,40.409090909091,2451.4545454546,1863,0,874,0,44,44,44,317,3357,3720,75.3581582077,919.64354708756,1129.290783819,1778,107864,81972,316038,300790696,207551636
"Image 58_SIM_P4-3.czi",4,9,21557.242931455,22,169.81818181818,146.13636363636,25,31.30295,31.30295,"Fuchsia", , ,1412,3039,3745,1144.9090909091,2352.2272727273,2597.7272727273,843,1424,619,22,22,22,569,1615,3126,171.99914426446,460.45297901897,773.86661714119,25188,51749,57150,29459228,126177765,161036374
"Image 58_SIM_P4-3.czi",4,10,48993.733935125,50,187.98,156.6,25,31.30295,31.30295,"Fuchsia", , ,1462,11794,3178,918.46,6726.56,1681.08,441,2850,0,50,50,50,1021,8944,3178,312.0685567013,2491.5422169362,887.02879045837,45923,336328,84054,46950391,2566511820,179855682
"Image 58_SIM_P4-3.czi",4,11,25476.741646265,26,114.19230769231,156.73076923077,25,31.30295,31.30295,"Fuchsia", , ,1298,2196,9019,1138.4615384615,1804.0769230769,7327.7692307692,956,1365,5236,26,26,26,342,831,3783,103.56919648978,247.75761107614,1193.5534946601,29600,46906,190522,33966626,86156628,1431715498
"Image 58_SIM_P4-3.czi",4,12,37235.237790695,38,215.23684210526,171,25,31.30295,31.30295,"Fuchsia", , ,312,5152,5070,217.36842105263,3285.2631578947,2570.3684210526,93,1302,0,38,38,38,219,3850,5070,66.189907392916,1050.1245919442,1602.128068253,8260,124840,97674,1957564,450934434,346030296
"Image 58_SIM_P4-3.czi",4,13,38215.112469398,39,245.34615384615,172.11538461539,25,31.30295,31.30295,"Fuchsia", , ,51,7139,9815,2.2051282051282,4573.1025641026,4960.4358974359,0,2278,0,39,39,39,51,4861,9815,9.0849195088967,1537.75685565,2960.1818649222,86,178351,193457,3326,905475869,1292612761
"Image 58_SIM_P4-3.czi",4,14,30376.115039778,31,114.6935483871,183.88709677419,25,31.30295,31.30295,"Fuchsia", , ,1199,4067,5984,746.58064516129,2847.4193548387,3889.3870967742,331,1636,1321,31,31,31,868,2431,4663,206.80196230429,719.07105695212,1314.1340793445,23144,88270,120571,18561874,266853602,520755743
"Image 58_SIM_P4-3.czi",4,15,95047.843834143,97,206.17010309278,191.84020618557,25,31.30295,31.30295,"Fuchsia", , ,962,9935,7921,378.60824742268,4189.6701030928,3462.8350515464,0,1167,0,97,97,97,962,8768,7921,340.46933160654,2440.9695082148,2177.8369366205,36725,406398,335895,25032647,2274673436,1618474457
"Image 58_SIM_P4-3.czi",4,16,68591.227509175,70,70.471428571429,193,25,31.30295,31.30295,"Fuchsia", , ,1095,4935,5553,760.2,2498.9428571429,3344.9285714286,509,810,1181,70,70,70,586,4125,4372,156.83422430402,1075.2817882879,1029.9674445598,53214,174926,234145,42150474,516910012,856395773
"Image 58_SIM_P4-3.czi",4,17,74470.47558139,76,144.63157894737,201.77631578947,25,31.30295,31.30295,"Fuchsia", , ,572,9167,6038,47.578947368421,3927.7236842105,2172.3815789474,0,581,0,76,76,76,572,8586,6038,107.24604274383,2402.758867628,1996.2373403789,3616,298507,165101,1034674,1605446777,657534635
"Image 58_SIM_P4-3.czi",4,18,17637.744216645,18,81.5,202,25,31.30295,31.30295,"Fuchsia", , ,1096,2500,8012,648.88888888889,2068.5,6626.8888888889,369,1498,3914,18,18,18,727,1002,4098,219.66897258452,278.08171672455,1285.2533231138,11680,37233,119284,8399348,78331061,818563708
"Image 58_SIM_P4-3.czi",4,19,20577.368252753,21,103.78571428571,234.78571428571,25,31.30295,31.30295,"Fuchsia", , ,968,3224,5109,709.61904761905,2416.6666666667,4261.0476190476,345,1464,3043,21,21,21,623,1760,2066,189.41343040832,555.68276321417,689.80102030879,14902,50750,89482,11292292,128821500,390803572
"Image 58_SIM_P4-3.czi",4,20,17637.744216645,18,170.66666666667,235.83333333333,25,31.30295,31.30295,"Fuchsia", , ,1190,2414,1733,828.72222222222,1948.5,948.38888888889,500,1421,8,18,18,18,690,993,1725,190.75077844435,286.6882401823,505.26232428301,14917,35073,17071,12980609,69736973,20529877
"Image 58_SIM_P4-3.czi",1,2,51803034.638965,52867,144.15963644618,156.98703349916,26,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,69571.102187878,71,124.20422535211,90.739436619718,26,31.30295,31.30295,"Fuchsia", , ,199,6594,2163,52.281690140845,3031.2394366197,470.77464788732,0,788,0,71,71,71,199,5806,2163,54.898395266318,1644.5547071193,582.75319934608,3712,215218,33425,405038,841696502,39507733
"Image 58_SIM_P4-3.czi",4,6,59772.355400853,61,220.30327868853,104.69672131148,26,31.30295,31.30295,"Fuchsia", , ,1226,11965,11493,634.96721311475,6245.8852459016,9213.7540983607,185,1697,5899,61,61,61,1041,10268,5594,283.10863446229,2754.7856244383,1533.597031554,38733,380999,562039,29403215,2835006663,5319604331
"Image 58_SIM_P4-3.czi",4,7,21557.242931455,22,192.13636363636,125.45454545455,26,31.30295,31.30295,"Fuchsia", , ,1258,2104,5920,696.31818181818,1453.9090909091,3472.5,106,951,1245,22,22,22,1152,1153,4675,353.82755907142,376.32988430124,1328.3914278985,15319,31986,76395,13295971,49478844,302338737
"Image 58_SIM_P4-3.czi",4,8,49973.608613828,51,114.3431372549,129.1862745098,26,31.30295,31.30295,"Fuchsia", , ,327,4590,3891,44.058823529412,2481.8431372549,1995.5098039216,0,799,26,51,51,51,327,3791,3865,77.942905197255,1033.8756476975,1195.2531007707,2247,126574,101771,402755,367581756,274516527
"Image 58_SIM_P4-3.czi",4,9,17637.744216645,18,169.5,147,26,31.30295,31.30295,"Fuchsia", , ,1416,2961,4222,1046.8333333333,2441.5,3018.3888888889,732,1458,1870,18,18,18,684,1503,2352,214.7165710474,418.14706813301,632.01583551353,18843,43947,54331,20509235,110268999,170782635
"Image 58_SIM_P4-3.czi",4,10,43114.48586291,44,187.70454545455,156.56818181818,26,31.30295,31.30295,"Fuchsia", , ,1556,10879,2618,1016.7727272727,6587.2045454546,1370.2954545455,578,2764,0,44,44,44,978,8115,2618,287.96413404227,2177.1162234046,824.03552021955,44738,289837,60293,49054082,2113028511,111817709
"Image 58_SIM_P4-3.czi",4,11,28416.365682373,29,215.91379310345,170.43103448276,26,31.30295,31.30295,"Fuchsia", , ,321,4549,3602,242.03448275862,3029.3793103448,1603.5517241379,124,1035,0,29,29,29,197,3514,3602,64.772945608168,987.41684690745,1175.010747252,7019,87852,46503,1816315,293436808,113228173
"Image 58_SIM_P4-3.czi",4,12,49973.608613828,51,243.77450980392,173.28431372549,26,31.30295,31.30295,"Fuchsia", , ,36,5207,11603,1.1176470588235,3399.6862745098,7140.1764705882,0,1736,719,51,51,51,36,3471,10884,5.4356124174688,892.82062006197,2677.7030507947,57,173384,364149,1541,629307638,2958592803
"Image 58_SIM_P4-3.czi",4,13,24496.866967563,25,114.78,184.18,26,31.30295,31.30295,"Fuchsia", , ,1131,4509,5843,692.52,3311.12,4343.88,264,1559,1679,25,25,25,867,2950,4164,229.62090497165,772.89069516114,1080.9716817136,17313,82778,108597,13255017,288424532,499776331
"Image 58_SIM_P4-3.czi",4,14,68591.227509175,70,205.68571428571,191.45714285714,26,31.30295,31.30295,"Fuchsia", , ,823,11189,6886,384.47142857143,5641.1428571429,3617.0428571429,0,2142,212,70,70,70,823,9047,6674,279.07433540025,2649.6100576419,1761.5413740896,26913,394880,253193,15721171,2711984400,1129918865
"Image 58_SIM_P4-3.czi",4,15,72510.726223985,74,70.662162162162,192.91891891892,26,31.30295,31.30295,"Fuchsia", , ,1127,4943,5674,834.51351351351,2368.1216216216,3257.4594594595,552,861,526,74,74,74,575,4082,5148,153.41297504049,1109.1719847954,1205.5944840525,61754,175241,241052,53252642,504801163,891319556
"Image 58_SIM_P4-3.czi",4,16,74470.47558139,76,144.11842105263,202.07894736842,26,31.30295,31.30295,"Fuchsia", , ,392,8545,5858,19.868421052632,3666.6973684211,1649.0657894737,0,628,0,76,76,76,392,7917,5858,59.955837548485,2251.4232181429,1811.4450241766,1510,278669,125329,299604,1401962877,452775747
"Image 58_SIM_P4-3.czi",4,17,28416.365682373,29,103.81034482759,235.6724137931,26,31.30295,31.30295,"Fuchsia", , ,1016,3300,4694,798.1724137931,2329.3793103448,3976.3103448276,421,1114,2841,29,29,29,595,2186,1853,168.39644316008,635.18323643053,549.86382102742,23147,67552,115313,19269303,168651048,466986081
"Image 58_SIM_P4-3.czi",4,18,24496.866967563,25,154.94,265.18,26,31.30295,31.30295,"Fuchsia", , ,248,3538,7029,74.64,2730.28,4160,0,1797,2149,25,25,25,248,1741,4880,84.203562869988,514.81052501543,1334.7500702379,1866,68257,104000,309444,192721439,475397386
"Image 58_SIM_P4-3.czi",1,2,51165136.22313,52216,145.87936647771,157.25333231194,27,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,37235.237790695,38,247.81578947368,75.631578947368,27,31.30295,31.30295,"Fuchsia", , ,94,7467,3596,9.1578947368421,4941.7105263158,2188.3421052632,0,1377,1096,38,38,38,94,6090,2500,24.208024485739,1628.7376957349,670.74316494048,348,187785,83157,24870,1026132211,198622131
"Image 58_SIM_P4-3.czi",4,6,65651.603473068,67,124.44029850746,90.126865671642,27,31.30295,31.30295,"Fuchsia", , ,274,5937,2892,67.686567164179,2882.5970149254,667.68656716418,0,658,0,67,67,67,274,5279,2892,74.240234324674,1422.0348423011,801.71358538985,4535,193134,44735,670725,690191576,72290107
"Image 58_SIM_P4-3.czi",4,7,17637.744216645,18,180.5,96,27,31.30295,31.30295,"Fuchsia", , ,501,1568,9423,282.11111111111,1222.3888888889,8567,69,794,7261,18,18,18,432,774,2162,160.81662516079,265.1641309451,582.46252088464,5078,22003,154206,1872214,28091527,1326850266
"Image 58_SIM_P4-3.czi",4,8,65651.603473068,67,220.14179104478,104.85820895522,27,31.30295,31.30295,"Fuchsia", , ,1219,12474,11278,643.80597014925,6108.2388059702,8805.9402985075,198,1910,4582,67,67,67,1021,10564,6696,305.97203470975,2988.1875224591,1830.2819527834,43135,409252,589998,33949417,3089140416,5416582678
"Image 58_SIM_P4-3.czi",4,9,19597.49357405,20,40.35,125.05,27,31.30295,31.30295,"Fuchsia", , ,104,2394,746,23.2,1795.8,244.6,0,1135,0,20,20,20,104,1259,746,35.789736841138,397.93064722386,268.70045932619,464,35916,4892,35102,67506580,2568382
"Image 58_SIM_P4-3.czi",4,10,18617.618895348,19,65.394736842105,125.65789473684,27,31.30295,31.30295,"Fuchsia", , ,355,2212,3780,265.57894736842,1750.9473684211,2590.8421052632,171,964,1297,19,19,19,184,1248,2483,54.163657136367,347.67760827848,766.35611559277,5046,33268,49226,1392918,60426352,138108224
"Image 58_SIM_P4-3.czi",4,11,25476.741646265,26,193.76923076923,126.03846153846,27,31.30295,31.30295,"Fuchsia", , ,1054,2338,7279,461.23076923077,1796.2692307692,4114.4615384615,104,1060,982,26,26,26,950,1278,6297,274.41768276732,329.03356153345,1794.4936050211,11992,46703,106976,7413706,86597739,520653820
"Image 58_SIM_P4-3.czi",4,12,47033.98457772,48,114.5,129.125,27,31.30295,31.30295,"Fuchsia", , ,308,4763,4367,43.9375,2618.9375,2328.0416666667,0,752,90,48,48,48,308,4011,4277,76.074265576335,1083.9973385822,1300.4078240557,2109,125709,111746,364667,384451375,339629188
"Image 58_SIM_P4-3.czi",4,13,22537.117610158,23,170.58695652174,148.23913043478,27,31.30295,31.30295,"Fuchsia", , ,1250,2863,4420,786.60869565217,2340.347826087,2194.6086956522,443,1523,48,23,23,23,807,1340,4372,244.81843720128,364.53863851769,1533.870438381,18092,53828,50476,15549918,128899788,162535756
"Image 58_SIM_P4-3.czi",4,14,47033.98457772,48,188,156,27,31.30295,31.30295,"Fuchsia", , ,1569,9448,3279,987.70833333333,5212.6666666667,1264.8333333333,565,1135,0,48,48,48,1004,8313,3279,277.3266725963,2311.3956669246,948.6735046578,47410,250208,60712,50442026,1555350748,119089688
"Image 58_SIM_P4-3.czi",4,15,15677.99485924,16,246,170.5,27,31.30295,31.30295,"Fuchsia", , ,0,3628,12152,0,3058.4375,7612.6875,0,2364,2012,16,16,16,0,1264,10140,0,413.35230635218,3215.3574341225,0,48935,121803,0,152227541,1082326027
"Image 58_SIM_P4-3.czi",4,16,26456.616324968,27,241.72222222222,176.68518518519,27,31.30295,31.30295,"Fuchsia", , ,76,3889,9224,8.962962962963,2800.1481481482,8369.1111111111,0,1703,6746,27,27,27,76,2186,2478,20.545412142714,638.43828107848,681.21646471212,242,75604,225966,13144,222300090,1903200014
"Image 58_SIM_P4-3.czi",4,17,24496.866967563,25,115.22,184.34,27,31.30295,31.30295,"Fuchsia", , ,976,4761,5586,604.08,3337.6,4276.68,238,1872,1461,25,25,25,738,2889,4125,169.14488858175,854.21962437459,1065.7131696662,15102,83440,106917,9809456,296001932,484507665
"Image 58_SIM_P4-3.czi",4,18,84269.222368415,86,206.09302325581,191.81395348837,27,31.30295,31.30295,"Fuchsia", , ,795,12184,6409,324.46511627907,5411.988372093,3390.2093023256,0,853,0,86,86,86,795,11331,6409,244.29397419428,3039.2181676299,1917.3041068203,27904,465431,291558,14126636,3304039161,1300907322
"Image 58_SIM_P4-3.czi",4,19,61732.104758258,63,70.928571428571,192.43650793651,27,31.30295,31.30295,"Fuchsia", , ,1208,4695,5764,930.53968253968,2419.126984127,3086.1428571429,613,735,227,63,63,63,595,3960,5537,143.73259506378,1038.0765633405,1226.1925710092,58624,152405,194427,55832820,435498431,693249487
