ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P7-1.czi",4,12,48013.859256423,49,160.76530612245,113.5612244898,41,31.30295,31.30295,"Fuchsia", , ,907,7364,2197,551.67346938776,4207.0408163265,1101.8163265306,170,1251,0,49,49,49,737,6113,2197,216.93954493467,1626.7465224488,683.45975477314,27032,206145,53989,17171850,994283033,81907589
"Image 58_SIM_P7-1.czi",4,13,40174.861826803,41,292.08536585366,114.18292682927,41,31.30295,31.30295,"Fuchsia", , ,1657,7896,2869,590.78048780488,4630.1219512195,1205.8292682927,0,1442,118,41,41,41,1657,6454,2751,523.93084048351,1820.1560948875,635.7355150705,24222,189835,49439,25290026,1011477929,75781379
"Image 58_SIM_P7-1.czi",4,14,65651.603473068,67,307.20149253731,150.32089552239,41,31.30295,31.30295,"Fuchsia", , ,1865,20055,7969,297.97014925373,9680.9402985075,5414.5820895522,0,2606,3517,67,67,67,1865,17449,4452,457.66392890712,4817.8857015028,962.28509839,19964,648623,362777,19772790,7811274033,2025401359
"Image 58_SIM_P7-1.czi",4,15,47033.98457772,48,119,169,41,31.30295,31.30295,"Fuchsia", , ,1715,7680,4378,1426.3125,4466.625,2469.1666666667,1154,1527,1024,48,48,48,561,6153,3354,147.59838496637,1821.9949508887,866.81327183365,68463,214398,118520,98673541,1113659750,327959800
"Image 58_SIM_P7-1.czi",4,16,35275.48843329,36,281.77777777778,172.91666666667,41,31.30295,31.30295,"Fuchsia", , ,0,7544,7287,0,4199.0555555556,5769.0833333333,0,1427,4587,36,36,36,0,6117,2700,0,1965.9830829739,666.42424818687,0,151166,207687,0,770032564,1213707855
"Image 58_SIM_P7-1.czi",4,17,45074.235220315,46,251.76086956522,188.73913043478,41,31.30295,31.30295,"Fuchsia", , ,217,3908,4529,24.586956521739,2349.2173913044,2792.6739130435,0,1044,1624,46,46,46,217,2864,2905,52.795023371087,826.75641752154,585.12050247403,1131,108064,128463,153237,284624506,374161739
"Image 58_SIM_P7-1.czi",4,18,73490.600902688,75,179.94,196.43333333333,41,31.30295,31.30295,"Fuchsia", , ,1636,5075,9579,1157.4933333333,2661.72,4793.1466666667,458,926,802,75,75,75,1178,4149,8777,292.95476882375,1142.9848851002,2878.5122175017,86812,199629,359486,106835176,628031171,2336220734
"Image 58_SIM_P7-1.czi",4,19,26456.616324968,27,246.31481481482,198.75925925926,41,31.30295,31.30295,"Fuchsia", , ,223,4624,5203,68.296296296296,3327.5925925926,2781.5555555556,0,1725,1080,27,27,27,223,2899,4123,78.19296388512,798.53468010327,1290.7231227057,1844,89845,75102,284906,315546655,252215506
"Image 58_SIM_P7-1.czi",4,20,76430.224938795,78,109.21794871795,206.55128205128,41,31.30295,31.30295,"Fuchsia", , ,231,7198,3979,7.4358974358974,3428.5384615385,2422.1666666667,0,881,621,78,78,78,231,6317,3358,31.230849610057,1735.856992526,785.07067126117,580,267426,188929,79416,1148896688,505075395
"Image 58_SIM_P7-1.czi",4,21,53893.107328638,55,214.20909090909,228.95454545455,41,31.30295,31.30295,"Fuchsia", , ,391,5228,3509,46.309090909091,2815.2181818182,1827.8181818182,0,922,836,55,55,55,391,4306,2673,84.887479495413,1238.2899303132,631.62597614203,2547,154837,100530,507067,518701483,205293936
"Image 58_SIM_P7-1.czi",4,22,23516.99228886,24,89.625,234.125,41,31.30295,31.30295,"Fuchsia", , ,332,2567,4445,46.833333333333,1917.0833333333,2448.25,0,1243,22,24,24,24,332,1324,4423,91.711583198381,392.75635955515,1447.0492690149,1124,46010,58758,246094,91752928,192015160
"Image 58_SIM_P7-1.czi",4,23,87208.846404523,89,152.15168539326,237.56741573034,41,31.30295,31.30295,"Fuchsia", , ,491,5858,2955,120.19101123596,3107.7528089888,918.52808988764,0,1230,0,89,89,89,491,4628,2955,134.3578055726,1282.9837053534,835.25633095867,10697,276590,81749,2874261,1004425502,136482229
"Image 58_SIM_P7-1.czi",4,24,22537.117610158,23,115.5,265.67391304348,41,31.30295,31.30295,"Fuchsia", , ,270,5137,2755,197.04347826087,3996.6956521739,1210.5652173913,120,2377,0,23,23,23,150,2760,2755,37.355148435316,688.10929594219,993.97433779234,4532,91924,27843,923700,377809128,55441437
"Image 58_SIM_P7-1.czi",4,25,15677.99485924,16,153.5,270,41,31.30295,31.30295,"Fuchsia", , ,1272,2424,531,459.1875,1794,205.0625,0,1052,13,16,16,16,1272,1372,518,440.05245425972,422.41464621073,160.79654587915,7347,28704,3281,6278343,54171488,1060643
"Image 58_SIM_P7-1.czi",4,26,32335.864397183,33,117.5303030303,279.5303030303,41,31.30295,31.30295,"Fuchsia", , ,1373,4197,1518,923.27272727273,3448.6060606061,831.30303030303,377,2394,0,33,33,33,996,1803,1518,291.76234686034,546.56169250335,520.40750167828,30468,113804,27433,30854282,402024514,31471503
"Image 58_SIM_P7-1.czi",4,27,18617.618895348,19,211.34210526316,279.39473684211,41,31.30295,31.30295,"Fuchsia", , ,932,2314,5462,684.21052631579,1855.3684210526,3680.6842105263,527,1273,1362,19,19,19,405,1041,4100,129.16680814933,310.39709522666,1170.1431561343,13000,35252,69933,9195050,67139682,282047519
"Image 58_SIM_P7-1.czi",4,28,22537.117610158,23,195.10869565217,281.45652173913,41,31.30295,31.30295,"Fuchsia", , ,2115,6090,7105,1475.1304347826,4415.652173913,4335.347826087,846,2013,1536,23,23,23,1269,4077,5569,398.0521099221,1089.6629841251,1809.8078152288,33928,101560,99713,53534026,474575674,504349433
"Image 58_SIM_P7-1.czi",4,29,37235.237790695,38,108.5,282.1052631579,41,31.30295,31.30295,"Fuchsia", , ,1089,11844,1718,877.42105263158,7791.8421052632,710.28947368421,615,3634,0,38,38,38,474,8210,1718,118.66433048137,2167.52613409,507.54192519648,33342,296090,26991,29775978,2480918802,28702579
"Image 58_SIM_P7-1.czi",4,30,26456.616324968,27,187.5,289.16666666667,41,31.30295,31.30295,"Fuchsia", , ,1321,6582,400,924.44444444444,4709.1851851852,76.555555555556,343,1801,0,27,27,27,978,4781,400,262.86415522578,1378.3115098676,122.39794283507,24960,127148,2067,24870670,648156786,547753
"Image 58_SIM_P7-1.czi",4,31,48993.733935125,50,143,306.62,41,31.30295,31.30295,"Fuchsia", , ,2115,17224,2012,922.42,9891.12,606.74,193,4663,0,50,50,50,1922,12561,2012,391.96022757418,3697.5134040408,654.46731135531,46121,494556,30337,50070941,5561621406,39394717
"Image 58_SIM_P7-1.czi",4,32,66631.47815177,68,208.73529411765,311.26470588235,41,31.30295,31.30295,"Fuchsia", , ,142,10420,5452,15.132352941177,5014.7941176471,3046.8235294118,0,785,1883,68,68,68,142,9635,3569,34.221362103689,2695.274136966,823.30139819748,1029,341006,207184,94035,2196796562,676667374
"Image 58_SIM_P7-1.czi",4,33,29396.240361075,30,104.9,318.86666666667,41,31.30295,31.30295,"Fuchsia", , ,1326,3419,6309,741.43333333333,2337.4,5469.9666666667,236,1234,4322,30,30,30,1090,2185,1987,313.36468600782,613.29784629971,535.05980866682,22243,70122,164099,19339427,174811056,905918441
"Image 58_SIM_P7-1.czi",4,34,18617.618895348,19,179.02631578947,326.07894736842,41,31.30295,31.30295,"Fuchsia", , ,1860,2924,4390,1581.3684210526,2201.9473684211,2617.3157894737,1361,1392,1609,19,19,19,499,1532,2781,138.11839145631,439.60670221413,788.28055162498,30046,41837,49729,47857176,95601445,141341449
"Image 58_SIM_P7-1.czi",4,35,32335.864397183,33,178.95454545455,334.40909090909,41,31.30295,31.30295,"Fuchsia", , ,878,4428,2901,334.75757575758,2959.7272727273,1998.3939393939,0,1544,924,33,33,33,878,2884,1977,258.24068597713,863.10896157174,537.50865919734,11047,97671,65947,5832091,312918149,141033383
"Image 58_SIM_P7-1.czi",4,36,21557.242931455,22,280.40909090909,338.45454545455,41,31.30295,31.30295,"Fuchsia", , ,285,3031,8447,79.454545454546,2262.8181818182,3993.8181818182,0,1295,640,22,22,22,285,1736,7807,100.3824720389,484.08761862996,2226.71394952,1748,49782,87864,350496,117568772,455036196
"Image 58_SIM_P7-1.czi",4,37,23516.99228886,24,288.125,353.625,41,31.30295,31.30295,"Fuchsia", , ,4,3105,599,0.16666666666667,2503.0833333333,77.708333333333,0,1776,0,24,24,24,4,1329,599,0.81649658092773,382.71989038036,165.31300460869,4,60074,1865,16,153739142,773479
"Image 58_SIM_P7-1.czi",4,38,55852.856686043,57,154.06140350877,357.95614035088,41,31.30295,31.30295,"Fuchsia", , ,1670,4587,4848,648.98245614035,2490.3859649123,2155.298245614,45,1009,969,57,57,57,1625,3578,3879,442.63526952738,1017.2691867795,1083.8262572432,36992,141952,122852,34979014,411466118,330564744
"Image 58_SIM_P7-1.czi",4,39,82309.47301101,84,240.61904761905,362.91666666667,41,31.30295,31.30295,"Fuchsia", , ,1780,4515,4865,1028.7738095238,2429.25,3092.2142857143,344,536,900,84,84,84,1436,3979,3965,427.55920751669,954.23566681996,1322.5589660158,86417,204057,259746,104076517,571282421,948370756
"Image 58_SIM_P7-1.czi",4,40,21557.242931455,22,182.40909090909,366.59090909091,41,31.30295,31.30295,"Fuchsia", , ,1797,2530,9148,1521.5454545455,1987.8636363636,7027.2272727273,1132,1419,3844,22,22,22,665,1111,5304,206.26583108599,331.2578186613,1514.6355504376,33474,43733,154599,51825670,89239607,1134578847
"Image 58_SIM_P7-1.czi",1,2,86244649.720679,88016,182.80658062171,235.57078258499,42,31.30295,31.30295,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,20577.368252753,21,161.21428571429,52.785714285714,42,31.30295,31.30295,"Fuchsia", , ,1523,2894,2659,1215.4285714286,2158.7619047619,1167.1428571429,714,1254,0,21,21,21,809,1640,2659,265.42862909426,482.44687839822,1022.905092651,25524,45334,24510,32431646,102520412,49533368
"Image 58_SIM_P7-1.czi",4,6,70550.97686658,72,182.08333333333,81.583333333333,42,31.30295,31.30295,"Fuchsia", , ,2467,5090,3996,1354.1805555556,3122.4305555556,2940.6111111111,479,1582,1397,72,72,72,1988,3508,2599,520.04694604955,887.47806680121,565.20240810556,97501,224815,211724,151235825,757890055,645279164
"Image 58_SIM_P7-1.czi",4,7,32335.864397183,33,136.92424242424,80.833333333333,42,31.30295,31.30295,"Fuchsia", , ,1298,3531,5494,849.09090909091,2367.0909090909,4012.5454545455,161,1246,2489,33,33,33,1137,2285,3005,341.96969562707,671.40093105928,608.99774686104,28020,78114,132414,27533712,199327874,543185298
"Image 58_SIM_P7-1.czi",4,8,50953.48329253,52,301.98076923077,87.653846153846,42,31.30295,31.30295,"Fuchsia", , ,2892,12148,7733,1860.9423076923,6569.25,2354.8461538462,814,1171,0,52,52,52,2078,10977,7733,648.26097424107,2905.1734845772,2413.5920377907,96769,341601,122452,201513883,2674504051,585452374
"Image 58_SIM_P7-1.czi",4,9,71530.851545283,73,214.77397260274,95.678082191781,42,31.30295,31.30295,"Fuchsia", , ,0,14868,3946,0,6629.9589041096,269.8904109589,0,1756,0,73,73,73,0,13112,3946,0,3723.0578174636,816.72039894058,0,483987,19702,0,4206817405,53343700
"Image 58_SIM_P7-1.czi",4,10,21557.242931455,22,151.81818181818,104.86363636364,42,31.30295,31.30295,"Fuchsia", , ,1188,4445,2082,845.63636363636,3154.4545454546,1298.2272727273,568,1577,221,22,22,22,620,2868,1861,202.92258562707,811.38398679415,458.61062764856,18604,69398,28561,16596948,232738060,41495467
"Image 58_SIM_P7-1.czi",4,11,56832.731364745,58,189.98275862069,107.20689655172,42,31.30295,31.30295,"Fuchsia", , ,3618,11271,5703,2577.5,6077.0862068966,3789.5862068966,1544,1888,1655,58,58,58,2074,9383,4048,568.67393457029,2499.5038404808,954.94871791186,149495,352471,219796,403756595,2498105261,884915732
"Image 58_SIM_P7-1.czi",4,12,90148.47044063,92,235.80434782609,113.95652173913,42,31.30295,31.30295,"Fuchsia", , ,1440,4481,5885,1102,2736.9891304348,3832.9565217391,650,1230,673,92,92,92,790,3251,5212,231.27030947347,765.88601990437,879.90505123438,101384,251803,352632,116592390,742560981,1422078318
"Image 58_SIM_P7-1.czi",4,13,45074.235220315,46,159.86956521739,113.9347826087,42,31.30295,31.30295,"Fuchsia", , ,780,6150,1954,488.52173913044,3508.8260869565,1095.2173913044,267,1068,0,46,46,46,513,5082,1954,142.53229484038,1462.1355812547,639.03051267938,22472,161406,50380,11892256,662548404,73553252
"Image 58_SIM_P7-1.czi",4,14,33315.739075885,34,292.14705882353,114,42,31.30295,31.30295,"Fuchsia", , ,1732,5983,3830,627.58823529412,3980.4117647059,1240.3823529412,0,2073,176,34,34,34,1732,3910,3654,589.35764300851,1160.6437116152,858.69562867727,21338,135334,42173,24853778,583139142,76643465
"Image 58_SIM_P7-1.czi",4,15,48013.859256423,49,134.35714285714,137.39795918367,42,31.30295,31.30295,"Fuchsia", , ,262,4324,4287,114.10204081633,3198.6734693878,2551.0408163265,0,2101,995,49,49,49,262,2223,3292,89.072593263856,659.91174876377,747.1945295343,5591,156735,125001,1018773,522247295,345681037
"Image 58_SIM_P7-1.czi",4,16,25476.741646265,26,156.15384615385,147.53846153846,42,31.30295,31.30295,"Fuchsia", , ,0,5896,4799,0,3849.4230769231,3655.4615384615,0,1440,2710,26,26,26,0,4456,2089,0,1304.4418629614,547.95534349209,0,100085,95042,0,427808723,354928752
"Image 58_SIM_P7-1.czi",4,17,62711.97943696,64,307.375,150.578125,42,31.30295,31.30295,"Fuchsia", , ,1634,18543,7711,296.78125,9227.484375,5549.75,0,2642,3936,64,64,64,1634,15901,3775,457.17644361367,4410.6052062576,879.5808886524,18994,590559,355184,18804712,6674940557,2019923144
"Image 58_SIM_P7-1.czi",4,18,39194.9871481,40,119.025,169.125,42,31.30295,31.30295,"Fuchsia", , ,1612,7913,4369,1311.875,4957.175,2505.075,1006,1986,1126,40,40,40,606,5927,3243,181.16435200088,1719.0753311681,928.7864259344,52475,198287,100203,70120641,1098196939,284659155
"Image 58_SIM_P7-1.czi",4,19,18617.618895348,19,89.5,170.5,42,31.30295,31.30295,"Fuchsia", , ,950,2340,2731,345.21052631579,1841.5789473684,2062.052631579,0,1184,1416,19,19,19,950,1156,1315,273.12992003143,344.07691578571,416.24958774544,6559,34990,39179,3607035,66567848,83907907
"Image 58_SIM_P7-1.czi",4,20,17637.744216645,18,168,170.5,42,31.30295,31.30295,"Fuchsia", , ,556,5892,0,109.66666666667,4304.4444444444,0,0,2217,0,18,18,18,556,3675,0,169.54124953567,992.3996006248,0,1974,77480,0,705134,350250924,0
"Image 58_SIM_P7-1.czi",4,21,46054.109899018,47,282.32978723404,173.92553191489,42,31.30295,31.30295,"Fuchsia", , ,0,7820,7678,0,4494.3191489362,5929.5531914894,0,1764,3699,47,47,47,0,6056,3979,0,1751.2134812179,959.41199855887,0,211233,278689,0,1090418955,1694842933
"Image 58_SIM_P7-1.czi",4,22,16657.869537943,17,113.5,187.5,42,31.30295,31.30295,"Fuchsia", , ,0,2860,5129,0,2307.7647058824,3739.7647058824,0,1564,2505,17,17,17,0,1296,2624,0,361.87265187697,765.9672422346,0,39232,63576,0,92633454,247146574
"Image 58_SIM_P7-1.czi",4,23,33315.739075885,34,252,189.20588235294,42,31.30295,31.30295,"Fuchsia", , ,167,4021,4552,11,2690.7941176471,3083.9705882353,0,1236,1952,34,34,34,167,2785,2600,33.337575487638,786.55057358878,574.93338140008,374,91487,104855,40790,266588521,334277833
"Image 58_SIM_P7-1.czi",4,24,76430.224938795,78,179.71794871795,196.60256410256,42,31.30295,31.30295,"Fuchsia", , ,1601,5506,9915,1213.8076923077,2809.2820512821,4720.1153846154,542,985,818,78,78,78,1059,4521,9097,264.97184646785,1244.3818462008,2698.9144521974,94677,219124,368169,120325847,734814556,2298678881
"Image 58_SIM_P7-1.czi",4,25,17637.744216645,18,245.83333333333,198.33333333333,42,31.30295,31.30295,"Fuchsia", , ,290,4280,4627,122.66666666667,3443.3333333333,2777.6666666667,0,2394,1321,18,18,18,290,1886,3306,104.49655215252,556.27215091388,1090.354178831,2208,61980,49998,456480,218678258,159088606
"Image 58_SIM_P7-1.czi",4,26,87208.846404523,89,109.53370786517,206.84831460674,42,31.30295,31.30295,"Fuchsia", , ,408,8048,4245,19.696629213483,3338.7415730337,2617.808988764,0,597,634,89,89,89,408,7451,3611,64.656505770948,2048.0597832188,886.8840099985,1753,297148,232985,402409,1361220682,679127793
"Image 58_SIM_P7-1.czi",4,27,16657.869537943,17,215.5,208.5,42,31.30295,31.30295,"Fuchsia", , ,629,2354,3340,484.05882352941,2125.4705882353,2205.4117647059,219,1754,499,17,17,17,410,600,2841,108.16969919312,168.3360172568,816.3003475149,8229,36133,37492,4170531,77253021,93346838
"Image 58_SIM_P7-1.czi",4,28,35275.48843329,36,214.72222222222,229.22222222222,42,31.30295,31.30295,"Fuchsia", , ,414,4618,3540,34.916666666667,2853.7222222222,1831.2777777778,0,802,579,36,36,36,414,3816,2961,87.341489077561,1034.5588324391,746.20459129082,1257,102734,65926,310889,330635218,140217564
"Image 58_SIM_P7-1.czi",4,29,70550.97686658,72,151.51388888889,237.65277777778,42,31.30295,31.30295,"Fuchsia", , ,388,4241,2472,98.055555555556,2650.0833333333,623.68055555556,0,1434,0,72,72,72,388,2807,2472,103.08766799499,785.61295258391,719.75110773196,7060,190806,44905,1446794,549472128,64787333
"Image 58_SIM_P7-1.czi",4,30,48993.733935125,50,116.6,279.9,42,31.30295,31.30295,"Fuchsia", , ,1383,4925,1619,859.24,3603.68,790.06,256,2170,0,50,50,50,1127,2755,1619,284.56637689148,718.85843288551,499.65949262616,42962,180184,39503,40882592,674646592,43443061
"Image 58_SIM_P7-1.czi",4,31,43114.48586291,44,107.95454545455,282.29545454546,42,31.30295,31.30295,"Fuchsia", , ,1282,9399,1595,881.40909090909,5706.9545454546,504.63636363636,669,1266,0,44,44,44,613,8133,1595,123.786447427,2089.2972664638,477.14675675744,38782,251106,22204,34841700,1620752540,20994714
"Image 58_SIM_P7-1.czi",4,32,21557.242931455,22,195.04545454546,281.54545454546,42,31.30295,31.30295,"Fuchsia", , ,2109,5871,6849,1495.3181818182,4290.8181818182,4009.4090909091,798,1817,1142,22,22,22,1311,4054,5707,424.05888925766,1074.5992225837,1807.3283797623,32897,94398,88207,52967827,429294688,422253101
"Image 58_SIM_P7-1.czi",4,33,23516.99228886,24,135.625,285.5,42,31.30295,31.30295,"Fuchsia", , ,1136,5791,3438,700.125,4421.1666666667,1447.2916666667,312,2504,0,24,24,24,824,3287,3438,241.27312910079,894.74872191153,1079.6372369485,16803,106108,34735,13103093,487534384,77080857
"Image 58_SIM_P7-1.czi",4,34,60752.230079555,62,142.58064516129,305.8064516129,42,31.30295,31.30295,"Fuchsia", , ,2201,14152,2146,1059.5161290323,7180.1774193548,628.22580645161,273,1847,0,62,62,62,1928,12305,2146,485.99550500301,3465.9512900581,675.57995533055,65690,445171,38950,84007304,3929188681,52310300
"Image 58_SIM_P7-1.czi",4,35,76430.224938795,78,208.55128205128,310.8717948718,42,31.30295,31.30295,"Fuchsia", , ,205,10170,5542,36.166666666667,4399.3076923077,2939.0769230769,0,768,1436,78,78,78,205,9402,4106,56.88663063136,2713.2659014825,927.77321413325,2821,343146,229248,351205,2076464350,740056268
"Image 58_SIM_P7-1.czi",4,36,40174.861826803,41,152.18292682927,318.37804878049,42,31.30295,31.30295,"Fuchsia", , ,974,8846,2714,412.26829268293,5340.8536585366,1012.9756097561,121,2189,87,41,41,41,853,6657,2627,221.13909925545,1977.7295639315,747.03907152855,16903,218975,41532,8924671,1325969999,64393598
"Image 58_SIM_P7-1.czi",4,37,26456.616324968,27,105.72222222222,318.5,42,31.30295,31.30295,"Fuchsia", , ,1374,3730,6149,614.37037037037,2560.7777777778,5540.7037037037,224,1437,4383,27,27,27,1150,2293,1766,343.65189768227,697.99263459489,490.07258605347,16588,69141,149599,13261688,189721773,835128183
"Image 58_SIM_P7-1.czi",4,38,38215.112469398,39,179.47435897436,324.85897435897,42,31.30295,31.30295,"Fuchsia", , ,1768,3487,4217,1306.4615384615,2555,2383.1794871795,773,1530,1432,39,39,39,995,1957,2785,292.36133430666,530.24418406697,762.16443424717,50952,99645,92944,69814884,265277013,243576230
"Image 58_SIM_P7-1.czi",4,39,31355.98971848,32,179.3125,334.6875,42,31.30295,31.30295,"Fuchsia", , ,751,4607,3033,352.3125,3068.71875,2152.0625,0,1312,1110,32,32,32,751,3295,1923,209.91679419206,922.80442950875,577.85040688913,11274,98199,68866,5337988,327743721,158555180
"Image 58_SIM_P7-1.czi",4,40,38215.112469398,39,279.42307692308,338.0641025641,42,31.30295,31.30295,"Fuchsia", , ,397,3505,9849,133.20512820513,2235.5384615385,5280.2051282051,0,968,522,39,39,39,397,2537,9327,127.11436613645,671.66140616714,2932.342338199,5195,87186,205928,1306007,212050560,1414090082
"Image 58_SIM_P7-1.czi",4,41,22537.117610158,23,104.10869565217,338.9347826087,42,31.30295,31.30295,"Fuchsia", , ,1431,2586,3458,1280.6086956522,1964.8695652174,1631.5217391304,1070,1228,641,23,23,23,361,1358,2817,109.95690855572,381.68243634393,882.19111872682,29454,45192,37525,37985040,92001378,78344599
"Image 58_SIM_P7-1.czi",4,42,47033.98457772,48,153.95833333333,357.64583333333,42,31.30295,31.30295,"Fuchsia", , ,1713,4067,4763,612.89583333333,2419.0416666667,2193.9375,0,1269,825,48,48,48,1713,2798,3938,483.44566636045,843.93213295588,1000.4734922908,29419,116114,105309,29015609,314359012,278085883
"Image 58_SIM_P7-1.czi",4,43,74470.47558139,76,240.31578947368,363.06578947368,42,31.30295,31.30295,"Fuchsia", , ,1954,4796,5160,1036.3157894737,2612.6973684211,3240.3421052632,290,775,664,76,76,76,1664,4021,4496,481.94044474468,985.26801794891,1477.8136784014,78760,198565,246266,99040226,591596733,961781084
"Image 58_SIM_P7-1.czi",4,44,26456.616324968,27,128.5,407.5,42,31.30295,31.30295,"Fuchsia", , ,0,2079,2322,0,1447.8148148148,1756.6296296296,0,852,826,27,27,27,0,1227,1496,0,391.04859397395,443.88426663404,0,39091,47429,0,60572423,88438051
"Image 58_SIM_P7-1.czi",1,2,85861518.721307,87625,183.01351783167,235.42308131241,43,31.30295,31.30295,"Orange",0,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,25476.741646265,26,160.65384615385,52.846153846154,43,31.30295,31.30295,"Fuchsia", , ,1306,3021,2559,1022.3846153846,2107.3846153846,1027.1923076923,582,807,1,26,26,26,724,2214,2558,234.53785654739,568.33645506324,848.81550500592,26582,54792,26707,28552228,123542976,45445419
"Image 58_SIM_P7-1.czi",4,6,54872.98200734,56,181.73214285714,79.25,43,31.30295,31.30295,"Fuchsia", , ,2403,5261,3816,1522,2989.8392857143,3068.8392857143,410,965,2039,56,56,56,1993,4296,1777,613.94284602218,1172.6360014442,504.04609373587,85232,167431,171855,150454024,576220917,541368811
"Image 58_SIM_P7-1.czi",4,7,24496.866967563,25,137.22,80.18,43,31.30295,31.30295,"Fuchsia", , ,1251,2955,4367,806.6,2080.2,3172.68,197,1130,1937,25,25,25,1054,1825,2430,339.83672550212,530.89280148319,578.3489229407,20165,52005,79317,19036825,114945133,259675159
"Image 58_SIM_P7-1.czi",4,8,71530.851545283,73,302.36301369863,87.239726027397,43,31.30295,31.30295,"Fuchsia", , ,2750,10503,7472,1675.4520547945,4637.7397260274,1688.5890410959,781,387,0,73,73,73,1969,10116,7472,575.70741607116,2762.6457127352,2127.8834152197,122308,338555,123267,228784800,2119649189,534155229
"Image 58_SIM_P7-1.czi",4,9,52913.232649935,54,214.66666666667,96.074074074074,43,31.30295,31.30295,"Fuchsia", , ,0,13943,2700,0,7401.5,121.42592592593,0,2332,0,54,54,54,0,11611,2700,0,3250.8987073824,450.69596503638,0,399681,6557,0,3518361069,11561913
