ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P1-1.czi",6,57,58792.48072215,60,243.9,408.55,41,31.30295,31.30295,"Fuchsia", , ,2296,5544,1651,1653.65,3127.55,148.58333333333,614,1241,0,60,60,60,1682,4303,1651,476.4185179412,1219.7982387347,314.92572660365,99219,187653,8915,177465001,674680697,7176135
"Image 58_SIM_P1-1.czi",6,58,42134.611184208,43,271.5,421.87209302326,41,31.30295,31.30295,"Fuchsia", , ,0,3921,12644,0,2436.8837209302,11076.023255814,0,1005,9299,43,43,43,0,2916,3345,0,785.54443387107,818.91799951062,0,104786,476269,0,281268660,5303332841
"Image 58_SIM_P1-1.czi",1,2,137674352.10706,140502,261.34590254943,235.03310273163,42,31.30295,31.30295,"Orange",2,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P1-1.czi",3,4,136202.58033965,139,295.8381294964,119.01079136691,42,31.30295,31.30295,"Yellow", , ,13743,173,5600,7322.6978417266,30.31654676259,3499.1870503597,2049,0,119,139,139,139,11694,173,5481,2975.082000221,47.75071681247,1119.905971521,1017855,4214,486387,8674898193,442412,1875037227
"Image 58_SIM_P1-1.czi",3,5,123464.20951652,126,198.35714285714,328.34126984127,42,31.30295,31.30295,"Yellow", , ,41883,1222,5867,20438.436507937,49.68253968254,2894.880952381,5877,0,0,126,126,126,36006,1222,5867,9575.8564312513,144.21077079296,1637.6291136012,2575243,6260,364755,64096068847,2910606,1391150941
"Image 58_SIM_P1-1.czi",6,7,46054.109899018,47,412.09574468085,71.13829787234,42,31.30295,31.30295,"Fuchsia", , ,721,4188,895,239.25531914894,2515.5531914894,82.404255319149,0,1046,0,47,47,47,721,3142,895,248.60571787516,883.22297171288,204.19914188536,11245,118231,3873,5533447,333300179,2237227
"Image 58_SIM_P1-1.czi",6,8,36255.363111993,37,107.31081081081,82.986486486487,42,31.30295,31.30295,"Fuchsia", , ,1830,1923,7278,1130.7567567568,1429.5675675676,5891.2432432432,491,683,4032,37,37,37,1339,1240,3246,431.58553969993,325.62994850499,718.27244155703,41838,52894,217976,54014180,79432802,1302722588
"Image 58_SIM_P1-1.czi",6,9,75450.350260093,77,363.70779220779,93.136363636364,42,31.30295,31.30295,"Fuchsia", , ,1985,6445,5220,364.2987012987,3096.2987012987,4348.1818181818,0,845,2595,77,77,77,1985,5600,2625,465.93850014712,1585.6299766217,599.92531831871,28051,238415,334810,26718443,929284959,1483167944
"Image 58_SIM_P1-1.czi",6,10,39194.9871481,40,156.5,95,42,31.30295,31.30295,"Fuchsia", , ,973,3568,6094,758,2343,3678.175,629,908,1207,40,40,40,344,2660,4887,95.928124802923,655.59747656779,1384.2795013365,30320,93720,147127,23341446,236348474,615891813
"Image 58_SIM_P1-1.czi",6,11,97987.46787025,100,338.25,99.71,42,31.30295,31.30295,"Fuchsia", , ,1169,13296,2412,484.66,5523.68,761.4,0,1366,0,100,100,100,1169,11930,2412,409.77136320271,3384.6522220521,749.13283201312,48466,552368,76140,40112876,4185235270,113531796
"Image 58_SIM_P1-1.czi",6,12,22537.117610158,23,148.10869565217,101.9347826087,42,31.30295,31.30295,"Fuchsia", , ,1100,2985,7092,895.52173913044,2212.4782608696,6653.7826086957,616,1208,5598,23,23,23,484,1777,1494,130.93331736742,475.32341808358,410.6172688794,20597,50887,153037,18822219,117556893,1021984273
"Image 58_SIM_P1-1.czi",6,13,27436.49100367,28,436.57142857143,114.89285714286,42,31.30295,31.30295,"Fuchsia", , ,1166,2998,591,265.42857142857,2083.1785714286,147.85714285714,0,1265,0,28,28,28,1166,1733,591,334.63993126626,536.45710563891,176.27350681923,7432,58329,4140,4996230,129279951,1451082
"Image 58_SIM_P1-1.czi",6,14,112685.58805079,115,334.42173913044,130.11739130435,42,31.30295,31.30295,"Fuchsia", , ,1537,4946,2303,727.98260869565,2924.0869565217,418.89565217391,0,1007,0,115,115,115,1537,3939,2303,453.08813639734,954.36661796976,652.0026823472,83718,336270,48173,84348178,1087115704,68641715
"Image 58_SIM_P1-1.czi",6,15,98967.342548953,101,193.04455445545,132.19306930693,42,31.30295,31.30295,"Fuchsia", , ,357,5886,1412,39.693069306931,2758.8217821782,263.07920792079,0,1013,0,101,101,101,357,4873,1412,78.353652445085,1214.5639332373,411.98419103573,4009,278641,26571,773059,916237415,23963375
"Image 58_SIM_P1-1.czi",6,16,132283.08162484,135,132.84814814815,137.24814814815,42,31.30295,31.30295,"Fuchsia", , ,1440,4883,7119,468.04444444444,2762.5259259259,5103.4518518519,0,1131,2576,135,135,135,1440,3752,4543,412.03528081563,1022.0138068235,970.08264549077,63186,372941,688966,52323448,1170223819,3642206894
"Image 58_SIM_P1-1.czi",6,17,49973.608613828,51,373.91176470588,139.79411764706,42,31.30295,31.30295,"Fuchsia", , ,933,4188,7453,583.92156862745,2465,5588.4705882353,256,891,4080,51,51,51,677,3297,3373,164.66048015687,900.39960017761,1065.2767406255,29780,125715,285012,18744838,350423447,1649521906
"Image 58_SIM_P1-1.czi",6,18,32335.864397183,33,333.77272727273,153.22727272727,42,31.30295,31.30295,"Fuchsia", , ,978,4354,2823,520.09090909091,2514.9090909091,1506.0606060606,0,1059,0,33,33,33,978,3295,2823,300.70836823619,981.82834432872,656.27371097136,17163,82992,49700,11819937,239564916,88633458
"Image 58_SIM_P1-1.czi",6,19,33315.739075885,34,180.47058823529,160.64705882353,42,31.30295,31.30295,"Fuchsia", , ,1204,3319,4710,300.23529411765,2253.3235294118,3736.0588235294,0,1090,2676,34,34,34,1204,2229,2034,373.62962205124,621.16692338076,536.37051537931,10208,76613,127026,7671572,185366871,484070488
"Image 58_SIM_P1-1.czi",6,20,67611.352830473,69,191.6884057971,162.39855072464,42,31.30295,31.30295,"Fuchsia", , ,2184,5360,4416,1541.4637681159,2800.3768115942,1456.5072463768,519,1124,14,69,69,69,1665,4236,4402,467.20255022062,1190.3531866073,1082.3479736093,106361,193226,100499,178794547,637457578,226037967
"Image 58_SIM_P1-1.czi",6,21,69571.102187878,71,129.4014084507,171.4014084507,42,31.30295,31.30295,"Fuchsia", , ,1057,5509,4251,597.60563380282,2655.5774647887,2136.0422535211,0,941,43,71,71,71,1057,4568,4208,330.80596293094,1291.8355895167,915.95262567168,42430,188546,151659,33016688,617517252,382677877
"Image 58_SIM_P1-1.czi",6,22,28416.365682373,29,348.81034482759,170.94827586207,42,31.30295,31.30295,"Fuchsia", , ,0,4803,0,0,3277.4482758621,0,0,1813,0,29,29,29,0,2990,0,0,925.88751191981,0,0,95046,0,0,335511844,0
"Image 58_SIM_P1-1.czi",6,23,42134.611184208,43,337.63953488372,173.36046511628,42,31.30295,31.30295,"Fuchsia", , ,0,4680,4627,0,3046.0465116279,2062.3720930233,0,1486,0,43,43,43,0,3194,4627,0,900.87941039346,1825.6586290101,0,130980,88682,0,433057688,322882518
"Image 58_SIM_P1-1.czi",6,24,19597.49357405,20,423.5,174,42,31.30295,31.30295,"Fuchsia", , ,1828,2449,5649,1650.4,2033.6,4948.5,1256,1575,3786,20,20,20,572,874,1863,154.79541676882,257.29675678607,506.93314206739,33008,40672,98970,54931674,83968410,494635688
"Image 58_SIM_P1-1.czi",6,25,90148.47044063,92,225.6847826087,177.78260869565,42,31.30295,31.30295,"Fuchsia", , ,1041,10340,6529,54.04347826087,3965.4456521739,2203.3695652174,0,342,0,92,92,92,1041,9998,6529,182.76442009785,2695.5868914434,2221.2697127197,4972,364821,202710,3308362,2107901019,895642606
"Image 58_SIM_P1-1.czi",6,26,37235.237790695,38,361.86842105263,183.07894736842,42,31.30295,31.30295,"Fuchsia", , ,1006,3693,6870,413.55263157895,2496.8421052632,4431.9210526316,93,1090,0,38,38,38,913,2603,6870,288.75676637617,761.707914734,2187.8254214356,15715,94880,168413,9584057,258367740,923496583
"Image 58_SIM_P1-1.czi",6,27,39194.9871481,40,177.55,189.675,42,31.30295,31.30295,"Fuchsia", , ,1200,3486,3115,639.2,2255.85,976.7,208,1130,3,40,40,40,992,2356,3112,270.14081797918,661.94335298733,917.12312737671,25568,90234,39068,19189132,220642960,70961194
"Image 58_SIM_P1-1.czi",6,28,49973.608613828,51,147.8137254902,192.3431372549,42,31.30295,31.30295,"Fuchsia", , ,204,4764,3803,26.411764705882,2670,2942.8235294118,0,1131,1787,51,51,51,204,3633,2016,55.549680996596,1008.9613669512,505.29142901428,1347,136170,150084,189865,414474052,454436698
"Image 58_SIM_P1-1.czi",6,29,71530.851545283,73,435.55479452055,196.80136986301,42,31.30295,31.30295,"Fuchsia", , ,3252,6844,5301,1599.5479452055,3125.4246575343,1565.4520547945,132,646,0,73,73,73,3120,6198,5301,596.6037685911,1737.3847197393,1553.4009198556,116767,228156,114278,212401811,930416796,352636648
"Image 58_SIM_P1-1.czi",6,30,81329.598332308,83,318.35542168675,208.94578313253,42,31.30295,31.30295,"Fuchsia", , ,1127,10234,4291,728.50602409639,4395.5060240964,2357.7108433735,0,484,0,83,83,83,1127,9750,4291,300.32849387223,2723.6680762526,1021.0357071958,60466,364827,195690,51446016,2211905435,546866576
"Image 58_SIM_P1-1.czi",6,31,50953.48329253,52,383.07692307692,229.92307692308,42,31.30295,31.30295,"Fuchsia", , ,0,3726,9572,0,2180.9230769231,5973.0769230769,0,654,4200,52,52,52,0,3072,5372,0,826.59622990923,1425.3750775196,0,113408,310600,0,282180452,1958854092
"Image 58_SIM_P1-1.czi",6,32,92108.219798035,94,227.60638297872,241.5,42,31.30295,31.30295,"Fuchsia", , ,0,5584,28,0,3115.3191489362,0.59574468085106,0,654,0,94,94,94,0,4930,28,0,1298.8686326976,3.9900929704213,0,292840,56,0,1069186614,1514
"Image 58_SIM_P1-1.czi",6,33,52913.232649935,54,360.37037037037,242.31481481482,42,31.30295,31.30295,"Fuchsia", , ,0,7226,0,0,3771.2777777778,0,0,1092,0,54,54,54,0,6134,0,0,1747.1929229661,0,0,203649,0,0,929809153,0
"Image 58_SIM_P1-1.czi",6,34,57812.606043448,59,122.95762711864,246.0593220339,42,31.30295,31.30295,"Fuchsia", , ,2615,5235,1118,825.98305084746,2828.9830508475,185.33898305085,0,834,0,59,59,59,2615,4401,1118,777.29991308387,1207.0051065733,285.47381123738,48733,166910,10935,75295951,556683518,6753409
"Image 58_SIM_P1-1.czi",6,35,28416.365682373,29,131.5,259.3275862069,42,31.30295,31.30295,"Fuchsia", , ,2030,3251,2591,1219.8275862069,2336.1379310345,1353,247,1391,151,29,29,29,1783,1860,2440,468.16923595804,514.8916476959,579.3506833393,35375,67748,39237,49288509,165691848,62485783
"Image 58_SIM_P1-1.czi",6,36,85249.097047118,87,452.58045977012,262.97126436782,42,31.30295,31.30295,"Fuchsia", , ,2120,6017,4799,738.31034482759,2807.2298850575,2949.908045977,0,732,1262,87,87,87,2120,5285,3537,554.83953914088,1481.2567315216,958.10905860989,64233,244229,256642,73898723,874301397,836015976
"Image 58_SIM_P1-1.czi",6,37,25476.741646265,26,371.38461538462,275,42,31.30295,31.30295,"Fuchsia", , ,516,2465,0,280,1914.6153846154,0,46,1236,0,26,26,26,470,1229,0,126.28475759172,324.12591095722,0,7280,49780,0,2437096,97935994,0
"Image 58_SIM_P1-1.czi",6,38,105826.46529987,108,191.02777777778,277.73148148148,42,31.30295,31.30295,"Fuchsia", , ,3431,10379,9581,1895.4259259259,3699.2962962963,5862.0740740741,551,339,1650,108,108,108,2880,10040,7931,807.98685105087,2688.8273240723,2062.5356941854,204706,399524,633104,457859234,2251545438,4166486268
"Image 58_SIM_P1-1.czi",6,39,35275.48843329,36,317.66666666667,284.88888888889,42,31.30295,31.30295,"Fuchsia", , ,0,4655,5242,0,3318.8333333333,2753.1111111111,0,1773,482,36,36,36,0,2882,4760,0,761.2169016966,1360.0073062362,0,119478,99112,0,416808360,337603044
"Image 58_SIM_P1-1.czi",6,40,77410.099617498,79,330.61392405063,292.72784810127,42,31.30295,31.30295,"Fuchsia", , ,0,9257,237,0,3976.3291139241,6.1518987341772,0,573,0,79,79,79,0,8684,237,0,2417.5969565131,30.177716608152,0,314130,486,0,1704976718,74024
"Image 58_SIM_P1-1.czi",6,41,131303.20694614,134,401.48507462687,303.71641791045,42,31.30295,31.30295,"Fuchsia", , ,2372,7794,8243,994.46268656716,3173.8134328358,4998.2537313433,0,494,2652,134,134,134,2372,7300,5591,601.31715896431,1725.6360543286,1273.45132061,133258,425291,669766,180610558,1745844321,3563343618
"Image 58_SIM_P1-1.czi",6,42,28416.365682373,29,225.81034482759,306.56896551724,42,31.30295,31.30295,"Fuchsia", , ,1348,3249,11238,518.37931034483,2289.1724137931,10105.551724138,37,1006,8069,29,29,29,1311,2243,3169,374.9997536945,556.72345462187,845.16923859776,15033,66386,293061,11730291,160647348,2981543803
"Image 58_SIM_P1-1.czi",6,43,19597.49357405,20,192.85,313.9,42,31.30295,31.30295,"Fuchsia", , ,575,3718,4156,285.15,2827.25,3027.5,0,1598,1500,20,20,20,575,2120,2656,191.32729604143,612.64138003102,754.13718562132,5703,56545,60550,2321727,166998111,194120860
"Image 58_SIM_P1-1.czi",6,44,70550.97686658,72,207.45833333333,322.41666666667,42,31.30295,31.30295,"Fuchsia", , ,8126,9010,7687,601.80555555556,4225.3472222222,5239.9861111111,0,1076,2547,72,72,72,8126,7934,5140,1386.1479976965,2217.1304075169,1385.0369445732,43330,304225,377279,162496080,1634468633,2113137961
"Image 58_SIM_P1-1.czi",6,45,61732.104758258,63,420.15079365079,326.3253968254,42,31.30295,31.30295,"Fuchsia", , ,573,8991,11452,249.28571428571,5429.2698412698,7144.9047619048,0,2153,1613,63,63,63,573,6838,9839,130.47041792651,1807.2644468505,2197.5070238376,15705,342044,450129,4970429,2059553870,3515529137
"Image 58_SIM_P1-1.czi",6,46,89168.595761928,91,152.02747252747,328.95054945055,42,31.30295,31.30295,"Fuchsia", , ,2302,7230,2641,1322.5164835165,3005.3076923077,1307.8021978022,433,652,0,91,91,91,1869,6578,2641,531.83720070959,1813.1642978341,818.79228433346,120349,273483,119010,184620109,1117781393,215979412
"Image 58_SIM_P1-1.czi",6,47,69571.102187878,71,243.85211267606,337.72535211268,42,31.30295,31.30295,"Fuchsia", , ,282,13758,7716,66.971830985916,8256.985915493,3159.4084507042,0,4595,10,71,71,71,282,9163,7706,83.542798583547,2729.4076410876,1861.2979540208,4755,586246,224318,807009,5362101590,951222290
"Image 58_SIM_P1-1.czi",6,48,46054.109899018,47,404.8829787234,344.67021276596,42,31.30295,31.30295,"Fuchsia", , ,845,4663,5555,414.6170212766,2613.4893617021,4791.3191489362,129,1199,3217,47,47,47,716,3464,2338,174.32634977455,1030.3616898162,558.28363160763,19487,122834,225192,9477567,369861032,1093304050
"Image 58_SIM_P1-1.czi",6,49,57812.606043448,59,375.14406779661,358.6186440678,42,31.30295,31.30295,"Fuchsia", , ,1422,4380,6874,485.03389830509,2751.9322033898,3670.8983050848,0,1365,1096,59,59,59,1422,3015,5778,327.99242874471,819.03873144085,1804.098587555,28617,162364,216583,20119799,485722538,983830927
"Image 58_SIM_P1-1.czi",6,50,42134.611184208,43,289.52325581395,364.26744186047,42,31.30295,31.30295,"Fuchsia", , ,1478,3297,9045,736.20930232558,2283.8139534884,4177.5581395349,0,1354,174,43,43,43,1478,1943,8871,415.21953792339,540.96880712002,2443.533178688,31657,98204,179635,30547283,236570850,1001211541
"Image 58_SIM_P1-1.czi",6,51,35275.48843329,36,331.66666666667,375.58333333333,42,31.30295,31.30295,"Fuchsia", , ,0,2244,5671,0,1515.1111111111,4898.75,0,788,3408,36,36,36,0,1456,2263,0,421.51317740986,545.24491875539,0,54544,176355,0,88858788,874324277
"Image 58_SIM_P1-1.czi",6,52,23516.99228886,24,220.58333333333,375.41666666667,42,31.30295,31.30295,"Fuchsia", , ,5,2601,5944,0.20833333333333,1985.2916666667,4729.3333333333,0,1241,2375,24,24,24,5,1360,3569,1.0206207261597,355.81620550707,1078.72270147,5,47647,113504,25,97505111,563562032
"Image 58_SIM_P1-1.czi",6,53,26456.616324968,27,227.83333333333,399.72222222222,42,31.30295,31.30295,"Fuchsia", , ,2391,3129,36,1531.962962963,2361.037037037,1.3333333333333,972,1250,0,27,27,27,1419,1879,36,383.98372175849,509.34086225249,6.9282032302755,41363,63748,36,67200115,157256520,1296
"Image 58_SIM_P1-1.czi",6,54,60752.230079555,62,243.61290322581,408.48387096774,42,31.30295,31.30295,"Fuchsia", , ,2255,5959,1084,1645.4516129032,3206.1612903226,199.88709677419,860,891,0,62,62,62,1395,5068,1084,431.56420328235,1411.5019810158,273.4210771037,102018,198782,12393,179226790,758859762,7037505
"Image 58_SIM_P1-1.czi",6,55,44094.360541613,45,271.52222222222,421.74444444444,42,31.30295,31.30295,"Fuchsia", , ,0,3818,12449,0,2338.2222222222,10960.822222222,0,1017,9567,45,45,45,0,2801,2882,0,782.01516751417,735.26041425313,0,105220,493237,0,272935842,5430069817
"Image 58_SIM_P1-1.czi",1,2,137712567.21953,140541,261.15767996528,234.59278431205,43,31.30295,31.30295,"Orange",2,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P1-1.czi",3,4,114645.33740819,117,296.10683760684,118.49145299145,43,31.30295,31.30295,"Yellow", , ,13746,216,6119,7889.3504273504,32.48717948718,3700.8632478633,1820,0,764,117,117,117,11926,216,5355,2840.6540599325,55.248126100944,1136.4676892564,923054,3801,433001,8218337066,477557,1752298309
"Image 58_SIM_P1-1.czi",3,5,128363.58291003,131,198.24809160305,328.2251908397,43,31.30295,31.30295,"Yellow", , ,44609,1238,6381,21132.916030534,55.106870229008,2888.4427480916,6429,0,0,131,131,131,38180,1238,6381,10321.19425636,173.13988350501,1758.9786860138,2768412,7219,378386,72353134948,4294881,1495167080
"Image 58_SIM_P1-1.czi",6,7,38215.112469398,39,106.96153846154,83.423076923077,43,31.30295,31.30295,"Fuchsia", , ,1693,2247,7834,1054,1677.717948718,5960.1538461539,353,728,4561,39,39,39,1340,1519,3273,430.39535068903,382.08237942801,823.37295822736,41106,65431,232446,50364850,115322267,1411175756
"Image 58_SIM_P1-1.czi",6,8,41154.736505505,42,175.35714285714,84.428571428571,43,31.30295,31.30295,"Fuchsia", , ,118,3469,0,8.7857142857143,2307.9761904762,0,0,1328,0,42,42,42,118,2141,0,26.096010081242,635.47614136846,0,369,96935,0,31163,240280699,0
"Image 58_SIM_P1-1.czi",6,9,74470.47558139,76,363.8552631579,92.921052631579,43,31.30295,31.30295,"Fuchsia", , ,1888,5839,5716,277.6052631579,2851.802631579,4573.3947368421,0,763,2927,76,76,76,1888,5076,2789,392.88115519233,1411.8996000164,644.83155586447,21098,216737,347578,17433586,767600683,1620796976
"Image 58_SIM_P1-1.czi",6,10,38215.112469398,39,156.57692307692,95.038461538462,43,31.30295,31.30295,"Fuchsia", , ,983,3453,6055,775.89743589744,2307.3076923077,3612.6666666667,653,913,1162,39,39,39,330,2540,4893,81.514866216568,614.82133279113,1373.9695532774,30260,89985,140894,23731154,221987283,580739166
"Image 58_SIM_P1-1.czi",6,11,97007.593191548,99,338.25757575758,99.641414141414,43,31.30295,31.30295,"Fuchsia", , ,1228,14803,2331,528.77777777778,6069.1616161616,818.0101010101,0,828,0,99,99,99,1228,13975,2331,403.41138560004,3850.0216000112,746.77038646495,52349,600847,80983,43629581,5099258849,120896181
"Image 58_SIM_P1-1.czi",6,12,23516.99228886,24,148,102,43,31.30295,31.30295,"Fuchsia", , ,1212,2980,7008,976.29166666667,2198.7916666667,6467.875,744,1190,4599,24,24,24,468,1790,2409,123.7590503205,494.20493717438,591.41799479321,23431,52771,155229,23227765,121649921,1012046599
"Image 58_SIM_P1-1.czi",6,13,26456.616324968,27,379.16666666667,125.72222222222,43,31.30295,31.30295,"Fuchsia", , ,1007,2955,7203,507.51851851852,2243,6230.1111111111,183,1192,4918,27,27,27,824,1763,2285,228.36279677646,460.91489286151,676.76295891849,13703,60561,168213,8310415,141361829,1059893891
"Image 58_SIM_P1-1.czi",6,14,93088.094476738,95,333.46842105263,130.2052631579,43,31.30295,31.30295,"Fuchsia", , ,1560,4535,2672,823.57894736842,2834.2315789474,594.46315789474,0,1360,0,95,95,95,1560,3175,2672,476.18301905589,814.50635686601,863.71859102331,78240,269252,56474,85751342,825484058,103696634
"Image 58_SIM_P1-1.czi",6,15,108766.08933598,111,192.74324324324,132.08558558559,43,31.30295,31.30295,"Fuchsia", , ,447,6300,1826,55.117117117117,2800.2702702703,334.27927927928,0,1037,0,111,111,111,447,5263,1826,98.342235330479,1289.6459270664,513.51661336622,6118,310830,37105,1401038,1053358536,41410357
"Image 58_SIM_P1-1.czi",6,16,135222.70566095,138,132.97826086957,137.50724637681,43,31.30295,31.30295,"Fuchsia", , ,1455,5548,7685,496.36956521739,3020.9130434783,5485.4347826087,0,572,2401,138,138,138,1455,4976,5284,424.00871214171,1238.6380351678,1112.3625410463,68499,416886,756990,58631143,1469565068,4321936284
"Image 58_SIM_P1-1.czi",6,17,29396.240361075,30,373.36666666667,140.26666666667,43,31.30295,31.30295,"Fuchsia", , ,889,2996,7410,621.56666666667,2183.2333333333,5926.8666666667,420,1371,4332,30,30,30,469,1625,3078,125.93339326894,479.83579686599,966.58530612822,18647,65497,177806,12050271,149672263,1080926782
"Image 58_SIM_P1-1.czi",6,18,44094.360541613,45,334.23333333333,153.96666666667,43,31.30295,31.30295,"Fuchsia", , ,935,4488,4581,404.64444444444,2631.3777777778,1975.0666666667,0,1017,33,45,45,45,935,3471,4548,319.23667164856,969.06731844427,977.79560515199,18209,118412,88878,11852301,352906730,217607682
"Image 58_SIM_P1-1.czi",6,19,20577.368252753,21,180.78571428571,160.21428571429,43,31.30295,31.30295,"Fuchsia", , ,1222,3268,4945,387.33333333333,2554.5238095238,3873.6666666667,0,1850,2930,21,21,21,1222,1418,2015,375.39383763367,441.74965976757,581.79062671492,8134,53645,81347,5968980,140940285,321880769
"Image 58_SIM_P1-1.czi",6,20,63691.854115663,65,191.56153846154,162.76153846154,43,31.30295,31.30295,"Fuchsia", , ,1888,4675,4402,1369.9384615385,2623.3538461539,1221.2923076923,542,905,24,65,65,65,1346,3770,4378,392.55811181766,994.23641288757,1023.966578481,89046,170518,79384,131850060,510593438,164055552
"Image 58_SIM_P1-1.czi",6,21,71530.851545283,73,129.30821917808,171.59589041096,43,31.30295,31.30295,"Fuchsia", , ,1152,6447,4304,633.90410958904,2959.9452054795,2272.397260274,0,664,19,73,73,73,1152,5783,4285,334.23661630247,1569.6463675548,922.33697354609,46275,216076,165885,37377329,816965980,438207415
"Image 58_SIM_P1-1.czi",6,22,49973.608613828,51,337.53921568628,173.8137254902,43,31.30295,31.30295,"Fuchsia", , ,0,5223,4638,0,3182.568627451,1847.2156862745,0,1276,0,51,51,51,0,3947,4638,0,1062.8845140447,1749.5151021209,0,162311,94208,0,573052071,327062650
"Image 58_SIM_P1-1.czi",6,23,30376.115039778,31,423.33870967742,174.04838709677,43,31.30295,31.30295,"Fuchsia", , ,1515,2476,5885,1360.9677419355,1829.8387096774,4330.4838709677,926,1131,2098,31,31,31,589,1345,3787,144.58572632893,392.68062483178,831.11362524297,42190,56725,134245,58046380,108423543,602068303
"Image 58_SIM_P1-1.czi",6,24,87208.846404523,89,225.51123595506,177.82584269663,43,31.30295,31.30295,"Fuchsia", , ,1258,9884,7997,101.67415730337,3820.7865168539,2986.3258426966,0,363,0,89,89,89,1258,9521,7997,272.19527479371,2562.3670407719,2718.1968278425,9049,340050,265783,7439993,1877042242,1443910913
"Image 58_SIM_P1-1.czi",6,25,36255.363111993,37,361.66216216216,183.31081081081,43,31.30295,31.30295,"Fuchsia", , ,926,3817,7859,418.97297297297,2608.4594594595,4575.4864864865,29,1140,1,37,37,37,897,2677,7858,247.79477244133,749.49314705171,2285.85158726,15502,96513,169293,8705400,271972887,962702063
