ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P9-1.czi",6,22,80349.723653605,82,123.81707317073,233.4756097561,23,31.30295,31.30295,"Fuchsia", , ,80,4510,1777,7.3780487804878,2711.256097561,532.65853658537,0,1023,0,82,82,82,80,3487,1777,14.012023270953,892.97782880659,440.61094564259,605,222323,43678,20367,667364751,38990638
"Image 58_SIM_P9-1.czi",6,23,72510.726223985,74,165.55405405405,243.35135135135,23,31.30295,31.30295,"Fuchsia", , ,93,6179,6210,28.918918918919,2825.445945946,3492.472972973,0,481,745,74,74,74,93,5698,5465,31.132398116976,1540.3278795407,1373.5875956127,2140,209083,258443,132640,763953243,1040337423
"Image 58_SIM_P9-1.czi",6,24,21557.242931455,22,118.86363636364,255,23,31.30295,31.30295,"Fuchsia", , ,61,2644,1654,15.681818181818,2018.4090909091,499.09090909091,0,1393,0,22,22,22,61,1251,1654,19.606574124965,397.8554007594,482.83467633894,345,44405,10980,13483,92951523,10375734
"Image 58_SIM_P9-1.czi",6,25,94067.96915544,96,126.51041666667,286.67708333333,23,31.30295,31.30295,"Fuchsia", , ,130,11655,3074,18.177083333333,4641.59375,1387.9270833333,0,742,1,96,96,96,130,10913,3073,27.762524832726,3098.373966006,851.00025659952,1745,445593,133241,104941,2980254201,253727929
"Image 58_SIM_P9-1.czi",6,26,69571.102187878,71,164.06338028169,293.80985915493,23,31.30295,31.30295,"Fuchsia", , ,132,4668,4218,41.408450704225,2461.7464788732,2131.8873239437,0,1024,455,71,71,71,132,3644,3763,43.932278229367,1064.5329857106,1139.1099351097,2940,174784,151364,256844,509600030,413520994
"Image 58_SIM_P9-1.czi",6,27,32335.864397183,33,224.04545454546,296.92424242424,23,31.30295,31.30295,"Fuchsia", , ,148,3182,2254,114.84848484849,2206.3939393939,1623.9696969697,54,1243,901,33,33,33,94,1939,1353,27.172045851529,542.79369581096,344.38899561837,3790,72811,53591,458902,170077749,90825481
"Image 58_SIM_P9-1.czi",6,28,66631.47815177,68,224.83823529412,334.20588235294,23,31.30295,31.30295,"Fuchsia", , ,29,4839,6663,6.5735294117647,2568.5147058824,4312.7205882353,0,949,2005,68,68,68,29,3890,4658,9.0195743627784,1098.3025504467,1255.500374122,447,174659,293265,8389,529434199,1370380843
"Image 58_SIM_P9-1.czi",6,29,31355.98971848,32,173.4375,348.6875,23,31.30295,31.30295,"Fuchsia", , ,110,3142,6465,43.65625,2225.09375,5187.28125,0,1369,3244,32,32,32,110,1773,3221,34.377045393693,522.61991119032,775.72930240184,1397,71203,165993,97623,166900429,879706811
"Image 58_SIM_P9-1.czi",6,30,33315.739075885,34,95.411764705882,350.02941176471,23,31.30295,31.30295,"Fuchsia", , ,125,2245,4487,61.852941176471,1707.2941176471,1801.0882352941,32,1005,66,34,34,34,93,1240,4421,17.783431773221,332.03783367962,1185.7377033179,2103,58048,61237,140513,102743230,156690379
"Image 58_SIM_P9-1.czi",6,31,17637.744216645,18,189.5,365,23,31.30295,31.30295,"Fuchsia", , ,26,3167,4421,2.7777777777778,2391.8888888889,1137.1666666667,0,1575,0,18,18,18,26,1592,4421,7.2237806262336,555.1236098584,1497.8333076972,50,43054,20469,1026,108219142,61416243
"Image 58_SIM_P9-1.czi",1,2,73467083.910399,74976,155.89694035425,213.36509016219,24,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",3,4,55852.856686043,57,181.14912280702,329.04385964912,24,31.30295,31.30295,"Yellow", , ,1563,184,2512,1041.9298245614,33.473684210526,776.63157894737,492,0,0,57,57,57,1071,184,2512,285.8737770696,47.310186634577,848.52444681465,59390,1908,44268,66456746,189210,74699576
"Image 58_SIM_P9-1.czi",5,6,50953.48329253,52,150.15384615385,53.75,24,31.30295,31.30295,"Fuchsia", , ,132,3010,996,58.326923076923,1844.8461538462,470.86538461539,0,695,0,52,52,52,132,2315,996,42.623164627887,625.21570817569,278.05698589629,3033,95932,24485,269559,196915410,15472239
"Image 58_SIM_P9-1.czi",5,7,42134.611184208,43,237.89534883721,59.616279069767,24,31.30295,31.30295,"Fuchsia", , ,133,3676,1879,67.813953488372,2304.9767441861,1235.488372093,0,823,0,43,43,43,133,2853,1879,31.106771437034,799.72565201693,542.8502105112,2916,99114,53126,238386,255317032,78013382
"Image 58_SIM_P9-1.czi",5,8,28416.365682373,29,103.08620689655,59.568965517241,24,31.30295,31.30295,"Fuchsia", , ,131,2170,3604,71.034482758621,1598.3448275862,2898.6551724138,28,905,1671,29,29,29,103,1265,1933,28.787996951384,347.36809170246,562.76855658065,2060,46352,84061,169536,77465088,252531689
"Image 58_SIM_P9-1.czi",5,9,122484.33483781,125,191.588,65.756,24,31.30295,31.30295,"Fuchsia", , ,151,6833,4372,33.432,3030.848,1853.632,0,614,0,125,125,125,151,6219,4372,43.927237490518,1511.8398108948,1128.2065523539,4179,378856,231704,378983,1431676742,587327352
"Image 58_SIM_P9-1.czi",5,10,29396.240361075,30,88.5,78,24,31.30295,31.30295,"Fuchsia", , ,96,2513,6101,15.266666666667,1764.2666666667,4521,0,922,3525,30,30,30,96,1591,2576,27.802174726813,464.38887786537,879.24215016154,458,52928,135630,29408,99633160,635602166
"Image 58_SIM_P9-1.czi",5,11,17637.744216645,18,177.83333333333,80.333333333333,24,31.30295,31.30295,"Fuchsia", , ,96,2899,3082,58.666666666667,2303.9444444444,2382.5,0,1342,1565,18,18,18,96,1557,1517,26.4797369811,445.74636314999,479.30541043325,1056,41471,42885,73872,98924607,106078985
"Image 58_SIM_P9-1.czi",5,12,61732.104758258,63,233.56349206349,93.849206349206,24,31.30295,31.30295,"Fuchsia", , ,28,6037,6231,3,2869.7142857143,4527.7936507937,0,762,2206,63,63,63,28,5275,4025,5.639720880762,1475.7557542097,1111.4179719377,189,180792,285251,2539,653848398,1368143161
"Image 58_SIM_P9-1.czi",5,13,43114.48586291,44,284.09090909091,106.70454545455,24,31.30295,31.30295,"Fuchsia", , ,47,3198,16,12.090909090909,1988.8181818182,0.56818181818182,0,1036,0,44,44,44,47,2162,16,14.164840490845,620.49261272994,2.7398669741323,532,87508,25,15060,190592978,337
"Image 58_SIM_P9-1.czi",5,14,26456.616324968,27,92.055555555556,108.72222222222,24,31.30295,31.30295,"Fuchsia", , ,15,2716,5884,4.5555555555556,2079.8518518519,4194.962962963,0,1467,2010,27,27,27,15,1249,3874,5.5215196719001,370.54302186673,1126.8430537596,123,56156,113264,1353,120366016,508152442
"Image 58_SIM_P9-1.czi",5,15,110725.83869338,113,169.20796460177,113.54424778761,24,31.30295,31.30295,"Fuchsia", , ,66,11807,3031,14.451327433628,3764.814159292,1269.7610619469,0,206,0,113,113,113,66,11601,3031,19.526534671004,3223.1909891682,940.79098819573,1633,425424,143483,66303,2765205836,281318947
"Image 58_SIM_P9-1.czi",5,16,18617.618895348,19,112.07894736842,118.02631578947,24,31.30295,31.30295,"Fuchsia", , ,0,1822,2162,0,1223.7368421053,1751.3684210526,0,695,994,19,19,19,0,1127,1168,0,352.11690642381,360.39025306315,0,23251,33276,0,30684859,60616396
"Image 58_SIM_P9-1.czi",5,17,55852.856686043,57,266.04385964912,159.85087719298,24,31.30295,31.30295,"Fuchsia", , ,61,3792,2217,20.666666666667,2155.1052631579,1203.1052631579,0,918,75,57,57,57,61,2874,2142,18.725778005326,826.71101109436,559.29166567475,1178,122841,68577,43982,303008547,100022551
"Image 58_SIM_P9-1.czi",5,18,28416.365682373,29,137.01724137931,163.94827586207,24,31.30295,31.30295,"Fuchsia", , ,147,2992,1049,76.448275862069,2211.724137931,168.44827586207,0,1542,0,29,29,29,147,1450,1049,47.847664674238,464.02847022814,288.21316345061,2217,64140,4885,233589,147889014,3148741
"Image 58_SIM_P9-1.czi",5,19,73490.600902688,75,241.95333333333,174.71333333333,24,31.30295,31.30295,"Fuchsia", , ,122,8990,3370,63.013333333333,4029.9066666667,2089,0,655,434,75,75,75,122,8335,2936,35.89605614614,2294.9952138756,511.60753539239,4726,302243,156675,393152,1607769305,346663003
"Image 58_SIM_P9-1.czi",5,20,61732.104758258,63,122.51587301587,183.15079365079,24,31.30295,31.30295,"Fuchsia", , ,20,5467,2801,1.4285714285714,2638.2857142857,1155.7777777778,0,719,38,63,63,63,20,4748,2763,4.4926976080341,1310.2016395981,720.84266200689,90,166212,72814,1380,544945702,116372880
"Image 58_SIM_P9-1.czi",5,21,21557.242931455,22,132.13636363636,186,24,31.30295,31.30295,"Fuchsia", , ,103,2579,5193,47.045454545455,2105.9545454546,4019.6363636364,8,1539,2501,22,22,22,95,1040,2692,24.216242626106,320.59000330087,725.75468408537,1035,46331,88432,61007,99729317,366525600
"Image 58_SIM_P9-1.czi",5,22,19597.49357405,20,175.35,210.95,24,31.30295,31.30295,"Fuchsia", , ,63,1810,58,25.85,1290.55,4.8,0,671,0,20,20,20,63,1139,58,21.914366832839,325.45797287094,13.767237998425,517,25811,96,22489,35322921,4062
"Image 58_SIM_P9-1.czi",5,23,59772.355400853,61,200.76229508197,226.97540983607,24,31.30295,31.30295,"Fuchsia", , ,15,4090,1192,2.9016393442623,2102.4098360656,366.31147540984,0,438,0,61,61,61,15,3652,1192,4.5118544525608,963.17371879028,396.09597073536,177,128247,22345,1735,325289971,17598751
"Image 58_SIM_P9-1.czi",5,24,104846.59062117,107,123.95794392523,233.81775700935,24,31.30295,31.30295,"Fuchsia", , ,100,5852,2400,9.7009345794393,2879.3831775701,599.84112149533,0,855,0,107,107,107,100,4997,2400,19.390337485396,1329.0470457824,549.56104523885,1038,308094,64183,49924,1074355482,70513441
"Image 58_SIM_P9-1.czi",5,25,62711.97943696,64,165.125,243.421875,24,31.30295,31.30295,"Fuchsia", , ,103,4507,5998,36.046875,2378.609375,3627.9375,0,797,1051,64,64,64,103,3710,4947,35.155631167393,1034.6392917523,1131.2860342415,2307,152231,232188,161023,429538227,922991462
"Image 58_SIM_P9-1.czi",5,26,21557.242931455,22,79.409090909091,260.59090909091,24,31.30295,31.30295,"Fuchsia", , ,56,2611,5166,9.6363636363636,2153.9545454546,3951.8636363636,0,1604,2480,22,22,22,56,1007,2686,17.516102671937,311.16225705643,856.66097619684,212,47387,86941,8486,104102705,358990205
"Image 58_SIM_P9-1.czi",5,27,96027.718512845,98,126.5,287,24,31.30295,31.30295,"Fuchsia", , ,127,11979,3293,19.5,4574.0306122449,1419.5510204082,0,701,24,98,98,98,127,11278,3269,28.350257730787,3214.3351542099,873.82191823779,1911,448255,139116,115227,3052531289,271548040
"Image 58_SIM_P9-1.czi",5,28,47033.98457772,48,163.64583333333,293.91666666667,24,31.30295,31.30295,"Fuchsia", , ,129,3314,4674,30.6875,2218.7291666667,2597.9166666667,0,1410,778,48,48,48,129,1904,3896,40.164108170186,565.80196293303,1197.7346140418,1473,106499,124700,121021,251338635,391384914
"Image 58_SIM_P9-1.czi",5,29,45074.235220315,46,224.4347826087,296.5652173913,24,31.30295,31.30295,"Fuchsia", , ,161,3522,2751,109.13043478261,2151.2173913044,1823.7173913044,33,1049,1119,46,46,46,128,2473,1632,36.601523159352,700.07272362055,439.07375553765,5020,98956,83891,608120,234930450,161668835
"Image 58_SIM_P9-1.czi",5,30,17637.744216645,18,118.5,333,24,31.30295,31.30295,"Fuchsia", , ,111,1469,528,38.5,1208.2222222222,76.888888888889,0,806,0,18,18,18,111,663,528,34.856428219703,196.38634059232,155.06047734348,693,21748,1384,47335,26932066,515158
"Image 58_SIM_P9-1.czi",5,31,65651.603473068,67,224.88805970149,334.32089552239,24,31.30295,31.30295,"Fuchsia", , ,25,4734,6426,5.4179104477612,2531.8208955224,4419.776119403,0,922,2419,67,67,67,25,3812,4007,7.7031069169315,1060.0914758324,1115.4652218869,363,169632,296125,5883,503648242,1390927539
"Image 58_SIM_P9-1.czi",5,32,19597.49357405,20,173.45,347.45,24,31.30295,31.30295,"Fuchsia", , ,132,2185,6184,77.5,1620.4,5531.7,26,944,4644,20,20,20,106,1241,1540,34.01470270339,411.86845114992,449.03066358781,1550,32408,110634,142108,55737000,615825040
"Image 58_SIM_P9-1.czi",5,33,28416.365682373,29,95.362068965517,350.18965517241,24,31.30295,31.30295,"Fuchsia", , ,93,2617,3877,54.103448275862,1997.4827586207,1896.6551724138,39,909,564,29,29,29,54,1708,3313,13.080369226949,433.90252531857,792.17811290238,1569,57927,55003,89679,120979783,121893017
"Image 58_SIM_P9-1.czi",5,34,26456.616324968,27,189.83333333333,364.72222222222,24,31.30295,31.30295,"Fuchsia", , ,23,3120,5179,1.8518518518519,2177.7777777778,1278.4814814815,0,1193,0,27,27,27,23,1927,5179,5.0892322505742,570.88745579097,1589.5316526084,50,58800,34519,766,136527058,109823785
"Image 58_SIM_P9-1.czi",1,2,73166262.384037,74669,155.74936720728,213.71314066078,25,31.30295,31.30295,"Orange",2,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",3,4,51933.357971233,53,95.952830188679,217.33018867925,25,31.30295,31.30295,"Yellow", , ,1855,423,803,1193.6603773585,221.15094339623,186.01886792453,640,2,0,53,53,53,1215,421,803,346.34714373989,103.57427588013,218.45713279251,63264,11721,9859,81753460,3149947,4315583
"Image 58_SIM_P9-1.czi",3,5,51933.357971233,53,181.72641509434,328.95283018868,25,31.30295,31.30295,"Yellow", , ,1610,182,2554,1078.7547169811,28.207547169811,953.98113207547,522,0,0,53,53,53,1088,182,2554,296.87746149006,45.466538198889,916.16142116832,57174,1495,50561,66259806,149665,91880531
"Image 58_SIM_P9-1.czi",6,7,15677.99485924,16,148.5,54,25,31.30295,31.30295,"Fuchsia", , ,115,1885,1022,66.1875,1435.25,593.75,16,1020,167,16,16,16,99,865,855,31.711656637058,253.34574530998,299.33871561605,1059,22964,9500,85177,33921842,6984680
"Image 58_SIM_P9-1.czi",6,8,43114.48586291,44,238.36363636364,59.704545454546,25,31.30295,31.30295,"Fuchsia", , ,125,3976,1898,64.409090909091,2507.8181818182,1166.8636363636,22,1018,0,44,44,44,103,2958,1898,26.100270141895,833.45404227946,511.10321129927,2834,110344,51342,211828,306592452,71141852
"Image 58_SIM_P9-1.czi",6,9,118564.836123,121,191.9132231405,65.764462809917,25,31.30295,31.30295,"Fuchsia", , ,169,6173,4607,28.578512396694,2998.347107438,2057.2809917355,0,647,0,121,121,121,169,5526,4607,40.299452449985,1391.3670957656,1146.9768249849,3458,362800,248931,293710,1320108618,669987715
"Image 58_SIM_P9-1.czi",6,10,47033.98457772,48,252.375,68.020833333333,25,31.30295,31.30295,"Fuchsia", , ,141,3928,4456,47.416666666667,2475.25,2964.5,7,1178,1086,48,48,48,134,2750,3370,35.334169667608,721.68397928556,850.1634886578,2276,118812,142296,166600,318568308,455807056
"Image 58_SIM_P9-1.czi",6,11,25476.741646265,26,178.26923076923,80.230769230769,25,31.30295,31.30295,"Fuchsia", , ,87,3095,4184,37.807692307692,2329.3461538462,2622.0384615385,0,1392,947,26,26,26,87,1703,3237,25.637502578479,484.48685780382,1015.7196652923,983,60563,68173,53597,146940379,204544389
"Image 58_SIM_P9-1.czi",6,12,69571.102187878,71,233.54225352113,94.19014084507,25,31.30295,31.30295,"Fuchsia", , ,34,6431,6279,2.3943661971831,2796.5633802817,4387.6338028169,0,400,2098,71,71,71,34,6031,4181,5.9581369888808,1648.632357288,1175.2260601924,170,198556,311522,2892,745533644,1463525398
"Image 58_SIM_P9-1.czi",6,13,27436.49100367,28,283.92857142857,106.89285714286,25,31.30295,31.30295,"Fuchsia", , ,36,2650,0,9.4285714285714,1901.1071428571,0,0,935,0,28,28,28,36,1715,0,9.9756316849224,454.42485743872,0,264,53231,0,5176,106773387,0
"Image 58_SIM_P9-1.czi",6,14,19597.49357405,20,216.85,107.9,25,31.30295,31.30295,"Fuchsia", , ,76,3038,4573,38.55,2021.6,1836.65,12,949,0,20,20,20,64,2089,4573,21.201973592346,577.07359742247,1579.058456136,771,40432,36733,38263,88064596,114840751
"Image 58_SIM_P9-1.czi",6,15,44094.360541613,45,92.144444444444,109.56666666667,25,31.30295,31.30295,"Fuchsia", , ,30,2541,6133,9.0666666666667,1628.8666666667,3874.6222222222,0,693,1070,45,45,45,30,1848,5063,9.3356598831869,515.67456263176,1414.8247287673,408,73299,174358,7534,131094789,763647458
"Image 58_SIM_P9-1.czi",6,16,111705.71337209,114,169.16666666667,113.57894736842,25,31.30295,31.30295,"Fuchsia", , ,70,10796,3102,16.359649122807,3438.1052631579,1188.5964912281,0,203,0,114,114,114,70,10593,3102,20.613650942653,2943.9668571637,907.2754674259,1865,391944,135500,78527,2326909046,254070636
"Image 58_SIM_P9-1.czi",6,17,16657.869537943,17,109.91176470588,116.44117647059,25,31.30295,31.30295,"Fuchsia", , ,0,1721,2130,0,1322.5882352941,1814,0,772,1436,17,17,17,0,949,694,0,299.39648854477,172.60902351847,0,22484,30838,0,31171286,56416834
"Image 58_SIM_P9-1.czi",6,18,17637.744216645,18,200.83333333333,129.5,25,31.30295,31.30295,"Fuchsia", , ,122,2397,4516,67.333333333333,1708.1666666667,3386.6666666667,29,879,1821,18,18,18,93,1518,2695,27.237517378447,501.034723465,753.34985232626,1212,30747,60960,94220,56788609,216099312
"Image 58_SIM_P9-1.czi",6,19,62711.97943696,64,266.203125,159.625,25,31.30295,31.30295,"Fuchsia", , ,60,4747,2435,20.734375,2461.546875,1359.640625,0,641,326,64,64,64,60,4106,2109,18.63027250395,1120.8538543661,502.91731048012,1327,157539,87017,49381,466937375,134246175
"Image 58_SIM_P9-1.czi",6,20,28416.365682373,29,136.5,163.74137931035,25,31.30295,31.30295,"Fuchsia", , ,142,3020,904,60.137931034483,2122.8965517241,99.206896551724,0,1282,0,29,29,29,142,1738,904,47.700497255518,538.61173033932,222.91227924108,1744,61564,2877,168590,138816876,1676735
"Image 58_SIM_P9-1.czi",6,21,53893.107328638,55,122.33636363636,183.06363636364,25,31.30295,31.30295,"Fuchsia", , ,18,4990,2676,0.85454545454546,2572.9636363636,1130.5636363636,0,775,150,55,55,55,18,4215,2526,3.3467407130929,1179.403379674,674.90080927267,47,141513,62181,645,439221389,94896097
"Image 58_SIM_P9-1.czi",6,22,35275.48843329,36,131.75,186.16666666667,25,31.30295,31.30295,"Fuchsia", , ,104,3039,5326,38.916666666667,2221.5277777778,3628.6944444444,0,1390,1940,36,36,36,104,1649,3386,25.217199346025,461.98549674892,879.66795097256,1401,79975,130633,76779,185136755,501110791
"Image 58_SIM_P9-1.czi",6,23,58792.48072215,60,201,227,25,31.30295,31.30295,"Fuchsia", , ,18,4569,1293,2.6166666666667,2380.1166666667,399.15,0,845,0,60,60,60,18,3724,1293,4.9986156275603,1069.6795352778,408.43794313192,157,142807,23949,1885,407405965,19401715
"Image 58_SIM_P9-1.czi",6,24,120524.58548041,123,124.15853658537,234.4756097561,25,31.30295,31.30295,"Fuchsia", , ,127,7395,2756,12.008130081301,3048.0243902439,661.9512195122,0,478,0,123,123,123,127,6917,2756,25.748944251781,1886.069451216,652.33322538809,1477,374907,81420,98623,1576711153,105811782
"Image 58_SIM_P9-1.czi",6,25,38215.112469398,39,164.42307692308,242.9358974359,25,31.30295,31.30295,"Fuchsia", , ,112,3166,6058,56.307692307692,2168.3333333333,4270.0256410256,0,1245,2972,39,39,39,112,1921,3086,36.973072595688,534.61739065051,809.13353550116,2196,84565,166531,175598,194226107,735970129
"Image 58_SIM_P9-1.czi",6,26,61732.104758258,63,79.468253968254,260.89682539683,25,31.30295,31.30295,"Fuchsia", , ,83,3523,5222,22.047619047619,1989.3968253968,3201.6349206349,0,529,1574,63,63,63,83,2994,3648,26.091296640234,779.25677038015,1028.5137147076,1389,125332,201703,72831,286984032,711365477
"Image 58_SIM_P9-1.czi",6,27,98967.342548953,101,126.4603960396,287.04455445545,25,31.30295,31.30295,"Fuchsia", , ,117,11921,3459,20.247524752475,4282.9504950495,1430.5247524753,0,317,136,101,101,101,117,11604,3323,28.743488285382,3220.2907364902,872.53383423291,2045,432578,144483,124025,2889737402,282818037
"Image 58_SIM_P9-1.czi",6,28,25476.741646265,26,252.76923076923,295.65384615385,25,31.30295,31.30295,"Fuchsia", , ,32,2795,5413,5.1923076923077,2023.3846153846,4680.1153846154,0,1237,3288,26,26,26,32,1558,2125,10.008073663875,451.19805646063,563.24682524968,135,52608,121683,3205,111535710,577421655
"Image 58_SIM_P9-1.czi",6,29,45074.235220315,46,224.5652173913,296.67391304348,25,31.30295,31.30295,"Fuchsia", , ,173,3675,3011,114.28260869565,2226.9565217391,2028.1086956522,29,1027,754,46,46,46,144,2648,2257,39.352347406182,760.55497154006,507.99826020091,5257,102440,93293,670471,254159400,200821145
"Image 58_SIM_P9-1.czi",6,30,27436.49100367,28,159.75,306.25,25,31.30295,31.30295,"Fuchsia", , ,105,2627,5804,34.392857142857,2016.0714285714,4346.3928571429,0,1109,2054,28,28,28,105,1518,3750,35.583328686666,390.35083256831,1081.3075191906,963,56450,121699,67307,117921324,560520765
"Image 58_SIM_P9-1.czi",6,31,24496.866967563,25,119.14,332.5,25,31.30295,31.30295,"Fuchsia", , ,91,1978,608,35.64,1497.64,84,0,940,0,25,25,25,91,1038,608,29.406461874901,299.26408070465,172.01962097389,891,37441,2100,52509,58222555,886578
"Image 58_SIM_P9-1.czi",6,32,64671.728794365,66,224.84848484849,334.34848484849,25,31.30295,31.30295,"Fuchsia", , ,24,4368,6286,4.7575757575758,2368.6363636364,4480.7121212121,0,801,2579,66,66,66,24,3567,3707,7.4896042948992,963.09882289272,1016.3122137664,314,156330,295727,5140,430580280,1392205437
"Image 58_SIM_P9-1.czi",6,33,46054.109899018,47,94.86170212766,350.22340425532,25,31.30295,31.30295,"Fuchsia", , ,173,2916,4418,60.574468085106,1976.2978723404,2056,29,910,0,47,47,47,144,2006,4418,31.072667061227,520.19364767587,1039.4470520008,2847,92886,96632,216869,196018070,248376100
"Image 58_SIM_P9-1.czi",6,34,19597.49357405,20,67.7,350.3,25,31.30295,31.30295,"Fuchsia", , ,0,2893,7772,0,2144.1,6757.45,0,1424,5312,20,20,20,0,1469,2460,0,455.09454194185,779.64286527129,0,42882,135149,0,95878406,924811627
"Image 58_SIM_P9-1.czi",1,2,72884058.476571,74381,155.50852368212,214.27475430554,26,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",3,4,68591.227509175,70,164.28571428571,56.014285714286,26,31.30295,31.30295,"Yellow", , ,1693,283,4302,1069.0714285714,34.057142857143,3183.2142857143,430,0,1995,70,70,70,1263,283,2307,353.56914423003,61.984543588643,508.44673649354,74835,2384,222825,88629729,346296,727137471
"Image 58_SIM_P9-1.czi",3,5,48993.733935125,50,182.08,329.1,26,31.30295,31.30295,"Yellow", , ,1601,142,2521,1054.56,17.58,1086.18,505,0,0,50,50,50,1096,142,2521,310.97136556938,31.102916721289,953.24144509828,52728,879,54309,60343296,62855,103514143
"Image 58_SIM_P9-1.czi",6,7,37235.237790695,38,237.76315789474,60,26,31.30295,31.30295,"Fuchsia", , ,126,4110,1650,65.973684210526,2655.0263157895,982.92105263158,18,1294,0,38,38,38,108,2816,1650,28.267531601053,889.59962105166,435.40651285517,2507,100891,37351,194961,297149597,43727501
"Image 58_SIM_P9-1.czi",6,8,113665.46272949,116,191.84482758621,65.370689655172,26,31.30295,31.30295,"Fuchsia", , ,182,5570,5010,30.534482758621,2779.3189655172,2309.3620689655,0,497,103,116,116,116,182,5073,4907,42.20682636617,1273.0412650789,1130.7650384204,3542,322401,267886,313016,1082428131,765688168
"Image 58_SIM_P9-1.czi",6,9,69571.102187878,71,252.4014084507,68.584507042254,26,31.30295,31.30295,"Fuchsia", , ,182,5107,4356,52.239436619718,2624.4366197183,2590.4084507042,3,822,885,71,71,71,179,4285,3471,43.846311064487,1138.3324863576,828.23244800452,3709,186335,183919,328331,579730457,524443161
