ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 54_P1-1.czi",4,8,24496.866967563,25,267.34,98.58,45,31.30295,31.30295,"Fuchsia", , ,536,2766,11406,380.4,2252.84,7996.4,134,1149,5292,25,25,25,402,1617,6114,129.56111813864,405.56613517403,1873.0879584259,9510,56321,199910,4020470,130829815,1682763328
"Image 54_P1-1.czi",4,9,39194.9871481,40,172.325,123.375,45,31.30295,31.30295,"Fuchsia", , ,479,3744,4041,179.5,2568.8,1221.275,0,1334,0,40,40,40,479,2410,4041,158.08501445384,689.95990964916,978.59504176612,7180,102752,48851,2263454,282515080,97008787
"Image 54_P1-1.czi",4,10,20577.368252753,21,333.21428571429,139.5,45,31.30295,31.30295,"Fuchsia", , ,744,4589,0,225.95238095238,2928.1904761905,0,0,1042,0,21,21,21,744,3547,0,244.30871375996,1004.5202645566,0,4745,61492,0,2265879,200241508,0
"Image 54_P1-1.czi",4,11,36255.363111993,37,186.55405405405,143.93243243243,45,31.30295,31.30295,"Fuchsia", , ,467,3924,3606,207.89189189189,2775.4324324324,787.43243243243,0,1681,0,37,37,37,467,2243,3606,152.02846659312,616.57731517271,1018.1590014591,7692,102691,29135,2431160,298697965,60261163
"Image 54_P1-1.czi",4,12,40174.861826803,41,188.5,157.64634146342,45,31.30295,31.30295,"Fuchsia", , ,1469,4166,10562,1025.0731707317,2705.243902439,7491.7073170732,527,1507,3286,41,41,41,942,2659,7276,261.33736723285,746.72741949415,2141.376277583,42028,110915,307160,45813664,322356201,2484572514
"Image 54_P1-1.czi",4,13,67611.352830473,69,246.39855072464,165.71739130435,45,31.30295,31.30295,"Fuchsia", , ,941,5231,8178,498.34782608696,2593.2608695652,6783.1739130435,20,714,5096,69,69,69,921,4517,3082,262.14745660135,1244.9826321984,742.5456008283,34386,178935,468039,21809236,569423893,3212283365
"Image 54_P1-1.czi",4,14,74470.47558139,76,210.88157894737,166.80263157895,45,31.30295,31.30295,"Fuchsia", , ,1095,3789,6400,522.63157894737,2323.052631579,2468.8289473684,0,1037,0,76,76,76,1095,2752,6400,329.6150013619,640.90204960897,1832.2786133712,39720,176552,187631,28907380,440946246,715022213
"Image 54_P1-1.czi",4,15,52913.232649935,54,323.90740740741,187.35185185185,45,31.30295,31.30295,"Fuchsia", , ,898,3640,11653,530.03703703704,2349.037037037,7158.4814814815,72,661,4101,54,54,54,826,2979,7552,223.96975562018,701.33207387632,1853.2379287089,28622,126848,386558,17829330,324039584,2949196298
"Image 54_P1-1.czi",4,16,17637.744216645,18,304.5,193.16666666667,45,31.30295,31.30295,"Fuchsia", , ,215,2747,11763,136.55555555556,2139.1111111111,9973,45,1485,7837,18,18,18,170,1262,3926,49.814033248641,414.38017339706,916.03705293669,2458,38504,179514,377838,85283420,1804558228
"Image 54_P1-1.czi",4,17,73490.600902688,75,164.11333333333,207.63333333333,45,31.30295,31.30295,"Fuchsia", , ,1406,5619,11856,640.96,2468.56,5383.2133333333,8,558,0,75,75,75,1398,5061,11856,440.03993799089,1402.436482543,4020.4757762468,48072,185142,403741,45141230,602579414,3369576619
"Image 54_P1-1.czi",4,18,34295.613754588,35,331.07142857143,237.07142857143,45,31.30295,31.30295,"Fuchsia", , ,202,3371,3919,77.514285714286,2274.8571428571,1840.9428571429,0,1167,0,35,35,35,202,2204,3919,70.00393746429,609.87714012776,1405.7648942178,2713,79620,64433,376915,193770430,185807419
"Image 54_P1-1.czi",4,19,45074.235220315,46,320.0652173913,238.52173913044,45,31.30295,31.30295,"Fuchsia", , ,482,3954,5458,218.13043478261,2357.152173913,1611.6739130435,0,981,0,46,46,46,482,2973,5458,129.1195154706,818.60431270117,1605.2842192701,10034,108429,74137,2938954,285738739,235446853
"Image 54_P1-1.czi",4,20,52913.232649935,54,364,265.5,45,31.30295,31.30295,"Fuchsia", , ,212,4285,1730,12.537037037037,2592.8703703704,254.90740740741,0,1244,0,54,54,54,212,3041,1730,41.098002046174,808.09029586757,482.62131209416,677,140015,13765,98007,397650271,15853737
"Image 54_P1-1.czi",4,21,34295.613754588,35,263.58571428571,280.95714285714,45,31.30295,31.30295,"Fuchsia", , ,730,5406,4191,480.4,3341.1428571429,2525.4285714286,95,1026,0,35,35,35,635,4380,4191,179.02270641392,1276.9525105836,1269.0351658251,16814,116940,88390,9167116,446153908,277977940
"Image 54_P1-1.czi",4,22,27436.49100367,28,248.46428571429,285.85714285714,45,31.30295,31.30295,"Fuchsia", , ,702,3605,7803,403.92857142857,2382.3571428571,6743.8928571429,47,1174,4247,28,28,28,655,2431,3556,198.16434043517,717.8241925629,931.00711455633,11310,66706,188829,5628698,172829848,1296845449
"Image 54_P1-1.czi",4,23,71530.851545283,73,312.8698630137,288.14383561644,45,31.30295,31.30295,"Fuchsia", , ,1705,6279,7931,1174.3150684932,2954.698630137,3925.1095890411,606,659,1332,73,73,73,1099,5620,6599,309.89746855982,1538.3407790081,1586.6553882796,85725,215693,286533,107582783,807695261,1305931649
"Image 54_P1-1.czi",4,24,23516.99228886,24,180.41666666667,293.58333333333,45,31.30295,31.30295,"Fuchsia", , ,103,1851,1760,12.041666666667,1489.8333333333,1065.8333333333,0,994,185,24,24,24,103,857,1575,26.641711602325,233.03641564033,470.82006778799,289,35756,25580,19805,54519518,32362462
"Image 54_P1-1.czi",4,25,39194.9871481,40,362.05,299.025,45,31.30295,31.30295,"Fuchsia", , ,237,3514,2320,70.55,2218.7,640.85,0,1241,0,40,40,40,237,2273,2320,79.296247526569,672.08306873634,740.50726030479,2822,88748,25634,444320,214521318,37813238
"Image 54_P1-1.czi",1,2,69825869.60434,71260,219.64810552905,205.11825708673,46,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,37235.237790695,38,224.42105263158,67.421052631579,46,31.30295,31.30295,"Fuchsia", , ,850,3438,1964,556.78947368421,2262.8421052632,189.89473684211,162,958,0,38,38,38,688,2480,1964,233.89523618027,652.23045696291,484.47886682907,21158,85988,7216,13804710,210317236,10054912
"Image 54_P1-1.czi",4,6,90148.47044063,92,192.73913043478,98.271739130435,46,31.30295,31.30295,"Fuchsia", , ,481,8657,8196,201.39130434783,3485.2826086957,4103.9565217391,0,594,1125,92,92,92,481,8063,7071,138.65713556192,2212.9130337812,1796.4313091901,18528,320646,377564,5480926,1563167480,1843178296
"Image 54_P1-1.czi",4,7,53893.107328638,55,267.11818181818,98.409090909091,46,31.30295,31.30295,"Fuchsia", , ,606,2994,12894,396.76363636364,2183.3272727273,8183.9454545455,10,1103,5041,55,55,55,596,1891,7853,157.67570606415,492.84653364299,2196.3342053099,21822,120083,450117,10000704,275296965,3944222709
"Image 54_P1-1.czi",4,8,46054.109899018,47,171.92553191489,123.94680851064,46,31.30295,31.30295,"Fuchsia", , ,502,3944,4260,215.46808510638,2570.6595744681,1326.9574468085,0,1215,0,47,47,47,502,2729,4260,160.89070703888,745.11832374042,1055.8952920224,10127,120821,62367,3372793,336128921,134044439
"Image 54_P1-1.czi",4,9,33315.739075885,34,186.44117647059,143.94117647059,46,31.30295,31.30295,"Fuchsia", , ,436,3545,2940,198.79411764706,2503.5,491.35294117647,0,1321,0,34,34,34,436,2224,2940,151.41750017184,633.28117408821,735.53595723461,6759,85119,16706,2100249,226329903,26061976
"Image 54_P1-1.czi",4,10,55852.856686043,57,188.41228070175,157.93859649123,46,31.30295,31.30295,"Fuchsia", , ,1461,4531,10272,955.36842105263,2491,7283.5263157895,322,1161,2879,57,57,57,1139,3370,7393,305.24589804071,986.29119504768,2157.4095917597,54456,141987,415161,57243346,408164755,3284483373
"Image 54_P1-1.czi",4,11,53893.107328638,55,209.13636363636,165.75454545455,46,31.30295,31.30295,"Fuchsia", , ,1192,4100,4908,701.94545454546,2491.3272727273,1723.9636363636,95,1069,0,55,55,55,1097,3031,4908,330.80392638304,811.57964522203,1545.4057715219,38607,137023,94818,33009295,376936859,292429850
"Image 54_P1-1.czi",4,12,66631.47815177,68,246.14705882353,165.88235294118,46,31.30295,31.30295,"Fuchsia", , ,975,4807,8108,482.97058823529,2524.2352941177,6605.5441176471,34,795,4743,68,68,68,941,4012,3365,282.00947219131,1079.9096440595,843.22032732415,32842,171648,449177,21190186,511415664,3014696865
"Image 54_P1-1.czi",4,13,44094.360541613,45,324.1,187.56666666667,46,31.30295,31.30295,"Fuchsia", , ,856,3372,10493,520.75555555556,2276.1111111111,7006.5555555556,156,1105,3986,45,45,45,700,2267,6507,223.24773800702,624.06603752481,1749.9255640735,23434,102425,315295,14396326,250266851,2343870471
"Image 54_P1-1.czi",4,14,57812.606043448,59,163.82203389831,207.72033898305,46,31.30295,31.30295,"Fuchsia", , ,1431,4706,11451,678.71186440678,2458.7966101695,5403.5593220339,51,910,0,59,59,59,1380,3796,11451,392.70485762419,1075.12456022,3689.1118652297,40044,145069,318810,36122930,423736949,2512062436
"Image 54_P1-1.czi",4,15,23516.99228886,24,350.75,235.125,46,31.30295,31.30295,"Fuchsia", , ,366,2667,2406,89.875,2000.7083333333,783.29166666667,0,1263,0,24,24,24,366,1404,2406,117.90095788231,398.79301367203,885.72674553365,2157,48017,18799,513575,99725837,32768873
"Image 54_P1-1.czi",4,16,30376.115039778,31,330.85483870968,236.79032258065,46,31.30295,31.30295,"Fuchsia", , ,226,3280,3983,82.548387096774,2238.3870967742,1772.6129032258,0,1036,0,31,31,31,226,2244,3983,80.258265912689,625.38263899895,1453.8583534265,2559,69390,54951,404483,167054784,160817975
"Image 54_P1-1.czi",4,17,44094.360541613,45,320.38888888889,238.36666666667,46,31.30295,31.30295,"Fuchsia", , ,352,4092,4490,160.66666666667,2461.9111111111,1168.9333333333,0,1250,0,45,45,45,352,2842,4490,113.93798153541,820.34640194976,1278.2001443792,7230,110786,52602,1732822,302355886,133375238
"Image 54_P1-1.czi",4,18,64671.728794365,66,363.9696969697,265.16666666667,46,31.30295,31.30295,"Fuchsia", , ,173,4716,1807,9.2878787878788,2564.2878787879,320.92424242424,0,1053,0,66,66,66,173,3663,1807,30.278586061651,1000.5849791328,552.42740729108,613,169243,21181,65285,499063843,26633939
"Image 54_P1-1.czi",4,19,43114.48586291,44,263.84090909091,281.90909090909,46,31.30295,31.30295,"Fuchsia", , ,861,4821,3869,546.47727272727,2901.8181818182,2472.9545454546,98,909,0,44,44,44,763,3912,3869,220.27757210798,1030.1615197973,1120.8644702534,24045,127680,108810,15226501,416137154,323104682
"Image 54_P1-1.czi",4,20,34295.613754588,35,248.21428571429,285.58571428571,46,31.30295,31.30295,"Fuchsia", , ,729,3652,8590,358.08571428571,2290.8857142857,7327,20,974,5746,35,35,35,709,2678,2844,194.21082713935,775.81531199077,726.87052815882,12533,80181,256445,5770295,204149747,1896936101
"Image 54_P1-1.czi",4,21,64671.728794365,66,312.66666666667,288.09090909091,46,31.30295,31.30295,"Fuchsia", , ,1698,5724,6817,1230.2424242424,2900.5454545455,3728.4393939394,751,919,1249,66,66,66,947,4805,5568,271.12546403726,1318.7403684731,1436.7513261499,81196,191436,246077,104668850,668308770,1051659715
"Image 54_P1-1.czi",4,22,30376.115039778,31,180.53225806452,294.53225806452,46,31.30295,31.30295,"Fuchsia", , ,125,1850,2406,10.741935483871,1362.9677419355,1625.9032258065,0,770,496,31,31,31,125,1080,1910,29.758996109788,322.01381790962,503.39430236735,333,42252,50403,30145,60698900,89552575
"Image 54_P1-1.czi",4,23,36255.363111993,37,362.33783783784,299.06756756757,46,31.30295,31.30295,"Fuchsia", , ,254,3423,2377,89.378378378378,2257.7837837838,770.24324324324,0,1252,0,37,37,37,254,2171,2377,85.665159309485,624.87666050257,758.37265119338,3307,83538,28499,559761,202667692,42655809
"Image 54_P1-1.czi",1,2,69662230.532997,71093,219.49274190145,204.98499852306,47,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,32335.864397183,33,224.59090909091,67.954545454546,47,31.30295,31.30295,"Fuchsia", , ,816,3232,1926,556.0303030303,2234.3333333333,215.15151515152,185,951,0,33,33,33,631,2281,1926,215.57981190972,571.494732405,499.49018516459,18349,73733,7100,11689789,175195499,9511270
"Image 54_P1-1.czi",4,6,20577.368252753,21,118.78571428571,96.214285714286,47,31.30295,31.30295,"Fuchsia", , ,1168,1547,12795,855.85714285714,1299.8095238095,10245.80952381,295,1042,8621,21,21,21,873,505,4174,231.30289356476,157.07629326147,1073.3416799439,17973,27296,215162,16452341,35973060,2227550116
"Image 54_P1-1.czi",4,7,85249.097047118,87,193.35057471264,98.281609195402,47,31.30295,31.30295,"Fuchsia", , ,409,8793,8414,204.97701149425,3602.7126436782,4205.2528735632,0,694,1269,87,87,87,409,8099,7145,130.52024497795,2265.1476408991,1991.7203690113,17833,313436,365857,5120411,1570476710,1879678903
"Image 54_P1-1.czi",4,8,49973.608613828,51,266.79411764706,98.990196078431,47,31.30295,31.30295,"Fuchsia", , ,614,3201,12902,394.76470588235,2415.3333333333,8164.5490196078,28,1344,5427,51,51,51,586,1857,7475,160.50702018732,538.93909365221,2095.3124474763,20133,123182,416392,9235923,312048358,3619169608
"Image 54_P1-1.czi",4,9,35275.48843329,36,171.83333333333,123.5,47,31.30295,31.30295,"Fuchsia", , ,470,4065,4018,184.41666666667,2798.6388888889,1488.6666666667,0,1308,0,36,36,36,470,2757,4018,157.40709277902,767.537031318,1165.8071881748,6639,100751,53592,2091537,302584625,127349348
"Image 54_P1-1.czi",4,10,56832.731364745,58,188.65517241379,158.08620689655,47,31.30295,31.30295,"Fuchsia", , ,1434,4795,10081,948.1724137931,2594.3965517241,7457.3965517241,278,1061,2988,58,58,58,1156,3734,7093,308.78767689318,1068.1470911859,2012.8432359773,54994,150475,432529,57578734,455425299,3456477933
"Image 54_P1-1.czi",4,11,15677.99485924,16,288.5,162,47,31.30295,31.30295,"Fuchsia", , ,1054,1940,13996,648.0625,1524.4375,12900.25,332,730,10986,16,16,16,722,1210,3010,220.32354050351,342.75646723779,802.68736130576,10369,24391,206404,7447897,38944785,2672327806
"Image 54_P1-1.czi",4,12,59772.355400853,61,208.76229508197,165.87704918033,47,31.30295,31.30295,"Fuchsia", , ,1275,4363,6430,686.59016393443,2481.8032786885,1840.2950819672,0,1064,0,61,61,61,1275,3299,6430,396.47519371957,933.91801602482,1686.8258885084,41882,151390,112258,38187324,428052370,377310740
"Image 54_P1-1.czi",4,13,67611.352830473,69,245.1231884058,165.94927536232,47,31.30295,31.30295,"Fuchsia", , ,1014,4246,8344,424.21739130435,2388.4347826087,6465.231884058,6,1078,4219,69,69,69,1008,3168,4125,280.71876598377,898.01058683431,1080.3401308756,29271,164802,446101,17775873,448455594,2963511575
"Image 54_P1-1.czi",4,14,20577.368252753,21,323.92857142857,188.54761904762,47,31.30295,31.30295,"Fuchsia", , ,810,3114,10547,456.90476190476,2356.6190476191,7159.4761904762,236,1547,2841,21,21,21,574,1567,7706,192.06012203524,476.96713473682,2049.2745208743,9595,49489,150349,5121743,121176673,1160410607
"Image 54_P1-1.czi",4,15,49973.608613828,51,163.95098039216,207.55882352941,47,31.30295,31.30295,"Fuchsia", , ,1417,3795,12578,670.17647058824,2184.5490196078,6078.4509803922,78,996,110,51,51,51,1339,2799,12468,376.95743557502,813.31873982407,3791.2885688838,34179,111412,310001,30010807,276459344,2603019333
"Image 54_P1-1.czi",4,16,24496.866967563,25,350.98,234.38,47,31.30295,31.30295,"Fuchsia", , ,415,2980,3026,120.44,2158.32,1223.04,0,1239,4,25,25,25,415,1741,3022,144.53231472581,523.08314507989,911.00230881522,3011,53958,30576,863995,123025414,57313876
"Image 54_P1-1.czi",4,17,24496.866967563,25,330.78,237.34,47,31.30295,31.30295,"Fuchsia", , ,247,3121,3900,75.08,2329.04,2108.04,0,1550,0,25,25,25,247,1571,3900,87.945968260821,480.0800697106,1270.1056872035,1877,58226,52701,326553,141142128,149811859
"Image 54_P1-1.czi",4,18,42134.611184208,43,320.56976744186,238.63953488372,47,31.30295,31.30295,"Fuchsia", , ,329,4156,4346,136.83720930233,2507.2790697674,1176.7674418605,0,1091,0,43,43,43,329,3065,4346,105.76859967751,847.83371925389,1221.5275338925,5884,107813,50601,1275004,300507803,122215049
"Image 54_P1-1.czi",4,19,23516.99228886,24,274,251.5,47,31.30295,31.30295,"Fuchsia", , ,538,3068,2619,163.29166666667,2175.3333333333,266.20833333333,0,1315,0,24,24,24,538,1753,2619,183.95662985244,546.92211246342,613.36697145075,3919,52208,6389,1418261,120449650,10353843
"Image 54_P1-1.czi",4,20,72510.726223985,74,364.10810810811,265.44594594595,47,31.30295,31.30295,"Fuchsia", , ,192,5037,1893,13.189189189189,2535.6216216216,295.21621621622,0,938,0,74,74,74,192,4099,1893,40.138007020189,1143.0329361942,539.15904254505,976,187636,21846,130480,571150172,27669844
"Image 54_P1-1.czi",4,21,38215.112469398,39,263.88461538462,282.19230769231,47,31.30295,31.30295,"Fuchsia", , ,845,4110,3762,568.15384615385,2619.5897435897,2398.6153846154,121,1312,0,39,39,39,724,2798,3762,207.63055987189,824.55620337465,984.34489610803,22158,102164,93546,14227350,293463698,261200400
"Image 54_P1-1.czi",4,22,41154.736505505,42,248.92857142857,285.42857142857,47,31.30295,31.30295,"Fuchsia", , ,754,3580,9266,305.61904761905,2198.7857142857,7173.1904761905,0,1164,4130,42,42,42,754,2416,5136,201.45191914177,707.24717229394,1224.6876204616,12836,92349,301274,5586824,223563803,2222590038
"Image 54_P1-1.czi",4,23,54872.98200734,56,312.76785714286,288.08928571429,47,31.30295,31.30295,"Fuchsia", , ,1666,5102,6312,1291.8214285714,2814.3214285714,3645.8214285714,848,1071,1165,56,56,56,818,4031,5147,248.88121351673,1132.0611950556,1230.1781113783,72342,157602,204166,96859748,514028626,827586378
"Image 54_P1-1.czi",4,24,20577.368252753,21,181.21428571429,294.78571428571,47,31.30295,31.30295,"Fuchsia", , ,140,1819,2535,18.761904761905,1442.6190476191,1904.9523809524,0,849,1108,21,21,21,140,970,1427,39.725186924551,299.8718853428,464.75697694499,394,30295,40004,38954,45502607,80525696
"Image 54_P1-1.czi",4,25,34295.613754588,35,362.35714285714,299.07142857143,47,31.30295,31.30295,"Fuchsia", , ,274,3207,2591,107.42857142857,2211.0857142857,963.31428571429,0,1271,0,35,35,35,274,1936,2591,92.737544181633,541.10455504994,859.9515298047,3760,77388,33716,696340,181066502,57622670
"Image 54_P1-1.czi",4,26,19597.49357405,20,290.3,344.7,47,31.30295,31.30295,"Fuchsia", , ,312,1404,2731,140.5,1142.1,1727.1,0,790,191,20,20,20,312,614,2540,119.24300707732,173.43674715342,715.6818537517,2810,22842,34542,664964,26659374,69389298
"Image 54_P1-1.czi",1,2,69426080.73543,70852,219.51970304296,204.7974651386,48,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,18617.618895348,19,225.39473684211,68.078947368421,48,31.30295,31.30295,"Fuchsia", , ,799,2960,736,537.31578947368,2306.6315789474,116.21052631579,226,1155,0,19,19,19,573,1805,736,203.90304140056,490.26480492421,224.11395388839,10209,43826,2208,6233833,105416908,1160680
"Image 54_P1-1.czi",4,6,79369.848974903,81,193.61111111111,98.314814814815,48,31.30295,31.30295,"Fuchsia", , ,488,8788,8301,204.32098765432,3689.9012345679,4338.0493827161,0,723,982,81,81,81,488,8065,7319,142.20344819663,2285.7560817208,2106.0290649777,16550,298882,351382,4999258,1520819530,1879141142
"Image 54_P1-1.czi",4,7,64671.728794365,66,266.9696969697,99.106060606061,48,31.30295,31.30295,"Fuchsia", , ,635,3458,13251,371.16666666667,2321.8636363636,8303.9545454546,0,838,4839,66,66,66,635,2620,8412,172.74619740518,733.46790368377,2415.3325965068,24497,153243,548061,11032151,390777735,4930272683
"Image 54_P1-1.czi",4,8,40174.861826803,41,172.10975609756,123.81707317073,48,31.30295,31.30295,"Fuchsia", , ,500,4096,4687,193.17073170732,2755.8292682927,1580.3414634146,0,1415,0,41,41,41,500,2681,4687,164.29255954532,747.67114771265,1261.7858100675,7920,112989,64794,2609594,333738879,166080782
"Image 54_P1-1.czi",4,9,32335.864397183,33,332.86363636364,141.22727272727,48,31.30295,31.30295,"Fuchsia", , ,498,5703,686,131.84848484849,3748.2424242424,45.969696969697,0,1537,0,33,33,33,498,4166,686,162.77632682844,1158.8841893796,146.87632655752,4351,123692,1517,1421549,506604004,760061
"Image 54_P1-1.czi",4,10,53893.107328638,55,188.77272727273,158.3,48,31.30295,31.30295,"Fuchsia", , ,1389,4939,9989,935.94545454546,2719.5636363636,7836.4,298,723,4377,55,55,55,1091,4216,5612,299.64969783756,1133.592009101,1721.3572874657,51477,149576,431002,53028321,476173116,3537509902
"Image 54_P1-1.czi",4,11,56832.731364745,58,208.98275862069,165.89655172414,48,31.30295,31.30295,"Fuchsia", , ,1319,4567,5364,745.39655172414,2641.9310344828,1661.7068965517,0,1161,0,58,58,58,1319,3406,5364,392.68687314294,967.77050458581,1433.6970367846,43233,153232,96379,41015299,458213422,277316419
"Image 54_P1-1.czi",4,12,59772.355400853,61,244.9262295082,166.38524590164,48,31.30295,31.30295,"Fuchsia", , ,1021,3749,8523,411.80327868853,2363.393442623,6153.4262295082,0,1058,3189,61,61,61,1021,2691,5334,279.55529087416,713.20511959951,1404.2624097015,25120,144167,375359,15033568,371243035,2428061091
"Image 54_P1-1.czi",4,13,17637.744216645,18,324,187.5,48,31.30295,31.30295,"Fuchsia", , ,762,2830,10651,449.44444444444,2236.9444444444,7646.0555555556,249,1455,5684,18,18,18,513,1375,4967,186.40664663176,447.67943786259,1411.8192048985,8090,40265,137629,4226712,93477655,1086203949
"Image 54_P1-1.czi",4,14,32335.864397183,33,163.5,208.04545454546,48,31.30295,31.30295,"Fuchsia", , ,1364,3008,11168,698.75757575758,2034.8787878788,5402.3636363636,192,1078,356,33,33,33,1172,1930,10812,303.07713852077,545.04493837525,3287.6215739705,23059,67151,178278,19052035,146150513,1308993164
"Image 54_P1-1.czi",4,15,21557.242931455,22,318.27272727273,209.40909090909,48,31.30295,31.30295,"Fuchsia", , ,55,2507,8593,2.5,1973.1818181818,7274.0454545455,0,1512,5895,22,22,22,55,995,2698,11.726039399559,325.55222481539,698.8109954482,55,43410,160029,3025,87881492,1174313293
"Image 54_P1-1.czi",4,16,22537.117610158,23,349.63043478261,235.32608695652,48,31.30295,31.30295,"Fuchsia", , ,483,3266,2139,153.26086956522,2402.8695652174,510.82608695652,0,1262,0,23,23,23,483,2004,2139,178.87456686722,602.17260469885,690.53718563382,3525,55266,11749,1244159,140774450,16492211
