ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",6,15,23516.99228886,24,171.875,170.625,27,31.30295,31.30295,"Fuchsia", , ,457,3097,10160,58.291666666667,2103.375,8052.4166666667,0,963,5176,24,24,24,457,2134,4984,131.2304574823,573.53638393362,1125.9481383016,1399,50481,193258,477643,113746185,1585352402
"Image 8_SIM_P2-1.czi",6,16,36255.363111993,37,260.55405405405,171.06756756757,27,31.30295,31.30295,"Fuchsia", , ,699,3488,1743,169.91891891892,2345.1891891892,296.13513513514,0,1324,0,37,37,37,699,2164,1743,224.93546955842,638.48635406274,462.08964751695,6287,86772,10957,2889735,218172690,10931719
"Image 8_SIM_P2-1.czi",6,17,21557.242931455,22,134.86363636364,173.81818181818,27,31.30295,31.30295,"Fuchsia", , ,4639,3272,3266,2382.9545454546,2698.5454545455,1977.0909090909,934,2007,393,22,22,22,3705,1265,2873,1178.3181912116,393.73954737724,902.1559314638,52425,59368,43496,154083501,163462894,103087138
"Image 8_SIM_P2-1.czi",6,18,57812.606043448,59,235.0593220339,185.95762711864,27,31.30295,31.30295,"Fuchsia", , ,3099,5629,5597,1544.4576271186,2942.3220338983,3942.1355932203,0,689,1524,59,59,59,3099,4940,4073,708.09217503514,1346.9597495545,961.86418242672,91123,173597,232586,169816495,616007711,970546146
"Image 8_SIM_P2-1.czi",6,19,36255.363111993,37,132.01351351351,188.95945945946,27,31.30295,31.30295,"Fuchsia", , ,3178,5595,8111,742.16216216216,4152.2162162162,5492.2162162162,0,2251,1663,37,37,37,3178,3344,6448,821.99437391673,919.89981746611,1982.4857031169,27460,153632,203212,44704064,668377046,1257573226
"Image 8_SIM_P2-1.czi",6,20,15677.99485924,16,167,198,27,31.30295,31.30295,"Fuchsia", , ,4980,3837,7161,4088.875,3063.875,6602.75,3117,2001,5824,16,16,16,1863,1836,1337,610.46723908823,573.64610170383,441.82538028804,65422,49022,105644,273092434,155133328,700469066
"Image 8_SIM_P2-1.czi",6,21,68591.227509175,70,262.5,202.35714285714,27,31.30295,31.30295,"Fuchsia", , ,739,6001,2298,292.05714285714,3444.9142857143,637.27142857143,0,1187,0,70,70,70,739,4814,2298,224.47283723958,1368.0689632467,726.85717994762,20444,241144,44609,9447592,959861686,64882215
"Image 8_SIM_P2-1.czi",6,22,67611.352830473,69,207.76086956522,202.29710144928,27,31.30295,31.30295,"Fuchsia", , ,2483,8363,4888,1627.8115942029,5024.7826086957,1425.7826086957,667,1934,0,69,69,69,1816,6429,4888,476.62021739358,1783.6699350889,1275.8078279313,112319,346710,98379,198281515,1958482912,250949689
"Image 8_SIM_P2-1.czi",6,23,34295.613754588,35,188.07142857143,212.07142857143,27,31.30295,31.30295,"Fuchsia", , ,2085,10217,2941,1542.6,7123.7714285714,1362.4285714286,557,3448,0,35,35,35,1528,6769,2941,381.62802955388,1835.2749447124,890.49901032789,53991,249332,47685,88238275,1890704138,91929015
"Image 8_SIM_P2-1.czi",6,24,19597.49357405,20,236.45,213.4,27,31.30295,31.30295,"Fuchsia", , ,4129,3828,11488,3280.1,2921.4,7799.85,2246,1770,5495,20,20,20,1883,2058,5993,519.3590077657,572.13914391518,1776.9359872071,65602,58428,155997,220306062,176911080,1276745729
"Image 8_SIM_P2-1.czi",6,25,49973.608613828,51,157.5,219.32352941177,27,31.30295,31.30295,"Fuchsia", , ,2285,10591,2927,1425.6470588235,6127.3333333333,777.56862745098,896,1872,0,51,51,51,1389,8719,2927,361.8081161903,2312.0329899607,771.4820608388,72708,312494,39656,110201202,2182029730,60594490
"Image 8_SIM_P2-1.czi",6,26,78389.9742962,80,105.9125,227.4875,27,31.30295,31.30295,"Fuchsia", , ,2571,6017,6610,863.2875,2931.7625,3915.5625,0,778,624,80,80,80,2571,5239,5986,751.12611143856,1396.0928593735,1393.5333094878,69063,234541,313245,104192269,841595455,1379943247
"Image 8_SIM_P2-1.czi",6,27,20577.368252753,21,278.21428571429,226.21428571429,27,31.30295,31.30295,"Fuchsia", , ,0,3181,685,0,2785.2380952381,172.52380952381,0,1834,0,21,21,21,0,1347,685,0,345.75481265803,200.59975549527,0,58490,3623,0,165299504,1429859
"Image 8_SIM_P2-1.czi",6,28,17637.744216645,18,177.5,244,27,31.30295,31.30295,"Fuchsia", , ,3301,2688,3389,2731.1666666667,2192.5555555556,1333.5,2037,1397,87,18,18,18,1264,1291,3302,410.64443615027,389.03624845813,1176.6999842531,49161,39466,24003,137133575,89104334,55546589
"Image 8_SIM_P2-1.czi",6,29,28416.365682373,29,263.91379310345,247.43103448276,27,31.30295,31.30295,"Fuchsia", , ,0,2926,562,0,2274,36.172413793103,0,1404,0,29,29,29,0,1522,562,0,427.1388198567,116.07942753795,0,65946,1049,0,155069736,415229
"Image 8_SIM_P2-1.czi",6,30,36255.363111993,37,141.82432432432,255.55405405405,27,31.30295,31.30295,"Fuchsia", , ,1531,4969,6933,908.27027027027,3559.3243243243,3229.945945946,188,1876,0,37,37,37,1343,3093,6933,370.06280612956,799.90006507945,1673.7058009424,33606,131695,119508,35453404,491779461,486850860
"Image 8_SIM_P2-1.czi",6,31,58792.48072215,60,236.76666666667,259.51666666667,27,31.30295,31.30295,"Fuchsia", , ,0,4697,9656,0,3032.1666666667,7369.2666666667,0,1132,2973,60,60,60,0,3565,6683,0,880.34770031297,1660.5395576736,0,181930,442156,0,597367794,3421051578
"Image 8_SIM_P2-1.czi",1,2,72920313.839683,74418,200.56107393373,158.77086188825,28,31.30295,31.30295,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,65651.603473068,67,203.35074626866,228.66417910448,28,31.30295,31.30295,"Yellow", , ,14417,2633,5256,9631.4776119403,1209.1492537313,3689.3880597015,5318,0,370,67,67,67,9099,2633,4886,2518.8617821392,760.78239738685,1065.6451162534,645309,81013,247189,6634027055,136156939,986925713
"Image 8_SIM_P2-1.czi",3,5,20577.368252753,21,40.642857142857,249.5,28,31.30295,31.30295,"Yellow", , ,3654,0,8626,3393.8571428571,0,5787.6190476191,3017,0,3597,21,21,21,637,0,5029,183.99274054002,0,1408.6539133581,71271,0,121540,242560659,0,743113336
"Image 8_SIM_P2-1.czi",6,7,37235.237790695,38,276,26.921052631579,28,31.30295,31.30295,"Fuchsia", , ,289,3324,580,72.105263157895,2189.7368421053,123.36842105263,0,1313,0,38,38,38,289,2011,580,97.341080318109,615.44651706118,183.22182996526,2740,83210,4688,548154,196222656,1820450
"Image 8_SIM_P2-1.czi",6,8,60752.230079555,62,160.70967741936,42,28,31.30295,31.30295,"Fuchsia", , ,691,5185,1528,170.53225806452,2611.5,603.82258064516,0,835,0,62,62,62,691,4350,1528,181.2737914508,1218.2853410146,495.39590143025,10573,161913,37437,3807509,513373169,37575749
"Image 8_SIM_P2-1.czi",6,9,20577.368252753,21,244.78571428571,51.357142857143,28,31.30295,31.30295,"Fuchsia", , ,196,1693,1400,36.52380952381,1249.9047619048,442.76190476191,0,708,0,21,21,21,196,985,1400,66.720775660673,298.46891040139,465.08976604113,767,26248,9298,117047,34589174,8442970
"Image 8_SIM_P2-1.czi",6,10,15677.99485924,16,137.5,70,28,31.30295,31.30295,"Fuchsia", , ,0,1407,1714,0,1114.9375,657,0,807,0,16,16,16,0,600,1714,0,187.36256073898,504.32383776036,0,17839,10512,0,20415941,10721522
"Image 8_SIM_P2-1.czi",6,11,15677.99485924,16,217.5,75,28,31.30295,31.30295,"Fuchsia", , ,537,1574,673,121,1230.875,250.1875,0,754,0,16,16,16,537,820,673,163.87027389575,272.02913446909,240.8684893602,1936,19694,4003,637058,25350850,1871765
"Image 8_SIM_P2-1.czi",6,12,37235.237790695,38,202.34210526316,94.105263157895,28,31.30295,31.30295,"Fuchsia", , ,1461,3088,3580,620.23684210526,2005.3684210526,1665,0,931,289,38,38,38,1461,2157,3291,431.74745084213,580.73683024486,887.27658017651,23569,76204,63270,21515379,165295540,134473160
"Image 8_SIM_P2-1.czi",6,13,41154.736505505,42,105.80952380952,102.66666666667,28,31.30295,31.30295,"Fuchsia", , ,268,2235,1665,26.595238095238,1576.4523809524,622.14285714286,0,843,0,42,42,42,268,1392,1665,67.43743605483,400.42277671999,501.91829922217,1117,66211,26130,216167,110952363,26585394
"Image 8_SIM_P2-1.czi",6,14,35275.48843329,36,238.33333333333,117.25,28,31.30295,31.30295,"Fuchsia", , ,807,3266,1458,237.30555555556,2118.9722222222,537.69444444444,0,865,12,36,36,36,807,2401,1446,271.01426630287,648.54683655566,461.65279590646,8543,76283,19357,4598007,176363013,17867467
"Image 8_SIM_P2-1.czi",6,15,20577.368252753,21,100.78571428571,128.21428571429,28,31.30295,31.30295,"Fuchsia", , ,3994,2224,5935,2428.7142857143,1641.3333333333,2395.0952380952,235,1003,0,21,21,21,3759,1221,5935,1005.3888373588,402.20658042023,1935.7540366679,51003,34468,50297,144087849,59808880,195408979
"Image 8_SIM_P2-1.czi",6,16,28416.365682373,29,152.05172413793,135.5,28,31.30295,31.30295,"Fuchsia", , ,570,5447,5505,217.10344827586,3894.8965517241,3721.1379310345,0,2499,1690,29,29,29,570,2948,3815,190.70027807823,879.5289057553,1001.7888900839,6296,112952,107913,2385148,461596346,429659425
"Image 8_SIM_P2-1.czi",6,17,35275.48843329,36,149.75,144.58333333333,28,31.30295,31.30295,"Fuchsia", , ,1223,4035,1779,393.72222222222,3277.0555555556,549.97222222222,0,2393,0,36,36,36,1223,1642,1779,399.71222584763,442.5401963628,561.56457387813,14174,117974,19799,11172564,393461816,21926317
"Image 8_SIM_P2-1.czi",6,18,26456.616324968,27,260.94444444444,172.83333333333,28,31.30295,31.30295,"Fuchsia", , ,660,3235,1676,228.11111111111,2267.3333333333,397.2962962963,0,934,0,27,27,27,660,2301,1676,190.96119890486,659.00192599228,473.45520581026,6159,61218,10727,2353057,150092984,10089953
"Image 8_SIM_P2-1.czi",6,19,17637.744216645,18,134,175,28,31.30295,31.30295,"Fuchsia", , ,5960,3405,2817,3124.5555555556,2532.6666666667,2195.5555555556,629,1571,976,18,18,18,5331,1834,1841,1725.7155795316,561.22900851613,521.36745788723,56242,45588,39520,226358856,120813834,91389364
"Image 8_SIM_P2-1.czi",6,20,33315.739075885,34,197.76470588235,184.41176470588,28,31.30295,31.30295,"Fuchsia", , ,2372,4958,6212,1450.7352941177,3241.1176470588,3604.4705882353,572,1618,1745,34,34,34,1800,3340,4467,563.9883573279,941.0491168293,1390.5798057208,49325,110198,122552,82054253,386388606,505547582
"Image 8_SIM_P2-1.czi",6,21,58792.48072215,60,234.88333333333,185.9,28,31.30295,31.30295,"Fuchsia", , ,3090,5251,5874,1671.25,2722.2166666667,4302.6,67,543,2212,60,60,60,3023,4708,3662,705.8696193289,1253.8367570289,959.60991721654,100275,163333,258156,196981457,537382105,1165072226
"Image 8_SIM_P2-1.czi",6,22,43114.48586291,44,131.93181818182,189.43181818182,28,31.30295,31.30295,"Fuchsia", , ,1795,3971,7961,507.77272727273,3314.2272727273,5211.9772727273,0,2157,1337,44,44,44,1795,1814,6624,500.24477095399,452.19489848476,1706.1591502504,22342,145826,229327,22105186,492093156,1320419211
"Image 8_SIM_P2-1.czi",6,23,74470.47558139,76,262.73684210526,202.69736842105,28,31.30295,31.30295,"Fuchsia", , ,793,6719,2046,280.5,3532.75,599.15789473684,0,857,0,76,76,76,793,5862,2046,252.28705872478,1680.802380809,657.14856874493,21318,268489,45536,10753356,1160386763,59671572
"Image 8_SIM_P2-1.czi",6,24,44094.360541613,45,207.76666666667,202.9,28,31.30295,31.30295,"Fuchsia", , ,2381,7026,4716,1539.7111111111,5116.4666666667,1495.7333333333,799,2677,0,45,45,45,1582,4349,4716,479.04154413798,1145.0429646564,1291.9130529427,69287,230241,67308,116779119,1235709831,174112550
"Image 8_SIM_P2-1.czi",6,25,29396.240361075,30,187.7,211.4,28,31.30295,31.30295,"Fuchsia", , ,2208,8996,2642,1485.9,6256.4666666667,1310,691,1517,0,30,30,30,1517,7479,2642,435.76514949826,2022.8371460749,722.32354962636,44577,187694,39300,71743811,1292965488,66613788
"Image 8_SIM_P2-1.czi",6,26,41154.736505505,42,237.35714285714,214.5,28,31.30295,31.30295,"Fuchsia", , ,6192,4169,13740,3959.7857142857,2702.2857142857,8645.0714285714,2095,1405,5613,42,42,42,4097,2764,8127,1297.3922538226,764.55283553691,1927.2619702808,166311,113496,363093,727568215,330664802,3291252807
"Image 8_SIM_P2-1.czi",6,27,20577.368252753,21,180.21428571429,214.78571428571,28,31.30295,31.30295,"Fuchsia", , ,2165,4337,5557,1093.3333333333,3586.1428571429,4680.9047619048,0,2636,3984,21,21,21,2165,1701,1573,762.19192683558,496.10939173879,464.55999663788,22960,75309,98299,36721664,274991323,464444577
"Image 8_SIM_P2-1.czi",6,28,39194.9871481,40,157.5,219,28,31.30295,31.30295,"Fuchsia", , ,2298,8191,3066,1408.45,5401.225,835.3,925,2803,0,40,40,40,1373,5388,3066,351.93661652531,1464.0721484166,891.31922394525,56338,216049,33412,84179772,1250526043,58892592
"Image 8_SIM_P2-1.czi",6,29,57812.606043448,59,278.6186440678,225.83898305085,28,31.30295,31.30295,"Fuchsia", , ,134,3701,2002,8.4237288135593,2660.6779661017,489.98305084746,0,1177,0,59,59,59,134,2524,2002,26.363639661493,615.18478975071,627.07249461356,497,156980,28909,44499,439623462,36971675
"Image 8_SIM_P2-1.czi",6,30,56832.731364745,58,106.18965517241,227.70689655172,28,31.30295,31.30295,"Fuchsia", , ,2064,4315,6278,859.74137931035,2624.8620689655,3880.2931034483,0,1083,817,58,58,58,2064,3232,5461,684.85528143056,843.17448295797,1168.2288139342,49865,152242,225057,69605529,440138014,951078363
"Image 8_SIM_P2-1.czi",6,31,48993.733935125,50,141.06,255.96,28,31.30295,31.30295,"Fuchsia", , ,1640,5441,7193,987.14,3239.74,3260.7,246,954,311,50,50,50,1394,4487,6882,386.20497941177,1299.4651146074,1631.1862873632,49357,161987,163035,56030829,607537633,661985891
"Image 8_SIM_P2-1.czi",6,32,57812.606043448,59,236.9406779661,259.27966101695,28,31.30295,31.30295,"Fuchsia", , ,0,5070,9786,0,3176.9830508475,7513.6440677966,0,1311,4464,59,59,59,0,3759,5322,0,984.85359478252,1409.2430808002,0,187442,443305,0,651756380,3446022015
"Image 8_SIM_P2-1.czi",1,2,73266209.601265,74771,200.75418945848,158.84973452274,29,31.30295,31.30295,"Orange",4,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,33315.739075885,34,174.14705882353,129.76470588235,29,31.30295,31.30295,"Yellow", , ,6764,513,11693,5074.5,246.58823529412,9677.7941176471,3234,0,5634,34,34,34,3530,513,6059,908.57768467584,133.06551533943,1559.6631683643,172533,8384,329045,902760651,2651708,3264703889
"Image 8_SIM_P2-1.czi",3,5,25476.741646265,26,217.46153846154,164.73076923077,29,31.30295,31.30295,"Yellow", , ,7813,267,9059,6818.4615384615,46.769230769231,4532.1538461539,4900,0,222,26,26,26,2913,267,8837,889.68880990015,73.815612273994,2774.7745089258,177280,1216,117836,1228565516,193090,726535220
"Image 8_SIM_P2-1.czi",3,6,64671.728794365,66,202.72727272727,228.59090909091,29,31.30295,31.30295,"Yellow", , ,13613,2286,5517,9217.7878787879,1106.0454545455,3784.4393939394,4879,4,24,66,66,66,8734,2282,5493,2255.7267941169,659.84922361256,1251.0159210545,608374,72999,249773,5938602202,109041277,1046978435
"Image 8_SIM_P2-1.czi",3,7,32335.864397183,33,40.136363636364,243.5,29,31.30295,31.30295,"Yellow", , ,4643,11,6907,3797.3636363636,0.66666666666667,4451.1818181818,2569,0,1031,33,33,33,2074,11,5876,555.25696856173,2.2173557826084,1427.3880309534,125313,22,146889,485724959,172,719027617
"Image 8_SIM_P2-1.czi",8,9,19597.49357405,20,276,27.5,29,31.30295,31.30295,"Fuchsia", , ,267,2411,616,65.85,1832.2,192.75,0,983,0,20,20,20,267,1428,616,93.104511168901,454.34598455826,209.83298496411,1317,36644,3855,251425,71061312,1579619
"Image 8_SIM_P2-1.czi",8,10,53893.107328638,55,160.60909090909,42.045454545455,29,31.30295,31.30295,"Fuchsia", , ,552,4965,1708,156.25454545455,2642.0363636364,665.6,0,869,0,55,55,55,552,4096,1708,168.00399225656,1152.7138664528,551.07681120861,8594,145312,36608,2867020,455672048,40765310
"Image 8_SIM_P2-1.czi",8,11,26456.616324968,27,245.16666666667,51.833333333333,29,31.30295,31.30295,"Fuchsia", , ,146,2026,1426,33.518518518519,1474.5925925926,534.96296296296,0,855,0,27,27,27,146,1171,1426,52.294558012482,356.41281804404,454.22321533001,905,39814,14444,101437,62012212,13091292
"Image 8_SIM_P2-1.czi",8,12,15677.99485924,16,137,70.5,29,31.30295,31.30295,"Fuchsia", , ,0,1740,1383,0,1374.4375,600.625,0,1018,246,16,16,16,0,722,1137,0,238.32414026559,300.71999711803,0,21991,9610,0,31077231,7128494
"Image 8_SIM_P2-1.czi",8,13,15677.99485924,16,216,75.5,29,31.30295,31.30295,"Fuchsia", , ,795,1371,952,337.25,1179,388,2,886,0,16,16,16,793,485,952,249.09101415614,149.6097144796,366.07175981402,5396,18864,6208,2750496,22576402,4418832
"Image 8_SIM_P2-1.czi",8,14,32335.864397183,33,202.77272727273,94.954545454546,29,31.30295,31.30295,"Fuchsia", , ,1579,2897,2721,866.0303030303,1979.0606060606,1191.5454545455,132,1059,7,33,33,33,1447,1838,2714,408.76295735185,502.57461755656,831.79925804356,28579,65309,39321,30097069,137333069,68993239
"Image 8_SIM_P2-1.czi",8,15,28416.365682373,29,106.08620689655,104.05172413793,29,31.30295,31.30295,"Fuchsia", , ,502,2611,1295,38.034482758621,1985.6896551724,602.89655172414,0,1197,0,29,29,29,502,1414,1295,111.68242052439,395.68341452735,431.11569087225,1103,57585,17484,391195,118729769,15745144
"Image 8_SIM_P2-1.czi",8,16,22537.117610158,23,239.15217391304,116.54347826087,29,31.30295,31.30295,"Fuchsia", , ,547,3033,1745,175.69565217391,2078.3043478261,825.13043478261,0,1156,28,23,23,23,547,1877,1717,187.86998279337,550.0617680012,617.58807280256,4041,47801,18978,1486479,106001521,24050456
"Image 8_SIM_P2-1.czi",8,17,25476.741646265,26,151.46153846154,135.5,29,31.30295,31.30295,"Fuchsia", , ,524,6517,7078,221.96153846154,4776.6923076923,3850.8461538462,0,2591,916,26,26,26,524,3926,6162,167.83217349942,1221.6412491147,1636.6388897324,5771,124194,100122,1985131,630546708,452519090
"Image 8_SIM_P2-1.czi",8,18,40174.861826803,41,149.5243902439,146.4512195122,29,31.30295,31.30295,"Fuchsia", , ,805,4748,2402,288.63414634146,3549.7804878049,533.80487804878,0,2296,0,41,41,41,805,2452,2402,252.34804894209,722.03305021983,592.11659407216,11834,145541,21886,5962878,537491871,25706936
"Image 8_SIM_P2-1.czi",8,19,17637.744216645,18,217.66666666667,150.83333333333,29,31.30295,31.30295,"Fuchsia", , ,193,2683,1421,19.444444444444,1929.6666666667,436.61111111111,0,785,0,18,18,18,193,1898,1421,50.095464420999,543.35537065859,479.4312977696,350,34734,7859,49468,72044038,7338851
"Image 8_SIM_P2-1.czi",8,20,15677.99485924,16,261,172.5,29,31.30295,31.30295,"Fuchsia", , ,365,2843,828,126.5625,2340.625,238.25,0,1392,0,16,16,16,365,1451,828,128.62813002347,420.27354187481,276.35400003136,2025,37450,3812,504467,90305854,2053782
"Image 8_SIM_P2-1.czi",8,21,47033.98457772,48,234.625,185.52083333333,29,31.30295,31.30295,"Fuchsia", , ,2824,4582,6261,1746.4583333333,2718.2916666667,4538.2083333333,162,1178,2963,48,48,48,2662,3404,3298,634.82455134699,974.22095353778,949.02828149535,83830,130478,217834,165346706,399285264,1030906844
"Image 8_SIM_P2-1.czi",8,22,82309.47301101,84,262.89285714286,202.92857142857,29,31.30295,31.30295,"Fuchsia", , ,824,7153,1697,255.89285714286,3550.6547619048,500.60714285714,0,437,0,84,84,84,824,6716,1697,271.78078594893,1846.4807457526,532.30555628283,21495,298255,42051,11631195,1341988301,44569015
"Image 8_SIM_P2-1.czi",8,23,26456.616324968,27,207.5,203.16666666667,29,31.30295,31.30295,"Fuchsia", , ,2061,5710,3951,1489.962962963,4214.4814814815,1202.8148148148,728,2463,0,27,27,27,1333,3247,3951,389.10078598279,1023.6210375378,1134.3621059716,40229,113791,32476,63876105,506812863,72518826
"Image 8_SIM_P2-1.czi",8,24,36255.363111993,37,235.85135135135,213.41891891892,29,31.30295,31.30295,"Fuchsia", , ,4928,4399,11837,3178.7567567568,3111.5675675676,7877.0810810811,2046,1537,5405,37,37,37,2882,2862,6432,733.29406733533,725.44995770979,1626.3704371387,117614,115128,291452,393224224,377174546,2391013944
"Image 8_SIM_P2-1.czi",8,25,17637.744216645,18,181,216,29,31.30295,31.30295,"Fuchsia", , ,2016,5053,5370,693.66666666667,3877.1111111111,4309,0,2500,2979,18,18,18,2016,2553,2391,777.0228250111,749.54926761032,696.27124531954,12486,69788,77562,18925118,280126840,342456150
"Image 8_SIM_P2-1.czi",8,26,16657.869537943,17,281.5,226.5,29,31.30295,31.30295,"Fuchsia", , ,0,4097,29,0,2764.7058823529,1.7647058823529,0,1509,0,17,17,17,0,2588,29,0,793.48997825318,7.0225477193529,0,47000,30,0,140015198,842
"Image 8_SIM_P2-1.czi",8,27,70550.97686658,72,141.45833333333,256.26388888889,29,31.30295,31.30295,"Fuchsia", , ,1823,5769,7106,850.68055555556,3121.5416666667,2949.2916666667,269,959,0,72,72,72,1554,4810,7106,366.18793090891,1328.2632092959,1631.1640830539,61249,224751,212349,61623979,826833715,815188571
"Image 8_SIM_P2-1.czi",8,28,28416.365682373,29,216.18965517241,256.94827586207,29,31.30295,31.30295,"Fuchsia", , ,1458,7043,5812,873.51724137931,5511.3793103448,3417.1724137931,200,3860,1914,29,29,29,1258,3183,3898,327.21220950518,890.52815042508,930.77126501802,25332,159830,99098,25125838,903088886,362892336
"Image 8_SIM_P2-1.czi",8,29,59772.355400853,61,236.63114754098,259.41803278689,29,31.30295,31.30295,"Fuchsia", , ,0,5246,10598,0,3192.1147540984,7887.4098360656,0,1642,4959,61,61,61,0,3604,5639,0,1038.6672405598,1394.7304922105,0,194719,481132,0,686295171,3911601658
"Image 8_SIM_P2-1.czi",8,30,38215.112469398,39,173.55128205128,271.0641025641,29,31.30295,31.30295,"Fuchsia", , ,3688,3205,5085,3132.1282051282,2273.7948717949,3200.1282051282,2540,1173,888,39,39,39,1148,2032,4197,259.17421284647,582.69781730224,1237.3529722225,122153,88678,124805,385151365,214537978,457571611
"Image 8_SIM_P2-1.czi",1,2,72871320.105748,74368,200.54062231067,158.93522751721,30,31.30295,31.30295,"Orange",4,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,24496.866967563,25,173.7,128.94,30,31.30295,31.30295,"Yellow", , ,6584,491,11364,5155.24,321.32,9701.88,3976,100,6652,25,25,25,2608,391,4712,783.92884881219,115.21491512242,1304.2735947645,128881,8033,242547,679161553,2899751,2393988999
"Image 8_SIM_P2-1.czi",3,5,24496.866967563,25,217.02,165.1,30,31.30295,31.30295,"Yellow", , ,8340,327,9822,7386.32,97.52,5873.6,6181,0,269,25,25,25,2159,327,9553,644.45776432595,119.30287786414,3078.5267715798,184658,2438,146840,1373910898,579350,1089935274
"Image 8_SIM_P2-1.czi",3,6,56832.731364745,58,202.68965517241,228.43103448276,30,31.30295,31.30295,"Yellow", , ,12433,1979,5771,8793.6724137931,1030.0517241379,3842.224137931,4786,20,443,58,58,58,7647,1959,5328,1899.7608472567,568.45541485783,1332.0828044846,510033,59743,222849,4690781325,79957449,957379149
"Image 8_SIM_P2-1.czi",3,7,25476.741646265,26,39.807692307692,243.15384615385,30,31.30295,31.30295,"Yellow", , ,4477,28,5446,3648.6538461539,3.1923076923077,3797.1538461539,2556,0,748,26,26,26,1921,28,4698,549.40126991537,7.6368539636121,1278.6258465183,94865,83,98726,353675591,1723,415749912
