ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P10-1.czi",4,18,15677.99485924,16,288,215.5,19,31.30295,31.30295,"Fuchsia", , ,232,2130,45,178.9375,1895.6875,5.5625,113,1645,0,16,16,16,119,485,45,30.758129006817,148.6888109442,13.084182562672,2863,30331,89,526489,57829723,3063
"Image 58_SIM_P10-1.czi",4,19,61732.104758258,63,147.51587301587,239.7380952381,19,31.30295,31.30295,"Fuchsia", , ,340,5513,3870,147.14285714286,2689.4126984127,2218.9047619048,0,887,1162,63,63,63,340,4626,2708,107.22163616861,1292.0468087361,687.89181712951,9270,169433,139791,2076796,559177129,339521015
"Image 58_SIM_P10-1.czi",4,20,60752.230079555,62,221.90322580645,246.38709677419,19,31.30295,31.30295,"Fuchsia", , ,397,5064,2847,299.5,2756.2419354839,1699.4516129032,109,1083,61,62,62,62,288,3981,2786,54.942220022344,1106.7371433372,802.47816327819,18569,170887,105366,5745553,545722809,218346662
"Image 58_SIM_P10-1.czi",4,21,15677.99485924,16,196,262,19,31.30295,31.30295,"Fuchsia", , ,463,2449,1678,352.25,2089.875,959.875,244,1549,477,16,16,16,219,900,1201,57.743686523579,238.66905259515,305.02740314055,5636,33438,15358,2035296,70735684,16137386
"Image 58_SIM_P10-1.czi",4,22,37235.237790695,38,103.5,266.78947368421,19,31.30295,31.30295,"Fuchsia", , ,405,3482,5674,246.94736842105,2146.4210526316,3253.052631579,109,880,1602,38,38,38,296,2602,4072,54.07099805557,742.34896112634,1167.0829180892,9384,81564,123616,2425530,195460720,452526408
"Image 58_SIM_P10-1.czi",1,2,66578564.91912,67946,182.23499543755,178.93936361228,20,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,72510.726223985,74,274.17567567568,71.081081081081,20,31.30295,31.30295,"Fuchsia", , ,25,10338,2559,0.77027027027027,4764.5135135135,717.55405405405,0,459,0,74,74,74,25,9879,2559,4.1464535012806,2767.8012995989,818.9230505924,57,352574,53099,1299,2239076442,87057755
"Image 58_SIM_P10-1.czi",4,6,45074.235220315,46,234.5652173913,95.239130434783,20,31.30295,31.30295,"Fuchsia", , ,551,7766,5114,220.73913043478,4536.8913043478,3846.4782608696,24,1575,1840,46,46,46,527,6191,3274,151.69683726032,1764.7168766092,857.98346886769,10154,208697,176938,3276922,1086975759,713714274
"Image 58_SIM_P10-1.czi",4,7,77410.099617498,79,299.03164556962,103.85443037975,20,31.30295,31.30295,"Fuchsia", , ,97,4892,1829,13.063291139241,2872.7721518987,289.74683544304,0,1123,0,79,79,79,97,3769,1829,27.469956442962,1051.9382226836,529.85942664927,1032,226949,22890,72340,738285541,28530884
"Image 58_SIM_P10-1.czi",4,8,88188.721083225,90,225.21111111111,119.72222222222,20,31.30295,31.30295,"Fuchsia", , ,674,8660,1887,410.02222222222,3920.5222222222,706.2,70,656,0,90,90,90,604,8004,1887,159.34923682248,2066.2381777921,637.74878291719,36902,352847,63558,17390544,1763315783,81083052
"Image 58_SIM_P10-1.czi",4,9,30376.115039778,31,273.82258064516,134.3064516129,20,31.30295,31.30295,"Fuchsia", , ,592,3705,9312,476.48387096774,2560.8064516129,8049.2903225806,299,1306,6449,31,31,31,293,2399,2863,90.911998096233,651.15289650255,962.95434968117,14771,79385,249528,7286093,216009623,2036341748
"Image 58_SIM_P10-1.czi",4,10,33315.739075885,34,276.5,142.08823529412,20,31.30295,31.30295,"Fuchsia", , ,627,5171,10067,541.88235294118,3410.0882352941,8783.9705882353,313,1312,6263,34,34,34,314,3859,3804,72.513223331557,999.89367215468,1101.4483436159,18424,115943,298655,10157160,428368843,2663411955
"Image 58_SIM_P10-1.czi",4,11,41154.736505505,42,290.38095238095,159.40476190476,20,31.30295,31.30295,"Fuchsia", , ,192,3822,2814,117.78571428571,2511.380952381,1790.2380952381,55,1247,1011,42,42,42,137,2575,1803,38.704342552279,692.42465302453,435.04307661812,4947,105478,75190,644105,284552968,142367764
"Image 58_SIM_P10-1.czi",4,12,36255.363111993,37,107.28378378378,163.55405405405,20,31.30295,31.30295,"Fuchsia", , ,458,2441,1945,251.43243243243,1722.8108108108,1039.3783783784,68,732,0,37,37,37,390,1709,1945,111.48954623156,440.11367457345,569.25938002087,9303,63744,38457,2786553,116792054,51637399
"Image 58_SIM_P10-1.czi",4,13,43114.48586291,44,76.568181818182,185.29545454546,20,31.30295,31.30295,"Fuchsia", , ,241,3873,3393,123.65909090909,2327.7045454546,1233.2954545455,0,1018,0,44,44,44,241,2855,3393,55.169482287752,805.8294464234,1276.2401643845,5441,102419,54265,803707,266323699,136962703
"Image 58_SIM_P10-1.czi",4,14,51933.357971233,53,272.95283018868,185.70754716981,20,31.30295,31.30295,"Fuchsia", , ,350,3738,5998,239.64150943396,2352.5849056604,4209.0566037736,108,988,2981,53,53,53,242,2750,3017,56.752531065083,734.72505150311,862.42608189595,12701,124687,223080,3211171,321407441,977632842
"Image 58_SIM_P10-1.czi",4,15,34295.613754588,35,256.7,212.58571428571,20,31.30295,31.30295,"Fuchsia", , ,310,7159,5262,187.17142857143,4894.6571428571,4646.1714285714,83,1906,4022,35,35,35,227,5253,1240,54.477456597302,1494.1688215282,351.06489141353,6551,171313,162616,1327065,914424775,759732196
"Image 58_SIM_P10-1.czi",4,16,16657.869537943,17,288.44117647059,214.91176470588,20,31.30295,31.30295,"Fuchsia", , ,209,2291,28,159.58823529412,1988.8235294118,2.8823529411765,63,1411,0,17,17,17,146,880,28,40.205812427324,243.03066557899,7.7932851941686,2713,33810,49,458827,68187146,1113
"Image 58_SIM_P10-1.czi",4,17,64671.728794365,66,147.60606060606,239.90909090909,20,31.30295,31.30295,"Fuchsia", , ,339,5188,4130,148.07575757576,2505.0909090909,2437.4393939394,0,830,1291,66,66,66,339,4358,2839,109.55494731041,1221.2121182507,721.46675660475,9773,165336,160871,2227293,511120048,425946741
"Image 58_SIM_P10-1.czi",4,18,48013.859256423,49,221.5612244898,246.05102040816,20,31.30295,31.30295,"Fuchsia", , ,424,4410,2928,315.24489795918,2763.2040816327,1716.2040816327,144,1162,118,49,49,49,280,3248,2810,57.06959589405,815.07100865487,774.64459537885,15447,135397,84094,5025921,406017899,173126030
"Image 58_SIM_P10-1.czi",4,19,26456.616324968,27,103.27777777778,265.94444444444,20,31.30295,31.30295,"Fuchsia", , ,337,3082,5421,250.55555555556,2087.1481481482,3160.2592592593,178,1051,1646,27,27,27,159,2031,3775,33.058611508528,609.1029156254,1169.2458645374,6765,56353,85327,1723423,127263225,305200975
"Image 58_SIM_P10-1.czi",4,20,16657.869537943,17,83.088235294118,279.55882352941,20,31.30295,31.30295,"Fuchsia", , ,0,2440,985,0,1932.9411764706,253.64705882353,0,1330,0,17,17,17,0,1110,985,0,364.73320224999,329.93805122638,0,32860,4312,0,65644932,2835472
"Image 58_SIM_P10-1.czi",1,2,65818182.168447,67170,182.32450498735,179.52773559625,21,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,59772.355400853,61,274.05737704918,71.877049180328,21,31.30295,31.30295,"Fuchsia", , ,0,10789,2472,0,5666.8032786885,470.47540983607,0,995,0,61,61,61,0,9794,2472,0,2672.6124037458,729.63211292992,0,345675,28699,0,2387443647,45443955
"Image 58_SIM_P10-1.czi",4,6,20577.368252753,21,264.21428571429,86.785714285714,21,31.30295,31.30295,"Fuchsia", , ,205,6133,1189,134.61904761905,4499.1904761905,760.2380952381,81,2134,47,21,21,21,124,3999,1142,36.187672197139,1281.0176665077,334.79514703202,2827,94483,15965,406759,457917139,14378957
"Image 58_SIM_P10-1.czi",4,7,72510.726223985,74,299.17567567568,103.82432432432,21,31.30295,31.30295,"Fuchsia", , ,79,5361,1913,6.0945945945946,3150.1756756757,376.25675675676,0,1159,0,74,74,74,79,4202,1913,16.356615618487,1142.1584272004,602.79483914878,451,233113,27843,22279,829577291,37001515
"Image 58_SIM_P10-1.czi",4,8,85249.097047118,87,225.61494252874,119.85632183908,21,31.30295,31.30295,"Fuchsia", , ,660,9335,1743,394.3908045977,4260.7586206897,461.40229885058,78,740,0,87,87,87,582,8595,1743,151.22548667946,2260.5306742955,539.02117272498,34312,370686,40142,15499084,2018863478,43508380
"Image 58_SIM_P10-1.czi",4,9,21557.242931455,22,267.81818181818,121.86363636364,21,31.30295,31.30295,"Fuchsia", , ,522,3288,7670,272.22727272727,2562.9545454546,6295.8181818182,83,1645,5158,22,22,22,439,1643,2512,147.70528307867,467.21224678917,712.90883918424,5989,56385,138508,2088523,149096225,882694204
"Image 58_SIM_P10-1.czi",4,10,25476.741646265,26,273.23076923077,134.23076923077,21,31.30295,31.30295,"Fuchsia", , ,603,3390,9629,458.19230769231,2643.1923076923,8225.1153846154,262,1480,6042,26,26,26,341,1910,3587,105.3645174547,446.92200833978,1102.3724716056,11913,68723,213853,5735987,186641587,1789346227
"Image 58_SIM_P10-1.czi",4,11,29396.240361075,30,276.43333333333,142.33333333333,21,31.30295,31.30295,"Fuchsia", , ,688,4600,10470,599.16666666667,3256.7333333333,9413.6,393,2045,7386,30,30,30,295,2555,3084,75.534912381665,724.45422659874,921.51762383282,17975,97702,282408,10935481,333409544,2683102596
"Image 58_SIM_P10-1.czi",4,12,17637.744216645,18,87,147,21,31.30295,31.30295,"Fuchsia", , ,229,1958,3284,176,1442.2777777778,2610.6111111111,71,908,1428,18,18,18,158,1050,1856,51.464436607177,330.90674100391,558.20143305914,3168,25961,46991,602594,39304461,127972237
"Image 58_SIM_P10-1.czi",4,13,39194.9871481,40,290.6,159.425,21,31.30295,31.30295,"Fuchsia", , ,171,4274,2713,100.775,2821.25,1735.975,38,1562,908,40,40,40,133,2712,1805,36.566404295158,748.33047512446,508.1524850642,4031,112850,69439,458371,340218004,130614907
"Image 58_SIM_P10-1.czi",4,14,22537.117610158,23,107.63043478261,163.19565217391,21,31.30295,31.30295,"Fuchsia", , ,460,2629,1737,257.65217391304,2135.652173913,860.39130434783,62,1354,0,23,23,23,398,1275,1737,137.45829407022,339.97120315158,513.66683039517,5926,49120,19789,1942532,107446004,22831063
"Image 58_SIM_P10-1.czi",4,15,35275.48843329,36,77,185.5,21,31.30295,31.30295,"Fuchsia", , ,272,3214,3420,152.94444444444,2103,930.27777777778,22,1070,0,36,36,36,250,2144,3420,56.043832052342,601.90203284493,1121.5272141431,5506,75708,33490,952044,171893936,75178818
"Image 58_SIM_P10-1.czi",4,16,44094.360541613,45,273.03333333333,186.47777777778,21,31.30295,31.30295,"Fuchsia", , ,359,3508,5950,251.22222222222,2335.2222222222,4254.8222222222,131,1262,3040,45,45,45,228,2246,2910,54.923868337284,679.18031776576,804.92188465965,11305,105085,191467,2972799,265693407,843165613
"Image 58_SIM_P10-1.czi",4,17,58792.48072215,60,257.76666666667,213.51666666667,21,31.30295,31.30295,"Fuchsia", , ,361,8958,5279,208.03333333333,5188.8333333333,4683.7666666667,77,1971,4017,60,60,60,284,6987,1262,74.765614925186,1833.0946064397,338.97959373943,12482,311330,281026,2926476,1813693396,1323039734
"Image 58_SIM_P10-1.czi",4,18,24496.866967563,25,212.14,225.74,21,31.30295,31.30295,"Fuchsia", , ,665,1935,1958,493.04,1597.36,609.96,367,1115,0,25,25,25,298,820,1958,71.942963519722,216.09814128462,590.11167587161,12326,39934,15249,6201430,64909736,17658843
"Image 58_SIM_P10-1.czi",4,19,56832.731364745,58,147.63793103448,240,21,31.30295,31.30295,"Fuchsia", , ,326,4565,4374,141.15517241379,2430.1724137931,2684.275862069,0,1070,1272,58,58,58,326,3495,3102,112.93466543532,1017.4114925587,720.46595042578,8187,140950,155688,1882629,401534992,447496598
"Image 58_SIM_P10-1.czi",4,20,67611.352830473,69,220.71739130435,243.23913043478,21,31.30295,31.30295,"Fuchsia", , ,463,3568,3246,325.50724637681,2355.2898550725,1778.8260869565,212,1221,316,69,69,69,251,2347,2930,62.997110855416,543.64721750548,792.12799687116,22460,162515,122739,7580760,402867487,260999075
"Image 58_SIM_P10-1.czi",4,21,20577.368252753,21,125.07142857143,300.92857142857,21,31.30295,31.30295,"Fuchsia", , ,10,2362,5270,0.47619047619048,1844.2857142857,4205.1428571429,0,1179,3333,21,21,21,10,1183,1937,2.1821789023599,357.92626934288,670.09889462036,10,38730,88308,100,73991410,380328406
"Image 58_SIM_P10-1.czi",4,22,17637.744216645,18,141.66666666667,329.16666666667,21,31.30295,31.30295,"Fuchsia", , ,43,1648,1934,4,1356.7222222222,361.05555555556,0,919,0,18,18,18,43,729,1934,11.886720222461,214.35726240954,592.95307543954,72,24421,6499,2690,33913647,8323587
"Image 58_SIM_P10-1.czi",1,2,65546756.882446,66893,181.81995874008,179.38373970371,22,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,17637.744216645,18,250,38,22,31.30295,31.30295,"Fuchsia", , ,159,2937,633,94.444444444444,2117.2777777778,204.77777777778,26,1302,0,18,18,18,133,1635,633,49.190173842083,528.65320619315,199.56351062066,1700,38111,3686,201690,85442635,1431846
"Image 58_SIM_P10-1.czi",4,6,53893.107328638,55,273.60909090909,72.354545454546,22,31.30295,31.30295,"Fuchsia", , ,0,10729,1827,0,6093.9454545455,243.87272727273,0,2378,0,55,55,55,0,8351,1827,0,2434.0833959524,458.94391872942,0,335167,13413,0,2362426563,14645059
"Image 58_SIM_P10-1.czi",4,7,20577.368252753,21,231.07142857143,79.071428571429,22,31.30295,31.30295,"Fuchsia", , ,1027,3149,6966,763.38095238095,2434.3333333333,5239.0952380952,500,1446,3696,21,21,21,527,1703,3270,150.74630217371,478.81910293276,1085.7708738386,16031,51121,110021,12692249,129030909,599988465
"Image 58_SIM_P10-1.czi",4,8,38215.112469398,39,234.67948717949,96.141025641026,22,31.30295,31.30295,"Fuchsia", , ,313,4556,4855,82.384615384615,2960.1794871795,3762.5384615385,0,1088,2464,39,39,39,313,3468,2391,86.683518552629,892.52957703593,624.99228821153,3213,115447,146739,550235,372014985,566954515
"Image 58_SIM_P10-1.czi",4,9,82309.47301101,84,299.29761904762,104.26190476191,22,31.30295,31.30295,"Fuchsia", , ,52,5632,2141,4.6190476190476,3149.9880952381,416.83333333333,0,1182,0,84,84,84,52,4450,2141,11.478533932986,1186.7637120717,668.93172942726,388,264599,35014,12728,950381573,51734984
"Image 58_SIM_P10-1.czi",4,10,80349.723653605,82,225.9756097561,119.96341463415,22,31.30295,31.30295,"Fuchsia", , ,607,9598,1433,355,4502.5487804878,307.18292682927,20,920,0,82,82,82,587,8678,1433,146.66666666667,2334.9281436187,424.02888697453,29110,369209,25189,12076450,2103984577,22301471
"Image 58_SIM_P10-1.czi",4,11,49973.608613828,51,268.06862745098,121.63725490196,22,31.30295,31.30295,"Fuchsia", , ,885,4190,8235,334.64705882353,2439.6862745098,6561.1960784314,57,929,5060,51,51,51,828,3261,3175,226.04882866579,897.21164705316,972.62272273699,17067,124424,334621,8266325,343804962,2242813741
"Image 58_SIM_P10-1.czi",4,12,15677.99485924,16,68,146.5,22,31.30295,31.30295,"Fuchsia", , ,143,1581,1989,63.1875,1303.125,902.25,0,736,0,16,16,16,143,845,1989,41.341212286692,252.4429638552,720.43038062906,1011,20850,14436,89519,28126068,20810180
"Image 58_SIM_P10-1.czi",4,13,38215.112469398,39,290.9358974359,158.57692307692,22,31.30295,31.30295,"Fuchsia", , ,159,4564,3030,76.846153846154,2939.8205128205,1561.3846153846,18,1447,409,39,39,39,141,3117,2621,38.769588231756,878.55071661994,662.53034152505,2997,114653,60894,287425,366389593,111758920
"Image 58_SIM_P10-1.czi",4,14,45074.235220315,46,107.0652173913,164.0652173913,22,31.30295,31.30295,"Fuchsia", , ,451,2699,1593,239.23913043478,1854.8695652174,761.58695652174,49,813,0,46,46,46,402,1886,1593,112.7735557621,506.52241844411,491.84955134616,11005,85324,35033,3205131,169810314,37566895
"Image 58_SIM_P10-1.czi",4,15,38215.112469398,39,221.08974358974,166.44871794872,22,31.30295,31.30295,"Fuchsia", , ,372,3053,7000,111.8717948718,2212.0512820513,4881.8974358974,0,1329,2756,39,39,39,372,1724,4244,118.18499759792,498.10662295061,987.76762648946,4363,86270,190394,1018869,200261852,966560006
"Image 58_SIM_P10-1.czi",4,16,20577.368252753,21,307.92857142857,179.92857142857,22,31.30295,31.30295,"Fuchsia", , ,177,2968,913,110.95238095238,2273.5238095238,132.57142857143,57,1217,0,21,21,21,120,1751,913,31.913126124647,503.77441569095,262.72582123358,2330,47744,2784,278888,113622894,1749576
"Image 58_SIM_P10-1.czi",4,17,22537.117610158,23,76.673913043478,185.5,22,31.30295,31.30295,"Fuchsia", , ,245,2450,3397,159.08695652174,1870.4782608696,1050.2173913044,62,1237,0,23,23,23,183,1213,3397,51.243547747699,332.24345804699,1131.412028337,3659,43021,24155,639869,82898331,53530051
"Image 58_SIM_P10-1.czi",4,18,37235.237790695,38,272.65789473684,186.26315789474,22,31.30295,31.30295,"Fuchsia", , ,370,3142,6245,271.57894736842,2246.8947368421,4365.8684210526,172,1239,3012,38,38,38,198,1903,3233,51.037681669658,542.35855246415,966.38476951968,10320,85382,165903,2899074,202728020,758864951
"Image 58_SIM_P10-1.czi",4,19,26456.616324968,27,79.092592592593,206.31481481482,22,31.30295,31.30295,"Fuchsia", , ,321,2526,2640,193.74074074074,1966.1851851852,1496.9259259259,68,1265,848,27,27,27,253,1261,1792,70.112323394236,377.38095800449,544.0599462111,5231,53087,40417,1141267,108081699,68197287
"Image 58_SIM_P10-1.czi",4,20,69571.102187878,71,257.5985915493,213.44366197183,22,31.30295,31.30295,"Fuchsia", , ,392,10779,5626,236.92957746479,5541.5915492958,4887.1690140845,114,1585,3985,71,71,71,278,9194,1641,74.117922248201,2457.8996642166,412.00610210167,16822,393453,346989,4370172,2603244773,1707676321
"Image 58_SIM_P10-1.czi",4,21,27436.49100367,28,291.57142857143,218.57142857143,22,31.30295,31.30295,"Fuchsia", , ,109,3339,2658,19.357142857143,2680,907.92857142857,0,1677,0,28,28,28,109,1662,2658,34.324393966449,437.65968514361,985.49660083866,542,75040,25422,42302,206278942,49303856
"Image 58_SIM_P10-1.czi",4,22,20577.368252753,21,212.92857142857,226.21428571429,22,31.30295,31.30295,"Fuchsia", , ,635,2732,1932,545.09523809524,2194.4285714286,803.76190476191,415,1586,0,21,21,21,220,1146,1932,68.6949086628,340.11153632721,627.57978813549,11447,46083,16879,6334085,103439369,21443825
"Image 58_SIM_P10-1.czi",4,23,34295.613754588,35,220.47142857143,240.15714285714,22,31.30295,31.30295,"Fuchsia", , ,471,3751,3312,328.94285714286,2692.4,1980.1142857143,231,1511,457,35,35,35,240,2240,2855,59.019908334662,586.93882835888,891.34543945486,11513,94234,69304,3905553,265428526,164242728
"Image 58_SIM_P10-1.czi",4,24,44094.360541613,45,147.78888888889,239.94444444444,22,31.30295,31.30295,"Fuchsia", , ,301,3736,4585,128.35555555556,2321.6888888889,2800.3777777778,0,1013,1582,45,45,45,301,2723,3003,104.56775870992,725.41623857749,792.22199852661,5776,104476,126017,1222496,265714832,380510297
"Image 58_SIM_P10-1.czi",4,25,21557.242931455,22,125.40909090909,300.54545454546,22,31.30295,31.30295,"Fuchsia", , ,3,2458,5169,0.13636363636364,1948.5909090909,4073.6363636364,0,1308,3225,22,22,22,3,1150,1944,0.63960214906683,323.80471173532,637.52217854639,3,42869,89620,9,85735983,373614416
"Image 58_SIM_P10-1.czi",4,26,23516.99228886,24,141.875,329.5,22,31.30295,31.30295,"Fuchsia", , ,51,1667,2454,7.375,1308.4583333333,440.70833333333,0,884,0,24,24,24,51,783,2454,14.687505781683,223.56440160872,713.53257621418,177,31403,10577,6267,42239081,16371333
"Image 58_SIM_P10-1.czi",1,2,64432639.372762,65756,181.3704604903,179.92171056634,23,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,21557.242931455,22,250,38,23,31.30295,31.30295,"Fuchsia", , ,132,3767,576,81.045454545455,2604.7727272727,185.45454545455,8,1372,0,22,22,22,124,2395,576,42.688770992278,705.68075419401,188.10324603481,1783,57305,4080,182773,159724193,1499694
"Image 58_SIM_P10-1.czi",4,6,49973.608613828,51,273.6568627451,72.049019607843,23,31.30295,31.30295,"Fuchsia", , ,0,10229,1663,0,6042.5490196078,266.35294117647,0,2412,0,51,51,51,0,7817,1663,0,2202.5875538895,460.41510937542,0,308170,13584,0,2104701928,14217242
"Image 58_SIM_P10-1.czi",4,7,86228.97172582,88,299.65909090909,104.70454545455,23,31.30295,31.30295,"Fuchsia", , ,21,5663,2108,1.0795454545455,3131.7613636364,502.77272727273,0,1150,0,88,88,88,21,4513,2108,4.0463452813423,1209.8016175772,735.24495452583,95,275595,44244,1527,990432709,69275584
"Image 58_SIM_P10-1.czi",4,8,84269.222368415,86,225.8023255814,119.58139534884,23,31.30295,31.30295,"Fuchsia", , ,597,9388,1000,291.3023255814,4257.1395348837,217.98837209302,0,579,0,86,86,86,597,8809,1000,155.71475201319,2347.8509180189,319.60551030316,25052,366114,18747,9358708,2027152718,12769181
"Image 58_SIM_P10-1.czi",4,9,57812.606043448,59,268.26271186441,122.24576271186,23,31.30295,31.30295,"Fuchsia", , ,872,5200,8153,300.30508474576,2746.2033898305,6670.7966101695,33,951,5264,59,59,59,839,4249,2889,224.3440441512,1190.5013690221,1009.0777759516,17718,162026,393577,8239960,527159374,2684529919
"Image 58_SIM_P10-1.czi",4,10,19597.49357405,20,66.95,146.35,23,31.30295,31.30295,"Fuchsia", , ,118,1780,1945,76.1,1333.05,977.55,0,808,0,20,20,20,118,972,1945,36.428589119854,297.62276989151,575.95545103675,1522,26661,19551,141038,37223453,25414849
"Image 58_SIM_P10-1.czi",4,11,45074.235220315,46,290.9347826087,158.95652173913,23,31.30295,31.30295,"Fuchsia", , ,175,4640,3695,61.608695652174,2805.652173913,1717.5652173913,0,1516,476,46,46,46,175,3124,3219,46.19065718946,912.42514986506,816.17469949553,2834,129060,79008,270610,399560854,165677744
"Image 58_SIM_P10-1.czi",4,12,37235.237790695,38,108.47368421053,163.26315789474,23,31.30295,31.30295,"Fuchsia", , ,405,2631,1426,177.81578947368,1907.9736842105,488.1052631579,51,930,0,38,38,38,354,1701,1426,105.5228565642,479.08823804108,518.7274339982,6757,72503,18548,1613499,146826261,19009268
"Image 58_SIM_P10-1.czi",4,13,54872.98200734,56,221.21428571429,167.14285714286,23,31.30295,31.30295,"Fuchsia", , ,409,3385,7286,98.232142857143,2190.1964285714,4637.9821428571,0,989,2125,56,56,56,409,2396,5161,113.0451222978,648.17582967034,1181.0631803756,5501,122651,259727,1243231,291737037,1281329251
"Image 58_SIM_P10-1.czi",4,14,19597.49357405,20,307.45,180.45,23,31.30295,31.30295,"Fuchsia", , ,191,3137,1200,104.65,2413.85,175.5,30,1382,0,20,20,20,161,1755,1200,44.477404079872,520.79334976351,347.58588488088,2093,48277,3510,256619,121686725,2911508
