baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
53.6463868419553,-0.2542663448091963,0.1502939037621333,1.6917941343224259,0.09068523238917992,0.5093804041810388,LRPAP1,LRPAP1
0.0,-0.0,,,0.0,,LSAMP,LSAMP
1.2777093718287162,0.043502553969305545,0.9585923310419128,-0.045381704568846035,0.9638030636008921,,LSP1,LSP1
17.243838734329685,1.0683129069008475,0.2660335351861753,-4.015707666904557,5.9267684224435275e-05,0.0020126260541016403,LSS,LSS
0.3706122845383742,1.3459553567585436,1.664904405835427,-0.8084280106659704,0.418844232503716,,LTA4H,LTA4H
0.2986362185081437,1.064827327308213,2.1075760223030704,-0.5052379207392075,0.6133917391162249,,LTA,LTA
2.6550710152236046,1.7323681526522996,0.7257824654820725,-2.3868972247788354,0.016991240547692067,,LTB,LTB
0.0,-0.0,,,0.0,,LTBP2,LTBP2
1.3660387054456105,-1.146235955336667,0.9433093619458067,1.2151219966398663,0.22431956518464485,,LTBP3,LTBP3
20.78180650027245,0.2840114129294934,0.2520428267703526,-1.1268379130990653,0.2598110175976837,0.7540991670913553,LTBR,LTBR
0.07892270911521136,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,LTC4S,LTC4S
0.19191989105426158,-0.9865777446863627,2.343840450497658,0.4209235933601567,0.6738108762799753,,LTK,LTK
3.67618927620573,1.0359879527129872,0.588768157387007,-1.7595855681305386,0.0784781002577523,0.4730727167052681,LY6E,LY6E
1.5284099443101302,0.5426548553864091,0.907170862823823,-0.5981837354180933,0.5497173427100454,,LY9,LY9
23.62768048326579,-0.2984588317975597,0.2346286532620996,1.2720476704273476,0.20335618232040903,0.6948357867638274,CD180,CD180
6.1133322885154735,0.477702862113839,0.4910183409154949,-0.9728819115456473,0.3306119959840532,0.8087232562326423,LY75,LY75
14.74981018163349,-0.2571069539453367,0.3123097121874723,0.8232435429065408,0.410369511882389,0.8524124385670255,LYL1,LYL1
43.045509546420334,0.18053391599961335,0.165278615882255,-1.0923005074547953,0.2747010373819736,0.7704476137852052,LYN,LYN
2.25324991648214,-2.0637642931822957,0.7937897077991176,2.599887946272752,0.009325420535559167,,LYZ,LYZ
0.0,-0.0,,,0.0,,TACSTD2,TACSTD2
0.0,-0.0,,,0.0,,TM4SF1,TM4SF1
0.0,-0.0,,,0.0,,EPCAM,EPCAM
39.86388296812415,-0.21123756732770183,0.18197060807775356,1.1608334420547899,0.24570964020764258,0.7389590373187273,M6PR,M6PR
158.60333752046756,-0.26851622072424036,0.12098909752203162,2.219342289707919,0.026463446600156974,0.2557262882480668,CAPRIN1,CAPRIN1
9.147111327561273,0.40253768074641777,0.3698501841193332,-1.0883803713790714,0.27642722277311876,0.7720186775283313,NBR1,NBR1
0.14772578061404307,0.986911090356764,2.8811193028435933,-0.3425443331634019,0.7319412865501131,,MARCKS,MARCKS
101.69830225987758,-0.041758266060937195,0.12146193447808991,0.3437971430338928,0.7309988489448054,0.9504479970286602,MXD1,MXD1
6.859926528679961,0.0979125074661834,0.43110278067833047,-0.2271210297278071,0.8203296319523338,0.9744550652786534,MAD2L1,MAD2L1
0.0,-0.0,,,0.0,,SMAD1,SMAD1
34.23349701843133,-0.038612132836239495,0.1936582938213399,0.1993827998498285,0.8419633141037106,0.9789143627930542,SMAD2,SMAD2
70.12428953138956,-0.5938526465054118,0.1392253504605392,4.26540600932966,1.9953900424051418e-05,0.0007431233418199241,SMAD3,SMAD3
37.30309731361099,0.022502960790006184,0.19091934314450182,-0.11786632207808449,0.9061735782834975,0.9860884334209844,SMAD4,SMAD4
22.845498631801338,-0.2923729421249432,0.2467125406050102,1.1850753164308574,0.23598766950390798,0.7286199408898721,SMAD5,SMAD5
4.802388196826118,1.5440965873440153,0.5195699010449836,-2.9718745913465257,0.002959875583218922,0.05317344770205624,SMAD6,SMAD6
43.20422225044389,0.2654342899574815,0.18355796092387336,-1.446051637431103,0.14816271903879374,0.6313558706794158,SMAD7,SMAD7
0.10772406295316835,-0.019723369576345,2.8543904919782763,0.00690983578868196,0.9944867925786738,,SMAD9,SMAD9
0.0,-0.0,,,0.0,,MAF,MAF
719.2477675944273,-0.41766128565653615,0.07467881003278752,5.592768356554733,2.2347736042962455e-08,1.687667918207424e-06,MAFG,MAFG
0.0,-0.0,,,0.0,,MAGEA10,MAGEA10
0.5453935846132212,0.2234684713446708,1.4710702158285294,-0.15190877290572422,0.8792588888235239,,MAGOH,MAGOH
3.4266508053432108,-0.4313767052247496,0.5612943126460608,0.7685392413672393,0.4421668865737143,0.8717058710542551,MAK,MAK
6.778101841183979,-0.13824081980795044,0.43832369638395696,0.3153852300215503,0.7524691797802423,0.9575813122620778,MAN1A1,MAN1A1
53.513524555487294,-0.5167194061587533,0.15837816398533694,3.262567219851043,0.001104079852591168,0.0235729719312397,MAN2A2,MAN2A2
0.46451766505338515,-0.18967476897580013,1.543340316964248,0.12289886222171051,0.9021871866129778,,MAN2C1,MAN2C1
7.614676132425539,0.03715241374810047,0.38054386799437356,-0.09762977904205719,0.9222262772018703,0.9862311219757832,MAN2A1,MAN2A1
4.618083441455228,0.1823575732522174,0.48717945729881335,-0.3743129364758246,0.7081715085887508,0.9465731851538779,MAN2B1,MAN2B1
11.522460283950553,-0.6829996892714777,0.32053474205333843,2.130813293111994,0.033104526783386705,0.29100643449273705,MANBA,MANBA
0.18336034408909935,-0.9776004351337961,2.375989227652303,0.4114498600230422,0.6807426998292851,,MAOA,MAOA
4.843301953604317,-0.32816286182444493,0.4834483108727489,0.6787961700228641,0.49726702086357466,0.8890166105321239,MAP1A,MAP1A
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,MAP1B,MAP1B
0.0,-0.0,,,0.0,,MAP2,MAP2
24.14163161967893,0.04049594315460957,0.23962764980563075,-0.16899528575878892,0.8658003494876272,0.9810708956391918,MAP4,MAP4
0.0,-0.0,,,0.0,,MAP6,MAP6
0.4474333949724947,-0.03754776724496466,1.6356231544118933,0.0229562458465351,0.9816851744984594,,MAPT,MAPT
6.9869827003494125,-0.5733592845558667,0.3956749602912018,1.4490663855349755,0.1473190442707939,0.6295878310055067,MARK3,MARK3
3.6713345022525363,0.029083041079539768,0.5718782006945746,-0.050855306329594244,0.9594408197767802,0.9921284579067238,MARS1,MARS1
604.4214114986794,-0.4813186398428501,0.0793896470633481,6.062738123256641,1.338234643233475e-09,1.1994111813420025e-07,MAT2A,MAT2A
0.724295358251644,1.1588410550793264,1.2457066594638688,-0.9302680099487243,0.35223233666018144,,MATK,MATK
0.0,-0.0,,,0.0,,MATN2,MATN2
37.052297665844236,-0.12937854086762918,0.18152310397125423,0.7127386984750844,0.4760074651460344,0.881343220370274,MAX,MAX
133.28809820072604,-0.18623813915350532,0.13071552256143232,1.4247591678790792,0.15422682917706224,0.6428484888655377,MAZ,MAZ
67.93172533458667,-0.27734348925159286,0.13474610739008008,2.058267170929872,0.03956449374043846,0.32297520091727855,MBD1,MBD1
397.08901944346053,-0.3379154854477856,0.18001937854125996,1.8771061659361092,0.0605035444911605,0.41053819373536193,MBNL1,MBNL1
174.27575578621096,-0.40304894058151436,0.09956076569853652,4.048270799783925,5.159742785138622e-05,0.0017756481922190127,MBP,MBP
2.131327938083735,0.24444313631612488,0.7713806672211464,-0.3168904105371437,0.7513267586182214,,MC1R,MC1R
0.0,-0.0,,,0.0,,MCAM,MCAM
0.20608389508682842,-0.49701690165533613,2.101776310018874,0.2364746901400144,0.813064344750723,,MCC,MCC
0.0,-0.0,,,0.0,,CHST6,CHST6
457.6858281785868,-0.09796189800307796,0.07662594474260642,1.2784429390350873,0.20109329209310603,0.6913192913382674,MCL1,MCL1
20.014658413926146,-0.3308881962447633,0.2498557749520054,1.3243167835857441,0.18539785875962447,0.6791496705759668,MCM2,MCM2
36.97034160583094,-0.08852334367239847,0.18521993925605737,0.47793636056655514,0.6326955008768994,0.9390577462028115,MCM3,MCM3
99.66250735127221,-0.1383693084524617,0.11852372425776553,1.167439762114933,0.24303282146032987,0.7376909906328435,MCM4,MCM4
4.812025312549628,0.1121754204790023,0.49594853008738665,-0.22618359300154972,0.8210586308654414,0.9746112928741871,MCM5,MCM5
22.106665401359567,-0.31309377877271094,0.23995365535622817,1.30480937374303,0.19195776645882628,0.6833168981229185,MCM6,MCM6
14.015068025022758,-0.2593822671046751,0.2864020003435874,0.9056580149353091,0.3651168914654495,0.827192601886724,MCM7,MCM7
14.465263512141318,-0.14607345847837186,0.28832054183813877,0.5066356269556975,0.6124105057352527,0.9349290524726541,CD46,CD46
0.5019286483033566,0.024471028392947958,1.4565574191300064,-0.016800593008934977,0.986595696811741,,ADAM11,ADAM11
56.242923018831064,0.017744627581473254,0.16085402545542862,-0.11031509799790587,0.9121594838722386,0.9862311219757832,DNAJB9,DNAJB9
2.6548509827550872,-0.41717021324443143,0.713001828627326,0.5850899625987905,0.5584872276238311,,MDH1,MDH1
10.080256702923435,-0.27662771696317273,0.3705255059729333,0.7465821178404388,0.4553158459050989,0.8765818612367203,MDH2,MDH2
0.15784541823042272,0.9864388873865193,2.814590171230247,-0.35047336463743517,0.7259834760674359,,MDK,MDK
79.49584704132162,-0.21129536826236459,0.1361861271581145,1.551519032603423,0.12077734985765261,0.5806838912279721,MDM2,MDM2
140.42490995517346,-0.10945035968541512,0.13641874664259182,0.802311723125326,0.42237266277560703,0.8641466544353754,MDM4,MDM4
0.0,-0.0,,,0.0,,ME1,ME1
17.126534068949827,-0.5083977393499903,0.2853740184504113,1.7815137555640275,0.07482855974792574,0.459218760951153,ME2,ME2
4.9925707012891225,-0.13794748266194556,0.48206028557969544,0.2861623053972567,0.7747538129569048,0.9637682487084424,MEA1,MEA1
76.14401910041659,-0.052307509077422785,0.14052254148050486,0.37223571767437447,0.709717354870067,0.9466558767798028,MECP2,MECP2
34.21341666082272,-0.14371359418796933,0.20773772039284744,0.6918030770540674,0.48906100400709485,0.885813143929272,MEF2A,MEF2A
15.530557643877788,0.522684516672608,0.27370434412362277,-1.9096683260406326,0.05617593163794845,0.3922137082952615,MEF2B,MEF2B
231.45112720103904,-0.015313844305635803,0.12600409330641016,0.12153449863248805,0.9032676912595845,0.9857159014143596,MEF2C,MEF2C
346.83155812709396,-1.8119714121683592,0.09371403156760004,19.335113236071855,2.720700599617985e-83,7.396678030161428e-80,MEF2D,MEF2D
6.126142590726998,0.49628585169387873,0.4492693227557528,-1.1046511002570425,0.2693107997204344,0.7650640482479496,MEFV,MEFV
91.18266902217121,-0.042002557580681964,0.12494167578412368,0.33617731887360536,0.7367371555053643,0.9524216579967905,MEIS1,MEIS1
28.496057370100342,-0.2830482269442966,0.20044389206941407,1.4121070191865788,0.15791845230831775,0.6482415262627632,MEIS2,MEIS2
37.65908471559809,-0.45416907476226326,0.18187560022549767,2.4971413108694276,0.012519905400861422,0.15556044476733585,MAP3K1,MAP3K1
6.217119129065799,0.3584658433263062,0.42896547868294066,-0.8356519606820331,0.4033507280882969,0.849422788543401,MAP3K3,MAP3K3
4.913958856335128,-0.6437823003415339,0.5090027790894127,1.2647913268631594,0.20594614128451136,0.6981283160085098,MAP3K4,MAP3K4
1.7197729478664816,-0.15712555667584757,0.8846471274568036,0.17761382114872673,0.8590262694272127,,MAP3K5,MAP3K5
95.5849901015251,0.20303993286699304,0.12262884539809028,-1.6557273470843183,0.09777704659717948,0.527078382053269,RAB8A,RAB8A
6.760332433359689,0.7307811338117599,0.41683837140877406,-1.7531522622112847,0.07957587471042196,0.47757235771758755,MEN1,MEN1
0.0,-0.0,,,0.0,,MEST,MEST
0.0,-0.0,,,0.0,,MET,MET
14.510094426985063,-0.4384874638876179,0.31275034069169527,1.4020367265398839,0.1609042798071925,0.6522413956445815,METTL1,METTL1
13.853318584706514,0.042785487061853825,0.2991828969787605,-0.14300779721673476,0.886284023203001,0.9827130695406923,MFAP1,MFAP1
41.39576773805611,0.18125426212929638,0.1954834967469679,-0.9272100466051632,0.35381748758397075,0.8208555294900396,MFAP3,MFAP3
0.07892270911521136,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,MFAP4,MFAP4
1.6082673434887238,0.876057185129531,0.9098852068701515,-0.9628216598256575,0.33563702901508563,,MELTF,MELTF
32.909442402662705,-0.024939027203074404,0.22646705433635259,0.11012209822818003,0.9123125428881469,0.9862311219757832,MFNG,MFNG
72.34374658906046,0.24709004330220974,0.13903708250317548,-1.7771521011063105,0.07554321785506998,0.46241688739405545,MGAT1,MGAT1
34.81381354020594,-0.5288681789788855,0.2235934964659918,2.3653110995530473,0.018014930915849582,0.20210423184273615,MGAT2,MGAT2
0.21251532680955573,0.4969265492388238,2.079205829961682,-0.2389982473490764,0.8111069417798323,,MGAT3,MGAT3
42.602986929800984,-0.1370302171273102,0.18593275578716373,0.736988039289688,0.4611296229973024,0.8773286067972114,MGAT5,MGAT5
2.228898005722063,-0.6100881410886546,0.7103022245296403,0.8589134596792976,0.3903882629826479,,MIA2,MIA2
0.0,-0.0,,,0.0,,KITLG,KITLG
0.0,-0.0,,,0.0,,MGMT,MGMT
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,MGP,MGP
5.616831853258029,0.11903620652432911,0.4980815823917886,-0.2389893759024717,0.811113820877559,0.9727080848529521,MGST1,MGST1
2.5565326885473865,0.39264028821001135,0.6722983191219125,-0.5840268777152947,0.5592022290740666,,MGST2,MGST2
1.4635019628524313,-1.8191207159465002,1.0033004754289312,1.8131365034675073,0.06981077027065054,,MGST3,MGST3
0.39876949892691077,1.3903160873060114,1.776591291804185,-0.7825750884403475,0.4338766750822169,,CIITA,CIITA
18.938546088124703,-0.05314166755612271,0.2601589122588682,0.2042661813685809,0.8381454961399054,0.9789143627930542,CD99,CD99
18.739049966335358,-0.06946455340523106,0.2610193516174426,0.26612798236906315,0.7901406450174671,0.9678675115489528,MICB,MICB
0.23283681823625016,0.43578793341211713,2.024416374942245,-0.21526595951613456,0.8295599678420563,,MID1,MID1
6.007242158460968,-0.2142873406859114,0.4280115936616626,0.5006577949271689,0.6166119800733691,0.9362952912978555,MIF,MIF
0.0,-0.0,,,0.0,,MIP,MIP
0.1908453174711819,-0.505737049789336,2.376811563522627,0.21277961515796096,0.8314988644011734,,MIPEP,MIPEP
0.525807960133897,0.6865650731152568,1.4579868093842867,-0.4708993721316284,0.6377125964341328,,MITF,MITF
21.278170230859565,0.08640529892461321,0.2486425798948034,-0.34750805337191193,0.728209669341912,0.9500720124747429,ATXN3,ATXN3
57.21549270016011,0.1121831912557444,0.15255916961678478,-0.7353421727290382,0.4621311302261375,0.8773286067972114,MKI67,MKI67
92.8448346715383,-0.13784726725682475,0.1529969667301056,0.9009803932910272,0.36759874449975904,0.8282141878839876,MKLN1,MKLN1
0.9347628044399005,0.6207760367197348,1.2747542125158984,-0.486977042809335,0.6262745999389899,,MLH1,MLH1
0.07386289030702153,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,MAP3K9,MAP3K9
0.20904729945904849,1.4123126123988368,2.284459961583545,-0.6182260298490188,0.5364263538794953,,MAP3K10,MAP3K10
8.542089391681612,0.5935692515381614,0.35748040270529635,-1.6604245912397457,0.09682906644877431,0.5247427680772115,MAP3K11,MAP3K11
127.0538747590987,-0.5172227052348778,0.11483266763251948,4.504142557151615,6.664146187217656e-06,0.0002891105122497192,KMT2A,KMT2A
80.7640006284023,0.039905011156919405,0.13436464284964414,-0.296990415860917,0.7664738262438272,0.9608738258061146,MLLT1,MLLT1
119.03684400869739,-0.5825048901689871,0.12059851249181164,4.830116708185251,1.3645304632706773e-06,6.999440539896632e-05,AFF1,AFF1
4.444917610838469,-0.4331678811704947,0.5708079624242013,0.7588679725679474,0.44793153941875635,0.8717058710542551,MLLT3,MLLT3
25.46399117104957,-0.43089305155562413,0.2473991775597588,1.7416915278610525,0.08156243577320996,0.48450344221871844,AFDN,AFDN
31.874111011092786,0.23805317556530275,0.19136769400705192,-1.2439569635851413,0.21351540254317522,0.7092218409035487,MLLT6,MLLT6
1.447931562361959,0.7687169460688595,0.9349879043285847,-0.8221677975833019,0.41098140360689234,,FOXO4,FOXO4
0.40080577331799394,-0.5694765866082376,1.5913691840291098,0.357853219933798,0.7204531605206228,,NR3C2,NR3C2
0.14772578061404307,0.986911090356764,2.8811193028435933,-0.3425443331634019,0.7319412865501131,,TRPM1,TRPM1
0.0,-0.0,,,0.0,,MME,MME
0.9796547493508501,0.6596658660817164,1.2017647164293424,-0.5489143232975765,0.5830642481060738,,MMP2,MMP2
0.2045499237487265,1.401029295372731,2.3132292430313943,-0.6056595123865623,0.5447408747327831,,MMP9,MMP9
0.0,-0.0,,,0.0,,MMP11,MMP11
84.11803558034562,0.31683745758412946,0.13886211655897757,-2.281669510989789,0.02250885942744009,0.233862748395161,MMP14,MMP14
0.0,-0.0,,,0.0,,MMP15,MMP15
0.2314058775105002,0.49942693441275554,2.231476240604699,-0.2238101062090707,0.8229050658189206,,MMP17,MMP17
7.55386295142618,0.46991199967338293,0.38447961720412555,-1.2222026308975962,0.22163100922524456,0.7167567513125639,MMP19,MMP19
1.3841848681546205,0.13949502145749854,0.8953245638261392,-0.15580385828058965,0.876187629300903,,ALDH6A1,ALDH6A1
0.6878712114304202,1.1088808354269186,1.2527584112830359,-0.8851513791004905,0.37607499159719326,,MN1,MN1
1.5695152354890751,0.47009557510720684,0.8634602292358502,-0.5444322265117348,0.5861440743934725,,MNAT1,MNAT1
57.787077440014286,0.1573732883381089,0.1714172562394886,-0.9180714461923323,0.3585814625772468,0.8208555294900396,MNT,MNT
3.3110953735904034,0.6060189330521806,0.6821544124650029,-0.8883896695211536,0.3743311803056868,0.8315098862404832,MOCS2,MOCS2
0.0,-0.0,,,0.0,,MOG,MOG
1.1356788917376401,0.6684356286576153,1.094811496861262,-0.6105486018131592,0.5414984584363014,,MOV10,MOV10
0.0,-0.0,,,0.0,,CD200,CD200
1.1405249562832582,-0.24976949297754544,0.9863081776680065,0.25323676578256904,0.8000852572166196,,MPG,MPG
2.8878014680306205,0.3171980645791171,0.6383969729218373,-0.49686649221933815,0.619283202063494,,MPI,MPI
0.0,-0.0,,,0.0,,MPL,MPL
0.33978382433981974,-1.8896553599076804,1.8118123268438864,1.0429641811739927,0.2969648823672907,,MPO,MPO
1.199075978171521,-0.2662434281329589,0.9606686905408557,0.277143859016644,0.7816696456455695,,MPP1,MPP1
0.25375520704561366,0.4362402179084695,1.9749638289052163,-0.22088516838826916,0.8251818461175414,,MPP2,MPP2
4.162974405489598,-0.15173934886127466,0.5049902042342063,0.30047978671463577,0.7638112123590103,0.9608738258061146,MPP3,MPP3
2.575472444732009,0.3756161756898476,0.6953089012625311,-0.5402148239549496,0.5890488906916742,,MPST,MPST
6.4493235048466335,0.6613834039945029,0.4294447191135252,-1.5400897357866075,0.12353848138165995,0.5849271746580006,MPV17,MPV17
5.20239152391878,0.6212786629460226,0.4864087911185228,-1.2772767973978418,0.2015045422132071,0.6913192913382674,MPZ,MPZ
17.127466833093507,-0.5744206425498719,0.2583588049295692,2.223344556445304,0.026192575209352666,0.25431743262795276,MRE11,MRE11
13.779394582143611,0.2145927295721211,0.289015157103583,-0.7424964549357912,0.45778659888860546,0.8765818612367203,ABCC1,ABCC1
0.0,-0.0,,,0.0,,MYO1B,MYO1B
0.8797129969922552,1.3482953276466279,1.1504335528291578,-1.1719888770028364,0.24120152190547858,,MSH2,MSH2
2.047637755503834,-0.17329299459948042,0.7982087431336147,0.2171023508451753,0.8281285819494699,,MSH3,MSH3
1.8944597280774997,-0.6781201395231609,0.7763099293295471,0.8735172820845059,0.38238119061318854,,MSH5,MSH5
0.0,-0.0,,,0.0,,MSI1,MSI1
138.72255694968263,-0.485271627632014,0.11470820747561737,4.230487410721368,2.331854946526634e-05,0.0008605705404466618,MSN,MSN
0.29860857162571935,1.0090491919354114,1.9060136545563087,-0.52940291876886,0.5965259738539972,,MSR1,MSR1
0.9270644262059223,-2.108199545026406,1.2462272175253322,1.6916654646756282,0.09070977674773027,,MSRA,MSRA
0.0,-0.0,,,0.0,,MST1,MST1
0.14426622583606385,0.9844105814764846,2.573633952645718,-0.3824982882528815,0.7020917983310605,,MST1R,MST1R
0.09812703490687787,0.8638855385250178,3.11415413778402,-0.2774061592017871,0.7814682527867236,,MSX1,MSX1
5.725951621179822,0.19345091940273929,0.44553765716072385,-0.4341965629472113,0.6641457087724377,0.9420057743453372,MSX2,MSX2
17.636969877472158,0.6358086233706024,0.27609922247719254,-2.3028265623715187,0.021288603381873408,0.2263752922849537,MT1E,MT1E
