baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
109.80898887592896,0.561892924043039,0.12628495325874609,-4.449405170953129,8.610843846296774e-06,0.0004008561892204233,TNFRSF10B,TNFRSF10B
7.5545090940281225,0.021529224734775785,0.4035807083891017,-0.05334552491547478,0.9574566081792877,0.9915422984878709,TNFRSF10A,TNFRSF10A
0.4490618342598199,-1.5558140398909859,1.5966342795009991,0.9744335693313744,0.3298413083697652,,DYRK4,DYRK4
17.936207013189197,0.08401305392081485,0.2679374997368295,-0.31355466854521363,0.7538592935388284,0.9530410213590651,PEX11B,PEX11B
4.2851664013525514,0.9264363880870834,0.5522119162277074,-1.6776827171999358,0.0934090551306291,0.5278770613887865,PEX11A,PEX11A
3.6655353422368258,-0.41690517227726126,0.5791876295573465,0.7198102152076138,0.4716418545168263,0.8876011514925929,SUCLG2,SUCLG2
2.5110462450684916,0.27677584992592674,0.7409604510763075,-0.373536603099243,0.7087491081315054,,SUCLG1,SUCLG1
2.5752583708912735,-0.5524988173881421,0.6711167954944454,0.8232528541937153,0.41036421791900063,,SUCLA2,SUCLA2
22.407167410682668,-0.24452567891006335,0.24908858334990758,0.9816815994596008,0.3262567332223187,0.8198100638103996,CREG1,CREG1
23.225796093061664,-0.4422702433331638,0.26095123379297047,1.6948386750454894,0.09010602854142938,0.523248378008328,TRIM24,TRIM24
18.72117014891676,0.16787532127913027,0.2576095471563687,-0.6516657597989959,0.5146168156630124,0.8986395772854363,CCNK,CCNK
24.852503751381846,-0.1426742118912413,0.23582733788038657,0.6049943707697144,0.5451827370164993,0.905199908822132,DPM1,DPM1
4.818872440162894,1.160151468567456,0.4938890061803773,-2.349012539355346,0.01882327289158217,0.22364653882645977,CDKL1,CDKL1
18.65791420919007,0.15982689597611346,0.2615976473697883,-0.6109645770253657,0.541223031466925,0.9039843234951526,BANF1,BANF1
33.342535801654805,0.16782295891359095,0.22422192713984768,-0.7484680961149683,0.45417786181617514,0.8805574467701546,DCAF5,DCAF5
0.407262150352082,-2.2818060095012873,1.5804627525098776,1.4437581688512628,0.14880701256640513,,FGF18,FGF18
9.316296917281965,0.3176296491780709,0.3721211912896237,-0.8535650659326688,0.3933460216462388,0.8604188936633458,DPM2,DPM2
1.50050921658202,0.1530183662571906,0.8940537538289911,-0.17115119264569295,0.8641048837574308,,SAP30,SAP30
0.21456215086142807,-0.6187292215737443,2.239709964941156,0.27625417186104284,0.782352852267329,,HESX1,HESX1
0.0,-0.0,,,0.0,,FGF17,FGF17
21.798723953305572,0.40374900994539575,0.23562428953135234,-1.71352881635606,0.08661529664878419,0.5165042388978454,CES2,CES2
60.50957693148626,0.07171207195391652,0.2032387927736962,-0.3528463782687737,0.7242036122916318,0.9488222613353562,IQGAP1,IQGAP1
0.0,-0.0,,,0.0,,NRP2,NRP2
18.374648708711717,-0.10934014171489884,0.2506658605408566,0.43619877664624074,0.6626925154532757,0.9362215341863525,NRP1,NRP1
2.94229902128595,0.19810047506924386,0.644239455858753,-0.30749509870546743,0.7584665531106968,0.9538230854239115,SYNGAP1,SYNGAP1
5.715458786987669,-4.59910339954267,0.8574967648925473,5.363406123309377,8.16671042860139e-08,6.680844861300516e-06,CD84,CD84
0.660605142114937,-0.6498476311922081,1.2738507240081376,0.5101442570503707,0.6099504013666499,,GMPS,GMPS
71.00429284053347,-0.06692285579648996,0.16892188997453395,0.396176338108572,0.6919749457111184,0.9427390973409688,TMEM11,TMEM11
43.66094523478348,0.40920417009966814,0.20920864372083814,-1.9559620617095446,0.050469623434563696,0.40080777291200165,SOCS2,SOCS2
0.27650872219866374,-0.6179496151916877,1.9095361452802295,0.32361242112073346,0.7462314829195398,,GGH,GGH
102.8161590452911,-0.7608147327148586,0.14931775760546026,5.095272959597653,3.4823913762747655e-07,2.385579653373266e-05,CFLAR,CFLAR
18.86436495223917,0.08467174712426064,0.2529329655948616,-0.3347596345344901,0.7378064122939223,0.9519957038046989,HDAC3,HDAC3
0.0,-0.0,,,0.0,,PROM1,PROM1
0.4978150996001624,0.3583056575636377,1.6248340471988498,-0.22051830965835717,0.8254675142768535,,HCAR3,HCAR3
14.805370572710913,0.048221685222035814,0.310735869164425,-0.15518544850230806,0.8766751197250965,0.9762201899949179,KSR1,KSR1
12.818477527721418,-0.12458995757757166,0.32791548371220824,0.37994533276420944,0.7039859954864266,0.9444386662393172,ALKBH1,ALKBH1
14.674910718872095,-0.47838644957251,0.3212760564123857,1.4890199254639114,0.13648212186402495,0.6177447397316391,DLEU2,DLEU2
0.6461846005093034,0.769824429893357,1.333334398725439,-0.5773678610776468,0.5636909802431916,,TSC22D1,TSC22D1
1.537803715109573,1.080713330053066,0.9045725703052071,-1.194722640869409,0.23219541352546078,,KAT2B,KAT2B
40.18201386936659,-0.20075470759737843,0.1822317037301615,1.101645342100542,0.27061588784196944,0.7688430502949666,CDK5R1,CDK5R1
0.15095328993317106,0.8360747765504861,2.484955126278887,-0.33645467787680816,0.7365280231926958,,ASAP2,ASAP2
0.0,-0.0,,,0.0,,ALDH1A2,ALDH1A2
0.14007053266549754,0.836657593856969,2.852740640148292,-0.29328203976281475,0.7693065805719692,,NR1I2,NR1I2
0.3113442293400193,-1.7953749797951772,2.2240680757652576,0.8072482130194798,0.41952349363546304,,PROZ,PROZ
0.2649036299081645,-0.14106609508940307,1.8233501970469455,0.07736642983770774,0.9383320458214613,,STK19,STK19
39.49572717309312,0.3636656483443012,0.19490667670567438,-1.86584500075114,0.06206305428573696,0.44543721926032337,LDB1,LDB1
2.140146570703717,0.4153574067217045,0.7010953889299447,-0.5924406482770466,0.5535555536325313,,PER3,PER3
53.6273813597821,-0.392959459460496,0.16576213854405994,2.370622525215832,0.01775815694286821,0.2159330620023517,PER2,PER2
11.417057284913732,0.07644060882610752,0.3420359147380628,-0.22348708288323205,0.8231564352849723,0.9676241601784693,SYNJ1,SYNJ1
3.296615978329321,0.6031141570167113,0.5849882234901238,-1.0309851255097848,0.3025477951561655,0.7990669456761239,ST3GAL5,ST3GAL5
17.90197402784571,0.5963680091094907,0.26318185866888544,-2.2659920867106336,0.02345186775705883,0.2544988202869567,IER3,IER3
15.985523465648136,-0.6434326777883909,0.28910242145371906,2.225621890515347,0.02603951865871898,0.270208108643308,SYNJ2,SYNJ2
10.77842600643292,-0.1564632550862114,0.31899531548435883,0.4904876262795251,0.6237888836487702,0.9259615170762516,CDC123,CDC123
46.46631781482599,0.0063881842311736365,0.1741272642703842,-0.03668686956026649,0.9707346781690861,0.9926001181188733,ARHGEF7,ARHGEF7
0.5758029147461474,0.454490441842124,1.4399342794682448,-0.31563276763573084,0.7522812631839156,,VNN2,VNN2
2.9238170937463246,2.135089335831139,0.7510350425570517,-2.8428624695883604,0.004471035893683637,0.08148360238618658,SPHK1,SPHK1
47.537861297117196,0.14094056882682754,0.19743542865012348,-0.713856524082054,0.4753159033338998,0.88911679402856,SQSTM1,SQSTM1
13.155444535510043,-0.11386465657758643,0.3155697514984097,0.360822468050016,0.7182321656273516,0.9478189863079193,SGPL1,SGPL1
98.6319068467749,-0.2965182169143248,0.14409381711101896,2.0578136026882294,0.03960802978885605,0.34620047614201355,FUBP1,FUBP1
13.66314244842207,0.043499412168527,0.29809087601589845,-0.14592668098371112,0.883979268664717,0.9769427457796245,CDC16,CDC16
30.362466829502306,0.002360982288021903,0.20093725841376786,-0.011749848219587994,0.990625193226947,0.9974913812297149,ZPR1,ZPR1
0.8699869550614441,-0.5280632598488826,1.1076644376353717,0.4767357711476099,0.6335502872987586,,NAE1,NAE1
46.92539201132739,-0.3189389244674012,0.17110322751960885,1.8640146599855927,0.062319645649792296,0.4456815566626012,SLC5A6,SLC5A6
52.38690501708325,-0.3098449081229824,0.17973585367880412,1.7238903745753968,0.08472763529453668,0.5124702543595295,DDX18,DDX18
3.0593980663800124,-0.9805621663956281,0.657052038918206,1.4923660658751792,0.13560320592689887,0.6177447397316391,TAX1BP1,TAX1BP1
1.949799305348286,0.2421077756364022,0.7467492996099749,-0.3242156045715134,0.7457748088820397,,MCM3AP,MCM3AP
0.70519656808436,1.08072523907657,1.2629081061325211,-0.8557433702647926,0.39213974504938093,,EIF2B4,EIF2B4
0.6174786836501862,-0.2331880812317818,1.4216388556095614,0.16402765042025874,0.8697093767185811,,EIF2B3,EIF2B3
4.281582787040636,-0.6371589118971684,0.5199020969286682,1.2255363378243658,0.2203732075480047,0.7368510503172571,EIF2B2,EIF2B2
12.452284573713941,-0.25467541608164207,0.32301080082593675,0.7884424156419492,0.43043796888056696,0.8765519930896076,EIF2B5,EIF2B5
27.833322341079604,-0.1800743435306805,0.20730820357364166,0.8686310547605178,0.3850489629710347,0.8532787454830909,EIF2S2,EIF2S2
4.514616870256787,0.3324741348966004,0.510384439706157,-0.6514190265832072,0.5147760317879717,0.8986395772854363,CPNE3,CPNE3
2.964990256117755,-0.5074658891139976,0.6326363217705919,0.8021447262049808,0.42246924540990805,0.8739813066103327,BUD31,BUD31
17.812094806571,0.08556336232152367,0.2651198315455028,-0.3227346736859945,0.746896190317154,0.9519957038046989,MTMR3,MTMR3
7.040850867293376,-0.19866343518004487,0.3977843779543957,0.49942493016359935,0.6174800599498977,0.9239069987535836,MTMR2,MTMR2
88.58792491710749,-0.25801843295038485,0.2115179276811571,1.21984191022958,0.22252481034378904,0.7381222127664578,PRPF4B,PRPF4B
0.9826106841347405,-2.958701067901741,1.1982975694296738,2.4690870977147408,0.013545824390547316,,CCNA1,CCNA1
24.464996138435506,-0.17010746226539508,0.23502670869841877,0.7237792811185274,0.46920125116570555,0.8874275515874825,CPNE1,CPNE1
9.729535158704895,0.5420933578736291,0.3501905205965373,-1.5479955224093216,0.12162337455208776,0.5937498065805147,AP1S2,AP1S2
0.37433030451096977,-0.15994902073021844,1.6874350133341953,0.0947882552313383,0.9244830158339872,,AP1G2,AP1G2
14.358479390036505,-0.2927147401039359,0.28392390174465343,1.030961952499471,0.3025586622975148,0.7990669456761239,AP1M1,AP1M1
0.0,-0.0,,,0.0,,ENDOU,ENDOU
7.109173175616246,-0.13827794359779988,0.39286479476967034,0.3519733644722984,0.7248582379904187,0.9491306158985654,TIMELESS,TIMELESS
22.507918034598486,0.15738691115043563,0.25393458308603345,-0.619793134269989,0.5353939894319582,0.9039843234951526,BCL10,BCL10
2.321497303217535,-0.23590221939602568,0.6909433527994163,0.34142049191188767,0.732787050583888,,HERC3,HERC3
6.667002045580108,0.10046820016784648,0.4550161606560043,-0.22080138873089655,0.8252470822175053,0.9676241601784693,HERC2,HERC2
7.184238886870809,-0.1956878151376436,0.40807510889900295,0.47953871939313897,0.6315554298565746,0.9306657875520002,HERC1,HERC1
2.6522178122855795,-0.5605115089083672,0.6473309351498728,0.8658809249995061,0.38655546464332896,,SNURF,SNURF
0.3082783477484405,0.2567679120511915,1.7613773572722464,-0.14577677576645734,0.8840976102806908,,BSN,BSN
0.0,-0.0,,,0.0,,FOXH1,FOXH1
0.0,-0.0,,,0.0,,PHOX2B,PHOX2B
13.78380117944878,-0.6731093575073667,0.30002418880593723,2.243516965036275,0.024863497109474848,0.26187478330554387,MBD4,MBD4
18.893011579176342,-0.22477548744869816,0.27733164261862775,0.8104934775069929,0.4176566122572788,0.872634049008234,MBD2,MBD2
8.546860835161329,0.28111882044595743,0.4019158241086951,-0.6994470075155115,0.4842727194352001,0.8897300997607612,RAB29,RAB29
4.270550385898122,0.6459926574998271,0.5227642888041132,-1.2357245346226955,0.21656097453292597,0.7340075508505367,SKAP2,SKAP2
0.5833007959266918,-0.037282392788942575,1.3670622971737452,0.02727190477421543,0.9782428652731736,,WASF1,WASF1
0.0,-0.0,,,0.0,,BAIAP3,BAIAP3
15.828325999844647,-0.4297073676914701,0.2720432280954598,1.5795554651361734,0.11420870498345609,0.5772780732997006,FUBP3,FUBP3
0.22851720789568106,-0.13295650975685933,2.166027759639585,0.06138264348882701,0.9510544747815026,,KYNU,KYNU
42.75786789145808,-0.24320507120564308,0.17836127081341824,1.3635531418704525,0.1727082483059328,0.6721661432913578,AP3D1,AP3D1
18.520619731167884,-0.16784914924351135,0.25774180261907625,0.6512298258873446,0.5148981397059014,0.8986395772854363,SNORD73A,SNORD73A
8.635301120783092,-0.10921187028125386,0.3619927229946958,0.30169631416279635,0.7628835783117243,0.9538279421195851,BTRC,BTRC
0.3146090948586549,-1.151646165950001,1.856188764532766,0.6204359103746055,0.5349708363177668,,H2AC11,H2AC11
28.44906453812899,0.28285413480197397,0.22250831983077474,-1.2712070048306252,0.2036550152274174,0.7185917748351002,H1-10,H1-10
0.0,-0.0,,,0.0,,CHRNA6,CHRNA6
7.459366651452457,-0.21592760202309041,0.42553654341356206,0.5074243454885587,0.6118571071877071,0.9231628032133169,USP13,USP13
12.02869968185615,-0.16997905338507613,0.3669465023392447,0.46322570811134006,0.6432025908048801,0.9332917220805785,WASL,WASL
3.3398087263766736,0.8506350153497235,0.6391294320892366,-1.3309276222331068,0.1832128273566463,0.6885666998946073,PLOD3,PLOD3
9.39511764452417,-0.7600955272277488,0.3762182497005616,2.020357938065794,0.043346273058587945,0.3648708259656963,RPS6KA4,RPS6KA4
10.517198832795325,-0.1791535875966607,0.35112695630066537,0.5102245338385636,0.6098941660424435,0.9220763020123636,STBD1,STBD1
22.660946574058464,0.24621473095809404,0.23920993657970333,-1.029283040991304,0.3033466901428816,0.7999997530966888,ATP6V0E1,ATP6V0E1
43.55800567925589,0.3253149592955982,0.17413326881348007,-1.8681953282807429,0.061734849735142094,0.44499456160883355,LIMD1,LIMD1
1.6530808700481858,0.0039353735079415905,0.8192021982076361,-0.004803909848572117,0.9961670492428598,,NOL3,NOL3
0.19925777048281948,0.3547651739369267,2.293576790720709,-0.1546776961522396,0.8770754142424919,,CDKL2,CDKL2
40.640383210734925,0.18535785723838452,0.195308439058663,-0.9490519617675625,0.34259418493274535,0.8313019871877749,F2RL3,F2RL3
8.520885929248214,-0.7639316785632054,0.3627583964797306,2.1058966132184085,0.03521333393629543,0.32153313280661355,TAF1C,TAF1C
1.8470532557756982,-0.5599989407313765,0.8334091258253905,0.6719376154859902,0.5016234123418015,,TAF1B,TAF1B
0.8095047378819833,0.004190793872702071,1.1850304588509937,-0.0035364440140766237,0.997178331802528,,TAF1A,TAF1A
1.4929659791448147,1.1238092152510195,0.9372196655962906,-1.1990883850436647,0.23049357994112224,,SLC25A14,SLC25A14
13.830853936089396,-2.1459497205754445,0.33891989494093744,6.331731340083806,2.4242534126258717e-10,3.003935184527293e-08,MPZL1,MPZL1
13.468825908500158,0.2999270233415611,0.32494989379341244,-0.9229946803190536,0.3560099774813776,0.8355964255482473,MAP3K14,MAP3K14
103.13927095941956,0.32365043725826,0.15755609403709314,-2.0541918053773505,0.039957131225020995,0.34763012116711706,SOCS3,SOCS3
0.0,-0.0,,,0.0,,BRSK2,BRSK2
4.581252302146432,-0.06289651901398795,0.4987331946101853,0.12611255816478883,0.899642826862814,0.9816615461209623,RNF8,RNF8
0.0,-0.0,,,0.0,,HIP1R,HIP1R
0.3859326209535546,-0.6662983398427245,1.5980285925248758,0.4169501991137574,0.6767148346073697,,RHBDL1,RHBDL1
46.55301029689156,-0.08548416058050906,0.18073880444708204,0.47297070953867965,0.6362340763327213,0.9306732592535419,BAZ1B,BAZ1B
0.0,-0.0,,,0.0,,PKD2L1,PKD2L1
1.0510543436080437,-0.756005209317743,1.0309942155630163,0.7332778379410165,0.4633889891534438,,CCRL2,CCRL2
0.07003526633274877,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,SEMA5A,SEMA5A
8.551328347854717,0.10973591718665156,0.3909836215926607,-0.28066627635102825,0.7789663770039108,0.9586163243565583,UBA3,UBA3
17.71690110737874,0.34344394135818357,0.2696639822565274,-1.2735996052727219,0.20280535221562213,0.7180289052898682,UBE2M,UBE2M
36.10940869464451,-0.27087674267486006,0.20282378964542006,1.3355274701671402,0.18170377068784668,0.6854753607802385,SPAG9,SPAG9
22.84325952741329,-0.446275397448323,0.2566770865363431,1.7386647303445006,0.0820937533286926,0.5047356671686922,BTAF1,BTAF1
10.726733670502707,0.34429745582032667,0.3448007600381581,-0.9985403042099567,0.31801743072839744,0.8147202405951587,RPL14,RPL14
24.09724970358317,0.7426922332045899,0.25074156409467474,-2.9619829320525612,0.0030566472743406756,0.060600729255516544,DOK2,DOK2
4.960949144544197,-1.7623871605676165,0.5224235051772953,3.373483664310842,0.0007422345047329897,0.018894465066103237,ARTN,ARTN
3.290489652491365,0.9271263808677653,0.6142817943026104,-1.5092851350418501,0.13122593180938824,0.6096038349386541,AIP,AIP
2.1168523169336027,-0.28296073917162406,0.7335365120703594,0.38574867714898836,0.6996828085138611,,PSTPIP2,PSTPIP2
0.4020139365428724,-0.007102899524845662,1.5789744236451937,0.004498425951984724,0.9964107874901198,,PSTPIP1,PSTPIP1
0.0,-0.0,,,0.0,,GPRC5A,GPRC5A
0.0,-0.0,,,0.0,,MAP7,MAP7
8.915656686892644,-0.5045694196759041,0.36472928532070836,1.3834080233843398,0.16653979177872505,0.6626382420592875,NFS1,NFS1
38.54955399659329,-0.35141564696845684,0.18939602087647203,1.8554542241289078,0.063531390279142,0.45071756565249016,PRC1,PRC1
0.7188531215679393,0.6457401147590045,1.2594462873209133,-0.5127174705740084,0.6081489670403919,,SLC7A7,SLC7A7
79.47047829735567,0.18645596738707412,0.18298610296084059,-1.0189624478038974,0.30822079468567726,0.8030514582626829,SLC7A6,SLC7A6
0.0,-0.0,,,0.0,,PAPSS2,PAPSS2
1.5321261992086854,-0.04857516697940436,0.8514887889540164,0.05704733592449871,0.9545074878956114,,PAPSS1,PAPSS1
5.0361879318256255,-0.25247626907766185,0.5175062729071226,0.48787093470260995,0.6256412631120593,0.9273478390205495,PIAS2,PIAS2
0.999733784857056,2.2654592247528647,1.2253428892075748,-1.848836962050622,0.06448135838641529,,MAP3K6,MAP3K6
0.0,-0.0,,,0.0,,SYT7,SYT7
0.0,-0.0,,,0.0,,ANGPTL1,ANGPTL1
13.182236054904946,-0.7085834859450796,0.3296991636583168,2.149181933259069,0.031619980862216554,0.3041437885217314,CLDN12,CLDN12
22.11850463392172,-0.14353097477019774,0.28493446380551823,0.5037332895895833,0.6144488118319679,0.9239069987535836,ASH2L,ASH2L
0.0,-0.0,,,0.0,,CLDN10,CLDN10
0.0,-0.0,,,0.0,,CLDN1,CLDN1
0.13028988790264415,0.8363068507308781,2.6143568476495305,-0.3198900913173999,0.7490516495099693,,CLDN9,CLDN9
1.282618085403687,-0.00578820373537324,0.9372553968756746,0.006175695285050502,0.9950725394014327,,EIF1AY,EIF1AY
0.9105674111977873,0.2888737301820864,1.0892734181267474,-0.2651985492117032,0.7908565124649536,,TMSB4Y,TMSB4Y
4.043018464982613,0.09585900070881945,0.5268685591139193,-0.18194101555430423,0.8556290158933579,0.9739975801023283,PKMYT1,PKMYT1
1.059341097199756,-0.7317981946477872,1.1090151532230317,0.6598631159556544,0.5093416755807939,,PIGQ,PIGQ
3.5873647862292786,-0.555298938169181,0.5716703770874412,0.9713621003039028,0.33136799454141685,0.8258227512587928,SART1,SART1
22.727647362488604,0.31716818903806,0.23521777258318155,-1.348402314820398,0.1775290198663944,0.6766747957913244,DNAJA3,DNAJA3
8.340143917165712,0.49255267893422744,0.4076749244466018,-1.2081995958001168,0.22697049722392587,0.7404733022949013,UNC119,UNC119
0.7592177563238028,0.20711043439960897,1.260431214909614,-0.16431712571832882,0.8694815005583192,,TBX19,TBX19
0.0,-0.0,,,0.0,,TBX18,TBX18
21.009317439587033,-0.22815862099922146,0.26686570661499853,0.8549566892398844,0.3925751252461511,0.8601455750319654,USP14,USP14
0.0,-0.0,,,0.0,,USP6,USP6
22.27191348501143,0.18926981394901943,0.23858108412403722,-0.79331441821523,0.427594658499879,0.87589802838439,USP2,USP2
