baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
101.26790785187605,0.159156191014498,0.11947602825758513,-1.3321181942151956,0.1828213525379553,0.9999151129996771,GBAP1,GBAP1
614.4565568151002,0.10099295200644091,0.07436529550146649,-1.3580656316285238,0.1744428594561801,0.9999151129996771,NIPSNAP2,NIPSNAP2
329.32697844794313,0.1533282941531135,0.08958388332678825,-1.71156114759834,0.08697757344525925,0.9462716023717384,GBE1,GBE1
35.745828459728585,-0.015634365791906118,0.20812594113422053,0.07511973618811653,0.9401194449828649,0.9999151129996771,GBP2,GBP2
94.19341790685777,0.18151967442340775,0.11348461164492948,-1.5995091474723135,0.1097075177098397,0.992512672845368,GBP3,GBP3
104.915513463241,0.0646196940134537,0.11532839515843837,-0.5603103548322079,0.5752677656791354,0.9999151129996771,GCDH,GCDH
121.24341398138982,-0.14386350243354237,0.11475890406443179,1.2536151648221536,0.2099819165106175,0.9999151129996771,GCH1,GCH1
89.72520246583504,0.07246643315372722,0.16151718567932075,-0.4486608211314642,0.6536763514809543,0.9999151129996771,GCHFR,GCHFR
119.8953724684541,-0.08154681360077173,0.11374520573838241,0.7169252811264151,0.47342020176306693,0.9999151129996771,BLOC1S1,BLOC1S1
198.06809844713598,-0.09229429625373205,0.09943179915508518,0.9282170999418338,0.3532949660158567,0.9999151129996771,KAT2A,KAT2A
73.06006000879628,0.056289606745897246,0.14801420980962127,-0.38029866739347545,0.703723724611985,0.9999151129996771,NR6A1,NR6A1
472.5754578599092,-0.42090859822482435,0.0729217230867637,5.77206051102247,7.830798269798373e-09,1.6365063250833632e-06,GCNT1,GCNT1
9.255493993646848,-0.21184231940333348,0.3682078867430332,0.5753334652257872,0.5650657927798626,,GCNT2,GCNT2
27.804563186308965,0.02559731684551356,0.2261773422522123,-0.11317365652378111,0.9098928805114679,0.9999151129996771,GCSH,GCSH
5.783049785852295,0.46941702255384093,0.49929543605001897,-0.940158849172447,0.3471360862547993,,MSTN,MSTN
2.453286507483557,-0.16369484996914835,0.700076802475733,0.2338241309957168,0.8151215149808673,,GDF9,GDF9
637.9268679484585,0.11298705580030419,0.06972460186858376,-1.6204761701366337,0.10513002922322319,0.9839231336742111,GDI1,GDI1
4872.487976152398,0.08234678321246584,0.05653895088933454,-1.4564611107419694,0.14526519267044352,0.9999151129996771,GDI2,GDI2
3.807684332550402,-0.032364319071552405,0.6013562696348415,0.05381887693829954,0.9570794696928954,,GDNF,GDNF
135.6596587134684,0.12909321315508998,0.10136624640628895,-1.2735325390038394,0.2028291336354381,0.9999151129996771,GFER,GFER
2140.9413121564503,-0.8103124882817155,0.05995677732860318,13.514944004422752,1.2765279428952155e-41,1.778487097329234e-38,GFI1,GFI1
836.4468517125615,-0.07867718357634723,0.07397763515455684,1.0635266106029466,0.2875432040535497,0.9999151129996771,GFPT1,GFPT1
6.1492314858718204,0.2725256525575881,0.5211498341420866,-0.5229314770985546,0.601021938876756,,GFRA1,GFRA1
1.4339550825833143,1.0161816689847212,0.9732177840103393,-1.044146218534294,0.29641774509261093,,GFRA2,GFRA2
2244.7620314094297,-0.19900289683751943,0.04364518418264076,4.559561394099236,5.1260569615729e-06,0.0005401313297576689,GGCX,GGCX
26.322722571866247,0.12571673744473322,0.2123904568073409,-0.5919133059672766,0.5539086431924419,0.9999151129996771,GGT1,GGT1
3.8433799934335666,0.03869179652460985,0.5703379804780175,-0.0678401191030292,0.9459129068834534,,2679,2679
3.1637665405014244,0.4565986067682474,0.6519089631005799,-0.700402406797099,0.483676033633753,,2681,2681
406.96048741886216,0.05836570156130976,0.06569828075707121,-0.8883900901018292,0.3743309541493139,0.9999151129996771,B4GALT1,B4GALT1
93.40484721704857,-0.0013919601326124094,0.12203417348041305,0.01140631425537392,0.9908992753005212,0.9999151129996771,GGT7,GGT7
54.81384860556729,0.11833602573047686,0.17886820708613038,-0.6615822211126348,0.508239004762582,0.9999151129996771,GGT5,GGT5
1.8198780099707994,0.04566135684167802,0.8825881335681676,-0.05173574751914713,0.9587392529671868,,GHSR,GHSR
278.0110343228461,-0.055290540438727304,0.09109858818537983,0.6069308157247681,0.5438968265381916,0.9999151129996771,GIPR,GIPR
1.758246264142922,-0.16616609793215098,0.8594798029856969,0.19333333646109685,0.8466979200792936,,GJA1,GJA1
5.2365108080796166,0.06899495408982771,0.48008205643277,-0.14371491949207993,0.885725589454252,,GJA3,GJA3
2.9493895502784233,0.48488496079081794,0.671976528112961,-0.7215802048212426,0.47055261313897084,,GJA8,GJA8
1.4302995810667674,2.1649855056634855,1.2041287314178881,-1.7979684805910805,0.07218200277724754,,GJB3,GJB3
1.5834774947712473,-0.8394640233891386,0.9448352291816873,0.8884766332392054,0.3742844196147449,,GJB5,GJB5
313.70719894096294,-0.017254729301544095,0.10515192901514553,0.16409332156958162,0.8696576791667419,0.9999151129996771,GK,GK
25.75093600949213,0.11067128839546081,0.2123498818515537,-0.5211742405057103,0.6022453970503959,0.9999151129996771,2713,2713
6.292854259523459,-0.5315149139170675,0.476769913219442,1.1148247806325566,0.26492551511664825,,GLA,GLA
26.34357963095973,0.13016031199571632,0.226324694090297,-0.57510433193731,0.5652207383872472,0.9999151129996771,GPC3,GPC3
108.75045241619601,-0.055152617376281486,0.11902541140616962,0.46336842464736633,0.6431003074492404,0.9999151129996771,GLB1,GLB1
63.899860062523345,-0.03879336734182264,0.15958171971075502,0.243094054959029,0.8079325365617813,0.9999151129996771,GCLC,GCLC
755.4616195438186,0.008154350919147752,0.08746647256671765,-0.09322830428456777,0.9257221887389212,0.9999151129996771,GCLM,GCLM
6.340972366442174,-0.2624665759809807,0.46826625388295573,0.5605071341454917,0.5751335748976976,,GLDC,GLDC
895.2315109578326,0.047991457528680774,0.06354605624603839,-0.7552232249137046,0.4501150556427599,0.9999151129996771,GLE1,GLE1
3246.5175449821522,0.0037158816652958773,0.07147049742999896,-0.05199182598295694,0.9585352065271414,0.9999151129996771,GLG1,GLG1
18.076348727717004,0.265479500890296,0.34483912188384674,-0.7698647979382057,0.44138009730464195,0.9999151129996771,GLI3,GLI3
14.849778485120636,-0.06139357209767508,0.2788356447789087,0.22017834967388977,0.8257322573624786,0.9999151129996771,GLI4,GLI4
2745.007002814381,0.14270806925566606,0.06701329229675553,-2.1295486964542905,0.03320889047677336,0.6826332421119036,GLO1,GLO1
0.990663707145723,2.189080695259275,1.2885011235433177,-1.6989358063106734,0.08933127952705541,,GLRA1,GLRA1
1160.1286024585897,0.011361333123974904,0.08400222165694483,-0.13525038861916353,0.892413908702519,0.9999151129996771,GLS,GLS
349.00145488577255,0.07346136100855115,0.10473374247323024,-0.7014106368568634,0.48304678572782694,0.9999151129996771,GLRX,GLRX
3411.1849516783495,0.09856136822409887,0.07834170636564934,-1.2580957550768297,0.2083571283362757,0.9999151129996771,GLUD1,GLUD1
5388.6054861870125,-0.2145993467440733,0.07046589635685872,3.0454355630031733,0.002323435592852615,0.11125899045428746,GLUL,GLUL
1467.0120902295082,0.05583497220628604,0.047962632176820556,-1.16413486233289,0.24436936245837007,0.9999151129996771,GM2A,GM2A
38.26083605898451,-0.016967230751018247,0.19753475090760242,0.08589491556832311,0.9315499533630757,0.9999151129996771,GMDS,GMDS
1208.9583468610058,0.07287349553697141,0.09334118722159301,-0.7807217553808151,0.43496616229199603,0.9999151129996771,GMFB,GMFB
3.201813906915452,0.23987539378874773,0.6237334083953328,-0.38457999933957465,0.7005486147402861,,GMPR,GMPR
10.978379852220591,-0.22308182064496854,0.42628766543961916,0.5233128676498537,0.6007565478904975,,GNA11,GNA11
1037.4648883418788,-0.09187147858568062,0.07358895658703285,1.2484411091904155,0.21186956225315787,0.9999151129996771,GNA12,GNA12
391.1480578022496,-0.19264971991763952,0.0871019176817883,2.211773575657103,0.0269823137920001,0.5977583615510411,GNA15,GNA15
3530.4607883396216,0.07633897917378307,0.05763010618433646,-1.3246371424269834,0.18529153053334907,0.9999151129996771,GNAI2,GNAI2
1294.335395412947,0.05105021976792402,0.061489381718129385,-0.8302282173195521,0.4064097643231944,0.9999151129996771,GNAI3,GNAI3
184.4126294892196,0.10725783935468013,0.10639993896606804,-1.0080629782023247,0.31342422924613084,0.9999151129996771,GNAL,GNAL
25.813943020593328,0.06164836838305685,0.2564967226129204,-0.24034758711553014,0.8100608067664997,0.9999151129996771,GNAO1,GNAO1
1646.4353837044036,-0.055846823171012375,0.0659001423238887,0.8474461693350241,0.3967464795452672,0.9999151129996771,GNAQ,GNAQ
6268.885446400663,0.05780181627999653,0.05826755359340177,-0.9920069183502157,0.32119415056725464,0.9999151129996771,GNAS,GNAS
6.612470380035399,-0.21200769105250397,0.45198529656661074,0.4690588226275622,0.6390275909983487,,GNAZ,GNAZ
6163.016983893326,0.012105160389245756,0.06981530917875323,-0.17338833748128266,0.8623461916097583,0.9999151129996771,GNB1,GNB1
452.5229832492038,0.039316614413047075,0.08630273295227306,-0.4555662731421247,0.6487019006293806,0.9999151129996771,GNB2,GNB2
23.97054184043957,0.03873287622161626,0.24056257617992927,-0.16100956697705934,0.8720858655969645,0.9999151129996771,GNB3,GNB3
22.126342603911574,-0.25793176815399665,0.25408839345331785,1.0151261324787153,0.3100457061617286,0.9999151129996771,GNG3,GNG3
4.447700579241095,0.38656258294623747,0.5460960387649313,-0.7078655685188636,0.479028743472717,,GNG4,GNG4
306.9567332500012,0.16937399750722942,0.2274541233854837,-0.74465125092579,0.4564825765758889,0.9999151129996771,GNG5,GNG5
1146.3875939219615,0.0358154020237942,0.05854877749578457,-0.6117190410401456,0.5407236617127381,0.9999151129996771,GNG7,GNG7
158.23892950130352,0.030617426815721896,0.10852263499592439,-0.2821294084581686,0.7778442840961943,0.9999151129996771,GNG10,GNG10
1.706509218589631,-0.2861835080444832,0.8380051993827838,0.341505647286277,0.7327229542188283,,GNG11,GNG11
3.6645158588127655,0.30381482283274475,0.6010887395352799,-0.5054408822691193,0.6132492107353402,,GNGT1,GNGT1
16.076521551050483,0.3407204088370484,0.27210001138448797,-1.2521881462018651,0.2105013143204293,0.9999151129996771,GNGT2,GNGT2
405.92401924847246,0.0204037698508438,0.08034116780000222,-0.2539640686034842,0.7995233172817656,0.9999151129996771,GNL1,GNL1
3.758224271988001,0.3248724069260773,0.6024707246689074,-0.5392335156278565,0.5897257370065832,,GNRH1,GNRH1
17.33324706770127,-0.03712048387407945,0.27346777366873637,0.13573988399468648,0.8920269166385997,0.9999151129996771,GNRHR,GNRHR
1501.6706032220836,0.028061315108670184,0.0732288216542495,-0.38320041856145004,0.7015711677006046,0.9999151129996771,GNS,GNS
186.16541065920305,0.014523218954556032,0.09365285911910998,-0.15507501950458394,0.8767621754745726,0.9999151129996771,GOLGA1,GOLGA1
490.5977653127681,0.009439193513462755,0.06749423066899952,-0.13985185726101224,0.8887770396954134,0.9999151129996771,GOLGA2,GOLGA2
843.6598132949209,-0.014559517937970683,0.06487351589417752,0.22442930273303438,0.8224232718753295,0.9999151129996771,GOLGA3,GOLGA3
76.64124172096638,-0.03521788009742638,0.1353401727861489,0.26021749028704266,0.794696013567703,0.9999151129996771,GOLGA4,GOLGA4
226.7496941192282,-0.12375612115562702,0.08588683846706428,1.440920673812959,0.14960709472432165,0.9999151129996771,GOLGB1,GOLGB1
108.67445094306909,0.009236625734123921,0.11701285063477648,-0.07893684910688584,0.9370828533246818,0.9999151129996771,GOT1,GOT1
588.9312327704679,0.08931064325052157,0.08012481938122569,-1.114643926067286,0.2650030389572643,0.9999151129996771,GOT2,GOT2
37.27170400207625,0.12233183820959691,0.18859511207194385,-0.6486479785485144,0.5165659363227211,0.9999151129996771,GP1BA,GP1BA
3.5590171329542657,-0.2253629106791732,0.5848095528286994,0.38536119936670354,0.6999698253417879,,GP1BB,GP1BB
3.467980442597194,0.3098526083485662,0.6254884793337796,-0.4953770030722172,0.6203340247730857,,GP2,GP2
21.49732825377902,0.23998973902998727,0.2560618248466318,-0.9372335730784122,0.3486384236878564,0.9999151129996771,GPC1,GPC1
2.852884083985266,0.4358787338438228,0.6394996232055404,-0.6815934177708308,0.4954960782055632,,GPD1,GPD1
1061.0798988561153,-0.001006567362129543,0.07104950874314801,0.014167126274840233,0.9886966467868569,0.9999151129996771,GPD2,GPD2
2161.0154686133187,0.012962418902711855,0.06403131316157848,-0.20243874852296265,0.8395737384962514,0.9999151129996771,GPI,GPI
31.934765546638673,0.04282899269487575,0.19760247706529874,-0.21674319740800968,0.8284084814455099,0.9999151129996771,GPLD1,GPLD1
37.48440018206964,-0.12470113969519843,0.2244239996510613,0.5556497517604451,0.578450313280152,0.9999151129996771,GPM6B,GPM6B
38.856173023403784,0.20852408537959038,0.18838774296251445,-1.1068877523580856,0.26834246180671906,0.9999151129996771,GPR3,GPR3
30.70316487274693,-0.36463670670646803,0.275583426737729,1.3231445411029397,0.1857873148410012,0.9999151129996771,CXCR3,CXCR3
2.155722644798558,-0.7260605249344121,0.8138003120915728,0.8921851148819813,0.3722937192317934,,GPR18,GPR18
19.84128776380601,-0.09118271806534622,0.24546391163505674,0.37147097289361236,0.710286772040331,0.9999151129996771,GPR20,GPR20
396.7896124741767,0.010621536149773013,0.1045047984226238,-0.10163682730451161,0.9190449468353914,0.9999151129996771,LPAR4,LPAR4
13.483028088533349,-0.19824280576951056,0.34873809388066,0.5684575595499765,0.5697243158153324,,GPR26,GPR26
3.243060942084214,1.0160425551363108,0.7353644983535836,-1.381685623131305,0.16706825065690314,,GPER1,GPER1
133.18494046387755,0.09929941365818232,0.11453201234864677,-0.8670013878382324,0.385941249278722,0.9999151129996771,GPR35,GPR35
4.817451137742855,0.3068487998035917,0.4860614560326166,-0.6312963021346851,0.5278468043414399,,FFAR2,FFAR2
2.105381827719614,0.8383177633970087,0.7718475917948423,-1.0861182600150345,0.27742667468135396,,GRK4,GRK4
26.427038596361278,-0.29236352946511346,0.22351170428943132,1.3080457258136426,0.19085780045276157,0.9999151129996771,GRK5,GRK5
238.79656357000522,0.11496160599701438,0.09559378587899041,-1.2026054302582092,0.22912904531565967,0.9999151129996771,GRK6,GRK6
1326.0663394314458,0.11326400003160848,0.06182169313622555,-1.8321077001567816,0.0669353763844597,0.9025301546865261,MKNK2,MKNK2
171.9778712763684,-0.03341045849916663,0.11672983540135562,0.2862203855962828,0.7747093311308995,0.9999151129996771,GPS1,GPS1
40.41068900259326,-0.2066294488124806,0.16892954529543402,1.2231693896477063,0.2212657245037892,0.9999151129996771,GPS2,GPS2
15.50056781300947,-0.19345966827350397,0.3258462496979187,0.5937145768989333,0.5527030317444225,0.9999151129996771,GPT,GPT
4426.476013082128,0.09951331766173363,0.06580394541385261,-1.5122697740367517,0.13046524711332638,0.9999151129996771,GPX1,GPX1
12.281949613606692,-0.39298009359855435,0.3411725178440066,1.1518515503005304,0.24938208031135675,,GPX2,GPX2
4.555566634944876,0.3930398319445171,0.4995540410411267,-0.7867814083244686,0.43140983869219124,,GPX3,GPX3
709.0899390757481,0.006501380760974911,0.08698733826011207,-0.07473939185878171,0.9404220651344222,0.9999151129996771,GPX4,GPX4
6676.802832474796,-0.06600870751326482,0.0487369444053929,1.3543874840450758,0.17561278853875312,0.9999151129996771,GRB2,GRB2
943.6999877841752,0.03823872147152238,0.0669835918502796,-0.5708669901875792,0.5680898085373624,0.9999151129996771,GRB10,GRB10
995.5711196634647,-0.06637133233945951,0.05363098021379522,1.2375558320000117,0.2158808001615264,0.9999151129996771,RAPGEF1,RAPGEF1
4.946611605910661,0.2689594863045272,0.5247646127162234,-0.5125335813182438,0.6082776240324819,,GRIA3,GRIA3
7.732140475642677,-0.2683526595371955,0.42161416123036305,0.6364887240838479,0.5244579281432313,,GRIA4,GRIA4
3.0174371022481203,-0.8052545083666968,0.7620183923890921,1.0567389401744625,0.29063074797848704,,GRID1,GRID1
349.93152964599835,0.0434546064866953,0.08351054422284744,-0.5203487402828667,0.6028205303820373,0.9999151129996771,GRN,GRN
6.706431108089935,0.41882810230994755,0.47911198301932617,-0.874175802639136,0.38202252142284515,,GRIK1,GRIK1
3.9842867498663974,0.49682653459543497,0.581790380303149,-0.8539614119033,0.3931263705624526,,GRIK2,GRIK2
3.385309679699959,-0.17674615741717184,0.7801742449424791,0.22654702915783004,0.8207759858746793,,GRIK4,GRIK4
3.695061047031483,-0.2713054734488732,0.5836482331548355,0.4648441613236218,0.6420430602405505,,GRIK5,GRIK5
2.5846757138427963,-0.5756158321327584,0.6870300574769228,0.8378320946345105,0.4021250106964906,,GRIN1,GRIN1
24.612999131503848,-0.20012435665650552,0.26464042044055286,0.7562123591073276,0.44952188391541237,0.9999151129996771,GRIN2A,GRIN2A
30.46901959761908,-0.08745871596911317,0.2360813911953455,0.37046001604059287,0.7110397631733341,0.9999151129996771,GRIN2C,GRIN2C
401.81573857952174,0.08371800889836946,0.07493926955985185,-1.117144714514548,0.2639324545169234,0.9999151129996771,GRIN2D,GRIN2D
821.4055399561221,0.11864905495434505,0.06237461846324661,-1.902200893208788,0.05714489611440967,0.8520093369543197,GRINA,GRINA
2419.138133289666,-0.1646539832991705,0.06068480559702063,2.713265399456999,0.006662372394734967,0.24977278140741152,NR3C1,NR3C1
955.7403244077753,-0.08904959609931573,0.07023076733104809,1.2679570433790217,0.20481329134459056,0.9999151129996771,ARHGAP35,ARHGAP35
6.871903746410681,-0.6848442804723307,0.4756937941285065,1.4396746161614276,0.1499594782102897,,GRM3,GRM3
4.753057775764474,-0.34257831498329183,0.5160685882459429,0.6638232257996474,0.5068034586164261,,GRM4,GRM4
6.9540800235216045,0.38193543897799626,0.4472434141822026,-0.8539766643101412,0.393117919312071,,GRM5,GRM5
2.8985721644981957,0.20506876669343035,0.6546176451242165,-0.31326495431469414,0.754079373472315,,GRM6,GRM6
1790.921171207606,0.022371985516563414,0.07235814238432912,-0.3091840776914223,0.7571815050936377,0.9999151129996771,PDIA3,PDIA3
1035.4183970037125,0.1226458511317387,0.05925944265908307,-2.0696423325699302,0.03848585071959053,0.7359556595782399,GRSF1,GRSF1
