ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",21,29,17637.744216645,18,136,236.5,58,31.30295,31.30295,"Fuchsia", , ,2545,3300,10994,1647.8888888889,2374.5555555556,7737.1111111111,280,1135,5660,18,18,18,2265,2165,5334,626.0672665315,588.18546717073,1645.8388130959,29662,42742,139268,55543004,107374610,1123581342
"Image 40_P4-4.czi",21,30,32335.864397183,33,164.25757575758,242.43939393939,58,31.30295,31.30295,"Fuchsia", , ,1581,2317,14367,674.72727272727,1747.4848484849,12311.848484849,0,1023,11011,33,33,33,1581,1294,3356,359.82914979953,356.51885655005,855.88058166765,22266,57667,406291,19166742,104839591,5025634243
"Image 40_P4-4.czi",21,31,50953.48329253,52,76.480769230769,252.44230769231,58,31.30295,31.30295,"Fuchsia", , ,7199,4872,10820,3092.9038461539,2891.0384615385,7507.1153846154,312,867,5854,52,52,52,6887,4005,4966,1970.7294485039,1017.0429254546,1280.5943726292,160831,150334,390370,695507321,487374568,3014188652
"Image 40_P4-4.czi",21,32,17637.744216645,18,115.5,260,58,31.30295,31.30295,"Fuchsia", , ,7378,2912,10646,5395.7222222222,2235.1666666667,8466.2777777778,2715,1421,6346,18,18,18,4663,1491,4300,1445.3472127345,415.4734011448,1331.7745704645,97123,40233,152393,559562215,92861969,1320353069
"Image 40_P4-4.czi",21,33,15677.99485924,16,142.5,274,58,31.30295,31.30295,"Fuchsia", , ,3604,2907,14759,1672.5625,2358.625,13334.125,680,1704,11858,16,16,16,2924,1203,2901,901.61950354164,353.2768272427,989.90941504766,26761,37738,213346,56953211,90881858,2859481042
"Image 40_P4-4.czi",1,2,49868762.023206,50893,167.01474662527,171.69975242175,59,31.30295,31.30295,"Orange",18,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,42134.611184208,43,219.10465116279,81.220930232558,59,31.30295,31.30295,"Yellow", , ,11086,574,24871,8121.9069767442,170.44186046512,21492.046511628,5139,0,17259,43,43,43,5947,574,7612,1683.2743291963,170.12562617716,2000.8964057034,349242,7329,924158,2955514360,2464763,20030197350
"Image 40_P4-4.czi",3,5,48993.733935125,50,73.38,94.62,59,31.30295,31.30295,"Yellow", , ,8658,57,516,4275.88,19.66,55.86,255,0,0,50,50,50,8403,57,516,2369.1560078196,18.377681672982,107.31681306928,213794,983,2793,1189189598,35875,720345
"Image 40_P4-4.czi",3,6,28416.365682373,29,291.6724137931,131.98275862069,59,31.30295,31.30295,"Yellow", , ,9478,3018,19209,7439.3448275862,1210,17231,5228,63,14477,29,29,29,4250,2955,4732,1247.882070775,926.71763306229,1037.2699056383,215741,35090,499699,1648573563,66505456,8640439477
"Image 40_P4-4.czi",3,7,22537.117610158,23,204.97826086957,139.54347826087,59,31.30295,31.30295,"Yellow", , ,9254,1771,11437,8346.7826086957,1248.6956521739,9740.8695652174,7108,758,7624,23,23,23,2146,1013,3813,656.25611384316,286.38887021013,1171.3439563303,191976,28720,224040,1611856724,37666948,2212529444
"Image 40_P4-4.czi",3,8,50953.48329253,52,129.40384615385,148.67307692308,59,31.30295,31.30295,"Yellow", , ,8552,398,1723,6049.4615384615,86.134615384615,524.63461538462,2378,0,0,52,52,52,6174,398,1723,1498.4023970849,99.367416612101,606.51052813539,314572,4479,27281,2017496912,889365,33073163
"Image 40_P4-4.czi",3,9,50953.48329253,52,193.26923076923,149.98076923077,59,31.30295,31.30295,"Yellow", , ,14357,1317,7925,10385.596153846,438.84615384615,6339.1153846154,5684,0,4339,52,52,52,8673,1317,3586,2235.6143451806,389.91760741617,889.10072774259,540051,22820,329634,5863648135,17768292,2129903466
"Image 40_P4-4.czi",3,10,35275.48843329,36,291.5,178.16666666667,59,31.30295,31.30295,"Yellow", , ,10455,1546,15785,7875.75,1116.5277777778,13489.472222222,5310,286,12055,36,36,36,5145,1260,3730,1465.0102754393,358.40077217002,931.11308155074,283527,40195,485621,2308106699,49374623,6581114995
"Image 40_P4-4.czi",3,11,45074.235220315,46,148,179.10869565217,59,31.30295,31.30295,"Yellow", , ,10491,626,10024,7810.7608695652,285.95652173913,6212.8913043478,5283,58,3134,46,46,46,5208,568,6890,1464.1152077435,162.87690737647,1581.0968376874,359295,13154,285793,2902830827,4955272,1888094869
"Image 40_P4-4.czi",3,12,39194.9871481,40,101.975,188.3,59,31.30295,31.30295,"Yellow", , ,10624,1338,5173,8398.025,750.85,3177.8,6283,100,39,40,40,40,4341,1238,5134,1211.7674205103,434.46103067995,1447.9896620965,335921,30034,127112,2878339787,29912528,485706802
"Image 40_P4-4.czi",3,13,22537.117610158,23,122.89130434783,192.9347826087,59,31.30295,31.30295,"Yellow", , ,9537,288,9536,8242.5652173913,32.086956521739,5911.3913043478,6544,0,3550,23,23,23,2993,288,5986,960.88353404973,72.177755981313,1763.499484216,189579,738,135962,1582929809,138292,872143054
"Image 40_P4-4.czi",3,14,22537.117610158,23,54.45652173913,194.97826086957,59,31.30295,31.30295,"Yellow", , ,8046,787,17514,7197.5652173913,420.86956521739,14273.608695652,6190,99,10013,23,23,23,1856,688,7501,550.45037973768,193.28083767782,2176.7040292217,165544,9680,328293,1198179640,4895882,4790162709
"Image 40_P4-4.czi",3,15,30376.115039778,31,164.3064516129,195.11290322581,59,31.30295,31.30295,"Yellow", , ,9702,100,12499,7712.5483870968,16.677419354839,5357.8387096774,5006,0,93,31,31,31,4696,100,12406,1248.3561147555,27.002946872239,4074.9107646407,239089,517,166093,1890737271,30497,1388046437
"Image 40_P4-4.czi",3,16,23516.99228886,24,134.25,209.25,59,31.30295,31.30295,"Yellow", , ,8827,1185,11083,7462.75,531.58333333333,6173.9583333333,5768,208,1151,24,24,24,3059,977,9932,879.42947167591,259.65108974506,3119.9963695515,179106,12758,148175,1354411414,8332570,1138716955
"Image 40_P4-4.czi",3,17,26456.616324968,27,263.68518518519,211.09259259259,59,31.30295,31.30295,"Yellow", , ,8878,1689,17882,7318.2962962963,593.07407407407,16744.148148148,5500,89,14917,27,27,27,3378,1600,2965,1021.2894118114,439.97420605565,835.66489896478,197594,16013,452092,1473170272,14529905,7588052156
"Image 40_P4-4.czi",3,18,20577.368252753,21,48.214285714286,215.78571428571,59,31.30295,31.30295,"Yellow", , ,9407,659,14055,7742.8571428571,315.85714285714,12712.190476191,4842,0,11458,21,21,21,4565,659,2597,1193.826967601,210.41632201763,730.91953175761,162600,6633,266956,1287493028,2980581,3404280388
"Image 40_P4-4.czi",3,19,28416.365682373,29,99.293103448276,224.63793103448,59,31.30295,31.30295,"Yellow", , ,12263,449,13380,9745.3448275862,227.31034482759,11703.24137931,5807,26,9079,29,29,29,6456,423,4301,1747.9922416439,122.19220908303,1188.2702811582,282615,6592,339394,2839733981,1916496,4011545520
"Image 40_P4-4.czi",3,20,35275.48843329,36,87.5,239,59,31.30295,31.30295,"Yellow", , ,11579,1025,6387,8744.3611111111,754.08333333333,3984.6666666667,5396,393,1504,36,36,36,6183,632,4883,1706.2765502324,170.67987997585,1084.4673215125,314797,27147,143448,2854596933,21490707,612754892
"Image 40_P4-4.czi",3,21,34295.613754588,35,116.01428571429,239.67142857143,59,31.30295,31.30295,"Yellow", , ,16552,1244,10838,13131.828571429,306.2,8389.3142857143,7104,15,4543,35,35,35,9448,1229,6295,2374.4157236195,304.67985126146,1787.2726638065,459614,10717,293626,6227259158,6437759,2571928478
"Image 40_P4-4.czi",22,23,28416.365682373,29,180.94827586207,124.91379310345,59,31.30295,31.30295,"Fuchsia", , ,3581,2997,17913,2033.9655172414,2331.2068965517,16689.827586207,780,1397,14093,29,29,29,2801,1600,3820,709.38280431244,424.03347065586,1107.0779127623,58985,67605,484005,134063727,162635765,8112277403
"Image 40_P4-4.czi",22,24,29396.240361075,30,290.63333333333,135.86666666667,59,31.30295,31.30295,"Fuchsia", , ,8838,3341,21077,3856.4666666667,2450.4666666667,18357.133333333,757,1450,16852,30,30,30,8081,1891,4225,2343.3717637175,524.27248333439,1086.7951852638,115694,73514,550714,605420400,188114594,10143782916
"Image 40_P4-4.czi",22,25,22537.117610158,23,260.32608695652,173.5,59,31.30295,31.30295,"Fuchsia", , ,5703,4260,7259,3629.5217391304,3366.3043478261,5685.3913043478,1310,2476,3256,23,23,23,4393,1784,4003,1273.7242055401,509.85741632366,1331.3866230066,83479,77425,130764,338681059,266355115,782441496
"Image 40_P4-4.czi",22,26,24496.866967563,25,86.22,194.82,59,31.30295,31.30295,"Fuchsia", , ,4655,3377,10856,2518.92,2597.48,9157.32,532,1406,7747,25,25,25,4123,1971,3109,1335.4753186288,561.05377935928,964.11041552995,62973,64937,228933,201427813,176227311,2118720953
"Image 40_P4-4.czi",22,27,17637.744216645,18,111.16666666667,228.33333333333,59,31.30295,31.30295,"Fuchsia", , ,3010,2774,6968,2568.8888888889,2265.7777777778,5552.1666666667,2122,1604,3904,18,18,18,888,1170,3064,287.03246155606,348.62563024735,886.72392745962,46240,40784,99939,120186012,94473658,568244733
"Image 40_P4-4.czi",22,28,25476.741646265,26,135.96153846154,237.34615384615,59,31.30295,31.30295,"Fuchsia", , ,2896,3541,10191,1992.8461538462,2710.0384615385,6477.8846153846,460,1652,4606,26,26,26,2436,1889,5585,662.71602921962,566.98976927414,1652.2967125047,51814,70461,168425,114237144,198988955,1159289827
"Image 40_P4-4.czi",22,29,16657.869537943,17,164.5,241.5,59,31.30295,31.30295,"Fuchsia", , ,1408,2664,14112,610.82352941177,2137.7647058824,12698.529411765,0,1450,11695,17,17,17,1408,1214,2417,431.81582232679,359.65339728198,802.80999601766,10384,36342,215875,9326230,79760254,2751607099
"Image 40_P4-4.czi",22,30,39194.9871481,40,76.9,253.125,59,31.30295,31.30295,"Fuchsia", , ,6968,5367,9406,2913.1,3489.375,6465.2,550,1313,4968,40,40,40,6418,4054,4438,1697.4024619838,1121.0683249038,1046.1836432408,116524,139575,258608,451811894,536044489,1714637950
"Image 40_P4-4.czi",22,31,18617.618895348,19,78.394736842105,273.65789473684,59,31.30295,31.30295,"Fuchsia", , ,6249,2319,14969,3430.8421052632,2006.4210526316,11584.947368421,821,1514,9009,19,19,19,5428,805,5960,1705.9340310014,213.5533541945,1891.3184253226,65186,38122,220114,276026670,77309674,2614396642
"Image 40_P4-4.czi",22,32,17637.744216645,18,142.5,273.83333333333,59,31.30295,31.30295,"Fuchsia", , ,3838,2743,15817,1846.2222222222,2238.6111111111,13725.111111111,801,1833,11847,18,18,18,3037,910,3970,899.15238226674,298.97218813971,1259.2773319221,33232,40295,247052,75097732,91724369,3417774400
"Image 40_P4-4.czi",22,33,24496.866967563,25,116.94,278.54,59,31.30295,31.30295,"Fuchsia", , ,2022,2317,10436,924.4,2002.8,8978.28,240,1524,7522,25,25,25,1782,793,2914,555.4012813573,248.42285858324,873.75008440629,23110,50070,224457,28766178,101761330,2033560335
"Image 40_P4-4.czi",1,2,49979487.8619,51006,166.77179155394,171.810120378,60,31.30295,31.30295,"Orange",16,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,47033.98457772,48,219.10416666667,81.270833333333,60,31.30295,31.30295,"Yellow", , ,11379,623,25125,7992.875,197.375,21405.666666667,4348,0,16708,48,48,48,7031,623,8417,1847.4758700523,194.09304908246,2101.5577538835,383658,9474,1027472,3226949290,3640520,22201300756
"Image 40_P4-4.czi",3,5,48013.859256423,49,74.091836734694,94.908163265306,60,31.30295,31.30295,"Yellow", , ,8675,73,1481,4579.5918367347,23,125.65306122449,272,0,0,49,49,49,8403,73,1481,2238.1027299773,21.751436734156,268.39876668715,224400,1127,6157,1268097392,48631,4231465
"Image 40_P4-4.czi",3,6,23516.99228886,24,292.125,132.625,60,31.30295,31.30295,"Yellow", , ,9195,2961,18564,7567.25,1389.2916666667,16974.25,5359,186,13983,24,24,24,3836,2775,4581,1044.3740896491,845.49041488752,1192.1223401619,181614,33343,407382,1399405038,62764795,6947690494
"Image 40_P4-4.czi",3,7,33315.739075885,34,129.88235294118,149.38235294118,60,31.30295,31.30295,"Yellow", , ,8023,336,1848,6491.0882352941,101.14705882353,328.58823529412,4897,0,0,34,34,34,3126,336,1848,855.91766694272,95.426993307415,557.81115071088,220697,3439,11172,1456739337,648353,13939046
"Image 40_P4-4.czi",3,8,52913.232649935,54,194.42592592593,150.40740740741,60,31.30295,31.30295,"Yellow", , ,12928,1217,8028,9137.1111111111,414.92592592593,5992,4759,0,3552,54,54,54,8169,1217,4476,2181.3276091328,363.87458195185,1055.5463576781,493404,22406,323568,4760471248,16314280,1997870896
"Image 40_P4-4.czi",3,9,32335.864397183,33,291.10606060606,178.01515151515,60,31.30295,31.30295,"Yellow", , ,10296,1702,14957,7842.0303030303,1302.8787878788,13342.636363636,5219,322,12199,33,33,33,5077,1380,2758,1464.9390662424,364.13774502032,744.01490316819,258787,42995,440307,2098088983,60260355,5892570051
"Image 40_P4-4.czi",3,10,42134.611184208,43,147.91860465116,179.17441860465,60,31.30295,31.30295,"Yellow", , ,10357,697,9091,7842.9069767442,306.83720930233,6052.3953488372,5831,23,3509,43,43,43,4526,674,5582,1360.2321372954,197.41784671491,1228.2479612292,337245,13194,260253,2722690885,5685310,1638514955
"Image 40_P4-4.czi",3,11,28416.365682373,29,102.08620689655,187.81034482759,60,31.30295,31.30295,"Yellow", , ,10499,1599,5269,8397.1379310345,849.72413793104,3193.6551724138,5371,101,273,29,29,29,5128,1498,4996,1347.7717251644,514.82250037906,1437.2454377301,243517,24642,92616,2095707519,28360084,353622452
"Image 40_P4-4.czi",3,12,34295.613754588,35,122.07142857143,191.92857142857,60,31.30295,31.30295,"Yellow", , ,9601,252,7981,8017.3428571429,26.714285714286,5685.7714285714,5953,0,3360,35,35,35,3648,252,4621,1010.3385554549,63.376824224155,1453.2166367329,280607,935,199002,2284429183,161543,1203282398
"Image 40_P4-4.czi",3,13,38215.112469398,39,164.73076923077,195.03846153846,60,31.30295,31.30295,"Yellow", , ,10242,135,15382,7824.3333333333,28.461538461539,6522.7948717949,5291,0,72,39,39,39,4951,135,15310,1378.7549939468,39.463404869406,4798.4302925649,305149,1110,254389,2459824175,90772,2534274729
"Image 40_P4-4.czi",3,14,22537.117610158,23,266.63043478261,196.41304347826,60,31.30295,31.30295,"Yellow", , ,7829,648,13133,6522.3043478261,348.47826086957,10564.217391304,5021,0,9067,23,23,23,2808,648,4066,821.22527275809,225.77459990104,1160.5484971466,150013,8015,242977,993267483,3914485,2596493051
"Image 40_P4-4.czi",3,15,25476.741646265,26,128.65384615385,203.03846153846,60,31.30295,31.30295,"Yellow", , ,11225,860,9342,9380.4615384615,344.30769230769,6160.1153846154,7005,7,4710,26,26,26,4220,853,4632,1179.4911523456,278.40370245107,1334.438468478,243892,8952,160163,2322599510,5019958,1031140711
"Image 40_P4-4.czi",3,16,26456.616324968,27,263.94444444444,211.27777777778,60,31.30295,31.30295,"Yellow", , ,8668,1863,18109,7147.6296296296,572.44444444444,16752.925925926,5737,30,15331,27,27,27,2931,1833,2778,908.31171149676,513.29016635018,829.40780198543,192986,15456,452329,1400843236,15697838,7595720081
"Image 40_P4-4.czi",3,17,33315.739075885,34,99.588235294118,225.44117647059,60,31.30295,31.30295,"Yellow", , ,13284,759,13408,10118.382352941,357.47058823529,11058.794117647,6156,30,7391,34,34,34,7128,729,6017,2006.7662214513,193.55920483253,1489.5753875235,344025,12154,375999,3613871141,5581048,4231317079
"Image 40_P4-4.czi",3,18,44094.360541613,45,87.9,239.9,60,31.30295,31.30295,"Yellow", , ,11477,1304,9947,8540.9333333333,864.51111111111,4992.0888888889,4814,495,1199,45,45,45,6663,809,8748,1695.7623171788,176.92790291043,1682.897782536,384342,38903,224644,3409166232,35009429,1246057194
"Image 40_P4-4.czi",3,19,35275.48843329,36,115.58333333333,239.75,60,31.30295,31.30295,"Yellow", , ,16287,1012,11193,12735.777777778,276.63888888889,8813.8888888889,8643,11,4948,36,36,36,7644,1001,6245,2289.9345731279,218.33148490675,1574.7651938854,458488,9959,317300,6022734294,4423449,2883442934
"Image 40_P4-4.czi",20,21,34295.613754588,35,291.07142857143,135.55714285714,60,31.30295,31.30295,"Fuchsia", , ,8726,3354,19792,4160.4571428571,2291.4285714286,17883.428571429,992,1175,15814,35,35,35,7734,2179,3978,2344.0109834974,643.97845623968,920.82396879784,145616,80200,625920,792638302,197872652,11222424782
"Image 40_P4-4.czi",20,22,17637.744216645,18,75.166666666667,168.66666666667,60,31.30295,31.30295,"Fuchsia", , ,3105,2112,14432,2332.7777777778,1813,13371.777777778,1250,1471,11422,18,18,18,1855,641,3010,512.29145605574,187.97465411123,705.14925875603,41990,32634,240692,102414862,59766128,3226932940
"Image 40_P4-4.czi",20,23,28416.365682373,29,259.81034482759,173.15517241379,60,31.30295,31.30295,"Fuchsia", , ,6117,4752,8112,3386.6896551724,3426.9310344828,5803.8275862069,783,1615,3279,29,29,29,5334,3137,4833,1730.3777684872,805.99388206799,1347.940308899,98214,99381,168311,416458140,358761365,1027722431
"Image 40_P4-4.czi",20,24,25476.741646265,26,56.5,186,60,31.30295,31.30295,"Fuchsia", , ,4126,2719,16739,2916.7307692308,2076.9615384615,14734.192307692,1569,1377,13291,26,26,26,2557,1342,3448,798.81049355613,396.72110917058,858.58357865642,75835,54001,383089,237142733,116092691,5662936141
"Image 40_P4-4.czi",20,25,28416.365682373,29,135.63793103448,237.39655172414,60,31.30295,31.30295,"Fuchsia", , ,3008,3716,9039,2081.9655172414,2678.2068965517,5664.7586206897,837,1232,3858,29,29,29,2171,2484,5181,658.71891267166,671.92949137488,1465.8256000136,60377,77668,164278,137852329,220652672,990757268
"Image 40_P4-4.czi",20,26,33315.739075885,34,164.85294117647,242.11764705882,60,31.30295,31.30295,"Fuchsia", , ,1999,2990,16243,995.17647058824,2181.4411764706,13340.147058824,79,1328,11904,34,34,34,1920,1662,4339,466.68524663802,486.34506961413,1032.0266655104,33836,74169,453565,40860030,169600851,6085771409
"Image 40_P4-4.czi",20,27,44094.360541613,45,77.188888888889,252.56666666667,60,31.30295,31.30295,"Fuchsia", , ,7274,5713,8182,2923.3111111111,3714.7555555556,5809.4444444444,259,1979,4319,45,45,45,7015,3734,3863,1941.5079170375,1068.7925463207,950.01730978382,131549,167164,261425,550414585,671235368,1558445461
"Image 40_P4-4.czi",20,28,21557.242931455,22,142,273.86363636364,60,31.30295,31.30295,"Fuchsia", , ,3923,2495,16570,1747.6818181818,1926.5909090909,14446.363636364,685,1328,12388,22,22,22,3238,1167,4182,932.30198389658,349.32760706288,1269.6314255365,38449,42385,317820,85449545,84221181,4625194534
"Image 40_P4-4.czi",20,29,25476.741646265,26,78.153846153846,274.53846153846,60,31.30295,31.30295,"Fuchsia", , ,5908,2736,15692,2794.3846153846,2179.9230769231,11638.846153846,534,1467,8198,26,26,26,5374,1269,7494,1568.2108296252,350.98238395417,2378.0461844516,72654,56678,302610,264505350,126633396,3663408826
"Image 40_P4-4.czi",1,2,49497389.519978,50514,167.25082155442,172.23480619234,61,31.30295,31.30295,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,43114.48586291,44,219.02272727273,81.340909090909,61,31.30295,31.30295,"Yellow", , ,11521,660,25242,8233.0909090909,200.22727272727,21471.772727273,4705,0,17404,44,44,44,6816,660,7838,1780.4243917671,202.25034724279,1965.342160442,362256,8810,944758,3118792754,3522926,20451719560
"Image 40_P4-4.czi",3,5,62711.97943696,64,73.6875,94.21875,61,31.30295,31.30295,"Yellow", , ,8711,200,2315,4382.625,43.421875,253.484375,283,0,0,64,64,64,8428,200,2315,2365.7329177435,45.920153160348,532.04042668297,280488,2779,16223,1581865332,253515,21945499
"Image 40_P4-4.czi",3,6,27436.49100367,28,291.67857142857,132.46428571429,61,31.30295,31.30295,"Yellow", , ,8648,2781,20037,6874.1071428571,1105.1428571429,17466.357142857,4242,129,13668,28,28,28,4406,2652,6369,1210.2223040137,800.38406124975,1442.562951044,192475,30944,489058,1362638999,51494136,8598248364
"Image 40_P4-4.czi",3,7,27436.49100367,28,129.64285714286,149.10714285714,61,31.30295,31.30295,"Yellow", , ,7299,367,2013,5920.75,89.142857142857,438.10714285714,3963,0,0,28,28,28,3336,367,2013,939.76756878142,104.34476837787,665.01697774405,165781,2496,12267,1005393259,516472,17314945
"Image 40_P4-4.czi",3,8,35275.48843329,36,194.08333333333,149.88888888889,61,31.30295,31.30295,"Yellow", , ,11478,856,7806,9104.7222222222,268.77777777778,5827.3333333333,6405,0,4041,36,36,36,5073,856,3765,1439.5865599164,262.33752643832,933.48248128026,327770,9676,209784,3056789134,5009428,1252979930
"Image 40_P4-4.czi",3,9,25476.741646265,26,289.76923076923,177.96153846154,61,31.30295,31.30295,"Yellow", , ,9979,1815,14224,7424.8461538462,1531.3846153846,13173.384615385,4908,1003,12338,26,26,26,5071,812,1886,1541.3030511177,232.26279545775,530.17197790325,193046,39816,342508,1492727228,62322260,4519016676
"Image 40_P4-4.czi",3,10,38215.112469398,39,147.91025641026,179.44871794872,61,31.30295,31.30295,"Yellow", , ,9984,761,8131,7771.5897435897,345.58974358974,5875.0769230769,5441,2,3919,39,39,39,4543,759,4212,1216.2731626604,231.59887259392,1070.0504755585,303092,13478,229128,2411720854,6696104,1389654930
"Image 40_P4-4.czi",3,11,20577.368252753,21,102.78571428571,188.07142857143,61,31.30295,31.30295,"Yellow", , ,10183,1871,4825,8186.6190476191,1149.4285714286,2451.9047619048,5665,323,0,21,21,21,4518,1548,4825,1270.0206485011,540.91067390361,1874.053118371,171919,24138,51490,1439694409,33596594,196490078
"Image 40_P4-4.czi",3,12,35275.48843329,36,121.41666666667,191.83333333333,61,31.30295,31.30295,"Yellow", , ,9518,200,8386,7980.5555555556,22,5442.3333333333,5964,0,3314,36,36,36,3554,200,5072,964.55234456033,48.074347183741,1425.5503799285,287300,792,195924,2325376254,98314,1137410502
"Image 40_P4-4.czi",3,13,34295.613754588,35,165.32857142857,195.21428571429,61,31.30295,31.30295,"Yellow", , ,10593,210,15929,8268.1428571429,33.742857142857,7703.1714285714,5642,0,545,35,35,35,4951,210,15384,1443.650482037,53.935333206232,4607.0517271686,289385,1181,269611,2463536829,138757,2798507223
"Image 40_P4-4.czi",3,14,35275.48843329,36,129.16666666667,203.25,61,31.30295,31.30295,"Yellow", , ,12531,747,9826,10062,302.52777777778,6619.9722222222,6708,0,4310,36,36,36,5823,747,5516,1430.5050057335,217.74329395757,1488.9286366111,362232,10891,238319,3716400444,4954255,1655256957
"Image 40_P4-4.czi",3,15,47033.98457772,48,99.75,225.79166666667,61,31.30295,31.30295,"Yellow", , ,14098,1395,13944,9850.2083333333,512.10416666667,11143.395833333,4846,4,7450,48,48,48,9252,1391,6494,2414.3650410446,338.60221057097,1650.6083048841,472810,24581,534883,4931247454,17976651,6088464859
