ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-2.czi",8,12,21557.242931455,22,90.818181818182,169.86363636364,30,31.30295,31.30295,"Fuchsia", , ,5496,3903,13637,4382.3181818182,3317.6818181818,11689.636363636,2637,2163,10404,22,22,22,2859,1740,3233,894.47784110346,480.06134393366,987.67878648951,96411,72989,257172,439305581,246993915,3026732860
"Image 40_P2-2.czi",8,13,31355.98971848,32,68.46875,206.46875,30,31.30295,31.30295,"Fuchsia", , ,2505,3183,19127,1973.28125,2437.40625,17009.21875,1421,1280,15478,32,32,32,1084,1903,3649,332.35273084723,546.51676238939,1039.5370475291,63145,77997,544295,128027053,199369473,9291532475
"Image 40_P2-2.czi",8,14,27436.49100367,28,136.5,221.85714285714,30,31.30295,31.30295,"Fuchsia", , ,2928,5651,22330,2021.4642857143,3961.5357142857,17039.392857143,1340,1086,13360,28,28,28,1588,4565,8970,428.75672823943,1311.7633447964,2514.7762191773,56601,110923,477103,119380373,485884949,8300296135
"Image 40_P2-2.czi",1,2,46321615.686303,47273,151.8261692721,155.46226175618,31,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,38215.112469398,39,147.42307692308,116.96153846154,31,31.30295,31.30295,"Yellow", , ,10343,5798,14110,8220.3846153846,3183.8461538462,11845.461538462,5281,1013,10850,39,39,39,5062,4785,3260,1291.6577193543,1545.9791402294,761.47501760015,320595,124170,461973,2698812633,486160134,5494317483
"Image 40_P2-2.czi",3,5,43114.48586291,44,126.29545454546,144.56818181818,31,31.30295,31.30295,"Yellow", , ,10142,1641,6904,7963.1363636364,867.40909090909,5344.8863636364,5579,103,3394,44,44,44,4563,1538,3510,1259.6357279067,423.90852008872,946.62657394952,350378,38166,235175,2858335126,40832568,1295516031
"Image 40_P2-2.czi",3,6,22537.117610158,23,82.54347826087,158.02173913044,31,31.30295,31.30295,"Yellow", , ,8225,4864,8715,7308.7826086957,2716.1739130435,5998.8695652174,5925,316,2604,23,23,23,2300,4548,6111,764.5032229269,1286.5545832386,1794.0503262513,168102,62472,137974,1241479208,206099716,898497594
"Image 40_P2-2.czi",7,8,15677.99485924,16,156,150.5,31,31.30295,31.30295,"Fuchsia", , ,6026,4432,11917,5451.25,3419.625,9775.625,4993,2067,8674,16,16,16,1033,2365,3243,332.24438796364,726.69130309919,1123.1846909569,87220,54714,156410,477113820,195022566,1547928664
"Image 40_P2-2.czi",7,9,15677.99485924,16,158.5,163,31,31.30295,31.30295,"Fuchsia", , ,1914,2944,9415,1651.125,2571.875,8025.75,1183,2028,7186,16,16,16,731,916,2229,230.4253675271,275.98595978781,744.19464299783,26418,41150,128412,44415858,106975180,1038909994
"Image 40_P2-2.czi",7,10,21557.242931455,22,59.772727272727,166.81818181818,31,31.30295,31.30295,"Fuchsia", , ,4788,3847,15453,3171.4545454546,3056.4545454546,11459.681818182,1943,1939,8454,22,22,22,2845,1908,6999,925.81427363379,517.26558778996,2298.5359809766,69772,67242,252113,239278500,211140954,3000083383
"Image 40_P2-2.czi",7,11,29396.240361075,30,83.766666666667,169.13333333333,31,31.30295,31.30295,"Fuchsia", , ,3731,4143,17019,2283.6333333333,3378.6,15990.8,1477,2256,14080,30,30,30,2254,1887,2939,657.03595048512,487.99332951914,787.61159690942,68509,101358,479724,168968627,349354126,7689160168
"Image 40_P2-2.czi",7,12,32335.864397183,33,68.015151515152,205.5,31,31.30295,31.30295,"Fuchsia", , ,2620,3507,19649,2026.8787878788,2651.6060606061,16279.727272727,1462,1629,14748,33,33,33,1158,1878,4901,352.29424469963,551.0415104256,1358.4657309058,66887,87503,537231,139543401,241740181,8805027895
"Image 40_P2-2.czi",7,13,21557.242931455,22,214.04545454546,216.59090909091,31,31.30295,31.30295,"Fuchsia", , ,5236,2435,9470,3112,2024.7727272727,8214.9090909091,1404,1371,6836,22,22,22,3832,1064,2634,1017.9044299793,309.12825691091,886.84050797203,68464,44545,180728,234818686,92200267,1501180298
"Image 40_P2-2.czi",7,14,31355.98971848,32,137.65625,221.6875,31,31.30295,31.30295,"Fuchsia", , ,3223,6166,22498,2115.75,4198.6875,16408.84375,1468,2084,12788,32,32,32,1755,4082,9710,523.7084266355,1192.6960902551,2903.6492069005,67704,134358,525083,151747124,608225498,8877371443
"Image 40_P2-2.czi",1,2,46127600.49992,47075,151.76058417419,155.58235793946,32,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,36255.363111993,37,127.04054054054,144.28378378378,32,31.30295,31.30295,"Yellow", , ,9817,1580,6798,7890.4054054054,1011.2432432432,5315.5135135135,5882,523,3916,37,37,37,3935,1057,2882,1190.7330949055,306.52165098492,699.20520837836,291945,37416,196674,2354606837,41219076,1063023270
"Image 40_P2-2.czi",3,5,20577.368252753,21,152.5,153.5,32,31.30295,31.30295,"Yellow", , ,7849,3460,13680,6790.4285714286,1214.380952381,12564.857142857,5353,161,11079,21,21,21,2496,3299,2601,672.28539857925,933.8009678829,691.53960737721,142599,25502,263862,977347677,48408828,3324952876
"Image 40_P2-2.czi",6,7,15677.99485924,16,107.5,90,32,31.30295,31.30295,"Fuchsia", , ,1991,2076,24977,1561.4375,1859.875,24051.875,912,1460,22811,16,16,16,1079,616,2166,359.59495153112,174.19180041935,585.00551279454,24983,29758,384830,40949021,55801302,9261016528
"Image 40_P2-2.czi",6,8,17637.744216645,18,94.833333333333,153.5,32,31.30295,31.30295,"Fuchsia", , ,5825,3532,7472,4553.7777777778,3131.1666666667,4098.8333333333,3146,2622,1964,18,18,18,2679,910,5508,871.18807016325,249.13550529782,1602.8454202375,81968,56361,73779,386166524,177530849,346082753
"Image 40_P2-2.czi",6,9,16657.869537943,17,158.55882352941,163.08823529412,32,31.30295,31.30295,"Fuchsia", , ,1937,3426,9264,1660,3008.5882352941,8185.7647058824,1213,2279,7430,17,17,17,724,1147,1834,260.52663011677,328.96410496123,587.8668566746,28220,51146,139158,47931186,155608732,1144644044
"Image 40_P2-2.czi",6,10,28416.365682373,29,59.01724137931,167.46551724138,32,31.30295,31.30295,"Fuchsia", , ,5996,4067,15667,3626.3793103448,3098.2068965517,11256.896551724,1830,1696,8447,29,29,29,4166,2371,7220,1347.419449323,648.30649604017,1989.6171445214,105165,89848,326450,432203277,290136130,3785654018
"Image 40_P2-2.czi",6,11,33315.739075885,34,83.941176470588,168.55882352941,32,31.30295,31.30295,"Fuchsia", , ,3992,4291,17611,2711.7941176471,3330.7941176471,15922.411764706,1808,2193,13439,34,34,34,2184,2098,4172,638.9535848563,554.41193411724,1032.1436979368,92201,113247,541362,263502765,387345737,8654944258
"Image 40_P2-2.czi",6,12,20577.368252753,21,67.5,206.64285714286,32,31.30295,31.30295,"Fuchsia", , ,2582,3926,19224,2098.0476190476,3215.5714285714,16179.952380952,1587,2189,13709,21,21,21,995,1737,5515,320.47035372878,456.09533777803,1641.5030757263,44059,67527,339779,94491905,221298351,5551498687
"Image 40_P2-2.czi",6,13,26456.616324968,27,137.75925925926,220.27777777778,32,31.30295,31.30295,"Fuchsia", , ,3577,6065,18509,2451.8518518519,3702.6666666667,14535.37037037,1566,1730,12595,27,27,27,2011,4335,5914,656.91005728473,1230.2540075435,1482.1525704749,66200,99972,392455,173532394,409514640,5761594961
"Image 40_P2-2.czi",1,2,46551886.235798,47508,151.49334848868,156.34183716427,33,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,26456.616324968,27,148.2037037037,116.75925925926,33,31.30295,31.30295,"Yellow", , ,9642,6748,12596,8152.8888888889,4701.1481481482,10830.481481482,6111,1857,9779,27,27,27,3531,4891,2817,926.15621432528,1456.2825619655,811.61962341075,220128,126931,292423,1816981024,651861167,3184208773
"Image 40_P2-2.czi",3,5,36255.363111993,37,126.87837837838,144.41891891892,33,31.30295,31.30295,"Yellow", , ,9466,1480,6575,7763.1621621622,938.64864864865,4996.2162162162,5854,486,3711,37,37,37,3612,994,2864,1076.5973794402,288.26128350434,718.48831024029,287237,34730,184860,2271593639,35590672,942184646
"Image 40_P2-2.czi",6,7,25476.741646265,26,148.5,117,33,31.30295,31.30295,"Fuchsia", , ,9642,6748,12882,8310.7307692308,4962.9230769231,10833.576923077,6793,3121,9619,26,26,26,2849,3627,3263,873.75491106796,1165.7513945289,941.03526705759,216079,129036,281673,1814860585,674370150,3073664797
"Image 40_P2-2.czi",6,8,21557.242931455,22,94.409090909091,152.72727272727,33,31.30295,31.30295,"Fuchsia", , ,6001,3457,5550,4665.2272727273,3045.8181818182,2721.2727272727,3020,2541,168,22,22,22,2981,916,5382,995.89629082446,271.7144222759,1470.3729420608,102635,67008,59868,499643599,205644588,208319084
"Image 40_P2-2.czi",6,9,29396.240361075,30,80,160,33,31.30295,31.30295,"Fuchsia", , ,7077,4822,10670,4831.6,3693.8666666667,8110.9333333333,2718,2384,5839,30,30,30,4359,2438,4831,1277.0887852915,670.40516484994,1345.6823402719,144948,110816,243328,747628474,422373378,2026132154
"Image 40_P2-2.czi",6,10,21557.242931455,22,158.27272727273,163.72727272727,33,31.30295,31.30295,"Fuchsia", , ,1955,3967,9801,1416.5454545455,3294.7272727273,8225.3181818182,547,2422,6847,22,22,22,1408,1545,2954,514.44975017444,475.38036718663,675.02623485974,31164,72484,180957,49703052,243560728,1497997771
"Image 40_P2-2.czi",6,11,35275.48843329,36,82.833333333333,168.33333333333,33,31.30295,31.30295,"Fuchsia", , ,3915,4394,17543,2742.1944444444,3241.7222222222,15477.861111111,2178,2059,11854,36,36,36,1737,2335,5689,403.83064480366,675.61234071073,1396.8021467988,98719,116702,557203,276414465,394291288,8692597613
"Image 40_P2-2.czi",1,2,46597940.345697,47555,151.80606665966,156.34905898433,34,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,26456.616324968,27,148.09259259259,116.57407407407,34,31.30295,31.30295,"Yellow", , ,8942,7024,12787,7758.4074074074,4984.4074074074,10547.703703704,6570,2455,9042,27,27,27,2372,4569,3745,765.07617817088,1459.8138780011,1122.178506807,209477,134579,284788,1640426789,726204035,3036600842
"Image 40_P2-2.czi",3,5,30376.115039778,31,126.95161290323,144.20967741936,34,31.30295,31.30295,"Yellow", , ,9240,1390,6237,7867.5483870968,909.96774193548,4605.1935483871,6295,576,3602,31,31,31,2945,814,2635,838.71396946793,235.14626425142,680.805327993,243894,28209,142761,1939951080,27328093,671346913
"Image 40_P2-2.czi",3,6,29396.240361075,30,152.5,153.7,34,31.30295,31.30295,"Yellow", , ,8573,3687,13689,7031.5,1019.2,12419,5132,11,10637,30,30,30,3441,3676,3052,896.39453098087,965.53809903579,1001.6753207881,210945,30576,372570,1506561939,58198710,4656044080
"Image 40_P2-2.czi",7,8,40174.861826803,41,149.57317073171,117.15853658537,34,31.30295,31.30295,"Fuchsia", , ,8942,7024,16380,6807.756097561,4729.9024390244,11136.219512195,3407,1696,8898,41,41,41,5535,5328,7482,1485.6569721926,1429.9330719456,2048.005890033,279118,193926,456585,1988454332,999039404,5252403911
"Image 40_P2-2.czi",7,9,29396.240361075,30,134.76666666667,149.23333333333,34,31.30295,31.30295,"Fuchsia", , ,4706,3776,13461,2644.8666666667,3001.1333333333,10094.866666667,1535,2198,5876,30,30,30,3171,1578,7585,898.62472445526,433.00678766149,2402.5918868407,79346,90034,302846,233277856,275641390,3224590976
"Image 40_P2-2.czi",7,10,15677.99485924,16,158,151.5,34,31.30295,31.30295,"Fuchsia", , ,5627,4808,12953,4523.625,3913.1875,10454.4375,2664,2608,7635,16,16,16,2963,2200,5318,946.67276113062,687.27745185866,1675.0031629323,72378,62611,167271,340853770,252093837,1790808749
"Image 40_P2-2.czi",7,11,15677.99485924,16,94,152.5,34,31.30295,31.30295,"Fuchsia", , ,6052,3597,5091,5007.0625,3207.4375,1948.0625,3847,2838,4,16,16,16,2205,759,5087,703.71419091844,243.45621611835,1631.2819690354,80113,51319,31169,408559003,165491549,100635373
"Image 40_P2-2.czi",7,12,19597.49357405,20,79.5,160,34,31.30295,31.30295,"Fuchsia", , ,6441,4527,9638,4706,3854.85,7877.15,2915,2944,6355,20,20,20,3526,1583,3283,1093.852871854,470.7075609067,979.10825566726,94120,77097,157543,465662488,301407117,1259204249
"Image 40_P2-2.czi",7,13,28416.365682373,29,158.01724137931,163.98275862069,34,31.30295,31.30295,"Fuchsia", , ,2064,4484,10877,1302.4482758621,3457,8779.6896551724,0,1715,7004,29,29,29,2064,2769,3873,695.03106745603,706.05023091238,921.65999709562,37771,100253,254611,62720683,360532815,2259190363
"Image 40_P2-2.czi",7,14,26456.616324968,27,57.166666666667,168.16666666667,34,31.30295,31.30295,"Fuchsia", , ,6272,4485,18306,4636.5925925926,2995.5185185185,12448.407407407,2573,1305,8325,27,27,27,3699,3180,9981,1319.903354832,931.74721606446,3156.787330612,125188,80879,336107,625741520,264846517,4443094831
"Image 40_P2-2.czi",7,15,28416.365682373,29,82.948275862069,168.18965517241,34,31.30295,31.30295,"Fuchsia", , ,3758,4436,17859,3003.8620689655,3474.8965517241,15515.206896552,2497,2611,12868,29,29,29,1261,1825,4991,281.47160782191,543.64821509263,1271.1398534755,87112,100772,449941,263890768,358447770,7026170009
"Image 40_P2-2.czi",7,16,17637.744216645,18,69,191,34,31.30295,31.30295,"Fuchsia", , ,4439,3635,19408,3310.7777777778,3188.4444444444,15449.888888889,1751,2491,12336,18,18,18,2688,1144,7072,735.7412872947,323.27118869134,2183.5515023463,59594,57392,278098,206504850,184767776,4377637452
"Image 40_P2-2.czi",7,17,42134.611184208,43,137.24418604651,221.63953488372,34,31.30295,31.30295,"Fuchsia", , ,4435,6524,19785,2951.4418604651,4199.511627907,15225.558139535,1779,1849,12893,43,43,43,2656,4675,6892,639.16598568259,1303.5949994077,2075.5085240596,126912,180579,654699,391731782,829716727,10149082585
"Image 40_P2-2.czi",7,18,17637.744216645,18,181,253,34,31.30295,31.30295,"Fuchsia", , ,2331,2288,12977,1280.6111111111,1800.8333333333,11281.388888889,534,1253,9791,18,18,18,1797,1035,3186,447.60409750646,327.88614415588,978.17321567772,23051,32415,203065,32925307,60201671,2307121223
"Image 40_P2-2.czi",1,2,46465657.264073,47420,151.61353859131,156.05324757486,35,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,33315.739075885,34,126.64705882353,144.35294117647,35,31.30295,31.30295,"Yellow", , ,8988,1307,5813,7572.1176470588,829.88235294118,4345.4117647059,6312,413,3110,34,34,34,2676,894,2703,777.22071919488,212.6908076978,653.97822768166,257452,28216,147744,1969391210,24908794,656122204
"Image 40_P2-2.czi",3,5,21557.242931455,22,151.18181818182,153.86363636364,35,31.30295,31.30295,"Yellow", , ,8799,1428,13451,7580.6818181818,464.18181818182,11775.136363636,6115,19,10519,22,22,22,2684,1409,2932,743.14161864881,356.95106192034,1008.7474220398,166775,10212,259053,1275865659,7415920,3071753399
"Image 40_P2-2.czi",6,7,57812.606043448,59,149.21186440678,117.31355932203,35,31.30295,31.30295,"Fuchsia", , ,8089,7254,14315,6140.1016949153,4426.2203389831,10324.237288136,2866,2024,8120,59,59,59,5223,5230,6195,1261.1016762164,1462.4619071702,1826.3661899972,362266,261147,609130,2316591972,1279944263,6482268240
"Image 40_P2-2.czi",6,8,16657.869537943,17,112.91176470588,140.55882352941,35,31.30295,31.30295,"Fuchsia", , ,7638,3633,1766,6024.7058823529,3219.6470588235,475.70588235294,4229,2447,0,17,17,17,3409,1186,1766,1044.7100533585,307.28914339276,513.25563376181,102420,54734,8087,634513082,177734988,8061935
"Image 40_P2-2.czi",6,9,20577.368252753,21,135.78571428571,140.21428571429,35,31.30295,31.30295,"Fuchsia", , ,5803,5162,6821,4388,4236.5238095238,3742.6666666667,3568,2876,1089,21,21,21,2235,2286,5732,663.21384183384,609.18754247339,1848.0777941779,92148,88967,78596,413142476,384333003,362466460
"Image 40_P2-2.czi",6,10,27436.49100367,28,133.60714285714,149.82142857143,35,31.30295,31.30295,"Fuchsia", , ,4439,4095,14548,2508.2857142857,3173.2142857143,11349.107142857,1582,2208,6928,28,28,28,2857,1887,7620,766.14580650513,544.47932023056,2271.8847835171,70232,88850,317775,192010366,289944448,3745821955
"Image 40_P2-2.czi",6,11,19597.49357405,20,157.95,151.35,35,31.30295,31.30295,"Fuchsia", , ,6325,4592,13689,4454.35,3448.9,10439,1836,2063,7438,20,20,20,4489,2529,6251,1315.6867438318,728.9433520695,2143.571417297,89087,68978,208780,429714279,247994034,2266757490
"Image 40_P2-2.czi",6,12,17637.744216645,18,92.666666666667,152.16666666667,35,31.30295,31.30295,"Fuchsia", , ,6268,3769,2615,5487.6111111111,3317.8333333333,603.22222222222,4229,2728,0,18,18,18,2039,1041,2615,551.1972145077,306.00850622549,765.40612484335,98777,59721,10858,547214675,199736225,16509178
"Image 40_P2-2.czi",6,13,27436.49100367,28,79.428571428571,160.32142857143,35,31.30295,31.30295,"Fuchsia", , ,6023,4316,10052,4206.4642857143,3387.6428571429,7698.2857142857,2411,2160,6192,28,28,28,3612,2156,3860,1164.4590377206,564.06745159342,1070.8577682346,117781,94854,215552,532052621,329922122,1690342764
"Image 40_P2-2.czi",6,14,32335.864397183,33,159.04545454546,163.40909090909,35,31.30295,31.30295,"Fuchsia", , ,2167,4899,10148,1490.1818181818,3555.3636363636,8892.8787878788,0,1780,7004,33,33,33,2167,3119,3144,682.22427830523,869.7523289054,858.27824587862,49176,117327,293465,88174940,441347161,2633321203
"Image 40_P2-2.czi",6,15,27436.49100367,28,83.178571428571,167.92857142857,35,31.30295,31.30295,"Fuchsia", , ,3802,4399,18945,3223.8928571429,3397.4285714286,15532.535714286,2813,2256,12182,28,28,28,989,2143,6763,248.75338661915,602.78246359089,1725.1139625725,90269,95128,434911,292688297,333000946,6835623131
"Image 40_P2-2.czi",6,16,20577.368252753,21,69.214285714286,191.64285714286,35,31.30295,31.30295,"Fuchsia", , ,4990,3911,17872,3756.2380952381,3335.1904761905,13985.904761905,1975,2713,10758,21,21,21,3015,1198,7114,905.05662280113,356.00191278245,2028.5570217463,78881,70039,293704,312678367,236128153,4190017044
"Image 40_P2-2.czi",6,17,20577.368252753,21,67.785714285714,206.78571428571,35,31.30295,31.30295,"Fuchsia", , ,3109,5281,18176,2528.2380952381,4279.6190476191,13890.904761905,2163,2740,10890,21,21,21,946,2541,7286,246.04347273641,736.60257101034,2295.8307408161,53093,89872,291709,135442493,395469590,4157518713
"Image 40_P2-2.czi",6,18,28416.365682373,29,138.18965517241,221.63793103448,35,31.30295,31.30295,"Fuchsia", , ,4651,6262,18600,2970.7931034483,4024.6551724138,14892.793103448,1911,2055,13124,29,29,29,2740,4207,5476,618.29502778149,1319.5712581815,1564.5997292624,86153,116715,431891,266646823,518493141,6500606531
"Image 40_P2-2.czi",6,19,26456.616324968,27,85.685185185185,234.53703703704,35,31.30295,31.30295,"Fuchsia", , ,2408,2232,21140,1466.8148148148,1752.7407407407,20124.111111111,816,1171,18811,27,27,27,1592,1061,2329,385.78212633927,299.20993306637,686.24862804029,39604,47324,543351,61961258,85274394,10946700263
"Image 40_P2-2.czi",1,2,46113882.254418,47061,151.48603939568,155.44683495888,36,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,27436.49100367,28,151.82142857143,153.5,36,31.30295,31.30295,"Yellow", , ,8889,1813,13718,7372.2142857143,584.57142857143,11654.928571429,5739,42,9523,28,28,28,3150,1771,4195,933.20258437922,440.27495016868,1261.6367654925,206422,16368,326338,1545300628,14802000,3846422718
"Image 40_P2-2.czi",5,6,56832.731364745,58,149.46551724138,117.44827586207,36,31.30295,31.30295,"Fuchsia", , ,7212,7290,13538,5557.3103448276,4518.6551724138,9805.0689655172,2568,2030,7224,58,58,58,4644,5260,6314,1140.9341849016,1444.8895125819,1824.8725488981,322324,262082,568694,1865453156,1303257410,5765903000
"Image 40_P2-2.czi",5,7,17637.744216645,18,87.166666666667,135.5,36,31.30295,31.30295,"Fuchsia", , ,6371,4473,12339,4274.7222222222,3634.1111111111,10003.277777778,2701,2273,7306,18,18,18,3670,2200,5033,1021.1950787626,713.42198459578,1603.4954760866,76945,65414,180059,346646771,246374250,1844890555
"Image 40_P2-2.czi",5,8,23516.99228886,24,112.125,140.625,36,31.30295,31.30295,"Fuchsia", , ,7753,3697,5156,6401.375,3174,1145.2083333333,4363,2336,0,24,24,24,3390,1361,5156,1042.6636379756,353.28360328188,1456.8802874984,153633,76176,27485,1008466837,244653238,80293555
"Image 40_P2-2.czi",5,9,32335.864397183,33,134.04545454546,149.92424242424,36,31.30295,31.30295,"Fuchsia", , ,4559,4355,14311,2335.7575757576,3333.1212121212,11398.636363636,1237,2141,6970,33,33,33,3322,2214,7341,816.61997856649,569.98436149467,2199.7716901161,77080,109993,376155,201379976,377016231,4442501917
"Image 40_P2-2.czi",5,10,22537.117610158,23,159.63043478261,151.80434782609,36,31.30295,31.30295,"Fuchsia", , ,5384,4263,12868,2584.0869565217,3521.8260869565,10676.434782609,132,2833,8758,23,23,23,5252,1430,4110,1824.34291815,468.5237601595,1040.8533136583,59434,81002,245558,226803620,290104276,2645518236
"Image 40_P2-2.czi",5,11,22537.117610158,23,92.5,152.32608695652,36,31.30295,31.30295,"Fuchsia", , ,6265,4023,4079,5383.1739130435,3405.1739130435,869.4347826087,4363,2612,0,23,23,23,1902,1411,4079,577.57893220312,361.48401852941,1225.0114962758,123813,78319,19997,673846055,269564571,50400457
"Image 40_P2-2.czi",5,12,17637.744216645,18,79.5,161,36,31.30295,31.30295,"Fuchsia", , ,5574,4065,10151,3797,3442.8333333333,8076.3333333333,2166,2821,6910,18,18,18,3408,1244,3241,1138.9570048178,388.2984373785,897.45443928271,68346,61971,145374,281562554,215919011,1187781098
"Image 40_P2-2.czi",5,13,27436.49100367,28,157.46428571429,165.10714285714,36,31.30295,31.30295,"Fuchsia", , ,1922,5044,10616,877.14285714286,3610.0714285714,8861.5714285714,0,2354,7458,28,28,28,1922,2690,3158,642.30520691956,791.19992924818,898.21891370156,24560,101082,248124,32681640,381815168,2220552074
"Image 40_P2-2.czi",5,14,16657.869537943,17,61.088235294118,167.44117647059,36,31.30295,31.30295,"Fuchsia", , ,3225,4212,13592,2273.1176470588,3146.1764705882,10403,1393,2174,8667,17,17,17,1832,2038,4925,517.20412826477,536.29425636656,1352.807497392,38643,53485,176851,92120087,172875033,1869062363
