ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-5.czi",34,57,15677.99485924,16,90,251.5,58,31.30295,31.30295,"Fuchsia", , ,6377,3393,16975,4708.8125,2819.875,15737.0625,1631,1743,14694,16,16,16,4746,1650,2281,1553.3585642622,495.82360774776,660.58847186934,75341,45118,251793,390960485,130914736,3969027835
"Image 40_P5-5.czi",34,58,27436.49100367,28,118.92857142857,255.25,58,31.30295,31.30295,"Fuchsia", , ,6492,5297,12552,4629.4642857143,3810.6071428571,8770.6071428571,1038,1927,6081,28,28,28,5454,3370,6471,1613.8389125666,913.04757651731,1921.4185411611,129625,106697,245577,670415161,429089059,2253539319
"Image 40_P5-5.czi",34,59,26456.616324968,27,141.27777777778,285.5,58,31.30295,31.30295,"Fuchsia", , ,0,3087,0,0,2170.8888888889,0,0,1276,0,27,27,27,0,1811,0,0,559.22930024849,0,0,58614,0,0,135375654,0
"Image 40_P5-5.czi",1,2,46124660.875884,47072,132.21588205303,149.33378653977,59,31.30295,31.30295,"Orange",33,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,21557.242931455,22,170.40909090909,50.545454545455,59,31.30295,31.30295,"Yellow", , ,10465,2399,15611,8532.5,1081.0909090909,13273.5,5535,355,10655,22,22,22,4930,2044,4956,1444.8312391154,626.09187741181,1337.3739637991,187715,23784,292017,1645516521,33944478,3913647601
"Image 40_P5-5.czi",3,5,26456.616324968,27,142.42592592593,52.092592592593,59,31.30295,31.30295,"Yellow", , ,17376,952,17748,14411.185185185,557.92592592593,16228.481481482,11290,213,15367,27,27,27,6086,739,2381,1708.4233405516,252.67978000836,684.62524113395,389102,15064,438169,5683307446,10064620,7123004007
"Image 40_P5-5.czi",3,6,38215.112469398,39,185.16666666667,58.705128205128,59,31.30295,31.30295,"Yellow", , ,10473,1736,19682,8315.0769230769,990.53846153846,16674.076923077,5805,55,12653,39,39,39,4668,1681,7029,1299.2873225575,450.60741730958,2074.7239307108,324288,38631,650289,2760629272,45981279,11006539025
"Image 40_P5-5.czi",3,7,101906.96658506,104,128.15384615385,68.923076923077,59,31.30295,31.30295,"Yellow", , ,18932,4300,10213,15275.307692308,1955.3076923077,7023.8365384615,11984,156,3355,104,104,104,6948,4144,6858,1642.8795704637,1083.902416316,2009.0557754685,1588632,203352,730479,24544845098,518624708,5546504517
"Image 40_P5-5.czi",3,8,22537.117610158,23,156.89130434783,64.065217391304,59,31.30295,31.30295,"Yellow", , ,17085,1862,15419,14565.695652174,1147.6956521739,12779,11913,129,11289,23,23,23,5172,1733,4130,1536.5682375399,456.20314800861,1199.8547260549,335011,26397,293917,4931611189,34874391,3787637673
"Image 40_P5-5.czi",3,9,142081.82841186,145,89.341379310345,80.424137931035,59,31.30295,31.30295,"Yellow", , ,30079,4076,15363,18768.455172414,889.95862068966,8222.6,9248,0,4290,145,145,145,20831,4076,11073,5736.6154474027,977.86342260863,2895.3512150227,2721426,129044,1192277,55815822864,252539050,11010777307
"Image 40_P5-5.czi",3,10,83289.347689713,85,115.91176470588,80.970588235294,59,31.30295,31.30295,"Yellow", , ,18024,2724,17846,14862.847058824,851.11764705882,10517.482352941,11529,0,2073,85,85,85,6495,2724,15773,1478.0793562842,754.71830777426,3923.855042623,1263342,72345,893986,18960375290,109420483,10695799604
"Image 40_P5-5.czi",3,11,31355.98971848,32,198.15625,80.53125,59,31.30295,31.30295,"Yellow", , ,16333,3198,17882,13538.0625,1464.65625,15215.90625,8494,493,11762,32,32,32,7839,2705,6120,2057.987318333,827.86996833791,1702.2735908262,433218,46869,486909,5996227026,89893403,7498591493
"Image 40_P5-5.czi",3,12,33315.739075885,34,175,84.147058823529,59,31.30295,31.30295,"Yellow", , ,17792,1220,12337,14690.735294118,465.61764705882,8554,11710,0,5284,34,34,34,6082,1220,7053,1774.9301362064,397.02774612651,2088.6860738636,499485,15831,290836,7441764359,12573017,2631777258
"Image 40_P5-5.czi",3,13,123464.20951652,126,123.51587301587,109.05555555556,59,31.30295,31.30295,"Yellow", , ,28340,3109,9697,17401.555555556,711.31746031746,5284.7619047619,10028,0,993,126,126,126,18312,3109,8704,4657.1552184664,742.17724730195,2051.3349972292,2192596,89626,665880,40865717946,132605922,4045014166
"Image 40_P5-5.czi",3,14,21557.242931455,22,211.04545454546,106.40909090909,59,31.30295,31.30295,"Yellow", , ,13386,1706,20321,11134.818181818,1144.8181818182,17953.227272727,8673,243,14954,22,22,22,4713,1463,5367,1408.5140983916,368.76158724182,1730.9786093096,244966,25186,394971,2769314022,31689078,7153926155
"Image 40_P5-5.czi",3,15,72510.726223985,74,170.48648648649,108.90540540541,59,31.30295,31.30295,"Yellow", , ,21165,2234,4318,15454.027027027,543.63513513514,1630.527027027,9563,0,330,74,74,74,11602,2234,3988,2919.0531678131,617.73564799468,874.68314768754,1143598,40229,120659,18295218012,49726503,252587915
"Image 40_P5-5.czi",3,16,48013.859256423,49,48.030612244898,109.92857142857,59,31.30295,31.30295,"Yellow", , ,13763,3892,16850,10649.979591837,1799.0204081633,11833.632653061,6634,338,8740,49,49,49,7129,3554,8110,2043.6265710924,917.16668536395,2665.561805182,521849,88152,579848,5758148859,198964594,7202758774
"Image 40_P5-5.czi",3,17,25476.741646265,26,162,121.5,59,31.30295,31.30295,"Yellow", , ,15973,1709,6325,14391.153846154,1031.2307692308,4260.6923076923,13046,633,2424,26,26,26,2927,1076,3901,874.67620030764,289.69698758424,1140.9669852973,374170,26812,110778,5403864496,29747468,504536114
"Image 40_P5-5.czi",3,18,121504.46015911,124,116.32258064516,130.58064516129,59,31.30295,31.30295,"Yellow", , ,30259,6047,8790,17118.10483871,778.31451612903,6164.3629032258,8244,0,2642,124,124,124,22015,6047,6148,5133.1657767267,1154.0635690522,1488.7906934889,2122645,96511,764381,39576634725,238935027,4984551101
"Image 40_P5-5.czi",3,19,24496.866967563,25,193.06,131.3,59,31.30295,31.30295,"Yellow", , ,15888,2994,2543,14321.36,1600.6,1589.52,12557,567,119,25,25,25,3331,2427,2424,988.07632464974,655.67979990236,805.82096440008,358034,40015,39738,5150964882,74365993,78748684
"Image 40_P5-5.czi",3,20,21557.242931455,22,36.863636363636,135.81818181818,59,31.30295,31.30295,"Yellow", , ,11370,366,17237,9222.9090909091,156.04545454546,12762.636363636,6977,52,9417,22,22,22,4393,314,7820,1470.9532027483,98.255002185871,2127.3335768483,202904,3433,280778,1916802916,738439,3678504024
"Image 40_P5-5.czi",3,21,81329.598332308,83,58.331325301205,146.05421686747,59,31.30295,31.30295,"Yellow", , ,20933,2280,11504,15858.144578313,683.85542168675,8356.9879518072,11106,281,5640,83,83,83,9827,1999,5864,2627.4322396523,426.36326926552,1371.6362357665,1316226,56760,693630,21438981020,53722056,5950931202
"Image 40_P5-5.czi",3,22,23516.99228886,24,189.41666666667,151.58333333333,59,31.30295,31.30295,"Yellow", , ,17057,484,9967,14329.583333333,77,7491.0416666667,10830,0,5321,24,24,24,6227,484,4646,1609.9365344409,122.52808018892,1491.7171161819,343910,1848,179785,4987700604,487598,1397956985
"Image 40_P5-5.czi",3,23,29396.240361075,30,200,157.5,59,31.30295,31.30295,"Yellow", , ,17163,5168,8318,14612.3,2644.7333333333,6379.8,11821,785,5139,30,30,30,5342,4383,3179,1453.4467512161,1251.8443478581,782.80276284467,438369,79342,191394,6466842055,255284746,1238826066
"Image 40_P5-5.czi",3,24,75450.350260093,77,94.655844155844,158.98051948052,59,31.30295,31.30295,"Yellow", , ,23038,1233,7082,15956.506493507,332.76623376623,3726.2337662338,10169,0,1362,77,77,77,12869,1233,5720,3366.6731416519,357.85545068041,1495.114728005,1228651,25623,286920,20466398751,18259069,1239018964
"Image 40_P5-5.czi",3,25,38215.112469398,39,218.42307692308,159.0641025641,59,31.30295,31.30295,"Yellow", , ,17858,2038,16505,14204.282051282,836.23076923077,14114.538461539,10412,21,12173,39,39,39,7446,2017,4332,2027.4472924386,537.10708829013,1141.3293460318,553967,32613,550467,8024904131,38234387,7819087685
"Image 40_P5-5.czi",3,26,96027.718512845,98,65.5,166.52040816327,59,31.30295,31.30295,"Yellow", , ,26298,3637,13808,16884.081632653,1751.4693877551,9541.2040816327,10527,880,4909,98,98,98,15771,2757,8899,4493.0612705478,618.88794855585,2511.0659623355,1654640,171644,935038,29895273992,337782374,9533017252
"Image 40_P5-5.czi",3,27,102886.84126376,105,75.957142857143,168.39523809524,59,31.30295,31.30295,"Yellow", , ,21236,1831,15353,15864.980952381,938.70476190476,8841.7428571429,9366,1,2337,105,105,105,11870,1830,13016,2631.7522752142,507.60498959119,3015.7493233554,1665823,98564,928383,27148566649,119319430,9154377133
"Image 40_P5-5.czi",3,28,21557.242931455,22,190.59090909091,172.40909090909,59,31.30295,31.30295,"Yellow", , ,17126,3385,12340,14726.954545455,1335.3636363636,10927.909090909,12871,161,9418,22,22,22,4255,3224,2922,1321.0532766472,841.38171765566,743.56303790734,323993,29378,240414,4808079001,54096700,2638832942
"Image 40_P5-5.czi",3,29,126403.83355262,129,99.81007751938,182.63953488372,59,31.30295,31.30295,"Yellow", , ,28976,9990,13882,18253.658914729,1355.3798449612,10901.201550388,9365,0,8471,129,129,129,19611,9990,5411,5551.5198024619,2005.7118444652,1241.3678467461,2354722,174844,1406255,46927171858,751908674,15527116435
"Image 40_P5-5.czi",3,30,48993.733935125,50,51.26,180.5,59,31.30295,31.30295,"Yellow", , ,20864,1920,12313,14990.52,644.44,10888.88,9588,0,8679,50,50,50,11276,1920,3634,3091.9598186264,591.14931847605,1074.7475002938,749526,32222,544444,11704235054,37888564,5984984410
"Image 40_P5-5.czi",3,31,28416.365682373,29,188.91379310345,201.56896551724,59,31.30295,31.30295,"Yellow", , ,17936,4144,8487,14787,2485.6896551724,6785.1724137931,11004,1189,4466,29,29,29,6932,2955,4021,1881.6309035363,872.09219300682,971.51608577836,428823,72085,196770,6440140677,200476193,1361545994
"Image 40_P5-5.czi",3,32,107786.21465728,110,190.2,216.21818181818,59,31.30295,31.30295,"Yellow", , ,27952,3602,13429,17017.254545455,996.29090909091,9392.7727272727,8963,0,5465,110,110,110,18989,3602,7964,4701.3011441912,967.20631789939,2003.7032030355,1871898,109592,1033205,34263708086,211153712,10142275837
"Image 40_P5-5.czi",3,33,61732.104758258,63,98.944444444444,221.3253968254,59,31.30295,31.30295,"Yellow", , ,21371,2186,13375,15426.841269841,1242.2857142857,11834.666666667,10178,0,10174,63,63,63,11193,2186,3201,2948.098546337,679.78019285581,683.01650667249,971891,78264,745584,15532067861,125876518,8852661828
"Image 40_P5-5.czi",3,34,26456.616324968,27,111.31481481482,231.90740740741,59,31.30295,31.30295,"Yellow", , ,16381,1043,9552,14467.074074074,271,5218.4814814815,11608,0,914,27,27,27,4773,1043,8638,1184.1642598483,308.7756217958,2432.2077240864,390611,7317,140899,5687456641,4461809,889085317
"Image 40_P5-5.czi",3,35,83289.347689713,85,170.04117647059,234.28823529412,59,31.30295,31.30295,"Yellow", , ,23458,1541,19935,16124.223529412,287.81176470588,12165.482352941,9635,0,6268,85,85,85,13823,1541,13667,3568.0014159473,291.86520429642,3506.4149260482,1370559,24464,1034066,23168572941,14196592,13612687108
"Image 40_P5-5.czi",3,36,75450.350260093,77,129.85064935065,267.94155844156,59,31.30295,31.30295,"Yellow", , ,19630,3250,20153,14725.701298701,1490.4545454546,12265.857142857,9175,475,5331,77,77,77,10455,2775,14822,2318.7798349049,701.66796663857,3890.0889677091,1133879,114765,944471,17105795697,208469699,12734838567
"Image 40_P5-5.czi",37,38,31355.98971848,32,169.59375,34.90625,59,31.30295,31.30295,"Fuchsia", , ,3813,3440,13766,1189.78125,2364.65625,12137.84375,0,1058,8682,32,32,32,3813,2382,5084,1214.9914040417,652.87081216657,1331.7436571453,38073,75669,388411,91060869,192144623,4769451805
"Image 40_P5-5.czi",37,39,28416.365682373,29,79.431034482759,81.01724137931,59,31.30295,31.30295,"Fuchsia", , ,7809,3550,10020,6258.5517241379,2726.5862068966,7658.1724137931,3339,1706,5575,29,29,29,4470,1844,4445,1232.147416569,515.90132758402,1161.1353147725,181498,79071,222087,1178423864,223046215,1738531123
"Image 40_P5-5.czi",37,40,17637.744216645,18,70,85.5,59,31.30295,31.30295,"Fuchsia", , ,12031,3335,11742,8368.7777777778,2666.3888888889,11250.166666667,5428,1774,10314,18,18,18,6603,1561,1428,2104.8621459836,489.39844694204,397.05226356237,150638,47995,202503,1335973506,132045019,2280872559
"Image 40_P5-5.czi",37,41,33315.739075885,34,118,87.852941176471,59,31.30295,31.30295,"Fuchsia", , ,10451,9749,12081,7502.5294117647,7083.9117647059,6512.8529411765,4467,4052,740,34,34,34,5984,5697,11341,1455.1247209962,1563.7480880525,3726.6597289388,255086,240853,221437,1983664020,1786876567,1900490377
"Image 40_P5-5.czi",37,42,20577.368252753,21,217.78571428571,104.64285714286,59,31.30295,31.30295,"Fuchsia", , ,8344,3569,19644,6975,2876.5238095238,16594.952380952,5079,1640,13602,21,21,21,3265,1929,6042,951.57853065315,507.33722700464,1751.3731034874,146475,60407,348494,1039773159,178909995,5844587490
"Image 40_P5-5.czi",37,43,50953.48329253,52,142.73076923077,107.15384615385,59,31.30295,31.30295,"Fuchsia", , ,10003,8781,8509,6887.4423076923,6040.3269230769,5413.7115384615,1741,2716,3365,52,52,52,8262,6065,5144,2059.7969194917,1655.2241921624,1329.9127988005,358147,314097,281513,2683097731,2036976689,1614232247
"Image 40_P5-5.czi",37,44,24496.866967563,25,43.58,105.82,59,31.30295,31.30295,"Fuchsia", , ,8344,2920,19145,3739.64,2304.44,14433.04,1017,1694,11833,25,25,25,7327,1226,7312,2186.2094837107,354.45945701401,2181.085614245,93491,57611,360826,464330969,135776489,5321987318
"Image 40_P5-5.czi",37,45,21557.242931455,22,47.545454545455,111.59090909091,59,31.30295,31.30295,"Fuchsia", , ,13763,3896,16308,12571.909090909,3167.1818181818,12793.227272727,10777,2138,9185,22,22,22,2986,1758,7123,878.15552961826,467.69043855989,2343.2506101734,276582,69678,281451,3493358060,225276316,3715973901
"Image 40_P5-5.czi",37,46,18617.618895348,19,108.07894736842,114.97368421053,59,31.30295,31.30295,"Fuchsia", , ,2668,6381,18951,1383.9473684211,4848.1052631579,17591.631578947,0,2826,15260,19,19,19,2668,3555,3691,627.76494837587,1095.3324657502,950.6749187654,26295,92114,334241,43484495,468173926,5896112621
"Image 40_P5-5.czi",37,47,15677.99485924,16,177,119,59,31.30295,31.30295,"Fuchsia", , ,10006,4871,7441,9187.8125,4388.875,5237.625,8063,3709,4011,16,16,16,1943,1162,3430,500.02442856991,352.77147938385,1038.5745920892,147005,70222,83802,1354404743,310062296,455103008
"Image 40_P5-5.czi",37,48,33315.739075885,34,119.88235294118,123.14705882353,59,31.30295,31.30295,"Fuchsia", , ,16355,8271,9691,7957.1470588235,5772.8823529412,4797.2647058824,1794,2698,1639,34,34,34,14561,5573,8052,3171.3714759272,1424.1812483543,2198.6322236973,270543,196278,163107,2484651139,1200023446,941988915
"Image 40_P5-5.czi",37,49,17637.744216645,18,172.83333333333,136.66666666667,59,31.30295,31.30295,"Fuchsia", , ,5336,5992,9395,3777.8333333333,4766.7222222222,7707.5555555556,893,2966,6119,18,18,18,4443,3026,3276,1181.2663319755,838.34590681718,919.91049578828,68001,85801,138736,280618077,420937539,1083701428
"Image 40_P5-5.czi",37,50,32335.864397183,33,117.40909090909,145.68181818182,59,31.30295,31.30295,"Fuchsia", , ,9852,7771,3837,7049.1515151515,5852.9696969697,1540.9696969697,4230,3109,307,33,33,33,5622,4662,3530,1436.2893841687,1240.1832144095,1052.2456784435,232622,193148,50852,1705801394,1179707132,113792462
"Image 40_P5-5.czi",37,51,30376.115039778,31,101.91935483871,148.04838709677,59,31.30295,31.30295,"Fuchsia", , ,8699,10713,8296,6044.6129032258,7550.3225806452,4256.2258064516,2656,4891,1497,31,31,31,6043,5822,6799,1652.0709161014,1734.9749352099,2193.4849396896,187383,234060,131943,1214537849,1857532644,705920487
"Image 40_P5-5.czi",37,52,29396.240361075,30,61,172.9,59,31.30295,31.30295,"Fuchsia", , ,15483,4434,12332,7523.1,3451.0666666667,10052.9,3207,2487,8841,30,30,30,12276,1947,3491,3168.1527561352,602.15371696152,1066.5263095515,225693,103532,301587,1988989573,367810918,3064810825
"Image 40_P5-5.czi",37,53,56832.731364745,58,106.10344827586,173.89655172414,59,31.30295,31.30295,"Fuchsia", , ,11991,15978,11235,5129.4482758621,8862.0517241379,7148.1206896552,1714,2942,2673,58,58,58,10277,13036,8562,2001.0464645825,3618.589826246,2086.4784490888,297508,513999,414591,1754290554,5301454687,3211689867
"Image 40_P5-5.czi",37,54,71530.851545283,73,91.417808219178,183.40410958904,59,31.30295,31.30295,"Fuchsia", , ,17620,18233,13628,7260.8356164384,9102.2739726027,9370.3835616438,2181,2746,8061,73,73,73,15439,15487,5567,3976.5227866319,4227.9411237763,1133.0162869053,530041,664466,684038,4987057381,7335186580,6502126696
"Image 40_P5-5.czi",37,55,66631.47815177,68,218.97058823529,194.64705882353,59,31.30295,31.30295,"Fuchsia", , ,6410,5498,13965,3772.4264705882,2876.0882352941,11472.088235294,595,960,5228,68,68,68,5815,4538,8737,1558.6245880433,1279.9852696831,2152.0057963031,256525,195574,780102,1130485511,672258354,9259684616
"Image 40_P5-5.czi",37,56,38215.112469398,39,193.57692307692,199.24358974359,59,31.30295,31.30295,"Fuchsia", , ,14979,5519,12483,8617.6923076923,4122.9487179487,9445.9487179487,3336,2717,7005,39,39,39,11643,2802,5478,3585.3106901549,813.21671057202,1411.3520943206,336090,160795,368392,3384789412,688079753,3555504700
"Image 40_P5-5.czi",37,57,42134.611184208,43,97.709302325581,207.75581395349,59,31.30295,31.30295,"Fuchsia", , ,1721,9495,19212,289.06976744186,6071.6046511628,15566.023255814,0,2845,10171,43,43,43,1721,6650,9041,477.65999041702,1843.1599824568,2634.7511718456,12430,261079,669339,13175818,1727852497,10710506817
"Image 40_P5-5.czi",37,58,19597.49357405,20,121.5,225,59,31.30295,31.30295,"Fuchsia", , ,8765,8152,4306,4640.9,6574.95,2973.7,1093,5023,1798,20,20,20,7672,3129,2508,2388.8827580229,957.99151051068,750.97369075789,92818,131499,59474,539187512,882036557,187573102
"Image 40_P5-5.czi",37,59,15677.99485924,16,86.5,239,59,31.30295,31.30295,"Fuchsia", , ,8163,4717,19309,6493.375,3838,15847.625,5010,2490,12960,16,16,16,3153,2227,6349,977.06116321685,649.96533240884,1895.7857781581,103894,61408,253562,688942430,242020728,4072265546
"Image 40_P5-5.czi",37,60,27436.49100367,28,118.17857142857,256.07142857143,59,31.30295,31.30295,"Fuchsia", , ,5188,5776,14719,3801.3214285714,4242.2142857143,10189.5,1907,1938,6871,28,28,28,3281,3838,7848,955.11244455615,1027.0774920147,2238.1764981871,106437,118782,285306,429231723,532380678,3042380206
"Image 40_P5-5.czi",37,61,17637.744216645,18,142.5,286,59,31.30295,31.30295,"Fuchsia", , ,0,3092,0,0,2362.2777777778,0,0,1130,0,18,18,18,0,1962,0,0,553.54959452137,0,0,42521,0,0,105655505,0
"Image 40_P5-5.czi",1,2,46126620.625242,47074,132.13950376004,149.35828695246,60,31.30295,31.30295,"Orange",29,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,25476.741646265,26,170.07692307692,49.846153846154,60,31.30295,31.30295,"Yellow", , ,10504,2865,17026,8549.8461538462,1394.0384615385,13771.038461539,6490,350,10760,26,26,26,4014,2515,6266,1256.5102368802,809.94194758732,1720.1135655711,222296,36245,358047,1940067050,66927073,5004648775
"Image 40_P5-5.czi",3,5,30376.115039778,31,142.79032258065,51.790322580645,60,31.30295,31.30295,"Yellow", , ,18170,785,16732,14634.838709677,493.38709677419,15628.677419355,10604,84,14864,31,31,31,7566,701,1868,2019.9968002743,205.63668243115,527.19391670092,453680,15295,484489,6761945238,8814949,7580260297
"Image 40_P5-5.czi",3,6,42134.611184208,43,185.31395348837,58.732558139535,60,31.30295,31.30295,"Yellow", , ,11219,1939,18870,8538.3023255814,1062.3720930233,16242.813953488,6007,73,12421,43,43,43,5212,1866,6449,1509.4190389002,501.03588044009,1783.1285007752,367147,45682,698441,3230502609,59074834,11478188205
"Image 40_P5-5.czi",3,7,26456.616324968,27,156.90740740741,64.425925925926,60,31.30295,31.30295,"Yellow", , ,17151,1682,14098,14273.148148148,879.62962962963,11631.555555556,11473,52,10049,27,27,27,5678,1630,4049,1643.2077143784,466.88881464666,1175.3677765944,385375,23750,314052,5570717889,26558818,3688832010
"Image 40_P5-5.czi",3,8,92108.219798035,94,129.1170212766,70.202127659575,60,31.30295,31.30295,"Yellow", , ,18864,4792,9892,15384.20212766,2156.0319148936,6449,11949,368,3278,94,94,94,6915,4424,6614,1775.834116174,1173.6277683982,1794.3149949424,1446115,202667,606206,22540609033,565054919,4208842160
"Image 40_P5-5.czi",3,9,142081.82841186,145,89.127586206897,80.444827586207,60,31.30295,31.30295,"Yellow", , ,30563,3820,14385,18587.268965517,946.45517241379,7767.4413793103,9601,0,4060,145,145,145,20962,3820,10325,5959.5587903608,962.01064745862,2856.1269566881,2695154,137236,1126279,55209905402,263154608,9922980521
"Image 40_P5-5.czi",3,10,52913.232649935,54,118.72222222222,79.925925925926,60,31.30295,31.30295,"Yellow", , ,18126,2448,14838,15024.962962963,639.96296296296,7983.037037037,11734,0,2063,54,54,54,6392,2448,12775,1562.7786690423,656.61320749948,2930.1975203109,811348,34558,431084,12319914340,44966308,3896420586
"Image 40_P5-5.czi",3,11,24496.866967563,25,198.18,80.34,60,31.30295,31.30295,"Yellow", , ,15923,3046,17422,13478.08,1497.2,14791,8157,307,11306,25,25,25,7766,2739,6116,2231.7618025527,873.36795414838,1711.2273860205,336952,37430,369775,4661004270,74346714,5539621205
"Image 40_P5-5.czi",3,12,22537.117610158,23,175.32608695652,84.5,60,31.30295,31.30295,"Yellow", , ,16294,1107,11218,14362.52173913,366.86956521739,8198.9130434783,12875,0,5056,23,23,23,3419,1107,6162,1143.1384975172,373.49386076831,1854.4312755482,330338,8438,188575,4773235550,6164594,1621766165
"Image 40_P5-5.czi",3,13,121504.46015911,124,123.64516129032,109.25,60,31.30295,31.30295,"Yellow", , ,25425,2973,9591,16618.766129032,729.27419354839,5537.8548387097,9868,0,1080,124,124,124,15557,2973,8511,3878.3641889665,741.27000817494,2042.8718534581,2060727,90430,686694,36096870249,133534456,4316130716
