ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",17,22,20577.368252753,21,132.5,169.07142857143,6,31.30295,31.30295,"Fuchsia", , ,7165,3342,4591,4241.7619047619,3004.8571428571,3291.7619047619,2612,2584,1619,21,21,21,4553,758,2972,1177.7512430374,200.56178242983,777.3906292696,89077,63102,69127,405585385,190416996,239636349
"Image 40_P4-2.czi",1,2,42897933.558917,43779,129.99247356038,127.60982434501,7,31.30295,31.30295,"Orange",12,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,32335.864397183,33,167.04545454546,52.772727272727,7,31.30295,31.30295,"Yellow", , ,9214,390,4681,6772.8484848485,304.60606060606,2763.1212121212,3460,135,473,33,33,33,5754,255,4208,1519.4463449151,69.13706467678,1169.0922963344,223504,10052,91183,1587637678,3214858,295686539
"Image 40_P4-2.czi",3,5,85249.097047118,87,66.867816091954,80.120689655172,7,31.30295,31.30295,"Yellow", , ,26485,452,6719,12398.034482759,261.2183908046,4130.5287356322,2595,41,2199,87,87,87,23890,411,4520,6668.0714454123,106.98885241728,1003.0932373261,1078629,22726,359356,17196712741,6920858,1570863144
"Image 40_P4-2.czi",3,6,23516.99228886,24,113.58333333333,93.416666666667,7,31.30295,31.30295,"Yellow", , ,16141,2893,2947,14189.666666667,1718.6666666667,2406.75,12220,1224,1894,24,24,24,3921,1669,1053,1232.3126603073,494.52627016576,270.167460146,340552,41248,57762,4867247036,76516356,140697474
"Image 40_P4-2.czi",3,7,27436.49100367,28,76.142857142857,99.357142857143,7,31.30295,31.30295,"Yellow", , ,9385,6,5379,8267.1071428571,0.21428571428571,4543.6071428571,6885,0,3657,28,28,28,2500,6,1722,679.13857961204,1.1338934190277,477.2410943845,231479,6,127221,1926114883,36,584191739
"Image 40_P4-2.czi",3,8,40174.861826803,41,154.93902439024,137.69512195122,7,31.30295,31.30295,"Yellow", , ,10250,1246,5563,8287.5365853659,252.87804878049,4896.2682926829,5996,0,3943,41,41,41,4254,1246,1620,1156.9191868398,346.06828770648,381.84368689231,339789,10368,200747,2869552249,7412370,988743355
"Image 40_P4-2.czi",3,9,25476.741646265,26,64.115384615385,139.5,7,31.30295,31.30295,"Yellow", , ,12238,525,8793,9494.8846153846,366.38461538462,6898.7307692308,5536,205,4664,26,26,26,6702,320,4129,1882.7448329909,84.723586762165,1315.3799012511,246867,9526,179367,2432591883,3669632,1280660249
"Image 40_P4-2.czi",3,10,33315.739075885,34,163.44117647059,161.41176470588,7,31.30295,31.30295,"Yellow", , ,11318,998,6217,9415.3235294118,619.82352941177,5437.0294117647,6338,363,3049,34,34,34,4980,635,3168,1345.4241129369,143.48465667909,826.43141148955,320121,21074,184859,3073778263,13741560,1027622453
"Image 40_P4-2.czi",3,11,61732.104758258,63,154.21428571429,163.76984126984,7,31.30295,31.30295,"Yellow", , ,16753,3377,6342,11366.587301587,1560.3968253968,4074.0476190476,6309,240,2649,63,63,63,10444,3137,3693,2894.1918011375,863.39553862572,986.35757810715,716095,98305,256665,8658889797,199612825,1105985311
"Image 40_P4-2.czi",3,12,49973.608613828,51,65.186274509804,166.85294117647,7,31.30295,31.30295,"Yellow", , ,11112,338,9363,8482.9803921569,195.54901960784,6991.9215686275,5611,60,4443,51,51,51,5501,278,4920,1474.206640742,75.807997922512,1232.7276559425,432632,9973,356588,3778673034,2237553,2569216202
"Image 40_P4-2.czi",3,13,20577.368252753,21,122.5,188.5,7,31.30295,31.30295,"Yellow", , ,12214,1163,4891,10384.476190476,899.85714285714,4338.2380952381,7180,519,3157,21,21,21,5034,644,1734,1449.3461842861,185.5301284736,472.61357415566,218074,18897,91103,2306596348,17693029,399693777
"Image 40_P4-2.czi",3,14,36255.363111993,37,167.28378378378,197.04054054054,7,31.30295,31.30295,"Yellow", , ,9646,416,5591,7040.2972972973,179.40540540541,4592.6756756757,4793,7,3368,37,37,37,4853,409,2223,1422.0258019394,109.78500693514,603.6040853837,260491,6638,169929,1906731749,1624792,793544949
"Image 40_P4-2.czi",3,15,50953.48329253,52,120.67307692308,244.75,7,31.30295,31.30295,"Yellow", , ,10082,88,1429,6069.2692307692,32.211538461539,863.15384615385,2767,0,185,52,52,52,7315,88,1244,2043.6209225571,27.670566608045,285.65743810673,315602,1675,44884,2128469218,93003,42903406
"Image 40_P4-2.czi",16,17,32335.864397183,33,184.95454545455,81.772727272727,7,31.30295,31.30295,"Fuchsia", , ,1544,3125,2695,976.48484848485,2242.3636363636,1651.6060606061,297,1274,775,33,33,33,1247,1851,1920,315.87271182512,532.39340589114,539.82554701692,32224,73998,54503,34659066,175000592,99342657
"Image 40_P4-2.czi",16,18,22537.117610158,23,99.152173913044,125.45652173913,7,31.30295,31.30295,"Fuchsia", , ,6100,4071,4557,3535.7826086957,3378.4347826087,3771.8260869565,1325,2340,3061,23,23,23,4775,1731,1496,1460.3044500913,476.81460339204,433.10996422008,81323,77704,86752,334455209,267519644,331340310
"Image 40_P4-2.czi",16,19,15677.99485924,16,163.5,140,7,31.30295,31.30295,"Fuchsia", , ,5255,3213,3369,3624.25,2571.3125,2824.5,2187,1857,1908,16,16,16,3068,1356,1461,1030.8244920127,432.95245601182,467.0611665867,57988,41141,45192,226101996,108598085,130916996
"Image 40_P4-2.czi",16,20,16657.869537943,17,152.5,161.5,7,31.30295,31.30295,"Fuchsia", , ,15399,3676,5921,9959.7058823529,2696.0588235294,4241,5298,1247,3158,17,17,17,10101,2429,2763,2842.3492652361,715.20324651356,869.52098882086,169315,45833,72097,1815590791,131752715,317860445
"Image 40_P4-2.czi",1,2,42577514.538981,43452,130.0927230047,127.68687287121,8,31.30295,31.30295,"Orange",12,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,31355.98971848,32,166.96875,52.71875,8,31.30295,31.30295,"Yellow", , ,8632,387,4473,6492.28125,306.40625,2761.5625,3223,139,404,32,32,32,5409,248,4069,1357.5380998485,67.504771336742,1173.4794124533,207753,9805,88370,1405921107,3145577,286727950
"Image 40_P4-2.czi",3,5,89168.595761928,91,67.5,80.236263736264,8,31.30295,31.30295,"Yellow", , ,22314,456,6941,10685.010989011,272.91208791209,4431.956043956,3347,18,2494,91,91,91,18967,438,4447,5272.3133474037,96.686049591408,972.262663551,972336,24835,403308,12891176768,7619109,1872519850
"Image 40_P4-2.czi",3,6,31355.98971848,32,113.40625,93.4375,8,31.30295,31.30295,"Yellow", , ,17056,3360,3484,14392.34375,1864.5625,2560.25,11542,1197,1779,32,32,32,5514,2163,1705,1496.3783075528,640.75680744751,419.36426540273,460555,59666,81928,6697879465,123978634,215208020
"Image 40_P4-2.czi",3,7,42134.611184208,43,205.17441860465,97.360465116279,8,31.30295,31.30295,"Yellow", , ,10331,330,2287,6891.7906976744,146.32558139535,1573.9069767442,3478,0,374,43,43,43,6853,330,1913,1902.3633116298,110.64889148633,465.7052416422,296347,6292,67678,2194358917,1434894,115627894
"Image 40_P4-2.czi",3,8,22537.117610158,23,75.065217391304,98.891304347826,8,31.30295,31.30295,"Yellow", , ,9921,0,5138,8451.3043478261,0,4410.5217391304,6646,0,3818,23,23,23,3275,0,1320,969.04899185573,0,357.67581430996,194380,0,101442,1663423770,0,450226650
"Image 40_P4-2.czi",3,9,34295.613754588,35,154.92857142857,137.3,8,31.30295,31.30295,"Yellow", , ,9738,826,5058,8103.4,148.17142857143,4653.2,5870,0,3846,35,35,35,3868,826,1212,1047.7239533164,218.22930273322,305.96633801776,283619,5186,162862,2335600871,2387634,761012382
"Image 40_P4-2.czi",3,10,31355.98971848,32,64.21875,139.84375,8,31.30295,31.30295,"Yellow", , ,13211,607,8951,10075.28125,379,6846.78125,4514,182,4839,32,32,32,8697,425,4112,2047.903904537,103.80596042307,1252.3659862469,322409,12128,219097,3378372575,4930558,1548730269
"Image 40_P4-2.czi",3,11,34295.613754588,35,166.01428571429,161.84285714286,8,31.30295,31.30295,"Yellow", , ,12025,898,6253,10174.114285714,630.25714285714,5187.6857142857,7394,279,3627,35,35,35,4631,619,2626,1122.8435743402,171.62122158253,733.82814831574,356094,22059,181569,3665807494,14904273,960232035
"Image 40_P4-2.czi",3,12,59772.355400853,61,154.30327868853,163.81147540984,8,31.30295,31.30295,"Yellow", , ,16709,3574,5962,11281.393442623,1564.2786885246,3956.2459016393,5711,153,2675,61,61,61,10998,3421,3287,2910.0517250769,874.29846412514,857.29101740575,688165,95421,241331,8271564181,195128905,998861653
"Image 40_P4-2.czi",3,13,52913.232649935,54,65.5,167.61111111111,8,31.30295,31.30295,"Yellow", , ,12320,422,9082,8923.0740740741,232.44444444444,7506.4444444444,4697,98,5753,54,54,54,7623,324,3329,1973.6252139085,70.600301102214,875.97832459327,481846,12552,405348,4505992964,3181816,3083391158
"Image 40_P4-2.czi",3,14,44094.360541613,45,167.03333333333,197.56666666667,8,31.30295,31.30295,"Yellow", , ,10949,416,5755,7359.0888888889,189.6,4707.4,4151,21,3153,45,45,45,6798,395,2602,1884.1377919865,109.28848396456,642.49118847867,331159,8532,211833,2593227427,2143202,1015345641
"Image 40_P4-2.czi",3,15,55852.856686043,57,120.92105263158,244.83333333333,8,31.30295,31.30295,"Yellow", , ,10438,122,1695,6098.0877192983,40.842105263158,1033.6315789474,2749,0,367,57,57,57,7689,122,1328,2104.9761559619,34.906911653754,341.55493343881,347591,2328,58917,2367772187,163316,67431419
"Image 40_P4-2.czi",16,17,30376.115039778,31,185.33870967742,81.725806451613,8,31.30295,31.30295,"Fuchsia", , ,1778,2978,2745,1046.7096774194,2177.7741935484,1820.5161290323,361,1464,805,31,31,31,1417,1514,1940,361.24739385896,464.06161298384,561.2681991685,32448,67511,56436,37878626,153484309,112193308
"Image 40_P4-2.czi",16,18,28416.365682373,29,110.43103448276,88.327586206897,8,31.30295,31.30295,"Fuchsia", , ,14562,4255,7909,6205.9655172414,3404,5397.5172413793,1811,2049,2559,29,29,29,12751,2206,5350,3538.943117885,564.03280046465,1495.7550558805,179973,98716,156528,1467581547,344936988,907506508
"Image 40_P4-2.czi",16,19,17637.744216645,18,85,92,8,31.30295,31.30295,"Fuchsia", , ,2447,3604,7907,1724.2777777778,2588.4444444444,5963.1111111111,1276,1470,3309,18,18,18,1171,2134,4598,304.41086893241,628.2068994342,1652.0787578751,31037,46592,107336,55091731,127309750,686455686
"Image 40_P4-2.czi",16,20,20577.368252753,21,87.214285714286,102.07142857143,8,31.30295,31.30295,"Fuchsia", , ,4777,3644,6597,3434.4761904762,3140.1904761905,4919.8571428571,2332,2532,3472,21,21,21,2445,1112,3125,686.51442949494,345.06254781527,916.64836691691,72124,65944,103317,257134202,209458084,525109765
"Image 40_P4-2.czi",16,21,22537.117610158,23,99.673913043478,125.36956521739,8,31.30295,31.30295,"Fuchsia", , ,5764,4099,5102,4158.0869565217,3416,3931,2165,2378,3042,23,23,23,3599,1721,2060,1080.1980421556,489.55508558096,506.0411409793,95636,78568,90413,423333016,273660900,361047211
"Image 40_P4-2.czi",16,22,29396.240361075,30,134.03333333333,169.86666666667,8,31.30295,31.30295,"Fuchsia", , ,6084,4325,4048,4059.3666666667,3335.4666666667,2948.3333333333,2410,1858,1353,30,30,30,3674,2467,2695,906.49923382182,573.57095182864,718.17485784228,121781,100064,88450,518184217,343300662,275737562
"Image 40_P4-2.czi",16,23,18617.618895348,19,142.5,196.5,8,31.30295,31.30295,"Fuchsia", , ,4353,2447,5997,3147.2105263158,2024.2105263158,4691.7894736842,1924,1560,3868,19,19,19,2429,887,2129,739.92406359237,288.21492346036,584.9599776383,59797,38460,89144,198048525,79346358,424404088
"Image 40_P4-2.czi",1,2,42037603.591016,42901,130.03092002517,127.75831565698,9,31.30295,31.30295,"Orange",11,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,26456.616324968,27,166.68518518519,52.092592592593,9,31.30295,31.30295,"Yellow", , ,7962,387,4154,6263.2222222222,316.55555555556,2952.9259259259,4411,187,1489,27,27,27,3551,200,2665,1037.1876669197,53.11767294872,791.65449563294,169107,8547,79729,1087124435,2778959,251728469
"Image 40_P4-2.czi",3,5,58792.48072215,60,67.983333333333,80.216666666667,9,31.30295,31.30295,"Yellow", , ,17831,453,7159,10898.016666667,324.66666666667,4859.6833333333,4933,216,3338,60,60,60,12898,237,3821,3524.9617643877,70.170172490487,925.6964486114,653881,19480,291581,7859102007,6615014,1467549247
"Image 40_P4-2.czi",3,6,38215.112469398,39,113.34615384615,93.5,9,31.30295,31.30295,"Yellow", , ,17509,3777,3566,14061.333333333,1970.1025641026,2560.4871794872,10400,1081,1675,39,39,39,7109,2696,1891,1964.6977179218,785.49701982321,460.88769449463,548392,76834,99859,7857804120,174817072,263759553
"Image 40_P4-2.czi",3,7,45074.235220315,46,205.41304347826,97.369565217391,9,31.30295,31.30295,"Yellow", , ,10846,352,2317,6965.2608695652,150.13043478261,1598.1086956522,2727,0,449,46,46,46,8119,352,1868,2147.1833998653,118.28846260931,492.60487786915,320402,6906,73513,2439151358,1666448,128401445
"Image 40_P4-2.czi",3,8,30376.115039778,31,98.661290322581,133.27419354839,9,31.30295,31.30295,"Yellow", , ,14195,1925,5972,11296.225806452,928.87096774194,4776.5161290323,7273,303,3931,31,31,31,6922,1622,2041,2071.0010898062,428.02349950561,530.95278327222,350183,28795,148072,4084417607,32242963,715725622
"Image 40_P4-2.czi",3,9,37235.237790695,38,64.368421052632,139.89473684211,9,31.30295,31.30295,"Yellow", , ,13979,696,9073,10466,417,6648.5263157895,6547,168,4426,38,38,38,7432,528,4647,1921.1280892057,123.24859518963,1395.5940271003,397708,15846,252644,4298969054,7169820,1751774542
"Image 40_P4-2.czi",3,10,60752.230079555,62,154.01612903226,164.17741935484,9,31.30295,31.30295,"Yellow", , ,16151,3283,5348,10436.419354839,1420.2096774194,3734.5322580645,4836,64,2686,62,62,62,11315,3219,2662,2891.6083479012,846.33729928859,626.42997640263,647058,88053,231541,7263013964,168747219,888634619
"Image 40_P4-2.czi",3,11,55852.856686043,57,65.289473684211,167.02631578947,9,31.30295,31.30295,"Yellow", , ,13393,756,9807,9588.3859649123,268.42105263158,7849.3157894737,5229,135,6106,57,57,57,8164,621,3701,2076.7010476301,124.32100548988,825.28932497931,546538,15300,447411,5481927774,4972362,3550011965
"Image 40_P4-2.czi",3,12,27436.49100367,28,188.07142857143,177.92857142857,9,31.30295,31.30295,"Yellow", , ,10853,218,6302,7739.9642857143,70.821428571429,5701.5,3760,0,5202,28,28,28,7093,218,1100,1911.5804878791,51.514150210963,310.56263160295,216719,1983,159642,1776059099,212089,912802990
"Image 40_P4-2.czi",3,13,44094.360541613,45,167.38888888889,197.63333333333,9,31.30295,31.30295,"Yellow", , ,12059,398,5785,8034.8,195.84444444444,4697.5111111111,4532,54,3213,45,45,45,7527,344,2572,2091.2305707406,99.353353687175,603.11847254017,361566,8813,211388,3097533290,2160305,1009002562
"Image 40_P4-2.czi",3,14,57812.606043448,59,121.12711864407,244.66949152542,9,31.30295,31.30295,"Yellow", , ,10448,140,1891,5954.8305084746,46.932203389831,1148.6101694915,2444,0,503,59,59,59,8004,140,1388,2184.026115738,40.106265916326,397.9115746923,351335,2769,67768,2368798641,223249,87022364
"Image 40_P4-2.czi",15,16,28416.365682373,29,185.01724137931,82.568965517241,9,31.30295,31.30295,"Fuchsia", , ,2264,2689,3431,1280.4137931035,2011,1951.1034482759,519,1238,1007,29,29,29,1745,1451,2424,430.72211104819,408.15683260237,562.79527772587,37132,58319,56582,52738928,121944085,119266014
"Image 40_P4-2.czi",15,17,26456.616324968,27,111.05555555556,90.277777777778,9,31.30295,31.30295,"Fuchsia", , ,17043,4785,5230,9729.9259259259,3659.2222222222,3782,3772,2566,2259,27,27,27,13271,2219,2971,3654.6915993842,667.51988350295,958.76302518482,262708,98799,102114,2903405418,373112649,410095038
"Image 40_P4-2.czi",15,18,17637.744216645,18,87.166666666667,101.5,9,31.30295,31.30295,"Fuchsia", , ,5525,4057,5906,4415.9444444444,3491.5,4778.5,3439,2739,3489,18,18,18,2086,1318,2417,569.29951511353,423.48973874644,760.64649360613,79487,62847,86013,356519909,222479141,420849033
"Image 40_P4-2.czi",15,19,25476.741646265,26,67.5,109.11538461539,9,31.30295,31.30295,"Fuchsia", , ,4687,3409,7989,2840.8076923077,2540.6153846154,6704.3461538462,1375,1671,5913,26,26,26,3312,1738,2076,982.4077369089,497.02427119191,569.30167344266,73861,66056,174313,233953021,173998718,1176757301
"Image 40_P4-2.czi",15,20,22537.117610158,23,100.36956521739,126.67391304348,9,31.30295,31.30295,"Fuchsia", , ,6801,3995,5641,4506.4347826087,3337.3043478261,4286.347826087,2551,2474,3135,23,23,23,4250,1521,2506,1073.3076245499,478.43536989029,753.99569619556,103648,76758,98586,492426716,261200616,435081096
"Image 40_P4-2.czi",1,2,41437920.28765,42289,129.58519946085,127.51097212041,10,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,20577.368252753,21,166.78571428571,52.214285714286,10,31.30295,31.30295,"Yellow", , ,7179,384,3945,5800.8095238095,328.09523809524,3061.5714285714,4084,227,1626,21,21,21,3095,157,2319,873.39358934261,43.954413614454,725.08582743208,121817,6890,64293,721893541,2299216,207352601
"Image 40_P4-2.czi",3,5,45074.235220315,46,68.217391304348,80.413043478261,10,31.30295,31.30295,"Yellow", , ,13639,441,7383,9538.8260869565,350.04347826087,5111.7391304348,5898,236,3993,46,46,46,7741,205,3390,2107.2277660403,54.841167230361,858.89715940547,438786,16102,235140,4385321742,5771740,1235171034
"Image 40_P4-2.czi",3,6,33315.739075885,34,113,93.147058823529,10,31.30295,31.30295,"Yellow", , ,17613,4609,3275,14276.176470588,2224.3823529412,2538.0294117647,10312,1095,1574,34,34,34,7301,3514,1701,1891.9845836804,975.36063306227,427.24632631675,485390,75629,86293,7047640284,199621649,225037973
"Image 40_P4-2.czi",3,7,41154.736505505,42,205,97.5,10,31.30295,31.30295,"Yellow", , ,11028,359,2357,7370.4285714286,174.92857142857,1751.3095238095,3898,0,574,42,42,42,7130,359,1783,1984.1057473645,115.73780141319,510.26246178519,309558,7347,73555,2442978828,1834405,139492651
"Image 40_P4-2.czi",3,8,28416.365682373,29,166.56896551724,115.08620689655,10,31.30295,31.30295,"Yellow", , ,16568,2729,3973,14190.413793103,2177.5517241379,3252.3448275862,11353,835,2266,29,29,29,5215,1894,1707,1392.3334093026,440.4678183645,487.06741069546,411522,63149,94318,5893948050,142942547,313397230
"Image 40_P4-2.czi",3,9,34295.613754588,35,80.871428571429,138.01428571429,10,31.30295,31.30295,"Yellow", , ,11649,473,8737,8787.1428571429,145.62857142857,5505.5428571429,4373,0,3722,35,35,35,7276,473,5015,1921.0401156796,131.93048207613,1653.2663630604,307550,5097,192694,2827959220,1334061,1153816924
"Image 40_P4-2.czi",3,10,46054.109899018,47,64.308510638298,139.92553191489,10,31.30295,31.30295,"Yellow", , ,14452,801,9929,10089.382978723,492.34042553192,6496.7446808511,3975,171,4091,47,47,47,10477,630,5838,2442.6726057404,173.46184602356,1543.5123760871,474201,23140,305347,5058861373,12776852,2093353299
"Image 40_P4-2.czi",3,11,36255.363111993,37,152.31081081081,164.33783783784,10,31.30295,31.30295,"Yellow", , ,15116,2830,4616,10527.594594595,1434.0810810811,3650.8108108108,4090,188,2968,37,37,37,11026,2642,1648,3006.8660914966,795.7478794742,452.76857209824,389521,53061,135080,4426203947,98889505,500531502
"Image 40_P4-2.czi",3,12,64671.728794365,66,65.318181818182,167.78787878788,10,31.30295,31.30295,"Yellow", , ,14210,968,9421,9648.0606060606,296.25757575758,8098.4090909091,4508,140,6690,66,66,66,9702,828,2731,2458.5362241588,176.65457912644,600.46369203687,636772,19553,534495,6536500872,7821169,4351995349
"Image 40_P4-2.czi",3,13,29396.240361075,30,188.1,178.1,10,31.30295,31.30295,"Yellow", , ,11549,270,6575,8158.9333333333,113.23333333333,5871.3333333333,4398,11,4944,30,30,30,7151,259,1631,2015.2594413851,72.899403210903,468.8333527424,244768,3397,176140,2114822642,538769,1040550990
"Image 40_P4-2.czi",3,14,43114.48586291,44,167.29545454546,198.02272727273,10,31.30295,31.30295,"Yellow", , ,12865,517,5662,8489.4772727273,248.20454545455,4847.8863636364,3827,102,3387,44,44,44,9038,415,2275,2361.0335782473,116.12214490354,519.47653508835,373537,10921,213307,3410836493,3290469,1045691899
"Image 40_P4-2.czi",3,15,48993.733935125,50,120.74,244.56,10,31.30295,31.30295,"Yellow", , ,10094,155,2083,6020.84,56.36,1190.76,2887,0,537,50,50,50,7207,155,1546,2108.6822305383,40.558227228497,488.75884291807,301042,2818,59538,2030406212,239426,82600844
"Image 40_P4-2.czi",16,17,36255.363111993,37,109.95945945946,88.472972972973,10,31.30295,31.30295,"Fuchsia", , ,14042,4939,7034,6394.6486486487,3606.6756756757,5050.945945946,2731,2245,3076,37,37,37,11311,2694,3958,2719.4217544689,791.83408945639,1102.5542049146,236602,133447,186885,1779215828,503872093,987708561
"Image 40_P4-2.czi",16,18,17637.744216645,18,87.666666666667,101.83333333333,10,31.30295,31.30295,"Fuchsia", , ,6860,4459,5659,5559,3785,4841.5,4570,2947,3297,18,18,18,2290,1512,2362,655.31635826657,449.87919947209,693.04623816546,100062,68130,87147,563545130,261312702,430087523
"Image 40_P4-2.czi",16,19,23516.99228886,24,100.25,126.5,10,31.30295,31.30295,"Fuchsia", , ,6629,3819,5866,4318.625,3220.4166666667,4391.5416666667,2613,2493,3264,24,24,24,4016,1326,2602,1075.4169995058,357.8282216817,783.71855968651,103647,77290,105397,474212525,251850948,476982257
"Image 40_P4-2.czi",16,20,15677.99485924,16,176.5,174,10,31.30295,31.30295,"Fuchsia", , ,4646,2072,5284,3006.9375,1718.125,4501.625,1280,1218,3082,16,16,16,3366,854,2202,1140.112185635,255.65729013662,635.64538069587,48111,27490,72026,164164607,48211666,330294718
"Image 40_P4-2.czi",16,21,22537.117610158,23,129.5,196.5,10,31.30295,31.30295,"Fuchsia", , ,5068,3875,8258,2066.3913043478,3127,6029.4782608696,42,2313,4829,23,23,23,5026,1562,3429,1429.9820322816,416.63915060659,982.15444395403,47527,71921,138678,143196049,228715907,857377788
"Image 40_P4-2.czi",1,2,41150817.00679,41996,129.28412229736,127.5898418897,11,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,30376.115039778,31,112.79032258065,93.209677419355,11,31.30295,31.30295,"Yellow", , ,17162,4849,3354,14139.806451613,2295,2475.8064516129,11276,1129,1587,31,31,31,5886,3720,1767,1631.2916236193,1075.1771946986,459.83884273767,438334,71145,76750,6277791292,197957955,196361698
"Image 40_P4-2.czi",3,5,43114.48586291,44,204.70454545455,97.431818181818,11,31.30295,31.30295,"Yellow", , ,10845,352,2819,7165.5909090909,172.18181818182,1914.6363636364,4191,0,747,44,44,44,6654,352,2072,1922.9454069357,108.29143983161,539.62605876486,315286,7576,84244,2418212414,1808712,173818066
