ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",3,9,27436.49100367,28,131.14285714286,182.35714285714,7,31.30295,31.30295,"Yellow", , ,10370,225,5130,7628.3214285714,95.964285714286,2589.9285714286,4116,3,1335,28,28,28,6254,222,3795,1757.9066897575,59.341748556081,1048.1157318262,213593,2687,72518,1712792429,352935,217477198
"Image 40_P1-3.czi",10,11,24496.866967563,25,44.06,84.42,7,31.30295,31.30295,"Fuchsia", , ,4678,3123,9331,3306.04,2302.88,7880.04,1376,1617,6759,25,25,25,3302,1506,2572,833.72020086677,454.410269837,727.8588164381,82651,57572,197001,289929657,137537136,1565090443
"Image 40_P1-3.czi",10,12,36255.363111993,37,99.418918918919,87.716216216216,7,31.30295,31.30295,"Fuchsia", , ,8798,2804,12062,3034.7567567568,1999.8918918919,10591.297297297,31,1140,9530,37,37,37,8767,1664,2532,2191.1646117661,428.64034287914,693.53313887277,112286,73996,391878,513603982,154598372,4167811978
"Image 40_P1-3.czi",10,13,29396.240361075,30,93.3,108.6,7,31.30295,31.30295,"Fuchsia", , ,10865,3868,12827,7483.4333333333,2682.8,11515.066666667,2268,1116,9525,30,30,30,8597,2752,3302,2422.3730411674,729.94021484049,991.23158967409,224503,80484,345452,1850222077,231374044,4006396472
"Image 40_P1-3.czi",10,14,20577.368252753,21,131.78571428571,151.92857142857,7,31.30295,31.30295,"Fuchsia", , ,5079,2514,10636,2729.6190476191,1922.4285714286,8649.8571428571,1236,1257,7122,21,21,21,3843,1257,3514,1098.9967004587,389.25025002286,939.85660000419,57322,40371,181647,180623098,80640679,1588887209
"Image 40_P1-3.czi",10,15,44094.360541613,45,81.055555555556,153.43333333333,7,31.30295,31.30295,"Fuchsia", , ,5184,3743,12115,4119.4444444444,2330.7555555556,10218.244444444,2020,1177,7585,45,45,45,3164,2566,4530,864.59130007282,748.40995558328,1279.866437555,185375,104884,459821,796532811,269104134,4770637935
"Image 40_P1-3.czi",10,16,27436.49100367,28,74.678571428571,181.46428571429,7,31.30295,31.30295,"Fuchsia", , ,1419,2487,5290,502.39285714286,1758.1785714286,1342.7142857143,0,835,0,28,28,28,1419,1652,5290,361.68395650282,475.58720457287,1660.1278589122,14067,49229,37596,10599173,92660319,124893348
"Image 40_P1-3.czi",1,2,35655679.808627,36388,121.38040013191,106.93714960976,8,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,45074.235220315,46,126.5652173913,92.565217391304,8,31.30295,31.30295,"Yellow", , ,11764,165,5718,7519.0217391304,78.54347826087,1801.1304347826,3607,0,0,46,46,46,8157,165,5718,2209.1581351691,50.670485172661,1644.9079489098,345875,3613,82852,2820258729,399315,270984756
"Image 40_P1-3.czi",3,5,39194.9871481,40,38.45,106.2,8,31.30295,31.30295,"Yellow", , ,12275,586,13956,9012.05,205.475,12585.4,5593,0,9972,40,40,40,6682,586,3984,1879.4001081906,173.75269597613,954.59527737662,360482,8219,503416,3386435454,2866209,6371230560
"Image 40_P1-3.czi",3,6,25476.741646265,26,52.461538461539,138.96153846154,8,31.30295,31.30295,"Yellow", , ,11466,723,9022,9034.6538461539,152.03846153846,6991.6153846154,5756,0,4372,26,26,26,5710,723,4650,1559.7508504196,235.45878293565,1160.4743194719,234901,3953,181782,2183069791,1987029,1304617344
"Image 40_P1-3.czi",3,7,32335.864397183,33,64.954545454546,155.56060606061,8,31.30295,31.30295,"Yellow", , ,16168,165,7371,11603.666666667,41.606060606061,6316.5454545455,4880,0,4872,33,33,33,11288,165,2499,2956.0156954365,45.405079144532,726.11040357636,382921,1373,208446,4722904565,123097,1333530196
"Image 40_P1-3.czi",3,8,20577.368252753,21,99.214285714286,159.78571428571,8,31.30295,31.30295,"Yellow", , ,10963,1033,10653,9066.8095238095,330.28571428571,9508.7142857143,6641,37,7637,21,21,21,4322,996,3016,1260.5019087271,288.23395755135,774.80540414075,190403,6936,199683,1758125035,3952438,1910735063
"Image 40_P1-3.czi",3,9,23516.99228886,24,127.375,167.875,8,31.30295,31.30295,"Yellow", , ,10528,176,9980,8221.5,117.5,8269.7083333333,5094,70,5966,24,24,24,5434,106,4014,1447.8003705772,27.585440394149,1076.5945698143,197316,2820,198473,1670444390,348852,1667972107
"Image 40_P1-3.czi",3,10,39194.9871481,40,97.05,175.775,8,31.30295,31.30295,"Yellow", , ,9722,530,6311,7953.45,123.475,5076.825,5507,0,4230,40,40,40,4215,530,2081,1177.0794790497,154.57186321396,536.28660953272,318138,4939,203073,2584329804,1541649,1042182613
"Image 40_P1-3.czi",3,11,37235.237790695,38,130.65789473684,182.89473684211,8,31.30295,31.30295,"Yellow", , ,11120,262,5681,7604.5,107.97368421053,2899.8421052632,4010,0,1404,38,38,38,7110,262,4277,1925.8536436492,68.724080850619,1162.7298848857,288971,4103,110194,2334709723,617767,369567010
"Image 40_P1-3.czi",12,13,22537.117610158,23,44.630434782609,84.326086956522,8,31.30295,31.30295,"Fuchsia", , ,4798,3305,9279,3531.1739130435,2366.8260869565,8353.6956521739,2025,1240,7703,23,23,23,2773,2065,1576,704.95039491339,593.10589673606,470.09626043093,81217,54437,192135,297724363,136581953,1609899105
"Image 40_P1-3.czi",12,14,29396.240361075,30,99.266666666667,88.133333333333,8,31.30295,31.30295,"Fuchsia", , ,9992,2949,12453,3645.9,2218.0333333333,10956.9,578,1493,10006,30,30,30,9414,1456,2447,2547.9864443693,416.92714019345,653.29822888331,109377,66541,328707,587052417,152631175,3613986887
"Image 40_P1-3.czi",12,15,37235.237790695,38,93.631578947368,108.44736842105,8,31.30295,31.30295,"Fuchsia", , ,12026,4353,12926,7692.4210526316,2752.7894736842,11406.657894737,2974,922,9618,38,38,38,9052,3431,3308,2523.5349791307,964.86991583363,979.52623066338,292312,104606,433453,2484211448,322404332,4979750535
"Image 40_P1-3.czi",12,16,29396.240361075,30,82.033333333333,153.23333333333,8,31.30295,31.30295,"Fuchsia", , ,5221,3463,11267,4240.8666666667,2379.3333333333,9540.8,2709,1272,7580,30,30,30,2512,2191,3687,583.71360084899,685.71308634268,1090.6628291532,127226,71380,286224,549429428,183472684,2765302756
"Image 40_P1-3.czi",12,17,27436.49100367,28,75.857142857143,180.21428571429,8,31.30295,31.30295,"Fuchsia", , ,1171,2728,8470,465.92857142857,1804.0714285714,3703.1428571429,135,947,453,28,28,28,1036,1781,8017,266.16604794632,565.72018528803,2445.8438173432,13046,50514,103688,7991302,99771926,545489580
"Image 40_P1-3.czi",1,2,35344079.660799,36070,121.5280565567,106.8922650402,9,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,34295.613754588,35,92.957142857143,90.242857142857,9,31.30295,31.30295,"Yellow", , ,16153,1180,12327,13097.085714286,204.91428571429,10961.314285714,8233,0,9412,35,35,35,7920,1180,2915,2036.2234705083,305.88063525697,900.02247590983,458398,7172,383646,6144648902,4650786,4232805756
"Image 40_P1-3.czi",3,5,44094.360541613,45,126.63333333333,92.611111111111,9,31.30295,31.30295,"Yellow", , ,12470,188,6037,7972.2444444444,73,1754.1111111111,4001,0,0,45,45,45,8469,188,6037,2351.9621320734,51.458721321074,1750.5181339746,358751,3285,78935,3103446605,356317,273290565
"Image 40_P1-3.czi",3,6,39194.9871481,40,38.625,106.5,9,31.30295,31.30295,"Yellow", , ,13414,758,14459,9657.6,181.7,13146.725,5489,0,11203,40,40,40,7925,758,3256,2196.7162766275,173.45555848468,685.16069563728,386304,7268,525869,3918966444,2493982,6931763491
"Image 40_P1-3.czi",3,7,28416.365682373,29,52.672413793103,138.60344827586,9,31.30295,31.30295,"Yellow", , ,11901,617,8608,9120.0344827586,152.44827586207,6947.2413793104,6093,2,4979,29,29,29,5808,615,3629,1589.5980283158,188.86173820453,847.12217263477,264481,4421,201470,2482826853,1672699,1419753968
"Image 40_P1-3.czi",3,8,27436.49100367,28,78,147.35714285714,9,31.30295,31.30295,"Yellow", , ,11468,350,9102,9390.1785714286,29.142857142857,8091.6428571429,6981,0,7486,28,28,28,4487,350,1616,1291.0998771811,76.849402651099,431.3628887595,262925,816,226566,2513920051,183238,1838315152
"Image 40_P1-3.czi",3,9,46054.109899018,47,65.670212765957,155.35106382979,9,31.30295,31.30295,"Yellow", , ,17818,255,7669,12194.617021277,41.659574468085,6027.9361702128,5088,0,4073,47,47,47,12730,255,3596,3417.8814920382,54.521745400841,932.63852926628,573147,1958,283313,7526676201,218310,1747804153
"Image 40_P1-3.czi",3,10,45074.235220315,46,96.934782608696,176.17391304348,9,31.30295,31.30295,"Yellow", , ,9870,840,6720,7830.7173913044,154.63043478261,5207.847826087,5349,0,4146,46,46,46,4521,840,2574,1350.4419797162,226.34019220787,770.04115236038,360213,7113,239561,2902792413,3405231,1274280585
"Image 40_P1-3.czi",3,11,37235.237790695,38,130.63157894737,183.13157894737,9,31.30295,31.30295,"Yellow", , ,11538,293,6077,7853.0789473684,125.52631578947,3269.8421052632,4841,4,1586,38,38,38,6697,289,4491,1966.4886855397,68.809858204038,1170.018907824,298417,4770,124254,2486574137,773948,456941898
"Image 40_P1-3.czi",12,13,33315.739075885,34,44.352941176471,84.235294117647,9,31.30295,31.30295,"Fuchsia", , ,4833,3332,10585,3143.1764705882,2126.3529411765,9244.9411764706,886,1030,8225,34,34,34,3947,2302,2360,971.24276747319,667.22245994248,631.99433930992,106868,72296,314328,367034296,168417944,2919124626
"Image 40_P1-3.czi",12,14,31355.98971848,32,98.96875,87.84375,9,31.30295,31.30295,"Fuchsia", , ,10430,2961,12797,3966.40625,2193.40625,11474.59375,852,1238,10570,32,32,32,9578,1723,2227,2495.9528384111,448.65072695627,601.47575819946,126925,70189,367187,696559311,160192903,4224536621
"Image 40_P1-3.czi",12,15,50953.48329253,52,93.115384615385,108.5,9,31.30295,31.30295,"Fuchsia", , ,12991,4689,12989,8252.6923076923,2678.6153846154,10967.634615385,1900,830,9255,52,52,52,11091,3859,3734,2785.8401875427,1087.9798360633,1087.3813846305,429140,139288,570317,3937366560,433467686,6315330783
"Image 40_P1-3.czi",12,16,34295.613754588,35,81.757142857143,153.27142857143,9,31.30295,31.30295,"Fuchsia", , ,4788,3067,11154,3743.9428571429,2141.3714285714,9321.9714285714,1751,1314,7089,35,35,35,3037,1753,4065,750.49262028966,508.94487657796,1130.572616127,131038,74948,326269,509748916,169298352,3084928907
"Image 40_P1-3.czi",12,17,17637.744216645,18,104.83333333333,177.66666666667,9,31.30295,31.30295,"Fuchsia", , ,3220,2463,11732,1592.1111111111,1879.7777777778,9499.8333333333,638,1261,6908,18,18,18,2582,1202,4824,790.75949261669,362.97894211414,1428.2910500068,28658,33836,170997,56256830,65843974,1659123261
"Image 40_P1-3.czi",12,18,33315.739075885,34,74.882352941177,181.41176470588,9,31.30295,31.30295,"Fuchsia", , ,1774,2831,7912,656.70588235294,1869.4117647059,3230.7352941177,20,733,482,34,34,34,1754,2098,7430,394.58321159603,557.34000925647,2188.6993689878,22328,63560,109845,19800894,129070532,512963481
"Image 40_P1-3.czi",1,2,35103030.489838,35824,121.71759155873,106.75946292988,10,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,43114.48586291,44,93.795454545455,91.227272727273,10,31.30295,31.30295,"Yellow", , ,16434,1992,12693,13126.772727273,423.93181818182,11127.590909091,6913,0,9530,44,44,44,9521,1992,3163,2264.8583903947,560.31865509113,884.32595059298,577578,18653,489614,7802307230,21407751,5481851688
"Image 40_P1-3.czi",3,5,51933.357971233,53,126.95283018868,92.839622641509,10,31.30295,31.30295,"Yellow", , ,12715,212,6396,7557.9811320755,67.037735849057,1643.0377358491,2962,0,0,53,53,53,9753,212,6396,2594.638521515,54.857143937038,1773.5689893791,400573,3553,87081,3377594927,394669,306645811
"Image 40_P1-3.czi",3,6,45074.235220315,46,38.5,106.34782608696,10,31.30295,31.30295,"Yellow", , ,14450,954,14689,9891.6739130435,185,13285.52173913,5143,0,10788,46,46,46,9307,954,3901,2562.9294615025,200.29433896699,711.25762605966,455017,8510,611134,4796467123,3379652,8141998976
"Image 40_P1-3.czi",3,7,29396.240361075,30,108.43333333333,145.13333333333,10,31.30295,31.30295,"Yellow", , ,18002,587,12926,13179.1,212.56666666667,9720.4666666667,6865,39,5813,30,30,30,11137,548,7113,3275.8415223131,137.6721952078,1882.150983964,395373,6377,291614,5521863297,1905193,2937356444
"Image 40_P1-3.czi",3,8,32335.864397183,33,77.439393939394,147.25757575758,10,31.30295,31.30295,"Yellow", , ,12132,346,8700,9387.7272727273,21.69696969697,7730.8787878788,5530,0,6950,33,33,33,6602,346,1750,1700.1605305222,69.885390483493,437.89266361574,309795,716,255119,3000768437,171822,1978430065
"Image 40_P1-3.czi",3,9,48013.859256423,49,65.255102040816,155.41836734694,10,31.30295,31.30295,"Yellow", , ,19433,208,6917,12921.102040816,34.122448979592,5803.5510204082,5920,0,3824,49,49,49,13513,208,3093,3672.5060088724,51.28134515147,785.87576046367,633134,1672,284374,8828179438,183282,1680023852
"Image 40_P1-3.czi",3,10,44094.360541613,45,96.633333333333,176.3,10,31.30295,31.30295,"Yellow", , ,9913,871,7201,7970.2888888889,143.8,5180.9777777778,5900,0,3687,45,45,45,4013,871,3514,1221.307284359,235.5990044739,1023.770581742,358663,6471,233144,2924277749,3372833,1254030556
"Image 40_P1-3.czi",3,11,38215.112469398,39,130.88461538462,183.65384615385,10,31.30295,31.30295,"Yellow", , ,11565,233,5949,7617.4102564103,137.69230769231,3557.6666666667,3209,27,1920,39,39,39,8356,206,4029,2235.9707266461,47.093498180218,1028.1661839189,297079,5370,138749,2452956095,823684,533793469
"Image 40_P1-3.czi",12,13,22537.117610158,23,43.5,84.673913043478,10,31.30295,31.30295,"Fuchsia", , ,4669,3185,11070,3085.7826086957,2369.9565217391,10014.043478261,927,1611,9007,23,23,23,3742,1574,2063,958.8084914727,452.73025063706,614.17672007189,70973,54509,230323,239232151,133693183,2314763223
"Image 40_P1-3.czi",12,14,21557.242931455,22,98.727272727273,88.272727272727,10,31.30295,31.30295,"Fuchsia", , ,9617,2831,12652,4609,2278.1818181818,11727.954545455,2029,1568,11216,22,22,22,7588,1263,1436,2155.9925567501,383.4041304847,412.6136757968,101398,50120,258015,564957764,117269446,3029563443
"Image 40_P1-3.czi",12,15,34295.613754588,35,54.728571428571,103.67142857143,10,31.30295,31.30295,"Fuchsia", , ,10006,4279,8705,6244.6571428571,2927.7428571429,6455.6285714286,3254,1584,5051,35,35,35,6752,2695,3654,1821.5158997684,745.49100846186,931.99138741648,218563,102471,225947,1477660285,318904471,1488162579
"Image 40_P1-3.czi",12,16,55852.856686043,57,92.640350877193,109.14912280702,10,31.30295,31.30295,"Fuchsia", , ,13713,4924,13075,8600.5789473684,2704.2280701754,10731.01754386,2169,932,9238,57,57,57,11544,3992,3837,3071.1645647595,1103.5047254987,1085.4312916866,490233,154141,611668,4744482519,485024889,6629797060
"Image 40_P1-3.czi",12,17,17637.744216645,18,65.833333333333,145.5,10,31.30295,31.30295,"Fuchsia", , ,5088,3212,7237,1552.1666666667,2714.5555555556,5295,0,2057,4086,18,18,18,5088,1155,3151,1519.4739124408,310.45075809638,858.15074776076,27939,48862,95310,82615601,134277068,517185636
"Image 40_P1-3.czi",12,18,18617.618895348,19,81.394736842105,153.34210526316,10,31.30295,31.30295,"Fuchsia", , ,4564,2584,10570,3523.6315789474,2134.2631578947,9437.5789473684,1884,1354,7854,19,19,19,2680,1230,2716,703.60770402945,326.05586469282,710.83990350926,66949,40551,179314,244814759,88460129,1701385312
"Image 40_P1-3.czi",12,19,29396.240361075,30,74.1,180.9,10,31.30295,31.30295,"Fuchsia", , ,1779,2769,9114,719.36666666667,1707.4666666667,4746.0666666667,0,294,1001,30,30,30,1779,2475,8113,448.68501226349,642.23052759481,2523.5910774998,21581,51224,142382,21362881,99424614,860441310
"Image 40_P1-3.czi",1,2,34789470.592654,35504,121.7726171699,106.89770166742,11,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,36255.363111993,37,92.878378378378,91.797297297297,11,31.30295,31.30295,"Yellow", , ,16259,1150,13123,14262.972972973,242.40540540541,11202.945945946,11410,0,9741,37,37,37,4849,1150,3382,1240.1875415187,284.04522913119,917.33533024086,527730,8969,414509,7582369072,5078675,4674016069
"Image 40_P1-3.czi",3,5,47033.98457772,48,126.97916666667,92.729166666667,11,31.30295,31.30295,"Yellow", , ,12444,233,6838,7714.6458333333,67.8125,1638.5208333333,2943,0,0,48,48,48,9501,233,6838,2481.4950923131,60.458762541795,1983.4355857857,370303,3255,78649,3146173937,392527,313766811
"Image 40_P1-3.czi",3,6,42134.611184208,43,38.267441860465,106.52325581395,11,31.30295,31.30295,"Yellow", , ,15342,789,14601,10725.325581395,174.3488372093,13342.372093023,4791,0,11414,43,43,43,10551,789,3187,2662.9068410017,189.6168924212,574.6818591209,461189,7497,573722,5244227239,2817185,7668683290
"Image 40_P1-3.czi",3,7,38215.112469398,39,108.70512820513,145.83333333333,11,31.30295,31.30295,"Yellow", , ,19300,531,13645,13791.666666667,211,9494.1538461539,6994,43,5666,39,39,39,12306,488,7979,3127.572485031,138.96042602122,2103.1352227525,537875,8229,370272,7789897675,2470099,3683500088
"Image 40_P1-3.czi",3,8,26456.616324968,27,77.759259259259,147.68518518519,11,31.30295,31.30295,"Yellow", , ,12759,258,7937,10220.37037037,15.296296296296,7217.2592592593,6705,0,6281,27,27,27,6054,258,1656,1577.8409334898,52.872717128253,460.85928042438,275950,413,194866,2885040336,79001,1411920616
"Image 40_P1-3.czi",3,9,55852.856686043,57,65.342105263158,155.55263157895,11,31.30295,31.30295,"Yellow", , ,20613,132,6709,12938.456140351,23.614035087719,5675.4912280702,5202,0,3735,57,57,57,15411,132,2974,3994.8450759795,39.531521954893,780.55815933232,737492,1346,323503,10435699978,119298,1870157617
"Image 40_P1-3.czi",3,10,22537.117610158,23,115.10869565217,168.9347826087,11,31.30295,31.30295,"Yellow", , ,8417,72,12092,7409.9130434783,28.739130434783,10815.217391304,5954,0,10166,23,23,23,2463,72,1926,686.11421743584,26.54878424079,453.73530094115,170428,661,248750,1273213220,34503,2694814592
"Image 40_P1-3.czi",3,11,38215.112469398,39,95.935897435897,176.24358974359,11,31.30295,31.30295,"Yellow", , ,9821,327,7579,8030.9743589744,52.051282051282,5169.5897435897,5679,0,3209,39,39,39,4142,327,4370,1159.3534379395,86.525307742256,1308.4946497075,313208,2030,201614,2566441232,390156,1107323680
"Image 40_P1-3.czi",3,12,38215.112469398,39,130.57692307692,184.5,11,31.30295,31.30295,"Yellow", , ,11194,363,6702,7309.0512820513,182.89743589744,3911,3088,88,2258,39,39,39,8106,275,4444,2233.2659580548,73.84079419934,1197.846159176,285053,7133,152529,2272991115,1511801,651064665
"Image 40_P1-3.czi",13,14,17637.744216645,18,43.333333333333,84.833333333333,11,31.30295,31.30295,"Fuchsia", , ,4749,2872,11623,3086,2259.3333333333,10807.111111111,1020,1549,9512,18,18,18,3729,1323,2111,987.67040227467,378.07064388115,612.08869877118,55548,40668,194528,188004506,94312504,2108654804
"Image 40_P1-3.czi",13,15,26456.616324968,27,98.907407407407,88.314814814815,11,31.30295,31.30295,"Fuchsia", , ,10523,2581,12903,4808.4444444444,2010.6666666667,12255.666666667,1804,1268,11810,27,27,27,8719,1313,1093,2417.862491053,372.23834382743,367.01100381743,129828,54288,330903,776268260,112757668,4058938991
"Image 40_P1-3.czi",13,16,36255.363111993,37,53.932432432432,104.06756756757,11,31.30295,31.30295,"Fuchsia", , ,11031,5494,9042,6582.7297297297,3573.5675675676,6747.027027027,3184,1568,4605,37,37,37,7847,3926,4437,1919.6016752419,1116.1185854096,1339.3926792578,243561,132222,249640,1735951577,517350196,1748910846
"Image 40_P1-3.czi",13,17,60752.230079555,62,92.5,109.08064516129,11,31.30295,31.30295,"Fuchsia", , ,14164,4924,13243,8963.5322580645,2591.5322580645,10709.741935484,2253,957,9253,62,62,62,11911,3967,3990,3050.0421159024,1114.0949383824,1107.4204546867,555739,160675,664004,5548852625,492108105,7186120668
"Image 40_P1-3.czi",13,18,38215.112469398,39,65.961538461539,145.26923076923,11,31.30295,31.30295,"Fuchsia", , ,6210,3855,8174,2124.6153846154,2628.5128205128,5264.7435897436,0,1536,3512,39,39,39,6210,2319,4662,1973.4415652195,651.74130611345,1083.5878930651,82860,102512,205325,324035552,285595242,1125601661
"Image 40_P1-3.czi",13,19,17637.744216645,18,84.5,152,11,31.30295,31.30295,"Fuchsia", , ,5093,2315,8197,3280.8333333333,1872.2222222222,7100.1111111111,1450,1190,5817,18,18,18,3643,1125,2380,1022.938227679,347.66592408696,611.02160247639,59055,33700,127802,211538457,65148706,913755306
"Image 40_P1-3.czi",13,20,25476.741646265,26,74.346153846154,181.07692307692,11,31.30295,31.30295,"Fuchsia", , ,1249,2545,10097,685.07692307692,1773.3076923077,5733.3846153846,0,530,2407,26,26,26,1249,2015,7690,380.28861913835,511.11452878828,2208.1826931108,17812,46106,149068,15818076,88291076,976565948
"Image 40_P1-3.czi",1,2,34395560.971815,35102,121.71277989858,106.86063472167,12,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,43114.48586291,44,92.977272727273,92.568181818182,12,31.30295,31.30295,"Yellow", , ,16315,1045,13482,14304.318181818,208.38636363636,11596.090909091,12014,0,9813,44,44,44,4301,1045,3669,1278.5240540839,256.3646762945,881.3141830345,629390,9169,510228,9073283642,4736777,5950049004
"Image 40_P1-3.czi",3,5,45074.235220315,46,127,92.695652173913,12,31.30295,31.30295,"Yellow", , ,11674,249,7403,7410.2826086957,66.652173913044,1709.6304347826,3682,0,0,46,46,46,7992,249,7403,2280.6501087097,63.344285856931,2178.6089992235,340873,3066,78643,2760026685,384918,348035639
"Image 40_P1-3.czi",3,6,61732.104758258,63,38.039682539683,106.19841269841,12,31.30295,31.30295,"Yellow", , ,16112,1232,14329,9715.2857142857,226.42857142857,12980.317460318,4006,0,9531,63,63,63,12106,1232,4798,3316.0619056664,283.58873642755,934.39302060123,612063,14265,817760,6628135447,8216203,10668916006
"Image 40_P1-3.czi",3,7,41154.736505505,42,109.42857142857,146.19047619048,12,31.30295,31.30295,"Yellow", , ,20552,489,13949,14718.595238095,174.61904761905,9962.3095238095,9741,51,6455,42,42,42,10811,438,7494,2960.5819225242,120.65652770207,2118.7010572875,618181,7334,418417,9458122781,1877534,4352444325
"Image 40_P1-3.czi",3,8,39194.9871481,40,77.525,147.825,12,31.30295,31.30295,"Yellow", , ,13316,511,8398,9861.1,27.9,6849.6,6119,0,5542,40,40,40,7197,511,2856,1974.0295090409,93.877661797764,669.09750927879,394444,1116,273984,4041626636,374844,1894140774
"Image 40_P1-3.czi",3,9,57812.606043448,59,65.347457627119,155.55084745763,12,31.30295,31.30295,"Yellow", , ,21197,126,6609,13081.79661017,22.016949152542,5459.8305084746,5947,0,3563,59,59,59,15250,126,3046,4046.8438395085,36.552509006493,828.0686118612,771826,1299,322130,11046733564,106093,1798545664
