ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",3,22,71530.851545283,73,237.33561643836,234.84246575343,19,31.30295,31.30295,"Yellow", , ,17159,3495,13173,12166.712328767,1577.8356164384,7664.9452054795,6188,538,3718,73,73,73,10971,2957,9455,2642.7509051463,783.52724574514,2601.1589665336,888170,115182,559541,11308966418,225940138,4776005119
"Image 40_P5-1.czi",3,23,68591.227509175,70,141.24285714286,250.62857142857,19,31.30295,31.30295,"Yellow", , ,26161,3685,6147,15603.271428571,1063.3285714286,5381.9857142857,6141,0,4302,70,70,70,20020,3685,1845,4962.5337144737,935.6289324149,447.12714182029,1092229,74433,376739,18741590669,139549439,2041398581
"Image 40_P5-1.czi",3,24,56832.731364745,58,113.27586206897,258.53448275862,19,31.30295,31.30295,"Yellow", , ,13528,1095,9490,9755.7413793103,346.63793103448,5816.7931034483,4232,0,1660,58,58,58,9296,1095,7830,2528.2578327346,345.38870542367,2117.0985007094,565833,20105,337374,5884469409,13768877,2217914802
"Image 40_P5-1.czi",25,26,28416.365682373,29,112.08620689655,73.568965517241,19,31.30295,31.30295,"Fuchsia", , ,10121,7986,5026,7054.4827586207,5808.9655172414,3733.2068965517,4093,3485,2493,29,29,29,6028,4501,2533,1919.2361877411,1298.2759854834,649.37054023275,204580,168460,108263,1546343174,1025772906,415975277
"Image 40_P5-1.czi",25,27,20577.368252753,21,141.92857142857,80.785714285714,19,31.30295,31.30295,"Fuchsia", , ,6854,7342,2838,4466.5238095238,5158.4761904762,1423.7142857143,1589,2258,113,21,21,21,5265,5084,2725,1746.9716545797,1835.1648051074,868.39899486683,93797,108328,29898,479984733,626164006,57648546
"Image 40_P5-1.czi",25,28,27436.49100367,28,89,118,19,31.30295,31.30295,"Fuchsia", , ,13053,3993,11352,10531.357142857,3221.2142857143,9767.1428571429,6698,2254,7111,28,28,28,6355,1739,4241,1756.5610597454,485.28314431755,1132.0398407557,294878,90194,273480,3188774214,296892694,2705719112
"Image 40_P5-1.czi",25,29,25476.741646265,26,55.884615384615,119.5,19,31.30295,31.30295,"Fuchsia", , ,7071,3816,5826,4953.6923076923,2917.6538461539,4830.9615384615,2129,1823,3644,26,26,26,4942,1993,2182,1289.7738334834,556.97633287656,574.47454117788,128796,75859,125605,679603668,229085869,615043449
"Image 40_P5-1.czi",25,30,21557.242931455,22,207.13636363636,128.18181818182,19,31.30295,31.30295,"Fuchsia", , ,11338,4248,5543,9641.0454545455,3313.5454545455,4006.6818181818,8768,2080,2733,22,22,22,2570,2168,2810,652.2561195225,650.94771403464,737.52723186939,212103,72898,88147,2053828863,250449228,364599857
"Image 40_P5-1.czi",25,31,28416.365682373,29,150.70689655172,131.6724137931,19,31.30295,31.30295,"Fuchsia", , ,4752,6534,5713,3140.1379310345,4552.6206896552,4591.3448275862,1607,2230,3134,29,29,29,3145,4304,2579,743.14220539438,1129.6180269009,601.45426591733,91064,132026,133149,301416810,636793332,621461895
"Image 40_P5-1.czi",25,32,17637.744216645,18,230.5,141.16666666667,19,31.30295,31.30295,"Fuchsia", , ,4503,3505,9280,2762.9444444444,3017.8333333333,8355.1111111111,1184,2547,7676,18,18,18,3319,958,1604,1049.5180671159,292.31152801723,454.45130314271,49733,54321,150392,156134815,165384307,1260052812
"Image 40_P5-1.czi",25,33,35275.48843329,36,185.97222222222,158.36111111111,19,31.30295,31.30295,"Fuchsia", , ,6493,11653,1704,2485.6388888889,7828.6666666667,578.27777777778,0,4403,0,36,36,36,6493,7250,1704,1844.2451983365,2070.7493053758,566.18914613965,89483,281832,20818,341465837,2356448878,23258542
"Image 40_P5-1.czi",25,34,17637.744216645,18,168.66666666667,165.83333333333,19,31.30295,31.30295,"Fuchsia", , ,3589,4417,3970,1782.2222222222,3541,2988.7222222222,341,2078,2359,18,18,18,3248,2339,1611,847.37397505161,641.82368845254,398.46762442188,32080,63738,53797,69380414,232699198,163483489
"Image 40_P5-1.czi",25,35,48013.859256423,49,195.64285714286,176.80612244898,19,31.30295,31.30295,"Fuchsia", , ,10639,10133,6845,5363.5102040816,6534.1428571429,4547.1632653061,1987,4079,3178,49,49,49,8652,6054,3667,2209.3142895709,1727.5882635435,848.06842655675,262812,320173,222811,1643886186,2235315059,1047680557
"Image 40_P5-1.czi",25,36,17637.744216645,18,62.166666666667,175.5,19,31.30295,31.30295,"Fuchsia", , ,5710,5185,12780,4441.5,3623.6111111111,8073.9444444444,3644,2157,3983,18,18,18,2066,3028,8797,697.90023305206,930.31836036595,2733.1083031472,79947,65225,145331,363364701,251063403,1300382397
"Image 40_P5-1.czi",25,37,32335.864397183,33,241.5303030303,229.37878787879,19,31.30295,31.30295,"Fuchsia", , ,12210,3495,8277,8795.1515151515,2955.8484848485,6683.2121212121,4528,2022,5490,33,33,33,7682,1473,2787,1980.8895117032,410.65596315621,672.34913538167,290240,97543,220546,2678270320,293718755,1488421408
"Image 40_P5-1.czi",25,38,45074.235220315,46,89.978260869565,237.28260869565,19,31.30295,31.30295,"Fuchsia", , ,5666,4816,12511,3571.2608695652,2863.9347826087,10736.282608696,611,877,8055,46,46,46,5055,3939,4456,1540.4525371863,1123.5404636371,1058.4153913184,164278,131741,493869,693464324,434103075,5352728097
"Image 40_P5-1.czi",25,39,32335.864397183,33,197.22727272727,247.22727272727,19,31.30295,31.30295,"Fuchsia", , ,7427,3713,13156,4737.8484848485,2763.303030303,10482.606060606,2297,1849,8487,33,33,33,5130,1864,4669,1564.4281527369,549.48035024287,1187.8943539777,156349,91189,345926,819075807,261644557,3671360960
"Image 40_P5-1.czi",1,2,64082824.112465,65399,144.10614076668,150.61010871726,20,31.30295,31.30295,"Orange",25,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,28416.365682373,29,181.46551724138,24.810344827586,20,31.30295,31.30295,"Yellow", , ,7153,739,6800,4504.7586206897,397,4699.9310344828,1732,53,891,29,29,29,5421,686,5909,1386.4007010749,159.00494152249,1842.5574992198,130638,11513,136298,642311650,5278573,735651708
"Image 40_P5-1.czi",3,5,20577.368252753,21,163.78571428571,76.214285714286,20,31.30295,31.30295,"Yellow", , ,9352,922,8857,8060.9523809524,381.04761904762,6936.2380952381,5722,0,4962,21,21,21,3630,922,3895,1096.3432161595,319.6689656802,1274.5451308119,169280,8002,145661,1388597388,5092908,1042828683
"Image 40_P5-1.czi",3,6,46054.109899018,47,149.03191489362,94.223404255319,20,31.30295,31.30295,"Yellow", , ,19808,7344,5225,14514.127659575,2687.5957446809,3213.8085106383,8129,460,1359,47,47,47,11679,6884,3866,2985.8293627314,1885.8050600021,953.06630177452,682164,126317,151049,10311113522,503077025,527225989
"Image 40_P5-1.czi",3,7,46054.109899018,47,192.52127659575,123.92553191489,20,31.30295,31.30295,"Yellow", , ,19392,1021,6810,14788.042553192,402.87234042553,4508.4255319149,10473,6,1553,47,47,47,8919,1015,5257,2495.7866578753,276.5311223165,1577.2381439758,695038,18935,211896,10564783268,11145983,1069750624
"Image 40_P5-1.czi",3,8,27436.49100367,28,130,139.64285714286,20,31.30295,31.30295,"Yellow", , ,17063,746,8332,14202.678571429,171,6308.5714285714,11413,0,4042,28,28,28,5650,746,4290,1747.6828904151,223.42203876835,1191.7204627662,397675,4788,176640,5730518879,2166518,1152691394
"Image 40_P5-1.czi",3,9,38215.112469398,39,249.26923076923,145.26923076923,20,31.30295,31.30295,"Yellow", , ,11705,1841,10722,8778.0256410256,593.25641025641,8242.9487179487,4930,4,6532,39,39,39,6775,1837,4190,1819.773807332,527.67048718867,1255.161259271,342343,23137,321475,3130935547,24306747,2709768271
"Image 40_P5-1.czi",3,10,22537.117610158,23,103.67391304348,145.63043478261,20,31.30295,31.30295,"Yellow", , ,15476,3315,4211,14139.52173913,2287.7826086957,2564.3913043478,12578,1139,838,23,23,23,2898,2176,3373,895.03762590109,654.68833365904,994.48103136215,325209,52619,58981,4615923757,129810403,173008199
"Image 40_P5-1.czi",3,11,48013.859256423,49,169.07142857143,153.13265306122,20,31.30295,31.30295,"Yellow", , ,15981,2361,4408,12856.714285714,1322.2244897959,2571.8979591837,8270,0,781,49,49,49,7711,2361,3627,1917.9595060028,733.75439423176,852.45982908527,629979,64789,126023,8276031305,111508587,358999309
"Image 40_P5-1.czi",3,12,75450.350260093,77,265.85064935065,162.04545454546,20,31.30295,31.30295,"Yellow", , ,11004,1643,11913,8117.2207792208,271.96103896104,6314.0779220779,4437,0,1731,77,77,77,6567,1643,10182,1603.9670115995,305.48522410466,3188.8724899259,625026,20941,486184,5269000008,12787549,3842640650
"Image 40_P5-1.czi",3,13,48013.859256423,49,193.15306122449,166.78571428571,20,31.30295,31.30295,"Yellow", , ,17883,3710,5855,14881.510204082,1439.9591836735,4031.1632653061,11672,10,2888,49,49,49,6211,3700,2967,1672.603971886,997.47572984642,734.43732280056,729194,70558,197527,10985792946,149358616,822154699
"Image 40_P5-1.czi",3,14,38215.112469398,39,155.3717948718,167.62820512821,20,31.30295,31.30295,"Yellow", , ,18170,2068,2229,14601.717948718,1623.5897435897,1089.6153846154,11380,883,17,39,39,39,6790,1185,2212,1949.5250426803,314.17860474818,624.20790292408,569467,63320,42495,8459621135,106556614,61109355
"Image 40_P5-1.czi",3,15,36255.363111993,37,270.14864864865,170.58108108108,20,31.30295,31.30295,"Yellow", , ,12440,3008,6902,8411.5135135135,1728.945945946,6296.4864864865,4590,559,5230,37,37,37,7850,2449,1672,2345.194822772,750.20819132447,380.20664130192,311226,63971,232970,2815879500,130863645,1472096512
"Image 40_P5-1.czi",3,16,54872.98200734,56,81.089285714286,171.89285714286,20,31.30295,31.30295,"Yellow", , ,20130,2058,5814,15123.892857143,944.73214285714,2954.8035714286,9502,110,1152,56,56,56,10628,1948,4662,2730.932119782,460.37255628938,1187.9410211813,846938,52905,165469,13219189032,61637913,566544605
"Image 40_P5-1.czi",3,17,27436.49100367,28,266.46428571429,183.10714285714,20,31.30295,31.30295,"Yellow", , ,9628,1739,13571,8185.6428571429,907.46428571429,11512.75,6696,39,8080,28,28,28,2932,1700,5491,660.45344772645,510.0597265058,1304.3731181995,229198,25409,322357,1887910338,30082105,3757153061
"Image 40_P5-1.czi",3,18,31355.98971848,32,120.875,188.125,20,31.30295,31.30295,"Yellow", , ,17129,1138,7967,14506.28125,354.625,6884.15625,11458,0,5335,32,32,32,5671,1138,2632,1652.2151159321,346.25747924844,589.45683632914,464201,11348,220293,6818454521,7741006,1527302673
"Image 40_P5-1.czi",3,19,51933.357971233,53,148.7641509434,196.53773584906,20,31.30295,31.30295,"Yellow", , ,18534,3458,7600,14461.132075472,658.92452830189,4581.4528301887,11140,0,2192,53,53,53,7394,3458,5408,2142.1590298444,791.46715877872,1527.8609175279,766440,34923,242817,11322210024,55585475,1233841299
"Image 40_P5-1.czi",3,20,28416.365682373,29,132.91379310345,199.43103448276,20,31.30295,31.30295,"Yellow", , ,17153,815,11273,14299.793103448,438.06896551724,8495.5172413793,11124,148,5333,29,29,29,6029,667,5940,1652.2326967581,176.1697499237,1527.8032226672,414694,12704,246370,6006474842,6434230,2158397698
"Image 40_P5-1.czi",3,21,25476.741646265,26,172,199.5,20,31.30295,31.30295,"Yellow", , ,16365,1326,6578,14223.461538462,796.23076923077,3825.8076923077,12452,431,1771,26,26,26,3913,895,4807,1233.6698498632,273.94471087317,1536.0566140408,369810,20702,99471,5298026844,18359712,439543665
"Image 40_P5-1.czi",3,22,51933.357971233,53,235.5,217.38679245283,20,31.30295,31.30295,"Yellow", , ,23232,1906,9064,15597.075471698,543.58490566038,6281,9935,0,4118,53,53,53,13297,1906,4946,3824.2698993959,541.88983531151,1580.1733716955,826645,28810,332893,13653746547,30930200,2220742223
"Image 40_P5-1.czi",3,23,39194.9871481,40,152.65,224,20,31.30295,31.30295,"Yellow", , ,18306,4098,5577,15203.675,2444.875,2468.85,12625,579,550,40,40,40,5681,3519,5027,1665.3709279209,1038.1915288814,1391.1112243317,608147,97795,98754,9354234293,281132375,319281240
"Image 40_P5-1.czi",3,24,38215.112469398,39,238.14102564103,234.29487179487,20,31.30295,31.30295,"Yellow", , ,16407,2947,10994,13155.051282051,1648.7435897436,6925.4871794872,9107,700,4383,39,39,39,7300,2247,6611,2129.9913262576,617.13837559244,1871.9806689257,513047,64301,270094,6921560391,120488533,2003696376
"Image 40_P5-1.czi",3,25,34295.613754588,35,168.18571428571,238.55714285714,20,31.30295,31.30295,"Yellow", , ,17008,6719,4601,14729.514285714,4505.9142857143,1188.8571428571,12101,2022,0,35,35,35,4907,4697,4601,1337.9933476364,1529.2468229093,1504.8830742709,515533,157707,41610,7654418379,790126483,126467230
"Image 40_P5-1.czi",3,26,26456.616324968,27,185.24074074074,246.72222222222,20,31.30295,31.30295,"Yellow", , ,13682,1090,10232,11000.814814815,657.48148148148,9019.5185185185,6066,98,7692,27,27,27,7616,992,2540,2090.4402377165,304.99777683558,700.84807803834,297022,17752,243527,3381102468,14090226,2209267175
"Image 40_P5-1.czi",3,27,55852.856686043,57,141.5,250.5,20,31.30295,31.30295,"Yellow", , ,24686,2295,5900,16170.929824561,839.71929824561,5106.8596491228,8417,0,4076,57,57,57,16269,2295,1824,4268.5438754236,705.53426449105,428.44854827774,921743,47864,291091,15925787511,68067926,1496840699
"Image 40_P5-1.czi",3,28,65651.603473068,67,113.0671641791,258.35074626866,20,31.30295,31.30295,"Yellow", , ,13843,1309,10685,9781.1343283582,450.29850746269,6801.0298507463,3907,0,1175,67,67,67,9936,1309,9510,2792.0421921767,426.16393256819,2394.3034222678,655336,30170,455669,6924432420,25572142,3477375937
"Image 40_P5-1.czi",29,30,34295.613754588,35,112.24285714286,73.557142857143,20,31.30295,31.30295,"Fuchsia", , ,10628,8163,5755,6909.2857142857,5528.2571428571,3717.7428571429,3801,2088,2500,35,35,35,6827,6075,3255,2163.3687859914,1563.1694112934,987.75831596413,241825,193489,130121,1829963611,1152735899,516929079
"Image 40_P5-1.czi",29,31,28416.365682373,29,142.81034482759,78.637931034483,20,31.30295,31.30295,"Fuchsia", , ,8938,8201,2717,4622.6206896552,5747.3448275862,1101.6551724138,1604,1497,220,29,29,29,7334,6704,2497,2121.5090049604,1842.5422126559,598.40354729791,134056,166673,31948,745712452,1052986135,45222110
"Image 40_P5-1.czi",29,32,17637.744216645,18,77.333333333333,82.833333333333,20,31.30295,31.30295,"Fuchsia", , ,1520,4475,6129,261.83333333333,3502.8888888889,4870.7777777778,0,1855,3694,18,18,18,1520,2620,2435,408.03377167035,743.49515516353,624.38822345939,4713,63052,87674,4064377,230261496,433668202
"Image 40_P5-1.czi",29,33,23516.99228886,24,75.75,95.5,20,31.30295,31.30295,"Fuchsia", , ,6771,5527,5522,4784.125,3960.2916666667,4813.7916666667,3634,2136,3969,24,24,24,3137,3391,1553,856.92195943692,1042.2731211434,410.16708993612,114819,95047,115531,566197699,401399507,560011617
"Image 40_P5-1.czi",29,34,37235.237790695,38,89.105263157895,118.05263157895,20,31.30295,31.30295,"Fuchsia", , ,12684,4585,11834,9320.1315789474,3352.6052631579,9677.8421052632,4293,2041,7082,38,38,38,8391,2544,4752,2246.1287798638,741.04745223099,1372.9159444816,354165,127399,367758,3487532897,447437157,3628845090
"Image 40_P5-1.czi",29,35,21557.242931455,22,55.818181818182,119.86363636364,20,31.30295,31.30295,"Fuchsia", , ,7090,4486,5273,5521.4545454546,3495.2727272727,4627.0909090909,4293,2371,3837,22,22,22,2797,2115,1436,786.49268015077,654.13186247613,437.75051702027,121472,76896,101796,683692112,277758150,475043482
"Image 40_P5-1.czi",29,36,22537.117610158,23,207.36956521739,128.80434782609,20,31.30295,31.30295,"Fuchsia", , ,9739,4194,5787,8465.3043478261,3186.3043478261,4091.1304347826,6516,1967,3246,23,23,23,3223,2227,2541,866.24657600177,608.59946783822,726.4924641008,194702,73285,94096,1664720116,241656967,396570418
"Image 40_P5-1.czi",29,37,17637.744216645,18,149.5,131,20,31.30295,31.30295,"Fuchsia", , ,5322,6462,5598,3559.8888888889,4841.8333333333,4896.6666666667,1669,3283,3724,18,18,18,3653,3179,1874,985.32997691063,1125.7884165435,424.67246894796,64078,87153,88140,244615438,443526093,434658094
"Image 40_P5-1.czi",29,38,41154.736505505,42,106.5,133.69047619048,20,31.30295,31.30295,"Fuchsia", , ,10490,10337,5348,7616.1666666667,6801.0952380952,2392.1428571429,2814,4109,969,42,42,42,7676,6228,4379,1884.2277310019,1842.0068166703,1246.9054685046,319879,285646,100470,2581814657,2081818204,304084296
"Image 40_P5-1.czi",29,39,26456.616324968,27,191.16666666667,146.83333333333,20,31.30295,31.30295,"Fuchsia", , ,7571,5975,2901,3253.0740740741,4422.5555555556,1660.3703703704,502,2485,11,27,27,27,7069,3490,2890,2010.3667274697,1098.5204501907,898.9131962948,87833,119409,44830,390808189,559468363,95443572
"Image 40_P5-1.czi",29,40,19597.49357405,20,185.5,158,20,31.30295,31.30295,"Fuchsia", , ,3539,10260,1503,1986.6,8202.05,277,0,5995,0,20,20,20,3539,4265,1503,1114.8967098724,1267.8436511196,446.88418374811,39732,164041,5540,102548490,1376013607,5328984
"Image 40_P5-1.czi",29,41,41154.736505505,42,196.57142857143,177.54761904762,20,31.30295,31.30295,"Fuchsia", , ,10041,10870,6006,5253.380952381,7274.4285714286,4308.6666666667,1899,3868,2852,42,42,42,8142,7002,3154,2154.497247137,1896.5621933673,746.07103129651,220642,305526,180964,1349432674,2370001938,802535056
"Image 40_P5-1.czi",29,42,17637.744216645,18,261.83333333333,197.33333333333,20,31.30295,31.30295,"Fuchsia", , ,3814,4320,8675,2743.7222222222,3458.7777777778,7869.7222222222,1685,2303,7006,18,18,18,2129,2017,1669,670.52479934448,589.50233802416,551.53782927754,49387,62258,141655,143147469,221244308,1119956799
"Image 40_P5-1.czi",29,43,31355.98971848,32,99.09375,199.21875,20,31.30295,31.30295,"Fuchsia", , ,5427,5579,3165,4034.90625,4080.90625,1817.5,2750,2676,596,32,32,32,2677,2903,2569,824.99925158813,801.13074763012,780.70047124775,129117,130589,58160,542074327,552817591,124600090
"Image 40_P5-1.czi",29,44,21557.242931455,22,151.27272727273,216.72727272727,20,31.30295,31.30295,"Fuchsia", , ,15081,9720,6724,11336.454545455,7381.5454545455,5241.3636363636,8153,3944,3180,22,22,22,6928,5776,3544,2184.469592967,1542.6807751528,955.29798619292,249402,162394,115310,2927544492,1248695836,623546120
"Image 40_P5-1.czi",29,45,15677.99485924,16,244,229,20,31.30295,31.30295,"Fuchsia", , ,9684,3211,6934,7566.5625,2628.0625,6392.625,5000,1938,5689,16,16,16,4684,1273,1245,1507.2630369315,391.28394953878,350.04111663251,121065,42049,102282,950123517,112803947,655688402
"Image 40_P5-1.czi",29,46,23516.99228886,24,166.625,234.625,20,31.30295,31.30295,"Fuchsia", , ,16439,6719,2016,11155.041666667,4789.75,612.79166666667,6106,2725,0,24,24,24,10333,3994,2016,3267.0771737224,1145.2227522076,713.75211743639,267721,114954,14707,3231936155,580766230,20729495
"Image 40_P5-1.czi",29,47,33315.739075885,34,90.617647058824,236.29411764706,20,31.30295,31.30295,"Fuchsia", , ,5215,4565,13008,2704.5882352941,3144.2647058824,11247.088235294,0,1682,8537,34,34,34,5215,2883,4471,1879.1495677671,791.2190176355,1258.9508948386,91956,106905,382401,365232818,356796527,4353201381
"Image 40_P5-1.czi",29,48,32335.864397183,33,196.28787878788,246.65151515152,20,31.30295,31.30295,"Fuchsia", , ,7877,3588,11665,4548.1515151515,2703.0606060606,9762.1212121212,1892,1821,8367,33,33,33,5985,1767,3298,1759.3562231895,528.70419065118,762.70188956662,150089,89201,322150,781678211,250060609,3163482202
"Image 40_P5-1.czi",29,49,17637.744216645,18,151,253.5,20,31.30295,31.30295,"Fuchsia", , ,4404,5038,7915,3321.6111111111,3614.4444444444,6819.1111111111,2154,2163,5269,18,18,18,2250,2875,2646,599.65432580572,924.93384324452,826.74129169813,59789,65060,122744,204708757,249699300,848624494
"Image 40_P5-1.czi",1,2,62470930.265999,63754,146.1272390752,148.80305549456,21,31.30295,31.30295,"Orange",23,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,25476.741646265,26,164,75.384615384615,21,31.30295,31.30295,"Yellow", , ,9955,915,9198,8621.2692307692,378,6760.6538461539,6890,0,4751,26,26,26,3065,915,4447,822.8933616304,303.74410282341,1342.4250576418,224153,9828,175777,1949412199,6021496,1233420077
"Image 40_P5-1.czi",3,5,48993.733935125,50,192.44,124.26,21,31.30295,31.30295,"Yellow", , ,21270,664,6901,15240.28,325.56,4539.26,9339,19,1416,50,50,50,11931,645,5485,3155.3782854171,179.20028243418,1571.1254877849,762014,16278,226963,12101170918,6872990,1151197397
"Image 40_P5-1.czi",3,6,21557.242931455,22,130.40909090909,139.59090909091,21,31.30295,31.30295,"Yellow", , ,16370,222,8612,13910.5,24.5,6814.2272727273,11082,0,4677,22,22,22,5288,222,3935,1641.1518530477,52.269220661604,1113.9647738219,306031,539,149913,4313605193,70579,1047600521
"Image 40_P5-1.czi",3,7,63691.854115663,65,250.94615384615,144.86923076923,21,31.30295,31.30295,"Yellow", , ,12843,2303,10366,9015.9384615385,810.10769230769,8011.3846153846,5193,10,6295,65,65,65,7650,2293,4071,2021.0482341854,648.52693956855,986.80601709992,586036,52657,520740,5545081214,69575421,4234170736
"Image 40_P5-1.czi",3,8,28416.365682373,29,103.43103448276,145.91379310345,21,31.30295,31.30295,"Yellow", , ,16631,3589,3997,14422.034482759,2417.2413793103,2107.3793103448,10975,1059,54,29,29,29,5656,2530,3943,1417.1944488712,790.49241684139,1143.9281450271,418239,70100,61114,6088093603,186945212,165430384
"Image 40_P5-1.czi",3,9,38215.112469398,39,118.70512820513,151.16666666667,21,31.30295,31.30295,"Yellow", , ,19173,2482,4194,14706.025641026,1174.3333333333,1555.3076923077,9774,16,3,39,39,39,9399,2466,4191,2539.5572913733,723.06578041491,1204.1885705156,573535,45799,60657,8679495763,73650609,149442963
"Image 40_P5-1.czi",3,10,59772.355400853,61,169.18852459016,153.82786885246,21,31.30295,31.30295,"Yellow", , ,17328,2599,4792,13215.540983607,1496.9016393443,2394,7676,0,621,61,61,61,9652,2599,4171,2229.3478087681,836.28583042159,1075.3477112079,806148,91311,146034,10951881432,178646025,418987758
