ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-6.czi",3,10,46054.109899018,47,194.94680851064,61.436170212766,23,31.30295,31.30295,"Yellow", , ,10681,1130,9578,8285.4255319149,464.6170212766,5976.0638297872,5146,33,3625,47,47,47,5535,1097,5953,1418.5888693358,293.75481888306,1616.6019703748,389415,21837,280875,3319039125,14115269,1798743417
"Image 40_P1-6.czi",3,11,52913.232649935,54,45.259259259259,77.240740740741,23,31.30295,31.30295,"Yellow", , ,11037,1048,13023,8434.962962963,98.203703703704,9757.6111111111,4891,0,4356,54,54,54,6146,1048,8667,1506.4267099878,241.74377357338,2020.0490879209,455488,5303,526911,3962298446,3618097,5357664339
"Image 40_P1-6.czi",3,12,51933.357971233,53,167.95283018868,79.179245283019,23,31.30295,31.30295,"Yellow", , ,12394,4251,5369,9136.1132075472,1692.7547169811,3237.7547169811,4781,0,1285,53,53,53,7613,4251,4084,2001.4255559896,1340.2065412818,1231.9590544154,484214,89716,171601,4632130542,245267168,634523549
"Image 40_P1-6.czi",3,13,26456.616324968,27,93.425925925926,84.907407407407,23,31.30295,31.30295,"Yellow", , ,16213,818,4367,14088.703703704,66.481481481482,3090.6296296296,11426,0,2327,27,27,27,4787,818,2040,1267.1784166411,174.79182571328,627.25961673029,380395,1795,83447,5401021715,913691,268133591
"Image 40_P1-6.czi",3,14,71530.851545283,73,66.376712328767,95.171232876712,23,31.30295,31.30295,"Yellow", , ,23512,1597,8092,15623.630136986,805.90410958904,2298.7671232877,8141,87,0,73,73,73,15371,1510,8092,4187.5179518914,398.00859023336,2525.0673176975,1140525,58831,167810,19081682837,58817725,844825588
"Image 40_P1-6.czi",3,15,61732.104758258,63,174.43650793651,105.78571428571,23,31.30295,31.30295,"Yellow", , ,14168,3769,2978,10307.158730159,1580.4920634921,882.69841269841,6675,0,0,63,63,63,7493,3769,2978,1849.4422368113,967.52590818051,889.71863321376,649351,99571,55610,6905030897,215409771,98166012
"Image 40_P1-6.czi",3,16,36255.363111993,37,212.98648648649,126.0945945946,23,31.30295,31.30295,"Yellow", , ,12148,1350,15094,9016.5135135135,287.56756756757,12000.810810811,5299,0,8282,37,37,37,6849,1350,6812,2078.4592132638,357.60309628759,1823.6937157233,333611,10640,444030,3163527827,7663398,5448450940
"Image 40_P1-6.czi",3,17,37235.237790695,38,37.473684210526,128.57894736842,23,31.30295,31.30295,"Yellow", , ,11267,61,14618,9131.8421052632,11.394736842105,12623.078947368,6135,0,11629,38,38,38,5132,61,2989,1479.4582194317,18.255749888266,823.98131642355,347010,433,479677,3249826004,17265,6080121613
"Image 40_P1-6.czi",3,18,41154.736505505,42,198.47619047619,141.28571428571,23,31.30295,31.30295,"Yellow", , ,16466,88,16443,12175.833333333,7,14893.523809524,6090,0,12183,42,42,42,10376,88,4260,2985.2632756933,19.444730930913,1018.226991754,511385,294,625528,6591922199,17560,9358824396
"Image 40_P1-6.czi",3,19,77410.099617498,79,36.094936708861,150.00632911392,23,31.30295,31.30295,"Yellow", , ,12053,657,18273,8370.253164557,135.77215189873,15310.962025317,4246,0,11596,79,79,79,7807,657,6677,1957.7853361044,180.35612558229,1652.2104264927,661250,10726,1209566,5833797932,3993502,18732543438
"Image 40_P1-6.czi",3,20,55852.856686043,57,47.166666666667,170.99122807018,23,31.30295,31.30295,"Yellow", , ,12939,158,18191,9115.8245614035,11.175438596491,16013.929824561,4619,0,12057,57,57,57,8320,158,6134,2280.0972576594,32.159825651967,1915.4789951085,519602,637,912794,5027735910,65037,14822886408
"Image 40_P1-6.czi",3,21,44094.360541613,45,78.411111111111,190.63333333333,23,31.30295,31.30295,"Yellow", , ,12125,424,5964,10240.466666667,81.888888888889,4202.9777777778,7262,0,2743,45,45,45,4863,424,3221,1342.6071584116,124.47913702929,797.28372641365,460821,3685,189134,4798336225,983543,822895098
"Image 40_P1-6.czi",3,22,21557.242931455,22,148.18181818182,196.13636363636,23,31.30295,31.30295,"Yellow", , ,12878,1177,323,10614.136363636,597.86363636364,26.045454545455,8152,18,0,22,22,22,4726,1159,323,1517.9328141056,322.80796229257,73.539414292918,233511,13153,573,2526904117,10052005,128493
"Image 40_P1-6.czi",3,23,23516.99228886,24,172.25,203.5,23,31.30295,31.30295,"Yellow", , ,10071,1823,10233,8304.0416666667,951,8010,5548,67,6333,24,24,24,4523,1756,3900,1197.4356469653,559.12960308275,1253.8274966296,199297,22824,192240,1687949191,28896020,1576000318
"Image 40_P1-6.czi",3,24,28416.365682373,29,165.98275862069,214.94827586207,23,31.30295,31.30295,"Yellow", , ,12565,1831,8581,8899.4482758621,1182.5862068966,6337.9310344828,5008,339,4222,29,29,29,7557,1492,4359,2253.0773334361,414.35599921887,1259.4585835371,258084,34295,183800,2438943218,45364139,1209326330
"Image 40_P1-6.czi",3,25,33315.739075885,34,115.85294117647,235,23,31.30295,31.30295,"Yellow", , ,9480,462,2184,7370.1176470588,104.20588235294,1734.6764705882,4412,0,870,34,34,34,5068,462,1314,1339.6484334084,121.50639823826,305.07562108616,250584,3543,58979,1906057272,856407,105380831
"Image 40_P1-6.czi",26,27,41154.736505505,42,65,46.928571428571,23,31.30295,31.30295,"Fuchsia", , ,1733,2924,15315,1006.3571428571,1969.4523809524,11486.714285714,302,791,3689,42,42,42,1431,2133,11626,424.15245886635,563.63935893922,2840.5967278082,42267,82717,482442,49911815,175932455,5872501994
"Image 40_P1-6.czi",26,28,41154.736505505,42,125.21428571429,48.285714285714,23,31.30295,31.30295,"Fuchsia", , ,18004,3430,1762,10867.285714286,2293.7619047619,337.45238095238,3726,1033,0,42,42,42,14278,2397,1762,4586.8998366542,683.09842198845,488.02664873165,456426,96338,14173,5822737404,240107996,14547683
"Image 40_P1-6.czi",26,29,22537.117610158,23,139.67391304348,51.369565217391,23,31.30295,31.30295,"Fuchsia", , ,8791,3788,9365,6517.7826086957,2771.5652173913,6662.0869565217,4888,1639,3265,23,23,23,3903,2149,6100,1134.666669376,674.55910355559,1718.7058797787,149909,63746,153228,1005398579,186686856,1085805158
"Image 40_P1-6.czi",26,30,21557.242931455,22,54,74,23,31.30295,31.30295,"Fuchsia", , ,4513,2849,9587,2229.6818181818,2311.9545454546,8761.1363636364,14,1595,6997,22,22,22,4499,1254,2590,1312.6352768876,407.84292929798,715.28677535354,49053,50863,192745,145555821,121085997,1699409567
"Image 40_P1-6.czi",26,31,41154.736505505,42,166.95238095238,76.761904761905,23,31.30295,31.30295,"Fuchsia", , ,12394,4251,4614,8610.3571428571,2530.2380952381,2453.7619047619,2000,727,708,42,42,42,10394,3524,3906,2831.8667016086,944.8095384146,1191.5378218724,361635,106270,103058,3442604735,305487670,311090052
"Image 40_P1-6.czi",26,32,28416.365682373,29,87.293103448276,80.637931034483,23,31.30295,31.30295,"Fuchsia", , ,9683,5269,5727,3378.0689655172,3641.5862068966,4090.6206896552,193,2145,3101,29,29,29,9490,3124,2626,2645.4226091096,945.57588338088,766.50731120328,97964,105606,118628,526880450,409608538,501713088
"Image 40_P1-6.czi",26,33,61732.104758258,63,177.40476190476,103.5,23,31.30295,31.30295,"Fuchsia", , ,11932,3861,8527,6513.0476190476,2650.126984127,3754.8888888889,1179,1117,67,63,63,63,10753,2744,8460,2934.7017347406,685.0578617442,2449.7802344563,410322,166958,236558,3206420130,471556766,1260337244
"Image 40_P1-6.czi",26,34,76430.224938795,78,96.423076923077,106.98717948718,23,31.30295,31.30295,"Fuchsia", , ,10622,12244,4143,6135.5,4918.7051282051,2488.4487179487,2762,271,256,78,78,78,7860,11973,3887,1842.0750351343,3400.3955465446,1088.2278176238,478569,383659,194099,3197539613,2777432611,574191871
"Image 40_P1-6.czi",26,35,17637.744216645,18,49.833333333333,105.33333333333,23,31.30295,31.30295,"Fuchsia", , ,4141,2883,11575,2952.3888888889,2312.1111111111,10824.166666667,1296,1333,9784,18,18,18,2845,1550,1791,967.15496287938,417.33706068623,524.23560599051,53143,41618,194835,172800411,99186334,2113598503
"Image 40_P1-6.czi",26,36,86228.97172582,88,111.59090909091,126.07954545455,23,31.30295,31.30295,"Fuchsia", , ,8589,5873,6048,4538.9318181818,3341.1477272727,4074.1022727273,886,880,2105,88,88,88,7703,4993,3943,1869.0479461969,1368.4947308998,973.89331285432,399426,294021,358521,2116887980,1145299267,1543167953
"Image 40_P1-6.czi",26,37,22537.117610158,23,139.32608695652,123.5,23,31.30295,31.30295,"Fuchsia", , ,422,3254,5169,18.521739130435,2291.9565217391,4203.5652173913,0,1287,3331,23,23,23,422,1967,1838,87.959117344995,624.53622635017,500.96804707459,426,52715,96682,178100,129401489,411930410
"Image 40_P1-6.czi",26,38,17637.744216645,18,74,136.5,23,31.30295,31.30295,"Fuchsia", , ,6480,4672,7493,5232.1111111111,3560.8333333333,5580.8333333333,3920,2314,4674,18,18,18,2560,2358,2819,794.43253064791,789.8722346423,909.98560104963,94178,64095,100455,503478852,238837881,574699867
"Image 40_P1-6.czi",26,39,19597.49357405,20,182,144.5,23,31.30295,31.30295,"Fuchsia", , ,1596,3005,6841,1229,2286.9,6420.95,573,1279,5886,20,20,20,1023,1726,955,301.23971919561,490.97763910922,305.33579013414,24580,45738,128419,31932982,109178354,826343347
"Image 40_P1-6.czi",26,40,15677.99485924,16,75,149.5,23,31.30295,31.30295,"Fuchsia", , ,3548,4032,8893,994.6875,3300.125,7731.4375,0,2252,6311,16,16,16,3548,1780,2582,1211.2084719403,582.38153301766,741.59566420433,15915,52802,123703,37835841,179340724,964651475
"Image 40_P1-6.czi",26,41,16657.869537943,17,210.5,149.5,23,31.30295,31.30295,"Fuchsia", , ,9873,2835,14499,6447.8823529412,2214.7647058824,12630.058823529,3214,1507,10180,17,17,17,6659,1328,4319,1857.2128271402,409.64092956695,1306.1165946513,109614,37651,214711,761966008,86072997,2739107609
"Image 40_P1-6.czi",26,42,43114.48586291,44,150,159,23,31.30295,31.30295,"Fuchsia", , ,2949,5227,1134,802.77272727273,3018.7272727273,112.06818181818,0,951,0,44,44,44,2949,4276,1134,769.3625226978,1240.8194284918,263.26628112619,35322,132824,4931,53808042,467163644,3532901
"Image 40_P1-6.czi",26,43,48993.733935125,50,136.68,182.5,23,31.30295,31.30295,"Fuchsia", , ,5785,4163,5526,4051.12,2507.14,3190.08,1257,995,838,50,50,50,4528,3168,4688,1085.4986372302,856.89205878463,1088.5869860156,202556,125357,159504,878315720,350266485,566896580
"Image 40_P1-6.czi",26,44,54872.98200734,56,73,200,23,31.30295,31.30295,"Fuchsia", , ,7747,3861,5007,3620.3035714286,2286.4107142857,2355.1607142857,1157,807,31,56,56,56,6590,3054,4976,1614.7229868775,779.35086687659,1061.0680001649,202737,128039,131889,877372653,326156069,372542383
"Image 40_P1-6.czi",26,45,56832.731364745,58,134.60344827586,201.25862068966,23,31.30295,31.30295,"Fuchsia", , ,7479,4777,8073,5237.3793103448,2565.6724137931,6453.6551724138,2474,763,3630,58,58,58,5005,4014,4443,1276.1318859905,1062.1726391534,1290.9978671721,303768,148809,374312,1683773456,446103157,2510681078
"Image 40_P1-6.czi",26,46,17637.744216645,18,147,222.5,23,31.30295,31.30295,"Fuchsia", , ,2612,3373,2564,1660.2222222222,2578.6666666667,2209.3888888889,895,1586,1872,18,18,18,1717,1787,692,528.66552926218,550.44623608808,229.02276765548,29884,46416,39769,54365364,124842240,88756861
"Image 40_P1-6.czi",26,47,27436.49100367,28,127.82142857143,254.60714285714,23,31.30295,31.30295,"Fuchsia", , ,2419,2251,3506,789.64285714286,1678.4285714286,2712.8571428571,0,1086,1727,28,28,28,2419,1165,1779,838.02378708773,364.45285511007,451.06571043727,22110,46996,75960,36420668,82465728,211562056
"Image 40_P1-6.czi",1,2,41797534.294734,42656,128.59574268567,136.13765941485,24,31.30295,31.30295,"Orange",23,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-6.czi",3,4,55852.856686043,57,90.71052631579,32.815789473684,24,31.30295,31.30295,"Yellow", , ,11654,1494,17288,8772.9649122807,398.26315789474,15626.385964912,5624,0,12707,57,57,57,6030,1494,4581,1592.1280566421,393.67760224742,1005.7224971274,500059,22701,890704,4528952879,17719967,13975127238
"Image 40_P1-6.czi",3,5,37235.237790695,38,162,43.973684210526,24,31.30295,31.30295,"Yellow", , ,11251,357,19828,9035.6842105263,121.57894736842,16688.342105263,6407,0,10722,38,38,38,4844,357,9106,1337.3864408526,109.58068274698,2464.6898086319,343356,4620,634157,3168634680,1005988,10807792711
"Image 40_P1-6.czi",3,6,84269.222368415,86,128.96511627907,49.802325581395,24,31.30295,31.30295,"Yellow", , ,19198,3116,6771,13099.790697674,1102.1279069767,1727.1511627907,6954,0,0,86,86,86,12244,3116,6771,2953.3595590596,1059.2265524097,1727.6337473887,1126582,94783,148535,15499386682,199829665,510243459
"Image 40_P1-6.czi",3,7,48993.733935125,50,161.7,52.26,24,31.30295,31.30295,"Yellow", , ,13006,982,13265,10595.22,489.26,11503.32,7980,145,8625,50,50,50,5026,837,4640,1402.5154848721,184.45051435249,1003.5982088954,529761,24463,575166,5709319777,13635845,6665671810
"Image 40_P1-6.czi",3,8,70550.97686658,72,87.902777777778,57.152777777778,24,31.30295,31.30295,"Yellow", , ,23415,802,8288,15606.722222222,155.45833333333,6642.25,8532,0,4779,72,72,72,14883,802,3509,3887.3646173509,194.69231323035,924.80283014699,1123684,11193,478242,18609947914,4431307,3237326404
"Image 40_P1-6.czi",3,9,26456.616324968,27,194.90740740741,61.314814814815,24,31.30295,31.30295,"Yellow", , ,9011,755,7731,7833.7407407407,422.11111111111,5246.2222222222,6092,151,3235,27,27,27,2919,604,4496,788.61010121472,178.04544219715,1264.3211414502,211511,11397,141648,1673091891,5635005,784678092
"Image 40_P1-6.czi",3,10,55852.856686043,57,44.657894736842,77.885964912281,24,31.30295,31.30295,"Yellow", , ,11519,947,13664,8426.7368421053,58.228070175439,10280.877192983,4592,0,4845,57,57,57,6927,947,8819,1664.4207757647,176.60478653357,2074.0491286902,480324,3319,586010,4202700552,1939857,6265590912
"Image 40_P1-6.czi",3,11,47033.98457772,48,167.8125,79.3125,24,31.30295,31.30295,"Yellow", , ,12432,3655,5669,9401.2083333333,1565.6458333333,3433.2708333333,5798,0,964,48,48,48,6634,3655,4705,1740.4374475589,1161.7305596281,1416.5081240551,451258,75151,164797,4384739228,181091891,660098011
"Image 40_P1-6.czi",3,12,26456.616324968,27,93.425925925926,84.907407407407,24,31.30295,31.30295,"Yellow", , ,16269,942,4896,14136.555555556,83.407407407407,3240.5925925926,11204,0,2316,27,27,27,5065,942,2580,1272.6248263797,205.999114871,732.79907306265,381687,2252,87496,5437848403,1291160,297500746
"Image 40_P1-6.czi",3,13,69571.102187878,71,65.950704225352,95.429577464789,24,31.30295,31.30295,"Yellow", , ,22696,1801,8714,15301.422535211,861.28169014085,2733,8576,9,0,71,71,71,14120,1792,8714,3752.8775803641,489.41516653184,2748.6871151775,1086401,61151,194043,17609367053,69435141,1059189179
"Image 40_P1-6.czi",3,14,58792.48072215,60,175.95,106.08333333333,24,31.30295,31.30295,"Yellow", , ,14271,3631,3502,10268.566666667,1654.4166666667,1239.25,6952,0,0,60,60,60,7319,3631,3502,1797.3104705875,911.58525158317,1005.3033545879,616114,99265,74355,6517196854,213253943,151771889
"Image 40_P1-6.czi",3,15,28416.365682373,29,212.70689655172,126.05172413793,24,31.30295,31.30295,"Yellow", , ,11745,1050,15211,9605.8620689655,259.8275862069,13111.965517241,6601,0,10974,29,29,29,5144,1050,4237,1615.6553894437,313.45039126352,1222.146457285,278570,7535,380247,2748994582,4708833,5027607527
"Image 40_P1-6.czi",3,16,34295.613754588,35,37.671428571429,127.95714285714,24,31.30295,31.30295,"Yellow", , ,11751,60,14627,9652.8285714286,5.9142857142857,12531.485714286,6050,0,11685,35,35,35,5701,60,2942,1556.4301440403,14.681664091792,702.02351944129,337849,207,438602,3343562623,8553,5513091156
"Image 40_P1-6.czi",3,17,41154.736505505,42,198.45238095238,142.80952380952,24,31.30295,31.30295,"Yellow", , ,16989,261,17274,12956.666666667,22.833333333333,14386.833333333,7998,0,10741,42,42,42,8991,261,6533,2620.3180468536,63.719628505748,1824.8446097116,544180,959,604247,7332267600,188365,8829733253
"Image 40_P1-6.czi",3,18,63691.854115663,65,35.607692307692,150.42307692308,24,31.30295,31.30295,"Yellow", , ,12003,931,19334,8476.3846153846,161.36923076923,16498.676923077,5280,0,13015,65,65,65,6723,931,6319,1736.4541069042,238.04054074561,1619.3242910595,550965,10489,1072414,4863168713,5319053,17861233628
"Image 40_P1-6.czi",3,19,48993.733935125,50,47.52,170.66,24,31.30295,31.30295,"Yellow", , ,12843,124,18898,9460.54,7.52,15767.96,4805,0,11316,50,50,50,8038,124,7582,2007.0562686966,24.228706199086,2299.4245327996,473027,376,788398,4672476323,31592,12690508434
"Image 40_P1-6.czi",3,20,40174.861826803,41,78.719512195122,190.37804878049,24,31.30295,31.30295,"Yellow", , ,11947,417,6636,10373.975609756,104.39024390244,4625,7253,0,3078,41,41,41,4694,417,3558,1119.253244083,121.56641765899,899.11973618646,425333,4280,189625,4462503281,1037926,909352277
"Image 40_P1-6.czi",3,21,20577.368252753,21,146.92857142857,197.07142857143,24,31.30295,31.30295,"Yellow", , ,11995,1472,999,9595.5714285714,811.14285714286,168.85714285714,6612,53,0,21,21,21,5383,1419,999,1713.0719065885,411.50289011309,282.50580272169,201507,17034,3546,1992267119,17203700,2194958
"Image 40_P1-6.czi",3,22,23516.99228886,24,133.125,206.5,24,31.30295,31.30295,"Yellow", , ,9150,1919,7358,8048.3333333333,358.625,6308.5416666667,6447,0,4871,24,24,24,2703,1919,2487,752.93193102273,562.3584507891,746.94118150172,193160,8607,151405,1567654916,10360367,967976937
"Image 40_P1-6.czi",3,23,50953.48329253,52,163.36538461539,213.55769230769,24,31.30295,31.30295,"Yellow", , ,12538,2046,8532,9761.8461538462,1041.8846153846,6362.3846153846,4699,287,4324,52,52,52,7839,1759,4208,2052.1275558013,529.99784142536,1182.2752433893,507616,54178,330844,5170041900,70773008,2176243288
"Image 40_P1-6.czi",3,24,23516.99228886,24,133.5,228.375,24,31.30295,31.30295,"Yellow", , ,8966,1246,2526,6178.0833333333,225.20833333333,1433.75,2819,0,139,24,24,24,6147,1246,2387,1782.3407646826,348.19821680819,748.45959200852,148274,5405,34410,989114116,4005817,62219748
"Image 40_P1-6.czi",3,25,36255.363111993,37,115.60810810811,234.52702702703,24,31.30295,31.30295,"Yellow", , ,9633,470,2891,7530.4864864865,90.432432432432,2134.0540540541,4883,0,1006,37,37,37,4750,470,1885,1235.2407687398,116.85046011903,358.70275112363,278628,3346,78960,2153133900,794132,173136944
"Image 40_P1-6.czi",3,26,21557.242931455,22,155.40909090909,240.59090909091,24,31.30295,31.30295,"Yellow", , ,8372,103,4979,6745.2727272727,15.272727272727,4161.9545454546,5199,0,3395,22,22,22,3173,103,1584,979.78356122147,27.048777488758,418.02887542925,148396,336,91563,1021130984,20496,384750755
"Image 40_P1-6.czi",27,28,26456.616324968,27,65.314814814815,46.759259259259,24,31.30295,31.30295,"Fuchsia", , ,1108,2846,16222,739.66666666667,2102.7407407407,12905.703703704,341,1234,7896,27,27,27,767,1612,8326,229.62528003417,438.85687105975,2117.3706992548,19971,56774,348454,16142805,124388482,4613608804
"Image 40_P1-6.czi",27,29,43114.48586291,44,124.86363636364,48.909090909091,24,31.30295,31.30295,"Fuchsia", , ,19198,3116,2218,11552.590909091,2193.5227272727,403.63636363636,4643,1145,0,44,44,44,14555,1971,2218,4488.1616805339,543.28267894246,624.26086865613,508314,96515,17760,6738518292,224399557,23925752
"Image 40_P1-6.czi",27,30,19597.49357405,20,140,51.5,24,31.30295,31.30295,"Fuchsia", , ,9236,3685,9610,6657.15,2645.45,6949.55,4825,1656,3551,20,20,20,4411,2029,6059,1239.1827644396,653.41946509759,1774.3273143423,133143,52909,138991,915528827,148080297,1025741415
"Image 40_P1-6.czi",27,31,23516.99228886,24,53.583333333333,74.583333333333,24,31.30295,31.30295,"Fuchsia", , ,5289,2972,9922,2759.125,2385.9166666667,8479.3333333333,442,1590,6274,24,24,24,4847,1382,3648,1393.4884381199,379.43687298378,1024.6034510405,66219,57262,203504,227368129,139933724,1749723932
"Image 40_P1-6.czi",27,32,23516.99228886,24,167.375,77.875,24,31.30295,31.30295,"Fuchsia", , ,12432,3655,4983,10365.666666667,2474.0833333333,2922.375,7733,1245,964,24,24,24,4699,2410,4019,1426.247026188,667.90808510223,1236.3491420659,248776,59378,70137,2625515244,157166448,240123477
"Image 40_P1-6.czi",27,33,16657.869537943,17,105.5,79.5,24,31.30295,31.30295,"Fuchsia", , ,8471,3551,8907,7207.1176470588,2651,7531,5126,989,4910,17,17,17,3345,2562,3997,970.64713479931,807.59326086837,1117.673476468,122521,45067,128027,898097755,129907927,984158441
"Image 40_P1-6.czi",27,34,31355.98971848,32,87.21875,80.96875,24,31.30295,31.30295,"Fuchsia", , ,8968,5426,5996,3022.625,3642.5625,3821.03125,67,1783,2277,32,32,32,8901,3643,3719,2264.7703401335,1040.5035052103,911.95619180207,96724,116562,122273,451365106,458146444,492990541
"Image 40_P1-6.czi",27,35,21557.242931455,22,127.18181818182,96.136363636364,24,31.30295,31.30295,"Fuchsia", , ,8263,2997,7383,3923.8636363636,2188.8636363636,6243.2272727273,0,1272,5803,22,22,22,8263,1725,1580,2377.0646423379,526.88882856096,395.9902514214,86325,48155,137351,457386691,111234577,860806483
"Image 40_P1-6.czi",27,36,16657.869537943,17,169.08823529412,101.55882352941,24,31.30295,31.30295,"Fuchsia", , ,10033,2748,2813,6694.8823529412,2260.3529411765,1296.1176470588,3901,1568,15,17,17,17,6132,1180,2798,1780.5517713041,341.02546480734,976.03495597961,113813,38426,22034,812690479,88717096,43800964
"Image 40_P1-6.czi",27,37,65651.603473068,67,177.96268656716,104.11194029851,24,31.30295,31.30295,"Fuchsia", , ,12049,3772,8594,6551.3432835821,2602.8208955224,3668.0597014925,0,1054,56,67,67,67,12049,2718,8538,3034.8826124382,637.60144588856,2313.3042868707,438940,174389,245760,3483540444,480734683,1254653216
"Image 40_P1-6.czi",27,38,21557.242931455,22,48.727272727273,105.27272727273,24,31.30295,31.30295,"Fuchsia", , ,4440,3003,10933,3505.5,2381.2727272727,10311.772727273,1684,1573,9508,22,22,22,2756,1430,1425,762.95189575628,394.44139908993,391.38495625494,77121,52388,226859,282571673,128017380,2342535275
"Image 40_P1-6.czi",27,39,59772.355400853,61,96.450819672131,107.59836065574,24,31.30295,31.30295,"Fuchsia", , ,9667,12803,4162,6142.4918032787,6127.5245901639,2387.9180327869,2949,429,459,61,61,61,6718,12374,3703,1447.8913014329,3356.5793630151,950.52398347932,374692,373779,145663,2427325892,2966337515,402041055
