ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",9,16,10778.621465728,11,635.13636363636,467.95454545455,33,31.30295,31.30295,"White", , ,12042,356,7698,11091.181818182,106.54545454546,6699.7272727273,9805,0,5079,11,11,11,2237,356,2619,726.71628826961,133.82030013146,870.32466251498,122003,1172,73697,1358438621,303950,501324451
"Image 8_Out_Channel Alignment_P2-1.czi",17,18,17637.744216645,18,200.27777777778,223.77777777778,33,31.30295,31.30295,"Fuchsia", , ,4999,8336,3314,3219.3333333333,6843.2222222222,1840.6666666667,1396,5446,152,18,18,18,3603,2890,3162,1110.8794078673,1005.1340300182,1148.5830144907,57948,123178,33132,207532830,860109432,83412098
"Image 8_Out_Channel Alignment_P2-1.czi",17,19,11758.49614443,12,199.83333333333,293.5,33,31.30295,31.30295,"Fuchsia", , ,9544,6346,3706,7835.8333333333,5630.4166666667,2862.4166666667,4431,4271,1448,12,12,12,5113,2075,2258,1460.0954410482,601.07320055401,665.98613940441,94030,67565,34349,760254074,384393281,103200063
"Image 8_Out_Channel Alignment_P2-1.czi",17,20,21557.242931455,22,210.81818181818,339.13636363636,33,31.30295,31.30295,"Fuchsia", , ,3763,10398,3547,2424.2727272727,7911.6818181818,2130.5454545455,1351,5549,1507,22,22,22,2412,4849,2040,804.70232188048,1482.2444174248,622.00212273966,53334,174057,46872,142894624,1423221621,107987546
"Image 8_Out_Channel Alignment_P2-1.czi",17,21,27436.49100367,28,241.89285714286,354.03571428571,33,31.30295,31.30295,"Fuchsia", , ,5720,9633,4562,4222.0357142857,7227.8214285714,2316.25,3067,5167,473,28,28,28,2653,4466,4089,637.28006995836,1439.4613461053,1123.4020956534,118217,202379,64855,510081795,1518704595,184295265
"Image 8_Out_Channel Alignment_P2-1.czi",17,22,35275.48843329,36,190.83333333333,386.72222222222,33,31.30295,31.30295,"Fuchsia", , ,7976,11587,3946,3755.4444444444,7904.8055555556,2632.9166666667,1123,4360,676,36,36,36,6853,7227,3270,1981.0314549236,2006.3839088476,933.50872289138,135196,284573,94785,645078064,2390389405,280061355
"Image 8_Out_Channel Alignment_P2-1.czi",23,24,22537.117610158,23,459.76086956522,358.45652173913,33,31.30295,31.30295,"Fuchsia", , ,5354,8585,10027,3180.5217391304,6599.2173913044,8086.2173913044,1565,4482,6555,23,23,23,3789,4103,3472,1145.5666668258,1160.8824604397,1114.1071825589,73152,151782,185983,261532632,1031290672,1531206135
"Image 8_Out_Channel Alignment_P2-1.czi",23,25,9798.746787025,10,488.3,376.5,33,31.30295,31.30295,"Fuchsia", , ,1631,6455,5404,1032.2,5828.1,4711.3,473,5012,3785,10,10,10,1158,1443,1619,383.29530246129,541.1720716289,578.82410492692,10322,58281,47113,11976606,342303301,224978813
"Image 8_Out_Channel Alignment_P2-1.czi",23,26,17637.744216645,18,456.05555555556,396.55555555556,33,31.30295,31.30295,"Fuchsia", , ,304,8045,7939,45.055555555556,6747.0555555556,6137.8333333333,0,5118,4902,18,18,18,304,2927,3037,91.972804306633,826.63915395393,989.42147386297,811,121447,110481,180343,831026305,694756197
"Image 8_Out_Channel Alignment_P2-1.czi",23,27,21557.242931455,22,463.22727272727,404.68181818182,33,31.30295,31.30295,"Fuchsia", , ,8181,10941,4714,5007.0909090909,8569.2272727273,3021.9090909091,3519,5852,1790,22,22,22,4662,5089,2924,1255.7183832407,1814.6255269422,682.22799631871,110156,188523,66482,584674508,1684646615,210676696
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,46449979.269213,47404,184.80617669395,294.67817061851,34,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,51016195.271967,52064,546.46536954518,396.43486862323,34,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,4,34295.613754588,35,173.32857142857,627.41428571429,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",5,6,17637.744216645,18,140.05555555556,216.83333333333,34,31.30295,31.30295,"White", , ,15501,715,6033,13515.611111111,502.27777777778,4815.8333333333,9689,214,3033,18,18,18,5812,501,3000,1551.2207389813,144.47340710137,853.21532004116,243281,9041,86685,3328998245,4895927,429836111
"Image 8_Out_Channel Alignment_P2-1.czi",5,7,19597.49357405,20,221.65,322.5,34,31.30295,31.30295,"White", , ,18588,1065,6025,14983.15,482.1,5015.65,9008,0,3966,20,20,20,9580,1065,2059,2437.7002379292,356.00708153808,613.93444489748,299663,9642,100313,4602800945,7056488,510296293
"Image 8_Out_Channel Alignment_P2-1.czi",5,8,12738.370823133,13,186.11538461539,339.42307692308,34,31.30295,31.30295,"White", , ,13848,1253,6897,12164.846153846,359.15384615385,5656.6923076923,9968,0,4736,13,13,13,3880,1253,2161,1314.1310085727,407.78606444921,677.76942792951,158143,4669,73537,1944508549,3672363,421488639
"Image 8_Out_Channel Alignment_P2-1.czi",5,9,9798.746787025,10,215.6,414.8,34,31.30295,31.30295,"White", , ,13100,1277,6339,11215.5,790.6,5224.8,9164,20,3892,10,10,10,3936,1257,2447,1199.1719596826,459.57714864379,921.87065855852,112155,7906,52248,1270816523,8151384,280633960
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,10778.621465728,11,552.04545454546,285.95454545455,34,31.30295,31.30295,"White", , ,12826,2005,9245,11433.181818182,973.45454545455,8885.3636363636,10537,8,8576,11,11,11,2289,1997,669,738.63032948584,696.48393572808,238.82808575512,125765,10708,97739,1443349859,15274650,869016945
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,25476.741646265,26,480.5,364,34,31.30295,31.30295,"White", , ,16199,1459,3324,13250.769230769,438.57692307692,1777.3461538462,10161,0,789,26,26,26,6038,1459,2535,1725.2520814697,455.0913027582,631.21754996563,344520,11403,46211,4639567384,10178795,92093833
"Image 8_Out_Channel Alignment_P2-1.czi",10,13,23516.99228886,24,491.45833333333,429.625,34,31.30295,31.30295,"White", , ,14302,2162,8953,12787.291666667,601.20833333333,6658.375,10445,86,2379,24,24,24,3857,2076,6574,1052.9727474555,571.79822978015,1873.7466724163,306895,14429,159801,3949857163,16194759,1144766295
"Image 8_Out_Channel Alignment_P2-1.czi",10,14,12738.370823133,13,635.11538461539,468.03846153846,34,31.30295,31.30295,"White", , ,11940,386,7927,10904.692307692,105.15384615385,6890.6153846154,9832,0,4981,13,13,13,2108,386,2946,721.09897432269,139.79499642563,892.94088442456,141761,1367,89578,1552099891,378257,626815666
"Image 8_Out_Channel Alignment_P2-1.czi",10,15,9798.746787025,10,586.4,488.1,34,31.30295,31.30295,"White", , ,13273,45,7731,11869.6,5.8,6445.2,10045,0,5730,10,10,10,3228,45,2001,983.38702678266,14.366627996854,603.94587689811,118696,58,64452,1417577492,2194,418688786
"Image 8_Out_Channel Alignment_P2-1.czi",17,18,9798.746787025,10,173.7,235,34,31.30295,31.30295,"Fuchsia", , ,3685,6937,2975,2258.6,6201.5,1956,1143,5341,930,10,10,10,2542,1596,2045,876.26571312588,514.8961599736,679.63666763941,22586,62015,19560,57923314,386972085,42416514
"Image 8_Out_Channel Alignment_P2-1.czi",17,19,20577.368252753,21,199.45238095238,293.69047619048,34,31.30295,31.30295,"Fuchsia", , ,10202,7522,4064,7843.5714285714,6233.1428571429,3027.5238095238,5704,5040,1521,21,21,21,4498,2482,2543,1483.0058857411,712.04861391019,637.84085938795,164715,130896,63578,1335939997,826033732,200620728
"Image 8_Out_Channel Alignment_P2-1.czi",17,20,12738.370823133,13,222.11538461539,307.57692307692,34,31.30295,31.30295,"Fuchsia", , ,8327,5558,3758,3970.7692307692,4520.5384615385,2871.4615384615,846,3415,1420,13,13,13,7481,2143,2338,2573.9425710327,687.30022738546,783.06711242658,51620,58767,37329,284473272,271327063,114547117
"Image 8_Out_Channel Alignment_P2-1.czi",17,21,23516.99228886,24,210.5,339.20833333333,34,31.30295,31.30295,"Fuchsia", , ,4060,10083,3843,2527.0416666667,7676.7083333333,2219.1666666667,1498,5780,1361,24,24,24,2562,4303,2482,856.29010114496,1368.303979676,731.74286685174,60649,184241,53260,170126903,1457426303,130508112
"Image 8_Out_Channel Alignment_P2-1.czi",17,22,21557.242931455,22,241.81818181818,354,34,31.30295,31.30295,"Fuchsia", , ,7146,8276,4626,4775.3181818182,6813.4545454546,2459.5909090909,3484,5289,519,22,22,22,3662,2987,4107,1073.072064609,883.93835850981,1230.0100525757,105057,149896,54111,525861759,1037717870,164862343
"Image 8_Out_Channel Alignment_P2-1.czi",17,23,36255.363111993,37,190.63513513514,386.7972972973,34,31.30295,31.30295,"Fuchsia", , ,8436,11751,3963,3826.4594594595,7988.7567567568,2585.2702702703,1247,4270,781,37,37,37,7189,7481,3182,1942.7562264101,2035.2101366444,834.0240020743,141579,295584,95655,677621167,2510463568,272335485
"Image 8_Out_Channel Alignment_P2-1.czi",24,25,9798.746787025,10,644.4,320.2,34,31.30295,31.30295,"Fuchsia", , ,2003,5718,13064,949.8,5193.2,10297.8,505,3779,6986,10,10,10,1498,1939,6078,472.93946053732,570.8971107924,1859.0019305471,9498,51932,102978,11034246,272626574,1091549842
"Image 8_Out_Channel Alignment_P2-1.czi",24,26,18617.618895348,19,460.23684210526,358.55263157895,34,31.30295,31.30295,"Fuchsia", , ,5133,8019,9686,3194.9473684211,6509.052631579,7517.7894736842,1675,5150,6274,19,19,19,3458,2869,3412,1037.3931256163,944.37283560656,1075.0064898485,60704,123672,142838,213317406,821040678,1094627514
"Image 8_Out_Channel Alignment_P2-1.czi",24,27,13718.245501835,14,484.14285714286,373.28571428571,34,31.30295,31.30295,"Fuchsia", , ,1466,6367,4551,499.14285714286,5562.1428571429,2968.2857142857,0,4474,2008,14,14,14,1466,1893,2543,533.89971071251,524.26136422779,736.3113292802,6988,77870,41556,7193646,436697114,130398088
"Image 8_Out_Channel Alignment_P2-1.czi",24,28,21557.242931455,22,455.81818181818,396.13636363636,34,31.30295,31.30295,"Fuchsia", , ,112,8404,9121,5.0909090909091,6804.8636363636,6808.3181818182,0,5170,5541,22,22,22,112,3234,3580,23.878480231828,1010.8317318146,1023.9195181525,112,149707,149783,12544,1040193117,1041786957
"Image 8_Out_Channel Alignment_P2-1.czi",24,29,19597.49357405,20,463.2,405.1,34,31.30295,31.30295,"Fuchsia", , ,7935,10327,4667,5146.05,8128.1,2466.25,3881,6063,1090,20,20,20,4054,4264,3577,1116.5421940315,1462.3971632761,878.52818754767,102921,162562,49325,553323275,1361953696,136312205
"Image 8_Out_Channel Alignment_P2-1.czi",24,30,9798.746787025,10,484.1,432.2,34,31.30295,31.30295,"Fuchsia", , ,6876,6207,5470,5058.6,5668,3547.1,3065,5054,1347,10,10,10,3811,1153,4123,1265.5813069276,385.54434822008,1448.1656941724,50586,56680,35471,270309604,322600040,144693839
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,46259883.581545,47210,184.68188943021,294.46583350985,35,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,51094585.246263,52144,546.43947529917,396.11030991102,35,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,4,50953.48329253,52,171.96153846154,625.46153846154,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",5,6,10778.621465728,11,139.95454545455,214.77272727273,35,31.30295,31.30295,"White", , ,15045,604,5177,13144.818181818,395.45454545455,4749,10149,76,4347,11,11,11,4896,528,830,1502.9047087678,192.72382501204,272.55091267505,144593,4350,52239,1923235921,2091652,248825851
"Image 8_Out_Channel Alignment_P2-1.czi",5,7,16657.869537943,17,221.91176470588,322.79411764706,35,31.30295,31.30295,"White", , ,17370,1178,5936,14688.529411765,523.58823529412,5015,11397,0,4032,17,17,17,5973,1178,1904,1785.1097346398,429.82584537571,567.4249950434,249705,8901,85255,3718785105,7616463,432705363
"Image 8_Out_Channel Alignment_P2-1.czi",5,8,13718.245501835,14,186.21428571429,339.71428571429,35,31.30295,31.30295,"White", , ,14171,1331,7069,12489.571428571,362.14285714286,5892.5,10072,0,4702,14,14,14,4099,1331,2367,1302.6226039616,485.86193941883,696.44777262908,174854,5070,82495,2205910256,4904868,492407301
"Image 8_Out_Channel Alignment_P2-1.czi",5,9,13718.245501835,14,214.64285714286,415.42857142857,35,31.30295,31.30295,"White", , ,14939,1250,6597,13068.785714286,322.42857142857,5737.8571428571,11041,3,4615,14,14,14,3898,1247,1982,1288.6009216064,351.21256204223,579.48250881453,182963,4514,80330,2412690641,3058996,465287464
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,9798.746787025,10,530.7,299.1,35,31.30295,31.30295,"White", , ,11824,1180,4742,10686.7,638.5,3499.6,9408,277,2611,10,10,10,2416,903,2131,826.39794691581,276.09549475177,716.79397318895,106867,6385,34996,1148201971,4762881,127096144
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,25476.741646265,26,480.65384615385,364.53846153846,35,31.30295,31.30295,"White", , ,16861,1324,3268,13589.115384615,375.57692307692,1732,9794,0,822,26,26,26,7067,1324,2446,2033.7381016625,407.89098279584,626.54110798893,353317,9765,45032,4904667747,7826885,87809268
"Image 8_Out_Channel Alignment_P2-1.czi",10,13,18617.618895348,19,491.13157894737,429.6052631579,35,31.30295,31.30295,"White", , ,14032,2599,8498,12648,775.52631578947,6211.3157894737,10522,174,3030,19,19,19,3510,2425,5468,1018.1817126623,743.6690847429,1760.3795061997,240312,14735,118015,3058126668,21382167,788809281
"Image 8_Out_Channel Alignment_P2-1.czi",10,14,9798.746787025,10,586.2,488.1,35,31.30295,31.30295,"White", , ,13067,53,8055,11930.8,12.8,6992.2,11005,0,6499,10,10,10,2062,53,1556,755.90693136714,15.845083359411,508.950073954,119308,128,69922,1428582444,3898,491239880
"Image 8_Out_Channel Alignment_P2-1.czi",16,17,16657.869537943,17,239.61764705882,220.38235294118,35,31.30295,31.30295,"Fuchsia", , ,3374,6859,7859,1574.3529411765,5703.7647058824,6786.9411764706,236,4681,5530,17,17,17,3138,2178,2329,933.05827398242,749.21830341795,790.41986236653,26764,96964,115378,56065546,562041090,793059916
"Image 8_Out_Channel Alignment_P2-1.czi",16,18,29396.240361075,30,199.13333333333,294.03333333333,35,31.30295,31.30295,"Fuchsia", , ,10639,8546,4068,7642.8,6480.5,3049,3314,3797,1535,30,30,30,7325,4749,2533,1962.3951656603,1159.2260720873,619.06191545952,229284,194415,91470,1864050604,1298876755,290005922
"Image 8_Out_Channel Alignment_P2-1.czi",16,19,9798.746787025,10,222.9,308.7,35,31.30295,31.30295,"Fuchsia", , ,8404,5336,4570,5686,4853.5,3257,3468,4264,1645,10,10,10,4936,1072,2925,1592.4210777583,351.67511838185,937.85713197693,56860,48535,32570,346128204,236677701,113996674
"Image 8_Out_Channel Alignment_P2-1.czi",16,20,16657.869537943,17,210.61764705882,339.5,35,31.30295,31.30295,"Fuchsia", , ,4381,9252,3647,2891.4705882353,7220.1764705882,2242.5294117647,1779,5428,1309,17,17,17,2602,3824,2338,844.69544198242,1171.8262048665,778.28321625606,49155,122743,38123,153546403,908196947,95183545
"Image 8_Out_Channel Alignment_P2-1.czi",16,21,20577.368252753,21,241.35714285714,354.35714285714,35,31.30295,31.30295,"Fuchsia", , ,8557,8057,4655,6192.4285714286,6805.3333333333,2221.2857142857,3914,5410,621,21,21,21,4643,2647,4034,1376.0165904316,770.31703430038,1216.2586132422,130041,142912,46647,843138037,984431564,133202015
"Image 8_Out_Channel Alignment_P2-1.czi",16,22,34295.613754588,35,190.41428571429,386.95714285714,35,31.30295,31.30295,"Fuchsia", , ,7934,11523,3704,3812.1142857143,8026.2571428571,2484.9142857143,1814,4985,828,35,35,35,6120,6538,2876,1685.5487109968,1914.7526079313,757.97634494475,133424,280919,86972,605224068,2379381567,235651922
"Image 8_Out_Channel Alignment_P2-1.czi",23,24,21557.242931455,22,485.31818181818,374.36363636364,35,31.30295,31.30295,"Fuchsia", , ,1602,6927,4496,762.36363636364,5762.8636363636,3005.1818181818,0,4562,1549,22,22,22,1602,2365,2947,595.85109560907,658.49137069622,1018.6217876721,16772,126783,66114,20242172,739738969,220473988
"Image 8_Out_Channel Alignment_P2-1.czi",23,25,23516.99228886,24,455.70833333333,395.70833333333,35,31.30295,31.30295,"Fuchsia", , ,127,8643,9060,5.2916666666667,6881.9583333333,7361.875,0,5106,6217,24,24,24,127,3537,2843,25.923766444455,1054.6857137129,766.7475811901,127,165167,176685,16129,1162256737,1314254627
"Image 8_Out_Channel Alignment_P2-1.czi",23,26,29396.240361075,30,462.86666666667,404.33333333333,35,31.30295,31.30295,"Fuchsia", , ,8658,9241,4503,4978.7333333333,7237.4333333333,2406.5333333333,2755,5294,593,30,30,30,5903,3947,3910,1367.4552488002,1154.8662762814,951.66861565515,149362,217123,72196,797861650,1610091005,200006602
"Image 8_Out_Channel Alignment_P2-1.czi",23,27,14698.120180538,15,484.23333333333,432.43333333333,35,31.30295,31.30295,"Fuchsia", , ,8200,6535,5044,6166.8,5690.9333333333,2690.4,3754,4452,553,15,15,15,4446,2083,4491,1327.1904912257,598.70496748836,1506.1672644735,92502,85364,40356,595101418,490819100,140333340
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,42134.611184208,43,4.3139534883721,359.52325581395,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,46160916.238996,47109,184.41804113864,294.29946507037,36,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,4,51144558.854877,52195,546.50885142255,395.78747964364,36,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,5,92108.219798035,94,172.63829787234,625.96808510638,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",7,8,10778.621465728,11,186.13636363636,339.40909090909,36,31.30295,31.30295,"White", , ,14307,1679,7576,12773.363636364,381.36363636364,6203.0909090909,9670,0,5106,11,11,11,4637,1679,2470,1545.2599957759,528.12484749863,817.63200213121,140507,4195,68234,1818625289,4388979,429946926
"Image 8_Out_Channel Alignment_P2-1.czi",7,9,18617.618895348,19,214.65789473684,415.65789473684,36,31.30295,31.30295,"White", , ,16409,1290,6888,13971.842105263,296.89473684211,6004.4736842105,11864,0,4828,19,19,19,4545,1290,2060,1373.2813607948,385.7473114671,627.42970995616,265465,5641,114085,3742981295,4353201,692106405
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,9798.746787025,10,530,299.1,36,31.30295,31.30295,"White", , ,12114,1176,4054,11225,773.1,3106.3,9806,415,2350,10,10,10,2308,761,1704,795.94597806635,233.63573261716,594.20405211977,112250,7731,31063,1265708020,6468107,99668703
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,26456.616324968,27,480.38888888889,364.72222222222,36,31.30295,31.30295,"White", , ,17050,1357,2981,13749.111111111,407.7037037037,1674.962962963,10043,6,104,27,27,27,7007,1351,2877,1971.7624161245,382.29266022601,678.24533123696,371226,11008,45224,5205111544,8287842,87708960
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,11758.49614443,12,214.16666666667,212.75,36,31.30295,31.30295,"Fuchsia", , ,4539,7375,6618,2821.6666666667,6476.75,6254.25,1412,5795,5658,12,12,12,3127,1580,960,1005.804909091,556.16905948396,300.48510022054,33860,77721,75051,106669712,506782051,470380921
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,17637.744216645,18,239,220.33333333333,36,31.30295,31.30295,"Fuchsia", , ,3586,7724,8149,1501.3333333333,6380.5555555556,6825,196,4977,5078,18,18,18,3390,2747,3071,939.24343771682,883.14786066142,939.88923001909,27024,114850,122850,55569062,746065958,853468910
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,33315.739075885,34,198.82352941177,293.97058823529,36,31.30295,31.30295,"Fuchsia", , ,10989,9252,3751,7857.2941176471,6837.2941176471,2987.5882352941,4750,4343,1801,34,34,34,6239,4909,1950,1939.2674113416,1341.6096060762,485.61614206403,267148,232468,101578,2223165426,1648849328,311255398
"Image 8_Out_Channel Alignment_P2-1.czi",15,19,11758.49614443,12,223.25,309.41666666667,36,31.30295,31.30295,"Fuchsia", , ,6936,5157,5078,5470.25,4676.25,3305.5,3084,3866,961,12,12,12,3852,1291,4117,1272.7457165871,382.46214904817,1303.846302989,65643,56115,39666,376902319,264016819,149816130
"Image 8_Out_Channel Alignment_P2-1.czi",15,20,12738.370823133,13,210.19230769231,339.57692307692,36,31.30295,31.30295,"Fuchsia", , ,4321,8050,3476,2993.6153846154,7058.3076923077,2406.9230769231,2061,5731,1532,13,13,13,2260,2319,1944,751.56720019587,772.6989910497,651.2025365351,38917,91758,31290,123280769,654820962,80401400
"Image 8_Out_Channel Alignment_P2-1.czi",15,21,32335.864397183,33,190.4696969697,386.68181818182,36,31.30295,31.30295,"Fuchsia", , ,7446,10971,3451,3804.5757575758,7676.7878787879,2360.4848484849,1934,4456,926,33,33,33,5512,6515,2525,1501.2017692149,1869.8313553229,725.34509550679,125551,253334,77896,549783707,2056671998,200708344
"Image 8_Out_Channel Alignment_P2-1.czi",22,23,16657.869537943,17,563.91176470588,305.67647058824,36,31.30295,31.30295,"Fuchsia", , ,3355,7528,4356,953.52941176471,6180.2352941177,3548.2352941177,0,4933,2744,17,17,17,3355,2595,1612,1206.8664547935,767.87275389642,486.76271547487,16210,105064,60320,38761138,658754298,217820560
"Image 8_Out_Channel Alignment_P2-1.czi",22,24,14698.120180538,15,594.1,334.1,36,31.30295,31.30295,"Fuchsia", , ,3322,6785,4628,2130,5933.8,2300.9333333333,1266,4965,429,15,15,15,2056,1820,4199,588.5094974352,540.09671091653,1216.4486053771,31950,89007,34514,72902308,532233599,100130874
"Image 8_Out_Channel Alignment_P2-1.czi",22,25,20577.368252753,21,484.40476190476,373.7380952381,36,31.30295,31.30295,"Fuchsia", , ,2761,7179,3835,637.61904761905,5887.7619047619,2176.7619047619,0,4781,547,21,21,21,2761,2398,3288,754.26934686427,814.62137860247,1049.725578652,13390,123643,45712,19916164,741252705,121542616
