ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,32335.864397183,33,369.59090909091,212.5,150,31.30295,31.30295,"Fuchsia", , ,4193,5633,9378,2273.1818181818,4036,6969.4242424242,0,2372,5454,33,33,33,4193,3261,3924,1249.415699801,954.72103255349,1150.4140567178,75015,133188,229991,220476001,566714520,1645255331
"Image 8_Out_Channel Alignment_P2-5.czi",6,8,19597.49357405,20,373.35,242.3,150,31.30295,31.30295,"Fuchsia", , ,4409,5727,1788,3525.2,4356.1,369.25,2166,2522,0,20,20,20,2243,3205,1788,723.72869298697,888.57247431218,559.86876986816,70504,87122,7385,258492582,394513804,8682519
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64754038.267376,66084,349.92338538829,311.57693238908,151,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,376.5,184.7,151,31.30295,31.30295,"White", , ,11405,115,5376,11071.6,48.6,4494.4,10401,3,3922,5,5,5,1004,112,1454,400.66482251378,46.747192429065,582.28626980206,55358,243,22472,613543762,20551,102354386
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,24496.866967563,25,367.82,203.54,151,31.30295,31.30295,"White", , ,20973,247,12094,16040.44,37.88,9043.4,8178,0,6740,25,25,25,12795,247,5354,3010.1548974541,73.028715813256,1541.097552612,401011,947,226085,6649857665,163869,2101576649
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,5879.248072215,6,395.33333333333,206.33333333333,151,31.30295,31.30295,"White", , ,13204,668,6390,12450.166666667,362.16666666667,4462.5,11340,72,3148,6,6,6,1864,596,3242,864.9091089049,197.83368435802,1253.1772021546,74701,2173,26775,933780239,982679,127335703
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,36255.363111993,37,369.41891891892,212.22972972973,151,31.30295,31.30295,"Fuchsia", , ,4202,5907,9293,2316.5135135135,4037.4324324324,6399.8378378378,60,2107,4867,37,37,37,4142,3800,4426,1259.3067012717,1091.944304149,1111.1130933916,85711,149385,236794,255641411,646056169,1559887804
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,11758.49614443,12,373.5,242.66666666667,151,31.30295,31.30295,"Fuchsia", , ,4451,5746,1498,3439.4166666667,4419.8333333333,343.66666666667,2207,3220,0,12,12,12,2244,2526,1498,819.1007772755,798.68002847122,506.21920033507,41273,53038,4124,149335231,241435908,4236118
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64795193.003882,66126,349.75661615703,311.16839064816,152,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,7838.99742962,8,370.5,178.375,152,31.30295,31.30295,"White", , ,13064,14,8634,11505.25,4.875,7513.5,9513,0,6936,8,8,8,3551,14,1698,1267.4516333404,6.243568119044,626.82419499296,92042,39,60108,1070211256,463,454371818
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,5879.248072215,6,377,185.66666666667,152,31.30295,31.30295,"White", , ,12605,162,5605,11528.5,58.166666666667,5152.6666666667,10598,0,4743,6,6,6,2007,162,862,849.81050828994,77.805955213381,316.733747281,69171,349,30916,801048763,50569,159801444
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,25476.741646265,26,367.69230769231,203.69230769231,152,31.30295,31.30295,"White", , ,21115,629,11883,16165.884615385,57.076923076923,9060.9230769231,11698,0,6559,26,26,26,9417,629,5324,2736.2401989142,133.76215401284,1483.1043368038,420313,1484,235584,6981906721,532010,2189598464
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,7838.99742962,8,394.25,206.5,152,31.30295,31.30295,"White", , ,13667,380,7268,12621,185,5606.875,10836,60,3977,8,8,8,2831,320,3291,832.49247100843,126.69197742106,1141.8310404784,100968,1480,44855,1279168434,386156,260622825
"Image 8_Out_Channel Alignment_P2-5.czi",8,9,36255.363111993,37,369.36486486487,212.0945945946,152,31.30295,31.30295,"Fuchsia", , ,4116,6027,8519,2357.5135135135,4145.5675675676,5901.4864864865,128,2136,4404,37,37,37,3988,3891,4115,1229.2692866004,1058.2759181418,989.13052788861,87228,153386,218355,260040896,676190152,1323840733
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64771676.011593,66102,349.58570088651,311.04615594082,153,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,24496.866967563,25,367.34,203.82,153,31.30295,31.30295,"White", , ,20751,603,11588,15747.64,61.96,8900.88,8942,0,5561,25,25,25,11809,603,6027,3132.0222551359,130.81936655812,1570.3085503599,393691,1549,222522,6435133661,506705,2039822474
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,4899.3733935125,5,395.3,206.3,153,31.30295,31.30295,"White", , ,13253,349,5478,12090.2,254.4,4528.4,10285,130,3309,5,5,5,2968,219,2169,1115.4661357477,107.17415733282,931.85047083746,60451,1272,22642,735841739,369542,106005414
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,5879.248072215,6,386.33333333333,255.16666666667,153,31.30295,31.30295,"White", , ,11383,2550,2202,10957.666666667,1880.1666666667,1773.8333333333,10221,812,1465,6,6,6,1162,1738,737,407.58884512051,694.89205396714,277.55317808785,65746,11281,10643,721253396,23624535,19264087
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,37235.237790695,38,369.47368421053,212.1052631579,153,31.30295,31.30295,"Fuchsia", , ,3984,5976,8282,2266.8157894737,4041.5,5586.2368421053,288,2117,3972,38,38,38,3696,3859,4310,1165.0548265782,1074.9613129431,1036.1002360518,86139,153577,212277,245483297,663436493,1225549235
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,7838.99742962,8,442.5,265.375,153,31.30295,31.30295,"Fuchsia", , ,4521,3119,6132,3056.25,2754.875,3887.125,1280,2411,2184,8,8,8,3241,708,3948,1269.8925432605,220.52239115337,1613.28364679,24450,22039,31097,86013702,61055101,139096715
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64772655.886271,66103,349.34391026126,310.97789056473,154,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,8818.8721083225,9,372.83333333333,182.83333333333,154,31.30295,31.30295,"White", , ,12092,173,8865,10440.777777778,47.555555555556,6875.7777777778,9350,0,5091,9,9,9,2742,173,3774,1015.069305242,67.692523795304,1443.8276193661,93967,428,61882,989331491,57012,442163986
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,18617.618895348,19,367.39473684211,203.92105263158,154,31.30295,31.30295,"White", , ,19912,234,11969,16420.210526316,49.263157894737,9069.5789473684,12909,0,6457,19,19,19,7003,234,5512,2026.4344323891,83.150360529227,1538.6248303017,311984,936,172322,5196758818,170562,1605500578
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,5879.248072215,6,386.5,255,154,31.30295,31.30295,"White", , ,11629,2458,2323,11272,1938.1666666667,1965.8333333333,10867,1376,1557,6,6,6,762,1082,766,333.03333166517,475.35646273788,321.61555725224,67632,11629,11795,762902460,23668759,23704187
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,29396.240361075,30,369.23333333333,212.43333333333,154,31.30295,31.30295,"Fuchsia", , ,3653,5755,7084,2197.2,4156.1333333333,5106.5333333333,165,2530,3705,30,30,30,3488,3225,3379,949.21889485241,940.83150066507,852.9962902993,65916,124684,153196,170960114,543873082,803400958
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,8818.8721083225,9,442.72222222222,265.27777777778,154,31.30295,31.30295,"Fuchsia", , ,4095,3558,6314,2759.2222222222,3143.7777777778,4120.2222222222,1138,2501,2453,9,9,9,2957,1057,3861,1087.043211857,340.32402860281,1472.0051611474,24833,28294,37082,77973069,89876612,170120474
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64771676.011593,66102,349.19775498472,310.8072675562,155,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,16657.869537943,17,367.55882352941,203.61764705882,155,31.30295,31.30295,"White", , ,18656,266,12934,15292.058823529,43.352941176471,9571.0588235294,9816,0,7279,17,17,17,8840,266,5655,2558.7376641273,73.819832342392,1478.7917564091,259965,737,162708,4080154287,119141,1592277040
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,6859.1227509175,7,385.78571428571,255.5,155,31.30295,31.30295,"White", , ,11899,2300,2067,11271.428571429,1321.4285714286,1757.5714285714,10394,519,1343,7,7,7,1505,1781,724,570.25925599469,680.50100591228,257.32071891115,78900,9250,12303,891266888,15001704,22020685
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,23516.99228886,24,369.04166666667,212.29166666667,155,31.30295,31.30295,"Fuchsia", , ,3449,5379,6961,2392.4166666667,4068.2916666667,5017.0833333333,1061,2543,3526,24,24,24,2388,2836,3435,725.15670970018,802.33888964737,929.99733130364,57418,97639,120410,149462382,412030127,623999590
"Image 8_Out_Channel Alignment_P2-5.czi",6,8,13718.245501835,14,442.14285714286,265.78571428571,155,31.30295,31.30295,"Fuchsia", , ,4583,3732,6566,2937.1428571429,3243.7857142857,3956.5714285714,1035,2381,2004,14,14,14,3548,1351,4562,1115.5533885195,358.76437062001,1397.6260484939,41120,45413,55392,136953286,148983295,244556066
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64757957.766091,66088,349.15692712747,310.88200581044,156,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,6859.1227509175,7,375.35714285714,184.21428571429,156,31.30295,31.30295,"White", , ,12268,40,6947,11733.714285714,8.8571428571429,4927.8571428571,10031,0,3083,7,7,7,2237,40,3864,780.21529385286,14.322808982279,1335.1417438574,82136,62,34495,967412772,1780,180682053
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,4899.3733935125,5,366.3,203.9,156,31.30295,31.30295,"White", , ,17055,154,9802,14884.4,98.6,8528.8,10213,49,6714,5,5,5,6842,105,3088,2902.7548639181,43.373955318832,1161.586501299,74422,493,42644,1141430760,56135,369099280
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,14698.120180538,15,369.3,212.1,156,31.30295,31.30295,"Fuchsia", , ,3266,4873,6485,2572.4,4029.4666666667,5184.7333333333,1781,2945,3981,15,15,15,1485,1928,2504,517.45914952639,574.41944190469,723.84632017998,38586,60442,77771,103007322,248168432,410557245
"Image 8_Out_Channel Alignment_P2-5.czi",6,8,17637.744216645,18,442.16666666667,265.77777777778,156,31.30295,31.30295,"Fuchsia", , ,4725,3802,7330,2756.1111111111,3152.7777777778,4396.0555555556,1042,1889,2276,18,18,18,3683,1913,5054,1143.4003924769,486.78628666889,1565.8478805322,49610,56750,79129,158955868,182948474,389537433
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64871623.22882,66204,349.19950456166,310.72892876563,157,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,368.1,204.1,157,31.30295,31.30295,"White", , ,15108,253,10610,13456,182.8,9544.6,11555,122,8510,5,5,5,3553,131,2100,1285.2562001407,58.315521090015,931.25764426393,67280,914,47723,911927214,180682,458965909
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,4899.3733935125,5,379.3,258.3,157,31.30295,31.30295,"White", , ,11225,569,2908,10836,304.6,2417,10514,160,1926,5,5,5,711,409,982,338.3341543504,160.90463013848,352.68753876484,54180,1523,12085,587552360,567467,29706999
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,15677.99485924,16,441.875,266.0625,157,31.30295,31.30295,"Fuchsia", , ,4526,3789,7369,2756.625,3155.6875,4840.875,900,2562,2869,16,16,16,3626,1227,4500,1114.7468397204,420.91974195405,1405.4956361844,44106,50491,77454,140223610,161991419,404576402
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64958832.075225,66293,349.09178193776,310.60067427934,158,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,12738.370823133,13,442.11538461539,266.5,158,31.30295,31.30295,"Fuchsia", , ,3892,3716,7857,2421.4615384615,3116.1538461539,5816.6153846154,846,2371,4307,13,13,13,3046,1345,3550,849.43928715601,431.1119046825,1141.4498483991,31479,40510,75616,84883753,128465682,455464082
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65049960.420344,66386,348.91427409394,310.65771397584,159,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,5879.248072215,6,442.16666666667,267.5,159,31.30295,31.30295,"Fuchsia", , ,3032,2997,7977,2320.1666666667,2724.5,6793.8333333333,1619,2406,5959,6,6,6,1413,591,2018,526.12980020777,236.15482209771,868.13672118317,13921,16347,40763,33683103,44816247,280705335
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65220458.614438,66560,348.51197415865,310.79486177885,160,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,6859.1227509175,7,400.92857142857,279.21428571429,160,31.30295,31.30295,"Fuchsia", , ,7045,4503,1605,6282.5714285714,4143.7142857143,1084.2857142857,5288,3724,845,7,7,7,1757,779,760,647.40272297411,279.23211031071,266.29101517307,43978,29006,7590,278809708,120660400,8655194
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65140108.890785,66478,348.44340984988,310.62291284335,161,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,12738.370823133,13,345.57692307692,300.80769230769,161,31.30295,31.30295,"White", , ,9923,459,2012,9020.8461538462,420.69230769231,1655.6153846154,7381,339,1167,13,13,13,2542,120,845,814.25485835761,37.568569787755,276.001068374,117271,5469,21523,1065839781,2317703,36547929
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,10778.621465728,11,400.68181818182,278.68181818182,161,31.30295,31.30295,"Fuchsia", , ,8825,4578,2106,6348.2727272727,3874.1818181818,1295.5454545455,4646,3077,879,11,11,11,4179,1501,1227,1365.525985905,448.65461508421,376.4046661869,69831,42616,14251,461952845,167115042,19879623
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65216539.115724,66556,348.41129274596,310.69236432478,162,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,21557.242931455,22,381.09090909091,257.63636363636,162,31.30295,31.30295,"White", , ,17246,1188,3058,14675.272727273,528.27272727273,2586.4090909091,11242,0,2262,22,22,22,6004,1188,796,1938.0370329603,347.63119233959,231.63819470621,322856,11622,56901,4816875590,8677382,148296045
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,8818.8721083225,9,318.5,352.5,162,31.30295,31.30295,"White", , ,10429,513,4499,9629.1111111111,336.22222222222,3246.8888888889,8557,233,2416,9,9,9,1872,280,2083,694.70991148184,92.013284065098,677.48070903245,86662,3026,29222,838339002,1085140,98552428
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,10778.621465728,11,400.5,278.68181818182,162,31.30295,31.30295,"Fuchsia", , ,8558,4581,1753,6504.5454545455,4068,1221.8181818182,4708,3397,898,11,11,11,3850,1184,855,1341.4560271314,341.04251934326,291.13392731931,71550,44748,13440,483395270,183197964,17268826
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65151867.386929,66490,348.29466085126,310.7898330576,163,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,30376.115039778,31,380.95161290323,257.75806451613,163,31.30295,31.30295,"White", , ,18027,1180,3380,14788.096774194,561.51612903226,2767.6451612903,11118,0,1797,31,31,31,6909,1180,1583,2147.8700201958,356.01290903259,393.34111984274,458431,17407,85797,6917722361,13576667,242097169
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,9798.746787025,10,405.8,280,163,31.30295,31.30295,"White", , ,14304,1688,3855,12960,825.5,3537.4,11135,182,2995,10,10,10,3169,1506,860,984.5759380453,510.68608535751,262.29889651143,129600,8255,35374,1688340508,9161705,125751194
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,7838.99742962,8,400.625,278.875,163,31.30295,31.30295,"Fuchsia", , ,9075,4512,1956,7096.75,3928.875,1560.875,4801,3274,1108,8,8,8,4274,1238,848,1807.3919450017,371.17282747683,288.99502590875,56774,31431,12487,425777544,124452855,20075273
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65275331.596446,66616,348.29515431728,310.75714543053,164,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,38215.112469398,39,380.78205128205,257.85897435897,164,31.30295,31.30295,"White", , ,18571,1128,3778,14671.794871795,522.30769230769,3025.1282051282,9940,0,2240,39,39,39,8631,1128,1538,2347.0972798386,344.48016930519,476.01360990534,572200,20370,117980,8604537920,15148738,365515006
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,21557.242931455,22,406.72727272727,280.22727272727,164,31.30295,31.30295,"White", , ,15824,2319,4264,13309,553.86363636364,3701.0454545455,9840,6,2649,22,22,22,5984,2313,1615,1773.3984592409,702.34941076732,361.97493694779,292798,12185,81423,3962892366,17108017,304101767
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65473266.281544,66818,348.25795444341,310.75274626598,165,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,39194.9871481,40,380.725,257.775,165,31.30295,31.30295,"White", , ,18834,1071,4332,14682.125,505.025,3261.375,10270,0,2448,40,40,40,8564,1071,1884,2429.2638875298,330.14056738118,566.614945792,587285,20201,130455,8852743379,14452729,437983723
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,34295.613754588,35,407.21428571429,280.35714285714,165,31.30295,31.30295,"White", , ,17205,1395,4550,13565.428571429,380.88571428571,3949.0857142857,8048,23,1989,35,35,35,9157,1372,2561,2390.6265396546,392.19831203919,485.75274341077,474790,13331,138218,6635043070,10307451,553857224
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65486004.652367,66831,348.0855815415,310.58026215379,166,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,37235.237790695,38,380.65789473684,258.26315789474,166,31.30295,31.30295,"White", , ,18782,1059,4997,14536.973684211,539.31578947368,3689.8947368421,9686,0,2685,38,38,38,9096,1059,2312,2569.6742930305,312.60527785684,670.35024284299,552405,20494,140216,8274616309,14668454,534008950
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,44094.360541613,45,407.05555555556,280.43333333333,166,31.30295,31.30295,"White", , ,18590,2772,4751,13569.266666667,461.08888888889,4017.9555555556,8645,28,1599,45,45,45,9945,2744,3152,2999.4510058282,523.31712192609,684.47554427245,610617,20749,180808,8681479983,21617009,747092806
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65692758.209573,67042,347.91706691328,310.52549148295,167,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,5879.248072215,6,370.83333333333,253.16666666667,167,31.30295,31.30295,"White", , ,13127,413,2528,12043.666666667,360.16666666667,2379.6666666667,10693,233,2174,6,6,6,2434,180,354,1062.6447509242,66.342796644901,147.11038939064,72262,2161,14278,875945510,800327,34085088
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,35275.48843329,36,380.63888888889,258.08333333333,167,31.30295,31.30295,"White", , ,18439,937,5820,14318.722222222,498.08333333333,3916.2777777778,10031,4,2171,36,36,36,8408,933,3649,2471.8861348153,291.81387169613,793.28465837072,515474,17931,140986,7594786756,11911569,574165858
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,45074.235220315,46,406.80434782609,280.5652173913,167,31.30295,31.30295,"White", , ,19878,2600,4811,14341.108695652,501.67391304348,4091.1739130435,8646,25,1797,46,46,46,11232,2575,3014,3191.9290734828,546.38155387555,742.86126428224,659691,23077,188194,9919178841,25011105,794767312
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65805443.797624,67157,347.88444242596,310.27874235002,168,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,28416.365682373,29,380.98275862069,258.22413793103,168,31.30295,31.30295,"White", , ,17773,871,5909,13988.965517241,475.62068965517,4271.6206896552,9565,16,3352,29,29,29,8208,855,2557,2359.2401392149,280.7362022806,722.0983022609,405680,13793,123877,5830891924,8766995,543755483
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,51933.357971233,53,406.61320754717,280.53773584906,168,31.30295,31.30295,"White", , ,20995,2424,5074,14615.41509434,541.60377358491,4150.1886792453,8804,40,2519,53,53,53,12191,2384,2555,3351.1028003076,568.98328147747,665.03799939448,774617,28705,219960,11905303273,32381319,935873830
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65932827.505855,67287,347.86305675688,310.0958803335,169,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,11758.49614443,12,380.75,258.33333333333,169,31.30295,31.30295,"White", , ,16790,766,6312,14684.083333333,522.5,4731.3333333333,12237,118,4211,12,12,12,4553,648,2101,1686.0659675617,221.04894562887,580.17667110715,176209,6270,56776,2618738643,3813564,272328836
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,55852.856686043,57,406.41228070175,280.4649122807,169,31.30295,31.30295,"White", , ,21857,2237,5380,14656.596491228,533.52631578947,4161.5614035088,8617,59,2458,57,57,57,13240,2178,2922,3665.8613383665,521.46267861465,700.75938446251,835426,30411,237209,12997059984,31452775,1014659387
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,66126842.692238,67485,347.82016003556,310.21417352004,170,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,56832.731364745,58,406.15517241379,280.36206896552,170,31.30295,31.30295,"White", , ,22384,2030,5631,14768.844827586,541.20689655172,4188.5,8256,82,2529,58,58,58,14128,1948,3102,3798.0880268511,497.37418434198,758.66270271526,856593,31390,242933,13473141039,31089206,1050332309
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,14698.120180538,15,399.23333333333,270.16666666667,170,31.30295,31.30295,"Fuchsia", , ,7888,5133,1279,4866.0666666667,4378.8,653,2107,3347,190,15,15,15,5781,1786,1089,1754.0494156041,573.46929174231,344.53467584141,72991,65682,9795,398252723,292212480,8057993
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,66259125.773863,67620,347.56425613724,310.23559597752,171,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,381.5,258.9,171,31.30295,31.30295,"White", , ,13219,744,6116,12472.2,606.6,5662.8,10546,408,4970,5,5,5,2673,336,1146,1117.1648043149,133.06502169992,450.34786554396,62361,3033,28314,782771093,1910643,161147772
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,53893.107328638,55,406.04545454546,280.26363636364,171,31.30295,31.30295,"White", , ,22511,1800,5856,14908.727272727,471.43636363636,4236.9454545455,8771,117,2634,55,55,55,13740,1683,3222,3860.8369005166,411.22309722368,893.41986351617,819980,25929,233032,13029785514,21355513,1030446622
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,20577.368252753,21,398.78571428571,270.21428571429,171,31.30295,31.30295,"Fuchsia", , ,8967,5590,1652,5477.7619047619,4534.8571428571,981.04761904762,729,3071,0,21,21,21,8238,2519,1652,2579.632452594,677.91387990764,477.37631656697,115033,95232,20602,763213457,441054860,24769306
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,66576605.169763,67944,347.39645884846,310.25927234193,172,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,51933.357971233,53,405.95283018868,280.6320754717,172,31.30295,31.30295,"White", , ,22203,1711,6080,14695.660377359,420.39622641509,4479.8867924528,7942,139,2626,53,53,53,14261,1572,3454,3921.6848172074,346.22726749163,1060.2625338961,778870,22281,237434,12245748812,15600261,1122133586
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,24496.866967563,25,398.74,270.38,172,31.30295,31.30295,"Fuchsia", , ,9908,5937,2006,5793.36,4631.04,1248.04,1197,2878,0,25,25,25,8711,3059,2006,2612.4665209976,766.28750479177,579.71584131078,144834,115776,31201,1002875054,550256004,47005787
