ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P1-2.czi",9,15,22537.117610158,23,233.84782608696,301.76086956522,65,31.30295,31.30295,"Fuchsia", , ,6038,3383,972,1665.2608695652,2426.5217391304,147.86956521739,0,1594,0,23,23,23,6038,1789,972,1519.8306489807,575.52275601209,289.53839505917,38301,55810,3401,114598631,142711160,2347219
"Image 8_Out_Channel Alignment_P1-2.czi",9,16,6859.1227509175,7,250.78571428571,313.07142857143,65,31.30295,31.30295,"Fuchsia", , ,6658,3405,1396,5956.7142857143,2715.8571428571,1183.7142857143,5373,2052,931,7,7,7,1285,1353,465,452.33273677892,492.27039608039,162.67422894209,41697,19011,8286,249604745,53085141,9967034
"Image 8_Out_Channel Alignment_P1-2.czi",9,17,25476.741646265,26,209.53846153846,313.80769230769,65,31.30295,31.30295,"Fuchsia", , ,3216,5422,946,1686.3461538462,4270.9615384615,223.38461538462,0,2795,0,26,26,26,3216,2627,946,864.4968452138,735.59986301082,309.03994265118,43845,111045,5808,92621717,487796603,3685060
"Image 8_Out_Channel Alignment_P1-2.czi",9,18,9798.746787025,10,227.4,356.8,65,31.30295,31.30295,"Fuchsia", , ,6707,2915,4248,5473.9,2396.5,3870.3,3926,1904,2966,10,10,10,2781,1011,1282,1039.8289870081,317.04652655407,358.5061753691,54739,23965,38703,309367011,58336789,150948961
"Image 8_Out_Channel Alignment_P1-2.czi",19,20,7838.99742962,8,559.875,797.125,65,31.30295,31.30295,"Fuchsia", , ,6451,3554,4235,3492,2727.75,2184.375,1343,2252,958,8,8,8,5108,1302,3277,1788.2564533246,444.25049240265,1147.4944055264,27936,21822,17475,119937540,60906470,47389157
"Image 8_Out_Channel Alignment_P1-2.czi",19,21,6859.1227509175,7,467.92857142857,914.5,65,31.30295,31.30295,"Fuchsia", , ,1009,3368,2800,246.28571428571,2971.7142857143,2101,0,2374,1487,7,7,7,1009,994,1313,363.91881616908,331.67540069859,513.67564344308,1724,20802,14707,1219218,62477652,32482583
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47383799.838017,48357,227.98053022313,258.32759476394,66,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52783889.192346,53868,495.23401648474,809.19415979803,66,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,37235.237790695,38,301.07894736842,174.42105263158,66,31.30295,31.30295,"White", , ,17146,1203,10239,12404.368421053,503.28947368421,8406.1315789474,7777,9,6525,38,38,38,9369,1194,3714,2743.4530955758,325.58794285853,961.53571341111,471366,19125,319433,6125479316,13547689,2719404213
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,6859.1227509175,7,235.64285714286,278.21428571429,66,31.30295,31.30295,"White", , ,9940,89,2855,9555.4285714286,23.428571428571,2378.8571428571,9168,0,1844,7,7,7,772,89,1011,334.78642801188,40.215490974073,341.84179019513,66888,164,16652,639815998,13546,40313864
"Image 8_Out_Channel Alignment_P1-2.czi",7,8,5879.248072215,6,558.33333333333,732.16666666667,66,31.30295,31.30295,"White", , ,9809,176,5761,9010.3333333333,118.16666666667,5541.3333333333,7630,93,5264,6,6,6,2179,83,497,791.62684812143,31.237264071405,186.46572517937,54062,709,33248,490250006,88659,184412098
"Image 8_Out_Channel Alignment_P1-2.czi",7,9,4899.3733935125,5,547.7,779.1,66,31.30295,31.30295,"White", , ,10331,0,6052,9875.4,0,5729,9288,0,5474,5,5,5,1043,0,578,414.1090436105,0,246.95039987819,49377,0,28645,488303571,0,164351143
"Image 8_Out_Channel Alignment_P1-2.czi",7,10,41154.736505505,42,457.64285714286,893.88095238095,66,31.30295,31.30295,"White", , ,18261,1048,3944,13391.047619048,600.80952380952,3283.6190476191,8517,12,1618,42,42,42,9744,1036,2326,2670.5986626952,302.94209686577,576.74413959326,562424,25234,137912,7823862552,18923558,466488456
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,7838.99742962,8,201.125,158,66,31.30295,31.30295,"Fuchsia", , ,2556,2608,4633,1872,2211.625,3103.875,1257,1716,1794,8,8,8,1299,892,2839,489.99212821665,360.33434374996,978.70430927834,14976,17693,24831,29715718,40039167,83777355
"Image 8_Out_Channel Alignment_P1-2.czi",11,13,9798.746787025,10,243.2,190.9,66,31.30295,31.30295,"Fuchsia", , ,3687,3370,1030,3071.7,2924.7,593.5,2381,2467,211,10,10,10,1306,903,819,439.81866212742,280.24197877311,270.62202012729,30717,29247,5935,96094373,86245521,4181549
"Image 8_Out_Channel Alignment_P1-2.czi",11,14,36255.363111993,37,318.12162162162,210.58108108108,66,31.30295,31.30295,"Fuchsia", , ,5872,5226,2830,4676.6756756757,3941.6486486487,1975.7297297297,1183,2363,1132,37,37,37,4689,2863,1698,1064.5062771605,728.29848185938,449.74626480128,173037,145841,73102,850032179,593949053,151711576
"Image 8_Out_Channel Alignment_P1-2.czi",11,15,7838.99742962,8,201.5,208.125,66,31.30295,31.30295,"Fuchsia", , ,3201,2761,2044,2043.375,2299.625,1093,974,1813,173,8,8,8,2227,948,1871,714.04520415127,335.038137488,700.3044236004,16347,18397,8744,36972075,43091955,12990176
"Image 8_Out_Channel Alignment_P1-2.czi",11,16,11758.49614443,12,247.58333333333,219.83333333333,66,31.30295,31.30295,"Fuchsia", , ,2766,2703,2451,2019.3333333333,2414.4166666667,2048.5833333333,942,1878,1671,12,12,12,1824,825,780,581.11465514496,237.50807003833,247.69132488693,24232,28973,24583,52647122,70573405,51035185
"Image 8_Out_Channel Alignment_P1-2.czi",11,17,6859.1227509175,7,214.5,239.07142857143,66,31.30295,31.30295,"Fuchsia", , ,0,3412,0,0,2946.7142857143,0,0,2410,0,7,7,7,0,1002,0,0,409.83114990026,0,0,20627,0,0,61789645,0
"Image 8_Out_Channel Alignment_P1-2.czi",11,18,6859.1227509175,7,288.78571428571,257.35714285714,66,31.30295,31.30295,"Fuchsia", , ,388,3034,2469,280.85714285714,2654.5714285714,1759.2857142857,200,2039,986,7,7,7,188,995,1483,62.717431312803,363.7251055137,579.77861127782,1966,18582,12315,575766,50121022,23682463
"Image 8_Out_Channel Alignment_P1-2.czi",11,19,32335.864397183,33,233.40909090909,301.86363636364,66,31.30295,31.30295,"Fuchsia", , ,7376,3563,990,1979.2727272727,2370.4242424242,118.33333333333,0,1232,0,33,33,33,7376,2331,990,1940.4500810496,655.38156969352,242.24531299215,65316,78224,3905,249769266,199168866,2339941
"Image 8_Out_Channel Alignment_P1-2.czi",11,20,20577.368252753,21,210.02380952381,313.88095238095,66,31.30295,31.30295,"Fuchsia", , ,3620,5830,981,1906.8095238095,4442.8571428571,202.76190476191,0,2495,0,21,21,21,3620,3335,981,1052.7811082579,897.76913990816,310.93534774321,40043,93300,4258,98521335,430638360,2796976
"Image 8_Out_Channel Alignment_P1-2.czi",11,21,20577.368252753,21,226.78571428571,358.64285714286,66,31.30295,31.30295,"Fuchsia", , ,7259,3441,4609,3990.0476190476,2890.5238095238,3457.7142857143,2,2353,1683,21,21,21,7257,1088,2926,2174.5172907151,348.6027279078,707.95749468857,83791,60701,72612,428900589,177888163,261095626
"Image 8_Out_Channel Alignment_P1-2.czi",22,23,8818.8721083225,9,559.83333333333,795.05555555556,66,31.30295,31.30295,"Fuchsia", , ,8206,3180,5405,5324.4444444444,2747.4444444444,3752.3333333333,2867,2258,1372,9,9,9,5339,922,4033,1692.1973962212,352.00288035438,1259.5567672797,47920,24727,33771,278055634,68927307,139411915
"Image 8_Out_Channel Alignment_P1-2.czi",22,24,7838.99742962,8,570.75,899.875,66,31.30295,31.30295,"Fuchsia", , ,1060,3886,4980,284.25,3585.25,3820,0,3280,2517,8,8,8,1060,606,2463,424.26836183852,200.83806554393,1066.998995849,2274,28682,30560,1906410,103114492,124708608
"Image 8_Out_Channel Alignment_P1-2.czi",22,25,13718.245501835,14,467.5,914.14285714286,66,31.30295,31.30295,"Fuchsia", , ,1149,3455,3050,227.57142857143,2956.7857142857,1994.6428571429,0,2441,1243,14,14,14,1149,1014,1807,375.78117901978,354.68039319743,583.02613836944,3186,41395,27925,2560792,124031521,60119355
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47406336.955627,48380,227.83639933857,258.35183960314,67,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52866198.665357,53952,495.60088597272,809.38849347568,67,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,46054.109899018,47,300.90425531915,175.09574468085,67,31.30295,31.30295,"White", , ,18895,1137,10017,13340.127659575,573.55319148936,8170.2978723404,8561,122,5377,47,47,47,10334,1015,4640,3015.5803437209,285.54172835314,1143.0610489021,626986,26957,384004,8782384622,19211841,3197530138
"Image 8_Out_Channel Alignment_P1-2.czi",6,7,18617.618895348,19,530.39473684211,730.44736842105,67,31.30295,31.30295,"White", , ,17603,429,3148,14569.52631579,56.947368421053,2230.3157894737,10517,0,59,19,19,19,7086,429,3089,2052.5032512742,112.89497266841,866.33679957185,276821,1082,42376,4108980697,291032,108021572
"Image 8_Out_Channel Alignment_P1-2.czi",6,8,46054.109899018,47,457.47872340426,893.71276595745,67,31.30295,31.30295,"White", , ,19783,1182,4257,13808.85106383,638.53191489362,3537.6382978723,8566,0,1659,47,47,47,11217,1182,2598,3181.509656551,341.60935298416,649.55129748666,649016,30011,166269,9427777452,24531041,607607759
"Image 8_Out_Channel Alignment_P1-2.czi",9,10,5879.248072215,6,242.66666666667,191.33333333333,67,31.30295,31.30295,"Fuchsia", , ,3927,3150,1070,3203.3333333333,2837.3333333333,661.16666666667,2539,2562,494,6,6,6,1388,588,576,563.21174230183,258.06949968306,211.94850003401,19220,17024,3967,63154104,48635762,2847459
"Image 8_Out_Channel Alignment_P1-2.czi",9,11,36255.363111993,37,317.82432432432,210.36486486487,67,31.30295,31.30295,"Fuchsia", , ,6091,5396,2563,4514.3513513514,4192.4324324324,1858.972972973,980,2866,1116,37,37,37,5111,2530,1447,1248.7584104091,670.5125129556,386.84395982004,167031,155120,68782,810174933,666515252,133251216
"Image 8_Out_Channel Alignment_P1-2.czi",9,12,10778.621465728,11,198.04545454546,238.68181818182,67,31.30295,31.30295,"Fuchsia", , ,406,3222,0,132.90909090909,2876.4545454546,0,0,2442,0,11,11,11,406,780,0,164.41195488495,255.61195732452,0,1462,31641,0,464626,91667273,0
"Image 8_Out_Channel Alignment_P1-2.czi",9,13,15677.99485924,16,288.9375,258.0625,67,31.30295,31.30295,"Fuchsia", , ,586,3293,2865,413.125,2680.0625,1325.375,321,2097,91,16,16,16,265,1196,2774,81.369015396935,406.35197694446,767.77165659242,6610,42881,21206,2830070,117400589,36948002
"Image 8_Out_Channel Alignment_P1-2.czi",9,14,26456.616324968,27,233.05555555556,301.87037037037,67,31.30295,31.30295,"Fuchsia", , ,7016,3557,586,1718.2592592593,2408.1851851852,57.333333333333,0,1308,0,27,27,27,7016,2249,586,1779.7454137858,667.27632593754,141.92847602822,46393,65021,1548,162070039,168159309,612488
"Image 8_Out_Channel Alignment_P1-2.czi",9,15,17637.744216645,18,210,314.16666666667,67,31.30295,31.30295,"Fuchsia", , ,3550,5953,809,2211.8333333333,4774.6111111111,232.61111111111,620,3226,0,18,18,18,2930,2727,809,925.87931178961,784.97921582743,298.10166818581,39813,85943,4187,102633013,420819673,2484641
"Image 8_Out_Channel Alignment_P1-2.czi",9,16,5879.248072215,6,231,324,67,31.30295,31.30295,"Fuchsia", , ,779,3352,2413,267.5,3087.6666666667,2237.5,0,2639,2092,6,6,6,779,713,321,305.72324085683,265.54447210715,121.46563299963,1605,18526,13425,896671,57554682,30112207
"Image 8_Out_Channel Alignment_P1-2.czi",9,17,14698.120180538,15,226.3,359.56666666667,67,31.30295,31.30295,"Fuchsia", , ,6702,3757,4146,3021.8666666667,3215.9333333333,3237.2,0,2183,1916,15,15,15,6702,1574,2230,2469.5173000484,472.98270380135,624.90641585075,45328,48239,48558,222354392,158265385,162659070
"Image 8_Out_Channel Alignment_P1-2.czi",18,19,6859.1227509175,7,502.92857142857,711.07142857143,67,31.30295,31.30295,"Fuchsia", , ,5296,2676,1660,4274.8571428571,2339.7142857143,1494.1428571429,3483,1859,1221,7,7,7,1813,817,439,674.22286833841,324.20143649986,154.28159165568,29924,16378,10459,130648284,38950480,15770057
"Image 8_Out_Channel Alignment_P1-2.czi",18,20,7838.99742962,8,467.375,914.25,67,31.30295,31.30295,"Fuchsia", , ,1558,3456,3217,337.125,2985.125,2191.5,0,2201,1025,8,8,8,1558,1255,2192,561.06007763366,411.09416283169,690.61194396192,2697,23881,17532,3112745,72470759,41759992
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47547438.90936,48524,227.6144588245,258.61802407056,68,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52950467.887726,54038,495.82608534735,809.57781561124,68,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,50953.48329253,52,301.17307692308,175.19230769231,68,31.30295,31.30295,"White", , ,20304,1011,9998,13928.634615385,554.07692307692,8128.2884615385,8387,160,5287,52,52,52,11917,851,4711,3346.7421151689,226.8148459845,1200.4372297665,724289,28812,422671,10659591659,18587758,3509085339
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,8818.8721083225,9,193.27777777778,231.16666666667,68,31.30295,31.30295,"White", , ,12658,0,0,11509.888888889,0,0,10491,0,0,9,9,9,2167,0,0,757.72627716816,0,0,103589,0,0,1196891073,0,0
"Image 8_Out_Channel Alignment_P1-2.czi",7,8,29396.240361075,30,530.3,730.43333333333,68,31.30295,31.30295,"White", , ,18139,556,3143,13481.933333333,94.333333333333,2187.6666666667,8172,0,148,30,30,30,9967,556,2995,2897.9003449386,159.85884578187,762.68931322377,404458,2830,65630,5696412758,1008054,160445718
"Image 8_Out_Channel Alignment_P1-2.czi",7,9,5879.248072215,6,557.33333333333,733.66666666667,68,31.30295,31.30295,"White", , ,11237,463,6115,9814.1666666667,292.16666666667,5720.3333333333,8032,144,5309,6,6,6,3205,319,806,1138.873200434,139.40217597537,274.37030937524,58885,1753,34322,584392365,609333,196709676
"Image 8_Out_Channel Alignment_P1-2.czi",7,10,48013.859256423,49,457.47959183674,893.68367346939,68,31.30295,31.30295,"White", , ,21019,1274,4708,14324.693877551,648.38775510204,3861.387755102,8646,0,2368,49,49,49,12373,1274,2340,3451.0415106897,381.46656779715,592.43757815791,701910,31771,189208,10626310880,27584731,747452604
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,6859.1227509175,7,235.5,192.35714285714,68,31.30295,31.30295,"Fuchsia", , ,2142,2947,953,1545.8571428571,2659.7142857143,692.42857142857,954,2043,490,7,7,7,1188,904,463,451.92529934767,308.16754873808,184.86648979093,10821,18618,4847,17953139,50088364,3561255
"Image 8_Out_Channel Alignment_P1-2.czi",11,13,46054.109899018,47,317.64893617021,209.62765957447,68,31.30295,31.30295,"Fuchsia", , ,6246,5311,2786,3697.6382978723,4013.6170212766,1794.5957446809,0,2469,774,47,47,47,6246,2842,2012,1889.1812285097,813.53903605312,432.67749107834,173789,188640,84346,806783125,787573620,159978624
"Image 8_Out_Channel Alignment_P1-2.czi",11,14,8818.8721083225,9,245.38888888889,221.61111111111,68,31.30295,31.30295,"Fuchsia", , ,3445,2742,2280,2384.4444444444,2534.3333333333,1833.1111111111,1654,2253,1492,9,9,9,1791,489,788,599.5875897463,170.42960423588,242.81548779086,21460,22809,16498,54046220,58037979,30714342
"Image 8_Out_Channel Alignment_P1-2.czi",11,15,17637.744216645,18,197.83333333333,238.61111111111,68,31.30295,31.30295,"Fuchsia", , ,976,3256,0,252.05555555556,2727.3333333333,0,0,2087,0,18,18,18,976,1169,0,357.1607764879,372.84754809124,0,4537,49092,0,3312161,136253508,0
"Image 8_Out_Channel Alignment_P1-2.czi",11,16,13718.245501835,14,289.21428571429,258,68,31.30295,31.30295,"Fuchsia", , ,759,3453,2195,533,2959.7857142857,1250.2142857143,381,2343,282,14,14,14,378,1110,1913,113.9230509531,322.65537189235,641.59694735647,7462,41437,17503,4145966,123998025,27233907
"Image 8_Out_Channel Alignment_P1-2.czi",11,17,9798.746787025,10,233.2,301.2,68,31.30295,31.30295,"Fuchsia", , ,3618,3363,0,1019.2,2831.8,0,0,1940,0,10,10,10,3618,1423,0,1135.331062828,523.62959766953,0,10192,28318,0,21988476,82658604,0
"Image 8_Out_Channel Alignment_P1-2.czi",11,18,19597.49357405,20,209.25,314.35,68,31.30295,31.30295,"Fuchsia", , ,3765,6012,1035,2276.05,4836.1,500.6,0,3158,22,20,20,20,3765,2854,1013,1130.6591684779,830.19217179233,336.12472622369,45521,96722,10012,127897485,480852426,7158624
"Image 8_Out_Channel Alignment_P1-2.czi",11,19,6859.1227509175,7,230.92857142857,324.21428571429,68,31.30295,31.30295,"Fuchsia", , ,726,3350,2323,204.14285714286,3061.7142857143,2154.7142857143,0,2667,1961,7,7,7,726,683,362,274.37348546062,272.5739742319,127.81198989885,1429,21432,15083,743405,66064440,32597571
"Image 8_Out_Channel Alignment_P1-2.czi",11,20,22537.117610158,23,226.80434782609,359.28260869565,68,31.30295,31.30295,"Fuchsia", , ,7529,4027,4422,3389.3043478261,3384.0434782609,3364.0869565217,0,2357,1863,23,23,23,7529,1670,2559,2491.7252590923,431.05172419654,636.40245364388,77954,77833,77374,400801116,267477979,269203042
"Image 8_Out_Channel Alignment_P1-2.czi",21,22,5879.248072215,6,570.66666666667,900.5,68,31.30295,31.30295,"Fuchsia", , ,1441,3477,5086,587,3297.6666666667,4602.5,0,3110,3937,6,6,6,1441,367,1149,628.74350891282,154.15014325866,441.54852507963,3522,19786,27615,4044006,65366444,128072863
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47616030.136869,48594,227.58266452649,258.6365189118,69,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,53066093.099813,54156,496.0999889209,809.63677154886,69,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,54872.98200734,56,300.83928571429,175.42857142857,69,31.30295,31.30295,"White", , ,21292,852,9886,14182,502.48214285714,7939.2321428571,8252,179,5182,56,56,56,13040,673,4704,3660.2345379398,168.30437698316,1220.0287625681,794192,28139,444597,12000083372,15697295,3611624653
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,10778.621465728,11,192.04545454546,231.77272727273,69,31.30295,31.30295,"White", , ,11241,46,0,9947.3636363636,6.3636363636364,0,8917,0,0,11,11,11,2324,46,0,720.51388227116,14.29876027684,0,109421,70,0,1093641879,2490,0
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,30376.115039778,31,241.20967741936,301.11290322581,69,31.30295,31.30295,"White", , ,17186,542,3162,14074.161290323,54.516129032258,838.32258064516,9909,0,0,31,31,31,7277,542,3162,2106.5548192372,137.51554359847,766.42461630164,436299,1690,25988,6273669693,659448,39408528
"Image 8_Out_Channel Alignment_P1-2.czi",4,8,4899.3733935125,5,169.7,320.7,69,31.30295,31.30295,"White", , ,12651,857,746,11624.6,412.4,273.8,9452,88,41,5,5,5,3199,769,705,1255.4187747521,322.09982924553,275.39553373285,58123,2062,1369,681960931,1265362,678203
"Image 8_Out_Channel Alignment_P1-2.czi",9,10,27436.49100367,28,530.21428571429,730.5,69,31.30295,31.30295,"White", , ,18156,501,3120,13737.142857143,79.178571428571,2185.1071428571,8206,0,207,28,28,28,9950,501,2913,2736.6377412775,148.62556820349,795.63840378448,384640,2217,61183,5486062654,771957,150783503
"Image 8_Out_Channel Alignment_P1-2.czi",9,11,4899.3733935125,5,558.1,733.7,69,31.30295,31.30295,"White", , ,11348,587,6324,10621.8,416,6137.2,9305,215,5932,5,5,5,2043,372,392,955.27990662423,136.19654914865,152.17654221331,53109,2080,30686,567763415,939478,188418750
"Image 8_Out_Channel Alignment_P1-2.czi",9,12,6859.1227509175,7,572.78571428571,884.5,69,31.30295,31.30295,"White", , ,12142,727,1050,11558.428571429,596.57142857143,305.57142857143,11124,511,2,7,7,7,1018,216,1048,347.85286982806,80.518853160522,379.03819382874,80909,4176,2139,935906907,2530182,1515637
"Image 8_Out_Channel Alignment_P1-2.czi",9,13,47033.98457772,48,457.41666666667,893.375,69,31.30295,31.30295,"White", , ,21788,1302,5058,14718.75,636,4076.125,8400,0,2735,48,48,48,13388,1302,2323,3725.3277765256,394.35463033681,629.17699113224,706500,30528,195654,11051066026,26725040,816115754
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,12738.370823133,13,182.57692307692,167.57692307692,69,31.30295,31.30295,"Fuchsia", , ,3128,2850,4075,1694.8461538462,2453.6153846154,3619.3076923077,740,2047,2944,13,13,13,2388,803,1131,698.31676744319,262.76749496514,333.86733508371,22033,31897,47051,43194301,79091531,171629655
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,19597.49357405,20,197.1,185.55,69,31.30295,31.30295,"Fuchsia", , ,14774,3232,3512,11194.8,2648.7,2708.4,5586,1928,1838,20,20,20,9188,1304,1674,2663.3054966378,372.760131706,495.17093274099,223896,52974,54168,2641241668,142952286,151367302
"Image 8_Out_Channel Alignment_P1-2.czi",14,17,18617.618895348,19,234.92105263158,192.39473684211,69,31.30295,31.30295,"Fuchsia", , ,2401,3258,844,1456.7368421053,2676.052631579,601.89473684211,801,2030,226,19,19,19,1600,1228,618,526.46502913355,368.13063407259,164.44752446934,27678,50845,11436,45308540,138503259,7370042
"Image 8_Out_Channel Alignment_P1-2.czi",14,18,60752.230079555,62,318.08064516129,210,69,31.30295,31.30295,"Fuchsia", , ,6310,5148,3121,3522.1774193548,3676.4516129032,1854.5483870968,0,1728,486,62,62,62,6310,3420,2635,1905.3166298045,944.18856961804,515.77001728974,218375,227940,114982,990599613,892391396,229466824
"Image 8_Out_Channel Alignment_P1-2.czi",14,19,18617.618895348,19,244.65789473684,222.76315789474,69,31.30295,31.30295,"Fuchsia", , ,4608,3097,2444,2809.2105263158,2569.1578947368,1487.052631579,1495,1793,187,19,19,19,3113,1304,2257,890.68709925087,348.31088654277,633.66837398369,53375,48814,28254,164221435,127594642,49242826
"Image 8_Out_Channel Alignment_P1-2.czi",14,20,17637.744216645,18,197.77777777778,238.77777777778,69,31.30295,31.30295,"Fuchsia", , ,1258,3197,3,223.5,2668.6666666667,0.16666666666667,0,2063,0,18,18,18,1258,1134,3,389.0686087992,355.24026666303,0.70710678118655,4023,48036,3,3472505,130337398,9
"Image 8_Out_Channel Alignment_P1-2.czi",14,21,12738.370823133,13,288.57692307692,257.57692307692,69,31.30295,31.30295,"Fuchsia", , ,1195,3419,2845,685,2915.4615384615,1256.9230769231,294,2260,258,13,13,13,901,1159,2587,273.6098195119,363.45830008054,809.62166694682,8905,37901,16340,6998273,112084131,28403970
