ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",13,41,34295.613754588,35,176.61428571429,215.18571428571,23,31.30295,31.30295,"Fuchsia", , ,5566,4556,7082,3117.8285714286,3143.3714285714,5955.8857142857,795,1827,4610,35,35,35,4771,2729,2472,1286.3726128769,817.36172011699,760.93270056551,109124,110018,208456,396491578,368542164,1261226744
"Image 8_P4-6.czi",13,42,15677.99485924,16,181.5,221,23,31.30295,31.30295,"Fuchsia", , ,1038,3105,9235,546.0625,2272.4375,7729.375,70,1405,6433,16,16,16,968,1700,2802,297.67442365779,530.26596707061,844.97265241742,8737,36359,123670,6100099,86841285,966601488
"Image 8_P4-6.czi",1,2,43255587.816643,44144,165.68783979703,147.688338166,24,31.30295,31.30295,"Orange",10,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,48993.733935125,50,112.92,110.7,24,31.30295,31.30295,"Yellow", , ,12788,1988,7765,9240.52,579,5492.86,5711,0,3908,50,50,50,7077,1988,3857,2033.1144826575,594.33485373764,983.23921166059,462026,28950,274643,4471904664,34070512,1555946757
"Image 8_P4-6.czi",3,5,32335.864397183,33,161.04545454546,115.77272727273,24,31.30295,31.30295,"Yellow", , ,10079,468,9028,8185.9393939394,54.121212121212,7222.0303030303,6039,0,5265,33,33,33,4040,468,3763,1141.9509057802,113.86251511575,1141.9111580167,270136,1786,238327,2253046584,511530,1762931571
"Image 8_P4-6.czi",3,6,33315.739075885,34,99.588235294118,133.23529411765,24,31.30295,31.30295,"Yellow", , ,10658,2,4480,8048.8235294118,0.11764705882353,3097.2941176471,5763,0,1873,34,34,34,4895,2,2607,1376.3859895236,0.40933840799981,655.74022616183,273660,4,105308,2265157514,6,340359692
"Image 8_P4-6.czi",3,7,20577.368252753,21,100.21428571429,142.21428571429,24,31.30295,31.30295,"Yellow", , ,7973,267,6498,7115.0952380952,16.666666666667,5185.7142857143,5839,0,3659,21,21,21,2134,267,2839,613.00896443379,59.57040652315,762.74610080007,149417,350,108900,1070631785,76806,576359918
"Image 8_P4-6.czi",3,8,31355.98971848,32,100.3125,170.34375,24,31.30295,31.30295,"Yellow", , ,9769,2282,4953,7871.25,742.84375,3556.1875,5852,0,1822,32,32,32,3917,2282,3131,1167.7483157908,636.34126112082,923.91161557104,251880,23771,113798,2024883170,30210975,431149018
"Image 8_P4-6.czi",3,9,52913.232649935,54,176.25925925926,171.92592592593,24,31.30295,31.30295,"Yellow", , ,13221,4449,3006,8393.6481481482,1250.537037037,1826.9444444444,4027,40,751,54,54,54,9194,4409,2255,2539.8772675548,975.7115973708,556.13414347133,453257,67529,98655,4146381535,134904211,196629319
"Image 8_P4-6.czi",3,10,35275.48843329,36,183.5,188.91666666667,24,31.30295,31.30295,"Yellow", , ,11557,151,3032,8178.3611111111,9.5,1759.1666666667,4746,0,96,36,36,36,6811,151,2936,1881.8303575095,33.33680934257,759.58595864552,294421,342,63330,2531826249,42146,131602004
"Image 8_P4-6.czi",3,11,26456.616324968,27,229.94444444444,193.72222222222,24,31.30295,31.30295,"Yellow", , ,7192,2074,6714,5944.5555555556,1592.8518518519,5716.2592592593,4313,987,4879,27,27,27,2879,1087,1835,792.64951675394,328.06175587763,426.64113839228,160503,43007,154339,970454625,71302017,886974327
"Image 8_P4-6.czi",3,12,36255.363111993,37,202.25675675676,196.44594594595,24,31.30295,31.30295,"Yellow", , ,9190,702,3906,7865.6486486487,215.81081081081,2572.8378378378,6191,0,899,37,37,37,2999,702,3007,800.19783026922,246.42914666152,720.24611972087,291029,7985,95195,2312183257,3909433,263596459
"Image 8_P4-6.czi",3,13,37235.237790695,38,179.36842105263,213.71052631579,24,31.30295,31.30295,"Yellow", , ,6158,4245,6442,4577.6052631579,1701.6052631579,4890.3684210526,1980,140,3565,38,38,38,4178,4105,2877,1145.9609808808,1186.6105611174,695.75560407189,173949,64661,185834,844859241,162125149,926707532
"Image 8_P4-6.czi",14,15,36255.363111993,37,111.82432432432,80.905405405405,24,31.30295,31.30295,"Fuchsia", , ,1750,4158,9711,541.16216216216,3246.6756756757,8012.027027027,0,1816,5296,37,37,37,1750,2342,4415,477.43199128913,600.83155589446,1182.7054786587,20023,120127,296445,19041577,403009357,2425481873
"Image 8_P4-6.czi",14,16,45074.235220315,46,71.565217391304,93.565217391304,24,31.30295,31.30295,"Fuchsia", , ,3444,5232,4994,1809.4130434783,3295.847826087,4099.4565217391,940,1588,2830,46,46,46,2504,3644,2164,753.81732464649,989.16094561426,592.71217322564,83233,151609,188575,176173701,543709965,788863861
"Image 8_P4-6.czi",14,17,61732.104758258,63,150.86507936508,95.674603174603,24,31.30295,31.30295,"Fuchsia", , ,3808,6196,10888,2456.1904761905,3827.3650793651,8026.4603174603,1478,1732,5785,63,63,63,2330,4464,5103,510.85070911628,1279.684465917,1506.027147352,154740,241124,505667,396250958,1024400302,4199339411
"Image 8_P4-6.czi",14,18,43114.48586291,44,69.545454545455,112.43181818182,24,31.30295,31.30295,"Fuchsia", , ,481,3823,8898,189.77272727273,2467.3636363636,7411.6590909091,0,1176,4553,44,44,44,481,2647,4345,172.10906002075,714.24001212898,1135.4672420737,8350,108564,326113,2858328,289802834,2472477673
"Image 8_P4-6.czi",14,19,39194.9871481,40,97.125,113.425,24,31.30295,31.30295,"Fuchsia", , ,1851,5078,7440,244.125,3503,5082.35,0,1971,3969,40,40,40,1851,3107,3471,467.32227871084,847.37364991136,852.20096793162,9765,140120,203294,10901095,518844002,1061534874
"Image 8_P4-6.czi",14,20,39194.9871481,40,116.2,117,24,31.30295,31.30295,"Fuchsia", , ,6997,4538,5237,5099.8,3446.575,3817,3957,1963,2261,40,40,40,3040,2575,2976,742.24428213289,651.93868232589,847.08646971811,203992,137863,152680,1061804538,491731107,610764224
"Image 8_P4-6.czi",14,21,81329.598332308,83,200.8734939759,122.30722891566,24,31.30295,31.30295,"Fuchsia", , ,4137,5853,11106,1777.1927710843,3708.1807228916,9337.0361445783,725,1039,7408,83,83,83,3412,4814,3698,744.23056448781,1277.5530836623,987.03082025895,147507,307779,774974,307566463,1275135789,7315847096
"Image 8_P4-6.czi",14,22,50953.48329253,52,158.05769230769,127.98076923077,24,31.30295,31.30295,"Fuchsia", , ,2512,8055,9035,996.65384615385,4644.5769230769,7152.5576923077,0,1745,5420,52,52,52,2512,6310,3615,812.18784373711,1734.9962575103,707.45258036782,51826,241518,371933,85294686,1275269742,2685797187
"Image 8_P4-6.czi",14,23,19597.49357405,20,116.85,130.1,24,31.30295,31.30295,"Fuchsia", , ,6816,4174,2653,5172.6,3266.8,2186.7,3208,1846,1669,20,20,20,3608,2328,984,1058.5828361789,652.82975938359,329.95120851423,103452,65336,43734,556407170,221537192,97701626
"Image 8_P4-6.czi",14,24,23516.99228886,24,220.58333333333,138.58333333333,24,31.30295,31.30295,"Fuchsia", , ,3158,4020,8530,1664.4583333333,3129.7083333333,8069.0833333333,457,2088,7535,24,24,24,2701,1932,995,840.97060793217,500.88829607501,307.81246643493,39947,75113,193658,82756443,240852231,1564821756
"Image 8_P4-6.czi",14,25,35275.48843329,36,132,140.25,24,31.30295,31.30295,"Fuchsia", , ,7327,4183,7752,3428.5833333333,3247.9166666667,4633.3611111111,1366,2283,2296,36,36,36,5961,1900,5456,1698.7930736681,568.81115997692,1565.8530701511,123429,116925,166801,524193039,391086771,858665621
"Image 8_P4-6.czi",14,26,60752.230079555,62,162.45161290323,143.08064516129,24,31.30295,31.30295,"Fuchsia", , ,6559,5960,7342,3374.5161290323,3582.6774193548,6203.9516129032,943,1414,5334,62,62,62,5616,4546,2008,1287.5402364165,1213.8407108369,519.37608937115,209220,222126,384645,807139616,885683770,2402773811
"Image 8_P4-6.czi",14,27,48013.859256423,49,240.88775510204,152.90816326531,24,31.30295,31.30295,"Fuchsia", , ,4948,6790,4931,2184.9591836735,4103.3673469388,2546.0204081633,474,1894,986,49,49,49,4474,4896,3945,1403.5113548879,1378.0130879561,1030.9392863185,107063,201065,124755,328480803,916191719,368644895
"Image 8_P4-6.czi",14,28,85249.097047118,87,80.879310344828,157.29310344828,24,31.30295,31.30295,"Fuchsia", , ,6158,8786,5253,2316.1954022989,4587.367816092,3612,0,1135,1844,87,87,87,6158,7651,3409,1682.6777720734,1963.2178267404,1006.0396219485,201509,399101,314244,710235005,2162286367,1222091280
"Image 8_P4-6.czi",14,29,72510.726223985,74,108.48648648649,160.74324324324,24,31.30295,31.30295,"Fuchsia", , ,4367,4940,5456,2786.5945945946,3446.0540540541,3607.2297297297,1124,2056,1484,74,74,74,3243,2884,3972,822.82663363036,676.99978535218,970.73039225446,206208,255008,266935,624042286,912229348,1031685045
"Image 8_P4-6.czi",14,30,23516.99228886,24,175.75,161.75,24,31.30295,31.30295,"Fuchsia", , ,5394,7555,5113,3290.5833333333,4511.8333333333,4211.9583333333,917,1385,3319,24,24,24,4477,6170,1794,1372.7981553609,1587.3121023116,574.64563592188,78974,108284,101087,303215748,546509234,433369237
"Image 8_P4-6.czi",14,31,34295.613754588,35,167.9,164.32857142857,24,31.30295,31.30295,"Fuchsia", , ,440,8030,2262,70.742857142857,4752.9428571429,1484.2571428571,0,1561,806,35,35,35,440,6469,1456,109.65382503378,1956.698013053,363.04831495491,2476,166353,51949,583974,920840985,81587013
"Image 8_P4-6.czi",14,32,15677.99485924,16,181,173.5,24,31.30295,31.30295,"Fuchsia", , ,7475,7150,3131,3653.6875,4971.125,2384.25,0,2270,1739,16,16,16,7475,4880,1392,2446.1065585606,1475.2549553665,437.1616787109,58459,79538,38148,303342477,428038998,93821024
"Image 8_P4-6.czi",14,33,17637.744216645,18,70.166666666667,174.5,24,31.30295,31.30295,"Fuchsia", , ,5347,3731,6783,2801.0555555556,3148,5835.3333333333,819,2550,5093,18,18,18,4528,1181,1690,1366.9861427166,370.58745097956,522.58182584729,50419,56664,105036,172993489,180712968,617562632
"Image 8_P4-6.czi",14,34,39194.9871481,40,131.35,176.55,24,31.30295,31.30295,"Fuchsia", , ,3024,5940,5028,795.3,3866.5,3812.325,0,1935,500,40,40,40,3024,4005,4528,782.83794046127,1178.1914867657,1057.8213068887,31812,154660,152493,49200658,652130162,624993327
"Image 8_P4-6.czi",14,35,29396.240361075,30,197.3,182.4,24,31.30295,31.30295,"Fuchsia", , ,4830,14306,2247,2814.8,8692.3,1341.4,632,1420,362,30,30,30,4198,12886,1885,1313.9286549676,3683.5975869737,498.30800612224,84444,260769,40242,287758818,2660180223,61181634
"Image 8_P4-6.czi",14,36,37235.237790695,38,141.97368421053,184.76315789474,24,31.30295,31.30295,"Fuchsia", , ,3952,4442,5813,1342.5,3298,5177.3684210526,0,1749,4353,38,38,38,3952,2693,1460,1145.4028619731,687.40082331337,384.43650732599,51015,125324,196740,117029703,430801788,1024063746
"Image 8_P4-6.czi",14,37,40174.861826803,41,164.18292682927,189.89024390244,24,31.30295,31.30295,"Fuchsia", , ,1186,8749,8229,737.75609756098,5078.4634146342,5639.3658536585,125,804,2233,41,41,41,1061,7945,5996,317.21678553379,2126.5628147031,1909.4108483522,30248,208217,231214,26340706,1238313193,1449734328
"Image 8_P4-6.czi",14,38,56832.731364745,58,252.41379310345,194.3275862069,24,31.30295,31.30295,"Fuchsia", , ,1375,4380,9677,575.94827586207,2969.9137931035,5978.1206896552,0,1017,3176,58,58,58,1375,3363,6501,384.94968558965,829.76124836009,1937.2134905543,33405,172255,346731,27686169,550827213,2286709143
"Image 8_P4-6.czi",14,39,44094.360541613,45,110.9,200.76666666667,24,31.30295,31.30295,"Fuchsia", , ,5546,4526,4472,2882,3165.2444444444,2941.4888888889,851,1642,1846,45,45,45,4695,2884,2626,1123.1286051189,813.64371685634,784.67954148702,129690,142436,132367,429268966,479973466,416447827
"Image 8_P4-6.czi",14,40,23516.99228886,24,122.375,204.625,24,31.30295,31.30295,"Fuchsia", , ,1187,3579,7464,640.70833333333,2462.3333333333,4917.875,0,1461,2259,24,24,24,1187,2118,5205,443.50182384475,690.41944822894,1725.0555709385,15377,59096,118029,14376131,156477668,648895653
"Image 8_P4-6.czi",14,41,56832.731364745,58,177.01724137931,206.10344827586,24,31.30295,31.30295,"Fuchsia", , ,4328,7067,6447,2150.6551724138,4348.1896551724,3314.4137931035,656,2112,690,58,58,58,3672,4955,5757,733.19537502308,1426.8969209614,1551.7900476827,124738,252195,192236,298910226,1212645675,774408634
"Image 8_P4-6.czi",14,42,29396.240361075,30,176.26666666667,214.86666666667,24,31.30295,31.30295,"Fuchsia", , ,5922,4398,6643,3622.4666666667,3180.1,5779.4666666667,1923,1956,4087,30,30,30,3999,2442,2556,1067.0237929459,682.79518562834,782.40005347531,108674,95403,173384,426685596,316911149,1019819394
"Image 8_P4-6.czi",14,43,26456.616324968,27,180.83333333333,222.42592592593,24,31.30295,31.30295,"Fuchsia", , ,1197,3514,8468,308.33333333333,2506.4074074074,7746.8148148148,0,1504,6828,27,27,27,1197,2010,1640,411.36311864898,612.57076572421,410.7585887521,8325,67673,209164,6966585,179372425,1624741562
"Image 8_P4-6.czi",1,2,43122324.86034,44008,165.61641065261,147.83464370115,25,31.30295,31.30295,"Orange",13,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,26456.616324968,27,91.055555555556,84.722222222222,25,31.30295,31.30295,"Yellow", , ,7379,1389,8479,6429.5555555556,1058.7777777778,6311.2222222222,5245,572,5251,27,27,27,2134,817,3228,593.1892507282,206.76674582603,870.48891361002,173598,28587,170403,1125306696,31378845,1095152725
"Image 8_P4-6.czi",3,5,46054.109899018,47,112.71276595745,110.96808510638,25,31.30295,31.30295,"Yellow", , ,13529,2151,7253,10008.553191489,639.1914893617,5720.4680851064,6050,0,4435,47,47,47,7479,2151,2818,1948.6885758344,671.12817535258,709.46878017729,470402,30042,268862,4882723248,39921590,1561170404
"Image 8_P4-6.czi",3,6,30376.115039778,31,160.91935483871,116.14516129032,25,31.30295,31.30295,"Yellow", , ,9670,336,8940,7795.0322580645,39,7431.8064516129,6017,0,5478,31,31,31,3653,336,3462,1097.4303162045,85.119915413492,979.74355213851,241646,1209,230386,1919768964,264513,1740981084
"Image 8_P4-6.czi",3,7,29396.240361075,30,207.3,130.3,25,31.30295,31.30295,"Yellow", , ,8626,1893,7503,7510,1210.0333333333,6436.7333333333,5375,251,5020,30,30,30,3251,1642,2483,838.15561060355,506.09229656623,604.10469139125,225300,36301,193102,1712375640,51353173,1253529412
"Image 8_P4-6.czi",3,8,30376.115039778,31,99.5,133.40322580645,25,31.30295,31.30295,"Yellow", , ,10471,0,4224,8083.4193548387,0,2813,5872,0,1585,31,31,31,4599,0,2639,1266.1790493237,0,584.02665464286,250586,0,87203,2073688004,0,255534653
"Image 8_P4-6.czi",3,9,21557.242931455,22,186.27272727273,137.59090909091,25,31.30295,31.30295,"Yellow", , ,8258,1772,8944,7212.6818181818,698.36363636364,6909.1363636364,5685,0,5053,22,22,22,2573,1772,3891,743.14219535081,564.90762375509,1288.0025989124,158679,15364,152001,1156098605,17431192,1085033601
"Image 8_P4-6.czi",3,10,32335.864397183,33,99.681818181818,142.83333333333,25,31.30295,31.30295,"Yellow", , ,9624,408,7346,7892.6060606061,31.090909090909,5476.0606060606,5880,0,2727,33,33,33,3744,408,4619,1027.7794917744,90.227269864896,1464.0310989566,260456,1026,180710,2089479186,292410,1058167298
"Image 8_P4-6.czi",3,11,48993.733935125,50,100.24,169.96,25,31.30295,31.30295,"Yellow", , ,10316,3139,5453,8156.94,1192.74,3752.44,5566,0,1754,50,50,50,4750,3139,3699,1328.2804198954,815.33080327896,957.58410213049,407847,59637,187622,3413235623,103704887,748971696
"Image 8_P4-6.czi",3,12,46054.109899018,47,176.5,172.5,25,31.30295,31.30295,"Yellow", , ,12753,5275,2642,8563.170212766,1544.1276595745,1410.2553191489,4769,52,507,47,47,47,7984,5223,2135,2201.6303081753,1281.6747301026,532.51337881071,402469,72574,66282,3669380649,187627266,106518786
"Image 8_P4-6.czi",3,13,31355.98971848,32,183.28125,188.96875,25,31.30295,31.30295,"Yellow", , ,11619,211,2953,8450.5,14.84375,1542.3125,5376,0,16,32,32,32,6243,211,2937,1861.177532223,44.999719981208,833.51975952351,270416,475,49354,2392533844,69825,97656702
"Image 8_P4-6.czi",3,14,42134.611184208,43,230.43023255814,193.75581395349,25,31.30295,31.30295,"Yellow", , ,8290,1902,6800,6189.9767441861,1354.5813953488,5348.2558139535,4114,738,4431,43,43,43,4176,1164,2369,1195.8792638607,329.25111509072,550.36274155035,266169,58247,229975,1707645263,83453367,1242686895
"Image 8_P4-6.czi",3,15,30376.115039778,31,202.3064516129,196.14516129032,25,31.30295,31.30295,"Yellow", , ,8548,916,3289,7539.4193548387,231.83870967742,2481.4193548387,6278,0,1252,31,31,31,2270,916,2037,630.35406845114,280.10082670046,446.37859672357,233722,7187,76924,1774048558,4019919,196858318
"Image 8_P4-6.czi",3,16,20577.368252753,21,179.21428571429,213.21428571429,25,31.30295,31.30295,"Yellow", , ,6348,3700,5524,5482.6190476191,1481.5238095238,4648.4761904762,4362,53,3719,21,21,21,1986,3647,1805,572.11095743662,1166.4237488601,488.70969082346,115135,31112,97618,637787563,73304056,458551692
"Image 8_P4-6.czi",17,18,17637.744216645,18,127.16666666667,64.666666666667,25,31.30295,31.30295,"Fuchsia", , ,2925,3058,9353,1430.7222222222,2481.0555555556,8953.0555555556,596,1329,8550,18,18,18,2329,1729,803,624.99287577639,500.68605547168,223.45244848071,25753,44659,161155,43485863,115063131,1443678495
"Image 8_P4-6.czi",17,19,50953.48329253,52,111.23076923077,80.653846153846,25,31.30295,31.30295,"Fuchsia", , ,1736,4678,9101,403.53846153846,3422.7884615385,7477.2115384615,0,1576,5044,52,52,52,1736,3102,4057,438.70189358251,765.63707515026,1157.154409283,20984,177985,388815,18283278,639101211,2975541327
"Image 8_P4-6.czi",17,20,53893.107328638,55,71.1,93.827272727273,25,31.30295,31.30295,"Fuchsia", , ,3878,5614,5091,1835.4727272727,3337.7454545455,4246,746,1468,3111,55,55,55,3132,4146,1980,885.57106192779,1118.6835387779,596.48613035317,100951,183576,233530,227641557,680308414,1010781348
"Image 8_P4-6.czi",17,21,59772.355400853,61,150.81147540984,95.204918032787,25,31.30295,31.30295,"Fuchsia", , ,3471,5991,11316,2264.6557377049,3752.6885245902,7955.6229508197,1512,1585,5649,61,61,61,1959,4406,5667,517.45459978778,1207.865466308,1610.2323555307,138144,228914,485293,328914158,946579280,4016379023
"Image 8_P4-6.czi",17,22,19597.49357405,20,90,99.5,25,31.30295,31.30295,"Fuchsia", , ,2113,3579,7800,1520.15,3093.5,6210.65,1060,2343,4678,20,20,20,1053,1236,3122,301.95124650042,333.19861312658,938.99897847599,30403,61870,124213,47949437,193504250,788196131
"Image 8_P4-6.czi",17,23,51933.357971233,53,69.066037735849,112.44339622642,25,31.30295,31.30295,"Fuchsia", , ,377,4401,9096,151.81132075472,2610.4905660377,7515.4716981132,0,1159,4328,53,53,53,377,3242,4768,141.20553168013,904.58823234751,1228.2150526393,8046,138356,398320,2258302,403727586,3072005322
"Image 8_P4-6.czi",17,24,41154.736505505,42,96.642857142857,113.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1689,4904,7202,197.45238095238,3296.880952381,4728.5,0,1792,3400,42,42,42,1689,3112,3802,412.95391595372,888.10928800076,903.19066539064,8293,138469,198597,8629241,488854071,972511803
"Image 8_P4-6.czi",17,25,39194.9871481,40,116.05,116.85,25,31.30295,31.30295,"Fuchsia", , ,7206,4739,5237,4965.25,3588.9,3834.5,3498,1972,2083,40,40,40,3708,2767,3154,754.12260956453,706.56285400994,942.73219951373,198610,143556,153380,1008327638,534678140,622796626
"Image 8_P4-6.czi",17,26,84269.222368415,86,200.01162790698,122.12790697674,25,31.30295,31.30295,"Fuchsia", , ,3547,6429,11155,1713.6395348837,3895.2906976744,9294.7558139535,599,1144,6899,86,86,86,2948,5285,4256,711.22669361655,1436.6649277061,1149.0207077031,147373,334995,799349,295540889,1480343427,7541974895
"Image 8_P4-6.czi",17,27,54872.98200734,56,158.17857142857,128.17857142857,25,31.30295,31.30295,"Fuchsia", , ,2679,7599,8930,1263.0357142857,4442,6959.5535714286,0,1544,5234,56,56,56,2679,6055,3696,832.22957855905,1611.9619666165,892.01326772935,70730,248752,389735,127427850,1247869560,2756144433
"Image 8_P4-6.czi",17,28,20577.368252753,21,116.78571428571,129.07142857143,25,31.30295,31.30295,"Fuchsia", , ,6886,3742,2904,4701.5238095238,3018.5714285714,2055.6666666667,2836,2029,1451,21,21,21,4050,1713,1453,1242.8877511283,478.87561761156,416.13042827139,98732,63390,43169,495086248,195933680,92204365
"Image 8_P4-6.czi",17,29,22537.117610158,23,220.32608695652,138.36956521739,25,31.30295,31.30295,"Fuchsia", , ,3206,3998,8446,1445.1739130435,3159.7826086957,7835.3913043478,225,2190,7181,23,23,23,2981,1808,1265,925.46168587133,494.94361079381,403.15220892029,33239,72675,180214,66878681,235026523,1415622906
"Image 8_P4-6.czi",17,30,30376.115039778,31,131.91935483871,140.72580645161,25,31.30295,31.30295,"Fuchsia", , ,7277,4224,7312,3517.7419354839,3282.5483870968,4156.8387096774,1318,2158,1976,31,31,31,5959,2066,5336,1756.4814443985,588.80561810667,1549.5654680539,109050,101759,128862,476166570,344429603,607693144
"Image 8_P4-6.czi",17,31,56832.731364745,58,161.70689655172,143.31034482759,25,31.30295,31.30295,"Fuchsia", , ,7720,6218,7644,3560.6896551724,3806.6379310345,6150.1896551724,963,1778,5169,58,58,58,6757,4440,2475,1447.5192233599,1186.2157091825,630.95667982908,206520,220785,356711,854786406,920653695,2216532363
"Image 8_P4-6.czi",17,32,32335.864397183,33,240.5,152.86363636364,25,31.30295,31.30295,"Fuchsia", , ,5738,7620,4400,2563.5454545455,4760.9090909091,2635.4848484849,635,1965,1316,33,33,33,5103,5655,3084,1704.7540711733,1529.2580791767,895.67380785404,84597,157110,86971,309866221,822822596,254882163
"Image 8_P4-6.czi",17,33,83289.347689713,85,80.641176470588,157.47647058824,25,31.30295,31.30295,"Fuchsia", , ,5645,8243,4857,2231.2235294118,4556.2235294118,3288.7058823529,237,1311,1659,85,85,85,5408,6932,3198,1523.1241341438,1787.6062963831,957.88421140814,189654,387279,279540,618032666,2032954739,996398384
"Image 8_P4-6.czi",17,34,40174.861826803,41,106.42682926829,158.79268292683,25,31.30295,31.30295,"Fuchsia", , ,4513,5644,5813,3025.1951219512,3834.3658536585,4001.8536585366,1179,2318,3088,41,41,41,3334,3326,2725,977.51637376343,915.49600643852,787.01771139459,124033,157209,164076,413445557,636322139,681384016
"Image 8_P4-6.czi",17,35,85249.097047118,87,171.82183908046,163.2816091954,25,31.30295,31.30295,"Fuchsia", , ,5076,7335,4230,1490.091954023,4572.1494252874,2393.4942528736,0,1420,828,87,87,87,5076,5915,3402,1556.1928172529,1456.084136407,961.11195139074,129638,397777,208234,401441844,2001031449,577848194
