ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2_1.czi",11,16,38215.112469398,39,97.935897435897,57.935897435897,24,31.30295,31.30295,"Fuchsia", , ,4674,4219,6906,2349.1025641026,3306.4871794872,5492.3076923077,537,2191,3861,39,39,39,4137,2028,3045,1144.7230139547,512.65443741348,870.65045720052,91615,128953,214200,265007881,436368395,1205257532
"Image 8_P3-2_1.czi",11,17,17637.744216645,18,189.16666666667,61.333333333333,24,31.30295,31.30295,"Fuchsia", , ,2673,3498,5073,1780.3888888889,3123.2777777778,3557.2222222222,886,2366,2611,18,18,18,1787,1132,2462,457.35713151938,302.90452884493,699.25343007891,32047,56219,64030,60612107,177147323,236081180
"Image 8_P3-2_1.czi",11,18,25476.741646265,26,65.346153846154,61.730769230769,24,31.30295,31.30295,"Fuchsia", , ,2916,3762,9693,1659.7307692308,3121.8846153846,8331.8076923077,1104,2161,6106,26,26,26,1812,1601,3587,487.18929033322,411.88001426853,1121.9648486198,43153,81169,216627,77556197,257641381,1836364633
"Image 8_P3-2_1.czi",11,19,46054.109899018,47,41.414893617021,64.840425531915,24,31.30295,31.30295,"Fuchsia", , ,3740,3859,12869,2144.4042553192,2422.4255319149,10119.170212766,1320,1181,8189,47,47,47,2420,2678,4680,605.84718476349,736.01363836256,1359.1072728425,100787,113854,475601,233012409,300721776,4897657411
"Image 8_P3-2_1.czi",11,20,16657.869537943,17,240.5,65.5,24,31.30295,31.30295,"Fuchsia", , ,212,2922,9325,75.705882352941,2386.2941176471,8272.8235294118,0,1541,7314,17,17,17,212,1381,2011,79.052011917694,400.01871279758,616.75179725054,1287,40567,140638,197421,99365033,1169559480
"Image 8_P3-2_1.czi",11,21,15677.99485924,16,231,66.5,24,31.30295,31.30295,"Fuchsia", , ,2508,3558,8376,1778.1875,2990.8125,7383.25,1022,2388,6136,16,16,16,1486,1170,2240,376.54574201992,385.54035132525,653.03072924123,28451,47853,118132,52718013,145348971,878594826
"Image 8_P3-2_1.czi",11,22,33315.739075885,34,88.911764705882,69,24,31.30295,31.30295,"Fuchsia", , ,5824,4579,3067,2884.4705882353,3477.4411764706,1819.3529411765,618,2013,959,34,34,34,5206,2566,2108,1313.5403982735,747.8530155041,526.97495095164,98072,118233,61858,339823616,429604679,121705720
"Image 8_P3-2_1.czi",11,23,56832.731364745,58,76.01724137931,74.086206896552,24,31.30295,31.30295,"Fuchsia", , ,3265,5336,3066,1027.3275862069,3726.0517241379,1364.3793103448,0,1989,0,58,58,58,3265,3347,3066,1074.5446426511,932.77506027292,1070.287628624,59585,216111,79134,127028147,854834715,173263182
"Image 8_P3-2_1.czi",11,24,32335.864397183,33,138.77272727273,76.136363636364,24,31.30295,31.30295,"Fuchsia", , ,3947,4007,4123,1935.8787878788,3157.0606060606,3086.4848484849,530,1879,1747,33,33,33,3417,2128,2376,1030.026418277,508.12067583609,719.13533675919,63884,104183,101854,157622222,337174017,330919808
"Image 8_P3-2_1.czi",11,25,22537.117610158,23,123.10869565217,78.065217391304,24,31.30295,31.30295,"Fuchsia", , ,2188,3836,5305,1467.7391304348,3179.6086956522,3074.1304347826,485,2287,1267,23,23,23,1703,1549,4038,476.7186341297,417.08672949514,1102.0439400722,33758,73131,70705,54547672,236355113,244075411
"Image 8_P3-2_1.czi",11,26,74470.47558139,76,31.25,80.842105263158,24,31.30295,31.30295,"Fuchsia", , ,2638,5816,11880,1362.4605263158,2874.3947368421,9202.7368421053,802,936,6046,76,76,76,1836,4880,5834,416.71788829021,1368.2340840558,1285.4399129577,103547,218454,699408,154102735,768327866,6560394452
"Image 8_P3-2_1.czi",11,27,45074.235220315,46,222.71739130435,84.108695652174,24,31.30295,31.30295,"Fuchsia", , ,4812,4878,4383,1822.3043478261,3452.5652173913,3049.6304347826,116,1983,1729,46,46,46,4696,2895,2654,1061.3514837134,800.09334600335,844.2082249381,83826,158818,140283,203447498,577136224,459882245
"Image 8_P3-2_1.czi",11,28,73490.600902688,75,52.913333333333,103.5,24,31.30295,31.30295,"Fuchsia", , ,6074,5290,1202,1822.3733333333,3600.04,285.88,182,1712,0,75,75,75,5892,3578,1202,1515.7626193432,868.71939673883,348.0060950072,136678,270003,21441,419096030,1027867431,15091563
"Image 8_P3-2_1.czi",11,29,29396.240361075,30,25.866666666667,119.13333333333,24,31.30295,31.30295,"Fuchsia", , ,2791,2986,13671,2046.5666666667,2175.6666666667,11037.866666667,1046,1392,7795,30,30,30,1745,1594,5876,434.84747094643,456.76352693733,1666.1472330796,61397,65270,331136,131136731,148056118,3735540368
"Image 8_P3-2_1.czi",11,30,73490.600902688,75,138.15333333333,139.52666666667,24,31.30295,31.30295,"Fuchsia", , ,959,4985,7232,313.68,2649.2133333333,4595.92,0,896,2381,75,75,75,959,4089,4851,275.87468561316,1113.6761780471,1151.9934867496,23526,198691,344694,13011542,618155169,1682390634
"Image 8_P3-2_1.czi",11,31,45074.235220315,46,51.239130434783,146.04347826087,24,31.30295,31.30295,"Fuchsia", , ,1956,5043,7263,1586.1304347826,3424.4782608696,4913.7608695652,1074,1557,2984,46,46,46,882,3486,4279,243.33201905541,909.23376138936,1228.2723039526,72962,157526,226033,118391720,576646134,1178561489
"Image 8_P3-2_1.czi",11,32,20577.368252753,21,61.5,153.5,24,31.30295,31.30295,"Fuchsia", , ,1787,3654,9185,1342.7142857143,3034.7142857143,8014.0476190476,933,2166,6718,21,21,21,854,1488,2467,280.90748349895,423.54895146336,753.24746771499,28197,63729,168295,39438695,196987181,1360071779
"Image 8_P3-2_1.czi",11,33,30376.115039778,31,131.3064516129,159.88709677419,24,31.30295,31.30295,"Fuchsia", , ,420,2884,11121,103.58064516129,1981.8064516129,6518.935483871,0,1090,2131,31,31,31,420,1794,8990,126.1768003487,513.11301025244,2981.819298521,3211,61436,202087,810215,129652810,1584129505
"Image 8_P3-2_1.czi",11,34,48993.733935125,50,70.44,166.5,24,31.30295,31.30295,"Fuchsia", , ,3457,5902,4147,2410.84,3452.4,2852.44,759,1280,2016,50,50,50,2698,4622,2131,688.46079016298,1245.3331002636,550.34779949425,120542,172620,142622,313832410,671945160,421661950
"Image 8_P3-2_1.czi",11,35,17637.744216645,18,129,185,24,31.30295,31.30295,"Fuchsia", , ,2987,3090,5550,1331.5,2401.8333333333,4687.8333333333,36,1701,3927,18,18,18,2951,1389,1623,1005.1491109751,449.46978567563,514.2274902849,23967,43233,84381,49087581,107272853,400059373
"Image 8_P3-2_1.czi",11,36,18617.618895348,19,113.07894736842,198.39473684211,24,31.30295,31.30295,"Fuchsia", , ,1991,3727,2392,1516.5789473684,3171.7894736842,1752.4210526316,930,2440,899,19,19,19,1061,1287,1493,344.08724923734,362.74517822776,508.25183125751,28815,60264,33296,45831351,193513234,62998370
"Image 8_P3-2_1.czi",11,37,53893.107328638,55,122.75454545455,211.88181818182,24,31.30295,31.30295,"Fuchsia", , ,1466,5451,7516,363,3501.6,3177.1636363636,0,1746,0,55,55,55,1466,3705,7516,402.11436552673,1017.5826765938,2124.2416055273,19965,192588,174744,15978877,730281764,798860012
"Image 8_P3-2_1.czi",11,38,95047.843834143,97,159.32474226804,225.36597938144,24,31.30295,31.30295,"Fuchsia", , ,2396,4537,11700,668.96907216495,2626.9587628866,9048.3298969072,0,1125,7163,97,97,97,2396,3412,4537,709.59140904009,920.75074574055,1080.2072787361,64890,254815,877688,91747320,750775563,8053627956
"Image 8_P3-2_1.czi",11,39,15677.99485924,16,82.5,235,24,31.30295,31.30295,"Fuchsia", , ,1993,2927,8139,1643.8125,2372.5,7483.0625,1241,1633,6976,16,16,16,752,1294,1163,264.17045475728,388.1077170065,325.74293929416,26301,37960,119729,44280703,92319514,897531217
"Image 8_P3-2_1.czi",11,40,20577.368252753,21,95.547619047619,235.45238095238,24,31.30295,31.30295,"Fuchsia", , ,1134,4094,3638,753.85714285714,3278.6666666667,2631.5714285714,481,2050,2168,21,21,21,653,2044,1470,202.43129345886,621.881848371,424.976066553,15831,68852,55263,12753881,233477498,149040625
"Image 8_P3-2_1.czi",11,41,25476.741646265,26,140.42307692308,244.5,24,31.30295,31.30295,"Fuchsia", , ,2498,3431,4995,1774.5769230769,3011.6153846154,4326.1153846154,994,2332,3648,26,26,26,1504,1099,1347,366.23480698338,316.00266795368,411.17814406148,46139,78302,112479,85230403,238311950,490823819
"Image 8_P3-2_1.czi",11,42,26456.616324968,27,107.16666666667,256.27777777778,24,31.30295,31.30295,"Fuchsia", , ,31,3906,7104,1.1481481481482,2866.6296296296,5428.5925925926,0,1375,4051,27,27,27,31,2531,3053,5.9659527816261,656.95528170892,780.73674570681,31,77399,146572,961,233095613,811527970
"Image 8_P3-2_1.czi",1,2,47615050.262191,48593,133.80350050419,126.90555224004,25,31.30295,31.30295,"Orange",7,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,52913.232649935,54,90.722222222222,26.444444444444,25,31.30295,31.30295,"Yellow", , ,12613,106,16345,8297,14.092592592593,14137.537037037,3079,0,10329,54,54,54,9534,106,6016,2315.7873513351,29.971224261242,1694.2063284937,448038,761,763427,4001603452,58333,10945105247
"Image 8_P3-2_1.czi",3,5,41154.736505505,42,81.809523809524,46.309523809524,25,31.30295,31.30295,"Yellow", , ,9573,1322,7372,7863.2619047619,391.78571428571,5460.1904761905,5918,0,3940,42,42,42,3655,1322,3432,1051.1740488389,335.96737179805,1023.0939979726,330257,16455,229328,2642200929,11074671,1295090136
"Image 8_P3-2_1.czi",3,6,22537.117610158,23,172.67391304348,66.369565217391,25,31.30295,31.30295,"Yellow", , ,8530,2466,2589,7094.3043478261,1304,1623.1304347826,5740,732,0,23,23,23,2790,1734,2589,826.01790838954,460.73173026473,780.54510698077,163169,29992,37332,1172581269,43779590,73998220
"Image 8_P3-2_1.czi",3,7,38215.112469398,39,49.807692307692,95.833333333333,25,31.30295,31.30295,"Yellow", , ,9356,2099,3034,7716.9743589744,560.74358974359,1555.0256410256,6132,0,501,39,39,39,3224,2099,2533,885.48016968433,613.1400079637,776.41539638668,300962,21869,60646,2352310892,26548647,117213278
"Image 8_P3-2_1.czi",3,8,30376.115039778,31,183.6935483871,147.27419354839,25,31.30295,31.30295,"Yellow", , ,2940,0,0,2453.935483871,0,0,1693,0,0,31,31,31,1247,0,0,362.26610251617,0,0,76072,0,0,190612882,0,0
"Image 8_P3-2_1.czi",3,9,22537.117610158,23,70.5,159.67391304348,25,31.30295,31.30295,"Yellow", , ,7722,1615,5356,6472.6956521739,485.04347826087,4497.3043478261,5209,40,3596,23,23,23,2513,1575,1760,744.13179641431,466.56807729525,554.52309032854,148872,11156,103438,975785254,10200232,471957076
"Image 8_P3-2_1.czi",3,10,36255.363111993,37,110.60810810811,230.63513513514,25,31.30295,31.30295,"Yellow", , ,7878,1268,5191,6436.5675675676,667.97297297297,3957.1351351351,4324,78,3035,37,37,37,3554,1190,2156,916.38982305993,315.44787265151,605.64415488168,238153,24715,146414,1563119607,20091217,592584958
"Image 8_P3-2_1.czi",11,12,20577.368252753,21,122.45238095238,21.452380952381,25,31.30295,31.30295,"Fuchsia", , ,3759,3392,14210,2815.1904761905,2731.3333333333,10745.333333333,1864,1960,7882,21,21,21,1895,1432,6328,431.09078151216,407.93655552467,1830.717955703,59119,57358,225652,170148031,159992062,2491736522
"Image 8_P3-2_1.czi",11,13,15677.99485924,16,133,35,25,31.30295,31.30295,"Fuchsia", , ,2098,3860,4414,1418.25,3228,3843.5,564,2531,3127,16,16,16,1534,1329,1287,416.78811563351,389.75376842309,426.68427047018,22692,51648,61496,34788614,168998364,239090768
"Image 8_P3-2_1.czi",11,14,15677.99485924,16,122,37.5,25,31.30295,31.30295,"Fuchsia", , ,3243,4060,9612,2643.5,3478.0625,8395.0625,1784,2750,6431,16,16,16,1459,1310,3181,486.07214827979,425.91962759031,925.16344276746,42296,55649,134321,115353468,196271813,1140472101
"Image 8_P3-2_1.czi",11,15,68591.227509175,70,118.9,54.742857142857,25,31.30295,31.30295,"Fuchsia", , ,4594,5498,6806,2761.2,3543.8571428571,4183.1,1634,1515,1702,70,70,70,2960,3983,5104,862.94123937189,972.6832942383,1490.2863079657,193284,248070,292817,585077844,944406424,1378128569
"Image 8_P3-2_1.czi",11,16,30376.115039778,31,97.177419354839,57.661290322581,25,31.30295,31.30295,"Fuchsia", , ,3835,3941,7272,2300.9032258065,3231.1935483871,5903.2580645161,783,2406,4194,31,31,31,3052,1535,3078,907.30664992011,416.98676392701,883.16438514175,71328,100167,183001,188814986,328875303,1103701509
"Image 8_P3-2_1.czi",11,17,25476.741646265,26,189.73076923077,60.692307692308,25,31.30295,31.30295,"Fuchsia", , ,2741,3987,6948,1786.7692307692,3194.2307692308,4030,921,1987,2397,26,26,26,1820,2000,4551,443.18324044957,553.00750864286,1158.6041601859,46456,83050,104780,87916436,272926298,455822490
"Image 8_P3-2_1.czi",11,18,37235.237790695,38,41.736842105263,63.631578947368,25,31.30295,31.30295,"Fuchsia", , ,3847,3492,12979,2015.0789473684,2334.1842105263,10733.236842105,1133,1269,8804,38,38,38,2714,2223,4175,737.09130248122,631.82048661904,1197.9978665823,76573,88699,407863,174402873,221810099,4430792537
"Image 8_P3-2_1.czi",11,19,18617.618895348,19,230.34210526316,66.394736842105,25,31.30295,31.30295,"Fuchsia", , ,2286,3666,8774,1906.3684210526,3051.3157894737,7561.3157894737,1103,2339,5797,19,19,19,1183,1327,2977,337.37799614187,375.37818746663,791.68596837043,36221,57975,143665,71099401,179436391,1097578233
"Image 8_P3-2_1.czi",11,20,20577.368252753,21,214.21428571429,67.214285714286,25,31.30295,31.30295,"Fuchsia", , ,2764,3633,5041,1182.1428571429,2975.9047619048,3617.0476190476,305,1861,2766,21,21,21,2459,1772,2275,806.37245028053,513.4571943952,594.81311991166,24825,62494,75958,42351427,191248958,281819756
"Image 8_P3-2_1.czi",11,21,38215.112469398,39,75.75641025641,74.807692307692,25,31.30295,31.30295,"Fuchsia", , ,2661,5109,3130,691.61538461539,3830.0769230769,1367,0,2068,0,39,39,39,2661,3041,3130,763.04978851782,841.14650406189,1113.4435442876,26973,149373,53313,40780251,598996123,119989619
"Image 8_P3-2_1.czi",11,22,27436.49100367,28,138.35714285714,75.857142857143,25,31.30295,31.30295,"Fuchsia", , ,4628,4336,4145,2375.7857142857,3308.0357142857,2952.5,809,1893,1688,28,28,28,3819,2443,2457,1181.7006375666,598.98633399008,730.85011383244,66522,92625,82670,195745260,316093993,258505006
"Image 8_P3-2_1.czi",11,23,77410.099617498,79,30.791139240506,80.905063291139,25,31.30295,31.30295,"Fuchsia", , ,2593,6502,12706,1318.835443038,3013.3544303798,9435.9620253165,670,1013,6412,79,79,79,1923,5489,6294,409.98034444379,1563.0988127465,1350.8989546665,104188,238055,745441,150517370,907919765,7176297351
"Image 8_P3-2_1.czi",11,24,51933.357971233,53,222.46226415094,84.160377358491,25,31.30295,31.30295,"Fuchsia", , ,4535,5268,4491,1802.0566037736,3549.6603773585,2959.7358490566,201,1729,1662,53,53,53,4334,3539,2829,985.41950096811,956.4894334411,850.57060374749,95509,188132,156866,222607307,715378052,501902382
"Image 8_P3-2_1.czi",11,25,17637.744216645,18,32,95,25,31.30295,31.30295,"Fuchsia", , ,2540,2967,11217,1757.3333333333,2201.0555555556,9664.8333333333,890,1575,8686,18,18,18,1650,1392,2531,396.03772844635,454.56941128193,758.50799755371,31632,39619,173967,58254348,90716387,1691142745
"Image 8_P3-2_1.czi",11,26,79369.848974903,81,52.574074074074,103.54938271605,25,31.30295,31.30295,"Fuchsia", , ,5545,5146,1600,1729.7654320988,3433,441.71604938272,264,1588,0,81,81,81,5281,3558,1600,1258.3108148586,892.77890600081,486.78329969731,140111,278073,35779,369026853,1018388943,34760797
"Image 8_P3-2_1.czi",11,27,35275.48843329,36,25.583333333333,119.5,25,31.30295,31.30295,"Fuchsia", , ,2548,2929,12895,1800.1666666667,1958.2222222222,10968,704,1022,7820,36,36,36,1844,1907,5075,524.78297555139,546.37847223389,1507.9050746933,64806,70496,394848,126300502,148495364,4410275084
"Image 8_P3-2_1.czi",11,28,77410.099617498,79,138.31012658228,139.12025316456,25,31.30295,31.30295,"Fuchsia", , ,1302,4825,7280,478.9746835443,2628.1012658228,4119.2911392405,0,889,2224,79,79,79,1302,3936,5056,342.22844277349,1010.8581984166,1152.1129991755,37839,207620,325424,27259307,625349460,1444050620
"Image 8_P3-2_1.czi",11,29,47033.98457772,48,50.791666666667,145.89583333333,25,31.30295,31.30295,"Fuchsia", , ,2100,5243,7288,1530.3541666667,3511.3333333333,4774.0416666667,1069,1923,2846,48,48,48,1031,3320,4442,260.81961562958,920.05918711864,1124.8279860614,73457,168544,229154,115612489,631600084,1153456930
"Image 8_P3-2_1.czi",11,30,26456.616324968,27,131.09259259259,159.68518518519,25,31.30295,31.30295,"Fuchsia", , ,245,2820,10607,25.962962962963,2056.1111111111,6001.962962963,0,1163,2059,27,27,27,245,1657,8548,57.962508759132,439.52853528905,2790.4325620217,701,55515,162053,105551,119167827,1175085465
"Image 8_P3-2_1.czi",11,31,53893.107328638,55,70.481818181818,166.80909090909,25,31.30295,31.30295,"Fuchsia", , ,3623,5557,4596,2436,3189.8727272727,2982.0727272727,581,1397,2314,55,55,55,3042,4160,2282,801.70819943234,1145.6181907849,526.80627033536,133980,175443,164014,361083026,630512657,504088018
"Image 8_P3-2_1.czi",11,32,17637.744216645,18,120.66666666667,195.83333333333,25,31.30295,31.30295,"Fuchsia", , ,2022,3793,6434,1550.2777777778,3098.2222222222,5829.2777777778,1204,2280,5218,18,18,18,818,1513,1216,261.01404189307,446.06640966348,295.33586176052,27905,55768,104927,44418683,176164236,613131425
"Image 8_P3-2_1.czi",11,33,49973.608613828,51,122.44117647059,211.48039215686,25,31.30295,31.30295,"Fuchsia", , ,1489,5466,7549,399.37254901961,3531.6078431373,3096.5882352941,0,1744,0,51,51,51,1489,3722,7549,450.42615202869,1043.2643783516,2141.7244750572,20368,180112,157926,18278606,690504980,718380980
"Image 8_P3-2_1.czi",11,34,94067.96915544,96,159.17708333333,225.3125,25,31.30295,31.30295,"Fuchsia", , ,2433,4664,12370,732.23958333333,2683.3645833333,9282.0416666667,0,926,6969,96,96,96,2433,3738,5401,737.23424463958,966.92833370521,1277.0872279211,70295,257603,891076,103106643,780063055,8425944980
"Image 8_P3-2_1.czi",11,35,19597.49357405,20,117.55,241.45,25,31.30295,31.30295,"Fuchsia", , ,1809,3396,4148,718.95,2976.6,3338,0,2481,2748,20,20,20,1809,915,1400,577.17072864102,277.21707245976,419.68835555621,14379,59532,66760,16667177,178663088,226191508
"Image 8_P3-2_1.czi",11,36,34295.613754588,35,140.9,245.27142857143,25,31.30295,31.30295,"Fuchsia", , ,2153,3466,4744,1492.2,2912.5428571429,3909.2571428571,582,2012,3170,35,35,35,1571,1454,1574,443.03218579135,394.21704553659,460.05756307721,52227,101939,136824,84606565,302185547,542076400
"Image 8_P3-2_1.czi",11,37,31355.98971848,32,106.875,256.28125,25,31.30295,31.30295,"Fuchsia", , ,0,4293,7692,0,3038.34375,5256.125,0,1677,4185,32,32,32,0,2616,3507,0,726.8130881602,811.49220376674,0,97227,168196,0,311785023,904473308
"Image 8_P3-2_1.czi",1,2,47625828.883656,48604,133.82585795408,126.95416015143,26,31.30295,31.30295,"Orange",8,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,57812.606043448,59,90.5,26.5,26,31.30295,31.30295,"Yellow", , ,14234,218,16339,8775.5254237288,15.152542372881,14178.169491525,3968,0,9736,59,59,59,10266,218,6603,2705.9158202107,38.35847861107,1826.6603515002,517756,894,836512,4968255806,98886,12053736824
"Image 8_P3-2_1.czi",3,5,26456.616324968,27,141.98148148148,40.981481481482,26,31.30295,31.30295,"Yellow", , ,9342,2393,1547,7142.3333333333,828.07407407407,235.22222222222,4438,0,0,27,27,27,4904,2393,1547,1361.4188300333,717.70032989596,419.30228982968,192843,22358,6351,1425538979,31906518,6065071
"Image 8_P3-2_1.czi",3,6,50953.48329253,52,81.5,46.115384615385,26,31.30295,31.30295,"Yellow", , ,10883,2023,7490,8492.2115384615,412.42307692308,5624.8076923077,5803,0,3747,52,52,52,5080,2023,3743,1393.0655057799,433.34564143096,1110.9296767151,441595,21446,292490,3849090361,18422036,1708142404
"Image 8_P3-2_1.czi",3,7,22537.117610158,23,172.67391304348,66.369565217391,26,31.30295,31.30295,"Yellow", , ,8455,2402,2166,7030.2173913044,1300.1739130435,1289.3913043478,5816,829,0,23,23,23,2639,1573,2166,811.20970030296,433.38442437233,691.22794156029,161695,29904,29656,1151228347,43012486,48749702
"Image 8_P3-2_1.czi",3,8,37235.237790695,38,94.552631578947,71.526315789474,26,31.30295,31.30295,"Yellow", , ,10282,2873,3508,8051.0263157895,589.15789473684,2083.4736842105,5284,0,1386,38,38,38,4998,2873,2122,1418.6186941137,834.34024838259,538.1405792844,305939,22388,79172,2537584663,38946642,175667804
"Image 8_P3-2_1.czi",3,9,35275.48843329,36,184,147.5,26,31.30295,31.30295,"Yellow", , ,3225,0,0,2593.5,0,0,1623,0,0,36,36,36,1602,0,0,430.77800049943,0,0,93366,0,0,248639660,0,0
"Image 8_P3-2_1.czi",3,10,42134.611184208,43,70.779069767442,160.05813953488,26,31.30295,31.30295,"Yellow", , ,7886,3055,5938,5447.0697674419,837.3488372093,4472.6744186047,1744,130,2504,43,43,43,6142,2925,3434,1595.0340553962,739.85171885417,941.58983388862,234224,36006,192325,1382688082,53139566,897443947
"Image 8_P3-2_1.czi",3,11,29396.240361075,30,110.63333333333,230.86666666667,26,31.30295,31.30295,"Yellow", , ,7947,1418,5102,6781.7666666667,876.33333333333,3868.9666666667,4625,140,2885,30,30,30,3322,1278,2217,797.74365787398,342.89108890517,609.28230721486,203453,26290,116069,1398226227,26448458,459832615
"Image 8_P3-2_1.czi",12,13,22537.117610158,23,122.28260869565,21.804347826087,26,31.30295,31.30295,"Fuchsia", , ,4429,3308,12638,3118.4782608696,2614.7391304348,10475.347826087,2033,1807,8633,23,23,23,2396,1501,4005,717.03650658712,403.60514202861,1106.0667252885,71725,60139,240933,234983963,160831533,2550771417
"Image 8_P3-2_1.czi",12,14,30376.115039778,31,120.82258064516,36.725806451613,26,31.30295,31.30295,"Fuchsia", , ,3883,4471,9562,2375.1612903226,3457.1612903226,7849.3870967742,1071,2351,5375,31,31,31,2812,2120,4187,841.77392439119,607.60766380805,1046.9652231543,73630,107172,243331,196140626,381586502,1942883297
"Image 8_P3-2_1.czi",12,15,29396.240361075,30,150,36.866666666667,26,31.30295,31.30295,"Fuchsia", , ,3788,3896,2145,1946.6,3058.6666666667,706.5,1006,1871,16,30,30,30,2782,2025,2129,843.36266997268,501.33548085869,491.6231210017,58398,91760,21195,134304104,287952034,21983373
"Image 8_P3-2_1.czi",12,16,26456.616324968,27,169.24074074074,53.685185185185,26,31.30295,31.30295,"Fuchsia", , ,3802,5174,6381,2167.7407407407,3938.3703703704,3186.1481481482,846,2692,578,27,27,27,2956,2482,5803,801.19428127844,724.34735335962,1896.1354768156,58529,106336,86026,143565417,432432208,367570154
"Image 8_P3-2_1.czi",12,17,48993.733935125,50,118.94,54.36,26,31.30295,31.30295,"Fuchsia", , ,4954,5587,6638,3079.74,3784.58,3984.9,1426,1825,2012,50,50,50,3528,3762,4626,1051.5232451554,937.62328909051,1168.2146023496,153987,189229,199245,528419279,759230023,860842943
