ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-5.czi",10,12,32335.864397183,33,182.22727272727,60.954545454546,58,31.30295,31.30295,"Fuchsia", , ,2768,4332,4387,1924.7575757576,3325.0303030303,3359.0909090909,1201,2184,2374,33,33,33,1567,2148,2013,404.91797242644,594.55952629071,543.57470528647,63517,109726,110850,127501501,376154308,381810378
"Image 8_P4-5.czi",10,13,37235.237790695,38,217.23684210526,66.236842105263,58,31.30295,31.30295,"Fuchsia", , ,4752,2821,7523,2531.6842105263,2121.3684210526,5709.1842105263,1012,1174,3854,38,38,38,3740,1647,3669,965.31451548084,455.40913717125,1180.1152452945,96204,80612,216949,278035936,178681458,1290130669
"Image 8_P4-5.czi",10,14,40174.861826803,41,244.69512195122,97.451219512195,58,31.30295,31.30295,"Fuchsia", , ,3297,3529,10989,2522.5853658537,2705.1463414634,8500.3414634146,631,1350,4947,41,41,41,2666,2179,6042,736.55339166994,560.6833135102,1826.1312878563,103426,110911,348514,282601350,312605117,3095878224
"Image 8_P4-5.czi",10,15,32335.864397183,33,192.59090909091,108.77272727273,58,31.30295,31.30295,"Fuchsia", , ,5306,4946,2753,3593.3939393939,3523,2133.6666666667,1629,1506,1284,33,33,33,3677,3440,1469,999.38287018145,902.93528284147,394.08839955861,118582,116259,70411,458072356,435669805,155203385
"Image 8_P4-5.czi",10,16,17637.744216645,18,99,111.5,58,31.30295,31.30295,"Fuchsia", , ,907,3752,5649,251.72222222222,3130.8888888889,4427.1111111111,0,2376,2731,18,18,18,907,1376,2918,247.95251100245,466.07622311338,882.00992984199,4531,56356,79688,2185721,180137234,366012636
"Image 8_P4-5.czi",10,17,65651.603473068,67,239.21641791045,117.08208955224,58,31.30295,31.30295,"Fuchsia", , ,5425,4974,7419,3218.3731343284,3522.1044776119,5625.0746268657,853,1779,3261,67,67,67,4572,3195,4158,1330.7046189533,830.65273957745,1047.5336880883,215631,235981,376880,810852153,876688679,2192401696
"Image 8_P4-5.czi",10,18,35275.48843329,36,81.416666666667,131.25,58,31.30295,31.30295,"Fuchsia", , ,1234,3107,8785,549.36111111111,2210.7222222222,7491.3333333333,0,1479,6115,36,36,36,1234,1628,2670,357.2769356258,473.93017033019,726.18872006033,19777,79586,269688,15332353,183803882,2038779956
"Image 8_P4-5.czi",10,19,27436.49100367,28,132.82142857143,149.5,58,31.30295,31.30295,"Fuchsia", , ,3985,4063,6275,3306.5714285714,3107.8214285714,4279.9285714286,2632,2173,1279,28,28,28,1353,1890,4996,372.35461279801,551.89881342919,1471.6947884207,92584,87019,119838,309879104,278663505,571376990
"Image 8_P4-5.czi",10,20,28416.365682373,29,244.25862068966,159.5,58,31.30295,31.30295,"Fuchsia", , ,2231,3571,6769,1156.2413793103,2826.7586206897,4019.1724137931,675,1921,2500,29,29,29,1556,1650,4269,436.34641015502,489.66523952393,1301.3862682585,33531,81976,116556,44101079,238439982,515879634
"Image 8_P4-5.czi",10,21,20577.368252753,21,213.5,162.5,58,31.30295,31.30295,"Fuchsia", , ,4106,3815,7935,3191.6190476191,3229.2857142857,7226.8571428571,2268,2259,5766,21,21,21,1838,1556,2169,525.96629893849,406.2328326043,546.79249132686,67024,67815,151764,219447886,222294513,1102756388
"Image 8_P4-5.czi",10,22,38215.112469398,39,253.78205128205,166.9358974359,58,31.30295,31.30295,"Fuchsia", , ,1463,5230,6632,650.94871794872,3379.0512820513,5669.4871794872,0,1243,3885,39,39,39,1463,3987,2747,403.46224950375,1089.9354386655,701.34036604336,25387,131783,221110,22711343,490443967,1272271686
"Image 8_P4-5.czi",10,23,53893.107328638,55,161.5,170.5,58,31.30295,31.30295,"Fuchsia", , ,164,4085,2838,4.2909090909091,2293.5636363636,1459.4909090909,0,788,50,55,55,55,164,3297,2788,23.98585441716,917.75502588768,675.54622268939,236,126146,80272,32080,334806690,141799840
"Image 8_P4-5.czi",10,24,22537.117610158,23,139.36956521739,183.32608695652,58,31.30295,31.30295,"Fuchsia", , ,3897,4429,6171,3518.347826087,3496.0869565217,4819.4347826087,2987,2396,2841,23,23,23,910,2033,3330,251.3645683963,588.97028116439,1118.6007828812,80922,80410,110847,286101794,288751844,561747777
"Image 8_P4-5.czi",10,25,36255.363111993,37,223.87837837838,194.41891891892,58,31.30295,31.30295,"Fuchsia", , ,1952,3858,4667,1537.1081081081,3001.7027027027,3820.5405405405,1141,1916,3270,37,37,37,811,1942,1397,204.32732234005,524.15470918342,374.60086867333,56873,111063,141360,88922937,343268681,545123340
"Image 8_P4-5.czi",10,26,39194.9871481,40,198.9,196.65,58,31.30295,31.30295,"Fuchsia", , ,4044,5128,5358,1329.25,3692.4,4278.9,0,1885,3354,40,40,40,4044,3243,2004,1229.8730547375,837.5658810674,518.40073599188,53170,147696,171156,129667144,572711858,742840242
"Image 8_P4-5.czi",10,27,74470.47558139,76,134.42105263158,199.28947368421,58,31.30295,31.30295,"Fuchsia", , ,7092,4737,4766,1890.9078947368,3470.3421052632,2592.5657894737,0,2012,0,76,76,76,7092,2725,4766,1743.7311809461,653.97332366862,1499.168207912,143709,263746,197035,499785365,947364932,679389099
"Image 8_P4-5.czi",10,28,41154.736505505,42,105.28571428571,201.14285714286,58,31.30295,31.30295,"Fuchsia", , ,7902,4962,7280,4529.2619047619,3459.2619047619,4822.4285714286,1558,1758,3064,42,42,42,6344,3204,4216,1799.4409166904,887.24204247093,1153.9990519263,190229,145289,202542,994354455,534867839,1031344594
"Image 8_P4-5.czi",10,29,35275.48843329,36,185.66666666667,201.13888888889,58,31.30295,31.30295,"Fuchsia", , ,2251,4374,5771,1678.5,3190.3611111111,4032.6388888889,748,1990,2046,36,36,36,1503,2384,3725,400.66890499335,671.26584696496,966.22813492992,60426,114853,145175,107043786,382193469,618114239
"Image 8_P4-5.czi",10,30,31355.98971848,32,145.53125,204.40625,58,31.30295,31.30295,"Fuchsia", , ,7353,4893,7749,1632.3125,3370.09375,5197.25,0,1694,2111,32,32,32,7353,3199,5638,2036.4506034971,910.46348917514,1560.1866927163,52234,107843,166312,213823274,389138277,939824700
"Image 8_P4-5.czi",10,31,29396.240361075,30,164.33333333333,225.7,58,31.30295,31.30295,"Fuchsia", , ,5348,3690,8604,3706.3,2998.3666666667,5969.8666666667,2047,1771,3482,30,30,30,3301,1919,5122,968.26496622959,480.74593500412,1481.3934664021,111189,89951,179096,439288365,276408463,1132820512
"Image 8_P4-5.czi",10,32,22537.117610158,23,110.32608695652,241.5,58,31.30295,31.30295,"Fuchsia", , ,3290,3664,4310,2209.9130434783,3127.5652173913,3374.7391304348,1447,2663,2623,23,23,23,1843,1001,1687,557.18333142883,316.12624435744,479.41566870432,50828,71934,77619,119155432,227176864,267000343
"Image 8_P4-5.czi",10,33,24496.866967563,25,167.94,247.3,58,31.30295,31.30295,"Fuchsia", , ,1378,3463,5507,237.6,2623.44,4826.4,0,1733,4355,25,25,25,1378,1730,1152,397.04103482302,521.68070375151,307.91882047059,5940,65586,120660,5194742,178592554,584628960
"Image 8_P4-5.czi",10,34,20577.368252753,21,141.21428571429,255.5,58,31.30295,31.30295,"Fuchsia", , ,2872,2600,3194,1807.0952380952,2092.9523809524,1411.4761904762,257,1410,184,21,21,21,2615,1190,3010,870.49054588559,328.41566287108,1041.6379706524,37949,43952,29641,83732533,94146580,63537759
"Image 8_P4-5.czi",1,2,39779972.331285,40597,160.22729512033,153.42982240067,59,31.30295,31.30295,"Orange",6,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,34295.613754588,35,198.24285714286,106.18571428571,59,31.30295,31.30295,"Yellow", , ,8595,2811,6096,7311.2571428571,959.25714285714,4431.4857142857,5970,174,3060,35,35,35,2625,2637,3036,710.03878696279,599.13129970459,726.59448887292,255894,33574,155102,1888048108,44410682,705282242
"Image 8_P4-5.czi",3,5,58792.48072215,60,212.11666666667,127.1,59,31.30295,31.30295,"Yellow", , ,12395,3386,2828,8926.0333333333,2252.3166666667,1126.9,5490,725,440,60,60,60,6905,2661,2388,1947.7905428639,712.11643238788,555.09237893574,535562,135139,67614,5004283656,334295301,94373742
"Image 8_P4-5.czi",3,6,23516.99228886,24,214,154.5,59,31.30295,31.30295,"Yellow", , ,7172,2210,10126,6544.4166666667,1268.8333333333,7215.2083333333,5442,336,4617,24,24,24,1730,1874,5509,468.68974781847,490.86238810686,1701.6100043441,157066,30452,173165,1032957760,44180268,1316017513
"Image 8_P4-5.czi",3,7,32335.864397183,33,140.80303030303,201.07575757576,59,31.30295,31.30295,"Yellow", , ,9645,2781,5437,7549.6363636364,1102.1818181818,3719.0303030303,5140,81,2833,33,33,33,4505,2700,2604,1287.9625823899,736.25740465485,816.09969844562,249138,36372,122728,1933984428,57434956,477741750
"Image 8_P4-5.czi",3,8,41154.736505505,42,196.42857142857,219.59523809524,59,31.30295,31.30295,"Yellow", , ,8337,1267,7762,6205.3095238095,753.30952380952,6303.9523809524,3949,225,5211,42,42,42,4388,1042,2551,1142.5875957901,242.49007906236,605.99033850388,260623,31639,264766,1670772147,26244819,1684128452
"Image 8_P4-5.czi",3,9,41154.736505505,42,125.5,220.78571428571,59,31.30295,31.30295,"Yellow", , ,10693,1951,7357,8310.3095238095,633.66666666667,2901.0238095238,5269,0,645,42,42,42,5424,1951,6712,1372.3544036346,591.17504595454,1768.8406770771,349033,26614,121843,2977789885,31193410,481750135
"Image 8_P4-5.czi",10,11,21557.242931455,22,138.72727272727,55.727272727273,59,31.30295,31.30295,"Fuchsia", , ,3171,2709,5186,2196.7272727273,2158.5909090909,4569.1363636364,1091,1411,4008,22,22,22,2080,1298,1178,616.03588190316,380.36594648674,312.04018292133,48328,47489,100521,114132940,105547567,461338907
"Image 8_P4-5.czi",10,12,28416.365682373,29,181.81034482759,60.637931034483,59,31.30295,31.30295,"Fuchsia", , ,2826,4096,4219,1874,3165.6551724138,3336.2413793103,1017,2003,2679,29,29,29,1809,2093,1540,487.63664751534,590.69289070803,393.68439636451,54346,91804,96751,108502510,300389514,327124337
"Image 8_P4-5.czi",10,13,50953.48329253,52,217.03846153846,66.038461538462,59,31.30295,31.30295,"Fuchsia", , ,5030,3057,7239,2552.9230769231,2104.7115384615,5416.1923076923,838,1166,3951,52,52,52,4192,1891,3288,1026.8278937478,534.84285163278,1020.3071056028,132752,109445,281642,392678796,244939055,1578519590
"Image 8_P4-5.czi",10,14,34295.613754588,35,244.38571428571,97.157142857143,59,31.30295,31.30295,"Fuchsia", , ,3425,3665,11169,2674.7142857143,2919.4857142857,8272.6,1053,1592,4761,35,35,35,2372,2073,6408,613.42589424566,536.16093783537,1845.3409727967,93615,102182,289541,263187283,308092820,2511036509
"Image 8_P4-5.czi",10,15,15677.99485924,16,126.5,97,59,31.30295,31.30295,"Fuchsia", , ,3918,2738,7365,3281.75,2257.625,5981.8125,2211,1722,4499,16,16,16,1707,1016,2866,478.84841025109,327.34525606257,997.37249602811,52508,36122,95709,175757566,83157254,587434571
"Image 8_P4-5.czi",10,16,25476.741646265,26,193.15384615385,108.96153846154,59,31.30295,31.30295,"Fuchsia", , ,5548,5212,3303,4118.2692307692,3846.2307692308,2739.7692307692,2468,2122,1950,26,26,26,3080,3090,1353,878.36974254319,881.27023359205,329.59251298442,107075,100002,71234,460252013,404046700,197880502
"Image 8_P4-5.czi",10,17,41154.736505505,42,98.809523809524,110.57142857143,59,31.30295,31.30295,"Fuchsia", , ,1738,4274,5966,410.38095238095,3238.380952381,4204.2142857143,0,1968,2454,42,42,42,1738,2306,3512,434.82309003587,592.28235489589,906.17328703312,17236,136012,176577,14825242,454841404,776034697
"Image 8_P4-5.czi",10,18,59772.355400853,61,240.30327868853,117.56557377049,59,31.30295,31.30295,"Fuchsia", , ,5169,5188,7607,2953.0327868853,3603.737704918,5831.5901639344,624,1730,3422,61,61,61,4545,3458,4185,1436.2298210618,934.16989713933,1065.2068715677,180135,219828,355727,655709927,844562856,2142534015
"Image 8_P4-5.czi",10,19,38215.112469398,39,81.551282051282,131.0641025641,59,31.30295,31.30295,"Fuchsia", , ,1358,3138,9544,594.76923076923,2188.5384615385,7677.6153846154,0,1005,6107,39,39,39,1358,2133,3437,422.7199808221,530.45004954353,920.43415429278,23196,85353,299427,20586570,197490659,2331078905
"Image 8_P4-5.czi",10,20,32335.864397183,33,132.92424242424,148.92424242424,59,31.30295,31.30295,"Fuchsia", , ,4395,4267,7097,3605.0606060606,3088.0909090909,5142.3636363636,2421,2039,2099,33,33,33,1974,2228,4998,514.23644485015,677.10839067853,1352.8566031315,118967,101907,169698,437345297,329369305,931215896
"Image 8_P4-5.czi",10,21,26456.616324968,27,243.57407407407,159.09259259259,59,31.30295,31.30295,"Fuchsia", , ,2244,3683,6922,1094.4814814815,3022.4814814815,4597.3333333333,553,2367,2940,27,27,27,1691,1316,3982,526.69889006692,411.382974328,1197.0565824298,29551,81607,124128,39555727,251055781,607914348
"Image 8_P4-5.czi",10,22,19597.49357405,20,213.45,162.45,59,31.30295,31.30295,"Fuchsia", , ,3688,3617,7957,2960,3133.35,7272.25,2343,2461,5838,20,20,20,1345,1156,2119,384.49543149705,358.40204930688,547.11500522959,59200,62667,145445,178040898,198798233,1063399763
"Image 8_P4-5.czi",10,23,22537.117610158,23,171.54347826087,163.84782608696,59,31.30295,31.30295,"Fuchsia", , ,3709,3088,2194,2433.7391304348,2486.4347826087,701.30434782609,1274,1859,0,23,23,23,2435,1229,2194,696.77616187901,359.14150491604,643.40948609608,55976,57188,16130,146911916,145031850,20419506
"Image 8_P4-5.czi",10,24,40174.861826803,41,253.74390243902,166.69512195122,59,31.30295,31.30295,"Fuchsia", , ,1194,4583,6577,617.85365853659,2932.6097560976,5437.0731707317,0,1286,4090,41,41,41,1194,3297,2487,361.76833477901,906.63776884842,717.47544871737,25332,120237,222920,20886522,385487881,1232623192
"Image 8_P4-5.czi",10,25,47033.98457772,48,161.75,170.5,59,31.30295,31.30295,"Fuchsia", , ,244,3752,2928,23.4375,2236.25,1400.8125,0,796,47,48,48,48,244,2956,2881,48.318053649859,805.57415760702,685.57029083108,1125,107340,67239,136095,270539712,116279543
"Image 8_P4-5.czi",10,26,20577.368252753,21,138.45238095238,182.92857142857,59,31.30295,31.30295,"Fuchsia", , ,3772,4287,5999,3261.0952380952,3290.9523809524,4116.6666666667,2503,1864,2113,21,21,21,1269,2423,3886,398.23333672131,692.99989005702,1251.5512108313,68483,69110,86450,226501381,237042696,387213442
"Image 8_P4-5.czi",10,27,48993.733935125,50,198.68,197.56,59,31.30295,31.30295,"Fuchsia", , ,3888,5666,6725,1228.16,3911.52,4552.62,0,2208,3401,50,50,50,3888,3458,3324,1116.9735231547,930.33130460419,799.81543508742,61408,195576,227631,136552712,807409736,1067662975
"Image 8_P4-5.czi",10,28,74470.47558139,76,134.22368421053,199.22368421053,59,31.30295,31.30295,"Fuchsia", , ,6633,4761,4562,1749.8552631579,3496.3947368421,2598.5657894737,0,2017,0,76,76,76,6633,2744,4562,1581.956069377,766.50503940848,1351.4322410986,132989,265726,197491,420405377,973147736,650171039
"Image 8_P4-5.czi",10,29,38215.112469398,39,185.57692307692,200.42307692308,59,31.30295,31.30295,"Fuchsia", , ,3152,4346,5861,1639.6666666667,3121.2051282051,3541.717948718,695,1923,1111,39,39,39,2457,2423,4750,581.53482646009,663.87856290801,1252.2530421251,63947,121727,138127,117702709,396682857,548796107
"Image 8_P4-5.czi",10,30,32335.864397183,33,105.07575757576,200.92424242424,59,31.30295,31.30295,"Fuchsia", , ,8099,4738,7023,4840.5151515152,3612,4579.1515151515,1659,2098,2978,33,33,33,6440,2640,4045,1817.5280967775,698.29793068575,1078.8995875779,159737,119196,151112,878918437,446139792,729213522
"Image 8_P4-5.czi",10,31,31355.98971848,32,145.78125,204.71875,59,31.30295,31.30295,"Fuchsia", , ,5429,4887,7234,947.78125,3354.3125,4954.46875,0,1649,2929,32,32,32,5429,3238,4305,1393.8880117551,887.19908801474,1283.1885684566,30329,107338,158543,88975895,384445984,836540099
"Image 8_P4-5.czi",10,32,17637.744216645,18,164,225.5,59,31.30295,31.30295,"Fuchsia", , ,5149,3462,8185,3737.4444444444,3025.6111111111,5742.1666666667,2551,2374,3302,18,18,18,2598,1088,4883,790.45974874062,284.50620563663,1510.177560655,67274,54461,103359,262054890,166153851,632275421
"Image 8_P4-5.czi",10,33,25476.741646265,26,168.15384615385,246.5,59,31.30295,31.30295,"Fuchsia", , ,1679,3645,5693,340.30769230769,2772.6153846154,4902.1923076923,0,1774,4469,26,26,26,1679,1871,1224,512.81324235872,530.32677299364,315.63257363343,8848,72088,127457,9585478,206903460,627309323
"Image 8_P4-5.czi",10,34,23516.99228886,24,139.875,255.75,59,31.30295,31.30295,"Fuchsia", , ,2849,2858,1959,2108.5,2298.8333333333,697.58333333333,1093,1305,20,24,24,24,1756,1553,1939,494.88698753835,438.8579711485,581.71896073221,50604,55172,16742,112331536,131260948,19462070
"Image 8_P4-5.czi",1,2,39602615.01444,40416,160.22859758512,153.43037410926,60,31.30295,31.30295,"Orange",7,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,39194.9871481,40,198.625,106.475,60,31.30295,31.30295,"Yellow", , ,8906,2947,5739,7530.55,873.8,4288.4,5902,82,3170,40,40,40,3004,2865,2569,756.14046822816,599.97385413118,575.55176647929,301222,34952,171536,2290665520,44579834,748534116
"Image 8_P4-5.czi",3,5,59772.355400853,61,212.40163934426,127.18852459016,60,31.30295,31.30295,"Yellow", , ,12420,3510,2567,8873.0655737705,2110.4918032787,1206.7704918033,5250,783,497,61,61,61,7170,2727,2070,1960.5370851619,735.39954271926,524.78863660978,541257,128740,73613,5033231193,304153464,105358183
"Image 8_P4-5.czi",3,6,25476.741646265,26,114.03846153846,144.34615384615,60,31.30295,31.30295,"Yellow", , ,8786,1847,1963,7604.1538461539,1061.8846153846,1324.5384615385,6219,508,221,26,26,26,2567,1339,1742,748.47229433334,453.32904843375,567.82689128073,197708,27609,34438,1517407318,34455253,53675140
"Image 8_P4-5.czi",3,7,36255.363111993,37,213.31081081081,154.36486486487,60,31.30295,31.30295,"Yellow", , ,7525,2992,9841,6521.4054054054,1468.1351351351,6690.9189189189,4624,225,3899,37,37,37,2901,2767,5942,738.74046184703,668.53455666364,1767.8709634029,241292,54321,247564,1593209502,95840353,1768943890
"Image 8_P4-5.czi",3,8,29396.240361075,30,96.5,199.3,60,31.30295,31.30295,"Yellow", , ,8451,2948,6767,7536.5,1493.5666666667,5893.0666666667,6223,201,4496,30,30,30,2228,2747,2271,637.10886581223,777.92862376838,598.56465864158,226095,44807,176792,1715736291,84472257,1052237152
"Image 8_P4-5.czi",3,9,44094.360541613,45,196.74444444444,220.47777777778,60,31.30295,31.30295,"Yellow", , ,9416,1068,7837,6773.9777777778,751.82222222222,6064.7777777778,4065,198,4905,45,45,45,5351,870,2932,1471.5722650666,239.564499655,830.99012380328,304829,33832,272915,2160187969,27960860,1685552789
"Image 8_P4-5.czi",3,10,50953.48329253,52,124.90384615385,220.88461538462,60,31.30295,31.30295,"Yellow", , ,11169,2745,8475,8187.0384615385,841.38461538462,3518.9807692308,5287,0,501,52,52,52,5882,2745,7974,1626.5204405693,770.82678184,2237.3788365957,425726,43752,182987,3620359142,67115130,899226801
"Image 8_P4-5.czi",11,12,19597.49357405,20,201.6,55.55,60,31.30295,31.30295,"Fuchsia", , ,1165,2536,8288,729.65,1873.9,4851.8,356,1252,801,20,20,20,809,1284,7487,211.76011129777,414.65634471274,2246.5545924464,14593,37478,97036,11499787,73496882,566692408
"Image 8_P4-5.czi",11,13,23516.99228886,24,181.625,60.5,60,31.30295,31.30295,"Fuchsia", , ,2784,3759,4427,1757.2916666667,3064.125,3278.5416666667,1107,2179,2874,24,24,24,1677,1580,1553,515.74163393216,435.26936312847,348.05821341772,42175,73539,78685,80231533,229690255,260758375
"Image 8_P4-5.czi",11,14,52913.232649935,54,217.11111111111,66.037037037037,60,31.30295,31.30295,"Fuchsia", , ,5319,3209,6879,2772,2142.8333333333,5267.1851851852,925,1150,3393,54,54,54,4394,2059,3486,1148.7041098888,585.85556691306,969.20117027149,149688,115713,284428,484869756,266144691,1547920546
"Image 8_P4-5.czi",11,15,48993.733935125,50,243.54,97.16,60,31.30295,31.30295,"Fuchsia", , ,3670,3722,11919,2749.72,2900.06,8127.28,935,1559,4876,50,50,50,2735,2163,7043,713.06326936847,520.17153410962,1976.230374078,137486,145003,406364,402962506,433775743,3494002848
"Image 8_P4-5.czi",11,16,32335.864397183,33,193.04545454546,109.13636363636,60,31.30295,31.30295,"Fuchsia", , ,6810,5382,3764,4246.5757575758,3938.4242424242,3289.1818181818,1563,2199,2286,33,33,33,5247,3183,1478,1407.1152678064,895.04937120471,388.5852106155,140137,129968,108543,658461535,537504750,361849613
"Image 8_P4-5.czi",11,17,51933.357971233,53,98.556603773585,110.93396226415,60,31.30295,31.30295,"Fuchsia", , ,1853,4757,6070,392.8679245283,3353.8867924528,4369.6603773585,0,2053,2402,53,53,53,1853,2704,3668,463.75640313788,733.12703958343,965.3667287098,20822,177756,231592,19363936,624122214,1060438898
"Image 8_P4-5.czi",11,18,82309.47301101,84,240.51190476191,117.78571428571,60,31.30295,31.30295,"Fuchsia", , ,5464,5315,10443,2944.1785714286,3362.2142857143,6425.8333333333,282,1396,3249,84,84,84,5182,3919,7194,1740.0798774126,1041.565955797,1720.2177141094,247311,282426,539770,979441619,1039620082,3714081424
"Image 8_P4-5.czi",11,19,19597.49357405,20,207.65,130.05,60,31.30295,31.30295,"Fuchsia", , ,8188,4625,1386,4346.25,3592.4,813.3,1332,2734,388,20,20,20,6856,1891,998,2316.2049467314,497.65401213039,309.06958848505,86925,71848,16266,479729083,262812286,15044094
"Image 8_P4-5.czi",11,20,37235.237790695,38,81.789473684211,131,60,31.30295,31.30295,"Fuchsia", , ,1305,3076,9356,669.63157894737,2232.6052631579,7754.1315789474,0,1346,6533,38,38,38,1305,1730,2823,409.33825443438,485.76968958849,817.86000160117,25446,84839,294657,23239084,198142969,2309558263
"Image 8_P4-5.czi",11,21,28416.365682373,29,132.43103448276,148.91379310345,60,31.30295,31.30295,"Fuchsia", , ,4567,4357,7617,3969.0689655172,3272.6551724138,5358.7586206897,3146,2205,2286,29,29,29,1421,2152,5331,413.89240588022,640.55686018729,1443.06802768,115103,94907,155404,461648339,322086651,891080994
"Image 8_P4-5.czi",11,22,31355.98971848,32,107.34375,157.25,60,31.30295,31.30295,"Fuchsia", , ,798,3558,4934,282.3125,2940.34375,3846.53125,0,1992,2011,32,32,32,798,1566,2923,243.42084061387,472.08867465114,812.36992941501,9034,94091,123089,4387276,283568783,493923977
"Image 8_P4-5.czi",11,23,21557.242931455,22,192.72727272727,158.40909090909,60,31.30295,31.30295,"Fuchsia", , ,2800,3872,541,1567.4090909091,3285.5909090909,66.5,782,2681,0,22,22,22,2018,1191,541,544.7457824825,354.88866920834,133.98996053365,34483,72283,1463,60280675,240137233,474309
