ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_1.czi",15,30,50953.48329253,52,226.96153846154,107.76923076923,27,31.30295,31.30295,"Fuchsia", , ,2693,4378,10056,1614.5769230769,2463.7692307692,5671.0192307692,781,1117,3468,52,52,52,1912,3261,6588,491.34023777922,921.24022575249,1968.9919834767,83958,128116,294893,147868826,358931120,1870067275
"Image 8_P4-7_1.czi",15,31,43114.48586291,44,93.568181818182,110.02272727273,27,31.30295,31.30295,"Fuchsia", , ,2279,5370,3731,436.90909090909,3221.8863636364,2912.5227272727,0,984,2066,44,44,44,2279,4386,1665,534.38535952398,1251.5011305667,354.91869285968,19224,141763,128151,20678552,524093245,378659293
"Image 8_P4-7_1.czi",15,32,43114.48586291,44,245.36363636364,114.56818181818,27,31.30295,31.30295,"Fuchsia", , ,680,3988,10072,182.40909090909,2344.1136363636,8879.4545454546,0,883,6080,44,44,44,680,3105,3992,224.0849421777,835.99182748618,1012.6379195079,8026,103141,390696,3623220,271826165,3513261102
"Image 8_P4-7_1.czi",15,33,29396.240361075,30,86.366666666667,118.96666666667,27,31.30295,31.30295,"Fuchsia", , ,3693,2764,5765,2784.7666666667,2091.2,4981.6,1573,1097,4458,30,30,30,2120,1667,1307,570.06168349443,454.00367612062,341.48091278006,83543,62736,149448,242071901,137170984,747871824
"Image 8_P4-7_1.czi",15,34,36255.363111993,37,179.60810810811,120.25675675676,27,31.30295,31.30295,"Fuchsia", , ,845,5409,5806,314.02702702703,3319.945945946,4271.6756756757,0,1296,3257,37,37,37,845,4113,2549,238.83961220945,1131.5442237625,608.31324414565,11619,122838,158052,5702277,453909644,688468504
"Image 8_P4-7_1.czi",15,35,53893.107328638,55,149.91818181818,123.19090909091,27,31.30295,31.30295,"Fuchsia", , ,2491,4100,5118,1930.6545454546,2419.2727272727,3307.2181818182,738,1010,755,55,55,55,1753,3090,4363,359.81611652404,841.15243817184,1246.3111003769,106186,133060,181897,211999736,360115450,685450799
"Image 8_P4-7_1.czi",15,36,38215.112469398,39,186.26923076923,132.42307692308,27,31.30295,31.30295,"Fuchsia", , ,3839,5002,5171,2861.7948717949,2996.6666666667,3998.6153846154,863,495,3169,39,39,39,2976,4507,2002,786.32272668372,1109.244108043,488.46346711341,111610,116870,155946,342900456,396976488,632634744
"Image 8_P4-7_1.czi",15,37,24496.866967563,25,216.82,141.58,27,31.30295,31.30295,"Fuchsia", , ,4011,4021,9171,2505.36,3039.72,7740.6,993,1725,6146,25,25,25,3018,2296,3025,935.56359484538,621.49587823787,890.94229143456,62634,75993,193515,177927420,240267613,1516972885
"Image 8_P4-7_1.czi",15,38,49973.608613828,51,106.95098039216,146.55882352941,27,31.30295,31.30295,"Fuchsia", , ,2070,4605,4662,576.78431372549,2548.9411764706,3729.0980392157,0,1122,2794,51,51,51,2070,3483,1868,574.97013187558,1025.0977984908,546.57315173367,29416,129996,190184,33496220,383893432,724151892
"Image 8_P4-7_1.czi",15,39,89168.595761928,91,136.11538461539,150.58791208791,27,31.30295,31.30295,"Fuchsia", , ,2796,7928,6423,1099.2197802198,3791.7912087912,2619.6593406593,232,908,18,91,91,91,2564,7020,6405,557.80615514308,1856.7172914492,1922.8385280319,100029,345053,238389,137957149,1618634851,957255691
"Image 8_P4-7_1.czi",15,40,61732.104758258,63,225.83333333333,150.5,27,31.30295,31.30295,"Fuchsia", , ,2579,5143,13009,1135.9682539683,2756.4603174603,8212.3492063492,235,1044,5006,63,63,63,2344,4099,8003,615.79725319333,1144.6451320119,2233.4894741025,71566,173657,517378,104807492,559911803,4558174272
"Image 8_P4-7_1.czi",15,41,21557.242931455,22,189.40909090909,150.59090909091,27,31.30295,31.30295,"Fuchsia", , ,3876,4281,2521,3328.6363636364,3297.9090909091,1993.7272727273,2318,2030,1615,22,22,22,1558,2251,906,430.40330427287,572.40652462846,224.83733417702,73230,72554,43862,247646228,246157130,88510454
"Image 8_P4-7_1.czi",15,42,17637.744216645,18,104.5,159,27,31.30295,31.30295,"Fuchsia", , ,1826,2964,4870,615.72222222222,2237.5555555556,3203.3888888889,0,1328,1159,18,18,18,1826,1636,3711,628.35610038329,490.04432239186,1189.9735112667,11083,40276,57661,13536183,94202226,208783235
"Image 8_P4-7_1.czi",15,43,42134.611184208,43,181.89534883721,163.08139534884,27,31.30295,31.30295,"Fuchsia", , ,1086,15335,8656,375.69767441861,9099.6046511628,6876.6046511628,0,1753,3787,43,43,43,1086,13582,4869,373.99379514103,3483.08155941,1471.4315857037,16155,391283,295694,11943993,4070058607,2124305394
"Image 8_P4-7_1.czi",15,44,53893.107328638,55,89.209090909091,168.42727272727,27,31.30295,31.30295,"Fuchsia", , ,1835,3042,6342,1087.4181818182,2113.1090909091,4102.4727272727,191,1082,2951,55,55,55,1644,1960,3391,472.8236571645,476.71222287072,855.79010178694,59808,116221,225636,77108666,257859397,965213878
"Image 8_P4-7_1.czi",15,45,39194.9871481,40,168.5,167.875,27,31.30295,31.30295,"Fuchsia", , ,6569,6296,5079,4839.7,3980.75,2878,1470,1782,92,40,40,40,5099,4514,4987,1287.5703456013,1280.1765052583,1492.6052082491,193588,159230,115120,1001563502,697770046,418202302
"Image 8_P4-7_1.czi",15,46,21557.242931455,22,120.72727272727,186.59090909091,27,31.30295,31.30295,"Fuchsia", , ,527,2695,10007,38.954545454546,2104.2727272727,8461.4545454546,0,1297,5834,22,22,22,527,1398,4173,120.94685069336,383.12576348942,1191.0382716362,857,46294,186152,340575,100497694,1604906702
"Image 8_P4-7_1.czi",15,47,57812.606043448,59,184.9406779661,197.1779661017,27,31.30295,31.30295,"Fuchsia", , ,2630,4352,11143,1141.6779661017,2319.3898305085,9541.4406779661,0,836,7749,59,59,59,2630,3516,3394,780.60225292063,973.73235041238,704.65017662683,67359,136844,562945,112243999,372387554,5400105171
"Image 8_P4-7_1.czi",15,48,57812.606043448,59,82.957627118644,203.55084745763,27,31.30295,31.30295,"Fuchsia", , ,1563,3138,10910,350.08474576271,2003.3559322034,7040.593220339,0,927,4303,59,59,59,1563,2211,6607,458.73286073914,566.21345928265,2206.3761138608,20655,118198,415395,19436279,255387330,3206976763
"Image 8_P4-7_1.czi",15,49,77410.099617498,79,125.01898734177,226.46202531646,27,31.30295,31.30295,"Fuchsia", , ,4123,6734,11002,1978.3924050633,3349.4050632911,7812.4936708861,772,1368,4993,79,79,79,3351,5366,6009,799.00912060713,1495.7282465964,1851.4791860136,156293,264603,617187,359005299,1060764461,5089151595
"Image 8_P4-7_1.czi",15,50,17637.744216645,18,107.83333333333,226.5,27,31.30295,31.30295,"Fuchsia", , ,2512,2443,5557,1755.3333333333,1966.1666666667,3779.7777777778,1308,1348,2682,18,18,18,1204,1095,2875,327.35948939067,327.57652900191,786.43608285626,31596,35391,68036,57283304,71408813,267675150
"Image 8_P4-7_1.czi",1,2,38721707.678287,39517,151.62394665587,134.5351241238,28,31.30295,31.30295,"Orange",9,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,36255.363111993,37,138.0945945946,57.445945945946,28,31.30295,31.30295,"Yellow", , ,9126,1046,5346,6901.7567567568,669.94594594595,3699.027027027,3919,32,2335,37,37,37,5207,1014,3011,1229.2323576888,261.61453259264,992.14429636258,255365,24788,136864,1816863553,19070538,541700246
"Image 8_P4-7_1.czi",3,5,43114.48586291,44,236.04545454546,74.840909090909,28,31.30295,31.30295,"Yellow", , ,9563,898,6691,7382.7045454546,270.54545454546,4751.2727272727,4070,0,1569,44,44,44,5493,898,5122,1487.0798070504,282.66098146715,1466.0429474917,324839,11904,209056,2493280835,6656154,1085701194
"Image 8_P4-7_1.czi",3,6,52913.232649935,54,183.46296296296,88.055555555556,28,31.30295,31.30295,"Yellow", , ,10814,2356,2150,8013.537037037,840.62962962963,1113.0185185185,5281,193,414,54,54,54,5533,2163,1736,1265.1204091097,547.84901157425,501.04884297523,432731,45394,60103,3552533967,54066884,80201399
"Image 8_P4-7_1.czi",3,7,41154.736505505,42,156.85714285714,91.904761904762,28,31.30295,31.30295,"Yellow", , ,10921,3484,4878,7926.0714285714,1642.5714285714,2897.8571428571,5094,135,1634,42,42,42,5827,3349,3244,1711.6213308262,1062.4208238587,913.45056259964,332895,68988,121710,2758665099,159595976,386908262
"Image 8_P4-7_1.czi",3,8,31355.98971848,32,191.40625,106.28125,28,31.30295,31.30295,"Yellow", , ,8521,2400,2664,7056.09375,1653.03125,2079.96875,4809,320,1522,32,32,32,3712,2080,1142,983.98820997969,514.86355752073,327.69807941152,225795,52897,66559,1623245905,95658013,141769607
"Image 8_P4-7_1.czi",3,9,48013.859256423,49,220.52040816327,116.58163265306,28,31.30295,31.30295,"Yellow", , ,10807,1181,10226,8324.6734693878,477.65306122449,7134.9795918367,5374,0,6022,49,49,49,5433,1181,4204,1495.2162662381,369.68638460076,1139.7647324813,407909,23405,349614,3503021471,17739535,2556843810
"Image 8_P4-7_1.czi",3,10,48993.733935125,50,219.12,130.68,28,31.30295,31.30295,"Yellow", , ,10845,2757,8508,7977.6,735.32,7258.22,4451,0,6353,50,50,50,6394,2757,2155,1705.8832771037,791.78716579544,651.90203001271,398880,36766,362911,3324696938,57754194,2654911715
"Image 8_P4-7_1.czi",3,11,37235.237790695,38,77.5,179.26315789474,28,31.30295,31.30295,"Yellow", , ,10724,903,10765,8032.3947368421,489.44736842105,8025.7631578947,5077,24,5962,38,38,38,5647,879,4803,1490.0873281043,241.74106063781,1458.5169334267,305231,18599,304979,2533889207,11265465,2526398273
"Image 8_P4-7_1.czi",3,12,34295.613754588,35,114.44285714286,223.52857142857,28,31.30295,31.30295,"Yellow", , ,8469,1589,6877,5911.6857142857,917.82857142857,3292.4857142857,3135,28,965,35,35,35,5334,1561,5912,1668.4791555297,458.88858610101,1711.6756731589,206909,32124,115237,1317830951,36644002,479030519
"Image 8_P4-7_1.czi",13,14,24496.866967563,25,188.06,27.18,28,31.30295,31.30295,"Fuchsia", , ,2774,2694,11381,1967.24,2147.6,10039.24,1191,1277,7302,25,25,25,1583,1417,4079,477.55752533072,375.4699277794,1090.445256153,49181,53690,250981,102224299,118688108,2548196195
"Image 8_P4-7_1.czi",13,15,18617.618895348,19,140.39473684211,34.921052631579,28,31.30295,31.30295,"Fuchsia", , ,2416,2534,5639,1175.5263157895,2001.5263157895,4176.1578947368,115,1215,2458,19,19,19,2301,1319,3181,742.18958108357,369.2832951093,962.59061698441,22335,38029,79347,36170597,78570707,348044053
"Image 8_P4-7_1.czi",13,16,53893.107328638,55,176.44545454546,44.790909090909,28,31.30295,31.30295,"Fuchsia", , ,3261,4677,7717,1770.4909090909,3158.9636363636,5148.8,0,1417,4125,55,55,55,3261,3260,3592,944.82708339062,854.77900465638,801.57630352348,97377,173743,283184,220610797,588302765,1492754106
"Image 8_P4-7_1.czi",13,17,72510.726223985,74,190.95945945946,62.162162162162,28,31.30295,31.30295,"Fuchsia", , ,4208,8111,6723,2154.4594594595,3949.8648648649,4802.2027027027,0,1034,3581,74,74,74,4208,7077,3142,1138.8176299234,1981.1874626875,790.9343526043,159430,292290,355363,438159580,1441038576,1752192291
"Image 8_P4-7_1.czi",13,18,30376.115039778,31,163.95161290323,68.790322580645,28,31.30295,31.30295,"Fuchsia", , ,3182,3967,9984,1850.7419354839,2644.5161290323,9374.1290322581,1073,1567,8017,31,31,31,2109,2400,1967,619.74247166286,709.40847993089,566.01235215824,57373,81980,290598,117705039,231895244,2733714248
"Image 8_P4-7_1.czi",13,19,51933.357971233,53,211.04716981132,73.556603773585,28,31.30295,31.30295,"Fuchsia", , ,3808,5003,7851,2375.3396226415,3066.679245283,7375.4339622642,815,1374,6993,53,53,53,2993,3629,858,763.58806210689,951.66968197974,227.22485554672,125893,162534,390898,329358101,545534754,2885727204
"Image 8_P4-7_1.czi",13,20,25476.741646265,26,147.76923076923,76.846153846154,28,31.30295,31.30295,"Fuchsia", , ,1787,3714,7177,942.11538461539,2633.9615384615,5710,226,1602,4903,26,26,26,1561,2112,2274,412.30390024089,670.28898130697,683.50198244043,24495,68483,148460,27326979,191613771,859385974
"Image 8_P4-7_1.czi",13,21,31355.98971848,32,243.15625,84.0625,28,31.30295,31.30295,"Fuchsia", , ,1927,2843,6244,889.8125,1961.21875,5456.75,316,978,2499,32,32,32,1611,1865,3745,428.76743357766,548.89529728267,946.62759649802,28474,62759,174616,31035608,132423995,980615076
"Image 8_P4-7_1.czi",13,22,52913.232649935,54,91.962962962963,90.777777777778,28,31.30295,31.30295,"Fuchsia", , ,1470,5672,4804,528.37037037037,2965.1666666667,3580.7592592593,70,834,2460,54,54,54,1400,4838,2344,365.60507078645,1353.1528766356,612.07534174254,28532,160119,193361,22159818,571823725,712234911
"Image 8_P4-7_1.czi",13,23,26456.616324968,27,159.68518518519,92.759259259259,28,31.30295,31.30295,"Fuchsia", , ,10921,3484,5068,6431,2667.2592592593,2979.2222222222,2137,1740,937,27,27,27,8784,1744,4131,2745.4960599834,506.85953088167,1208.0158663417,173637,72016,80439,1312641011,198764914,277587517
"Image 8_P4-7_1.czi",13,24,44094.360541613,45,111.38888888889,94.5,28,31.30295,31.30295,"Fuchsia", , ,1527,5516,5823,779.22222222222,3379.6444444444,4277.0666666667,0,1331,3545,45,45,45,1527,4185,2278,511.88363773993,1114.0841969886,548.11318505977,35065,152084,192468,38852521,568601924,836417302
"Image 8_P4-7_1.czi",13,25,25476.741646265,26,202.61538461539,96.538461538462,28,31.30295,31.30295,"Fuchsia", , ,5264,3727,2644,2874.6538461539,2842.1923076923,2024.1153846154,1100,1304,1247,26,26,26,4164,2423,1397,1474.8073756883,662.96823569343,332.31109845121,74741,73897,52627,269230923,221017657,109283887
"Image 8_P4-7_1.czi",13,26,48013.859256423,49,151.60204081633,102.58163265306,28,31.30295,31.30295,"Fuchsia", , ,5413,6553,3236,1691.7142857143,3950.3265306122,1558.0408163265,0,1606,37,49,49,49,5413,4947,3199,1621.0457915597,1367.1509973261,822.78505595284,82894,193566,76344,266366858,854365794,151441880
"Image 8_P4-7_1.czi",13,27,38215.112469398,39,131.73076923077,104.11538461539,28,31.30295,31.30295,"Fuchsia", , ,2365,5587,3776,1212.5897435897,3342.4615384615,2362.5641025641,0,809,1456,39,39,39,2365,4778,2320,680.7253375299,1393.1739575923,599.08486328258,47291,130356,92140,74953287,509465396,231324958
"Image 8_P4-7_1.czi",13,28,47033.98457772,48,227.04166666667,107.79166666667,28,31.30295,31.30295,"Fuchsia", , ,2882,5316,9845,1875.75,3004.2916666667,5567.1041666667,980,1243,3382,48,48,48,1902,4073,6463,489.67833558411,1168.0046443789,1879.4544165295,90036,144206,267221,180154916,497355922,1653667541
"Image 8_P4-7_1.czi",13,29,42134.611184208,43,94.081395348837,109.96511627907,28,31.30295,31.30295,"Fuchsia", , ,1986,4630,3312,558.86046511628,2916.6279069767,2619.2558139535,0,856,1791,43,43,43,1986,3774,1521,581.21689179216,954.88525920672,311.77755295229,24031,125415,112628,27618125,404084735,299084164
"Image 8_P4-7_1.czi",13,30,56832.731364745,58,245.05172413793,114.41379310345,28,31.30295,31.30295,"Fuchsia", , ,871,4511,10765,236.91379310345,2308.7931034483,9221.6896551724,0,720,5508,58,58,58,871,3791,5257,294.69551842256,1055.8478053308,1452.1077627463,13741,133910,534858,8205623,372714916,5052485652
"Image 8_P4-7_1.czi",13,31,36255.363111993,37,86.094594594595,119.25675675676,28,31.30295,31.30295,"Fuchsia", , ,3822,2876,5883,2693.5675675676,2094.7837837838,5097.3513513514,1607,1224,4412,37,37,37,2215,1652,1471,593.41607758902,443.82104346078,366.39870634599,99662,77507,188602,281123466,169451583,966203588
"Image 8_P4-7_1.czi",13,32,39194.9871481,40,179.675,120.425,28,31.30295,31.30295,"Fuchsia", , ,852,5606,5914,229.9,3297.9,4096.85,0,1360,3023,40,40,40,852,4246,2891,242.69372911933,1178.5341133842,697.3673038007,9196,131916,163874,4411270,489214540,690333722
"Image 8_P4-7_1.czi",13,33,53893.107328638,55,149.84545454546,123.26363636364,28,31.30295,31.30295,"Fuchsia", , ,2569,4629,4673,2072.9272727273,2640.7636363636,2982.6545454546,1262,1038,443,55,55,55,1307,3591,4230,354.36901955476,982.10082765989,1210.8804451825,114011,145242,164046,243117691,435633982,568469046
"Image 8_P4-7_1.czi",13,34,26456.616324968,27,186.72222222222,132.94444444444,28,31.30295,31.30295,"Fuchsia", , ,3445,5246,4385,2631.8888888889,3641.2592592593,3616.9259259259,887,1606,2948,27,27,27,2558,3640,1437,723.87787608628,960.87838791039,431.07494671647,71061,98314,97657,200648635,381992232,358049601
"Image 8_P4-7_1.czi",13,35,27436.49100367,28,216.82142857143,141.5,28,31.30295,31.30295,"Fuchsia", , ,4206,4013,9355,2700.7142857143,2983.4285714286,7756.8928571429,732,1882,5788,28,28,28,3474,2131,3567,1033.8742977229,629.51653575031,1045.0754124583,75620,83536,217193,233088208,259923548,1714231761
"Image 8_P4-7_1.czi",13,36,33315.739075885,34,107.5,146.76470588235,28,31.30295,31.30295,"Fuchsia", , ,1570,3490,4163,428.05882352941,2340.8235294118,3163.0588235294,0,1343,2566,34,34,34,1570,2147,1597,442.21891885413,630.35004563786,400.22523516038,14554,79588,107544,12683368,199413722,345453946
"Image 8_P4-7_1.czi",13,37,73490.600902688,75,135.96666666667,150.79333333333,28,31.30295,31.30295,"Fuchsia", , ,2369,9269,6464,934.77333333333,4793.0133333333,2370.1333333333,49,1304,0,75,75,75,2320,7965,6464,488.8754766929,2160.1453435418,1951.2550731159,70108,359476,177760,83221032,2068274126,703062232
"Image 8_P4-7_1.czi",13,38,47033.98457772,48,225.6875,150.02083333333,28,31.30295,31.30295,"Fuchsia", , ,2791,4239,11517,1490.1458333333,2573.1666666667,7874.3958333333,318,655,5507,48,48,48,2473,3584,6010,704.12782898898,924.12724400949,1693.3270503824,71527,123512,377971,129888073,357955486,3111059023
"Image 8_P4-7_1.czi",13,39,19597.49357405,20,105,159.5,28,31.30295,31.30295,"Fuchsia", , ,814,3234,4611,220.85,2715.4,3344.2,0,1971,1724,20,20,20,814,1263,2887,276.68455818286,343.55255477836,781.16799190632,4417,54308,66884,2430027,149710482,235267718
"Image 8_P4-7_1.czi",13,40,37235.237790695,38,182.1052631579,163.5,28,31.30295,31.30295,"Fuchsia", , ,1044,16014,7868,403.13157894737,10096.842105263,6618.4473684211,0,4491,3886,38,38,38,1044,11523,3982,365.15366414056,3159.1244213438,1023.4012897479,15319,383680,251501,11109049,4243218862,1703298089
"Image 8_P4-7_1.czi",13,41,29396.240361075,30,167.73333333333,168.2,28,31.30295,31.30295,"Fuchsia", , ,7294,6072,4291,5625.1333333333,3821.5666666667,2258.1,2650,1954,301,30,30,30,4644,4118,3990,1250.80602243,1296.9526001849,1151.5751536408,168754,114647,67743,994634706,486911649,191428103
"Image 8_P4-7_1.czi",13,42,30376.115039778,31,90.5,169.5,28,31.30295,31.30295,"Fuchsia", , ,1811,2749,6236,1274.0322580645,2070.7096774194,4258.0967741936,831,1111,3040,31,31,31,980,1638,3196,268.33430441286,451.02462560621,885.33546767459,39495,64192,132001,52478003,139025692,585587599
"Image 8_P4-7_1.czi",13,43,24496.866967563,25,120.94,186.18,28,31.30295,31.30295,"Fuchsia", , ,136,2546,9861,5.44,1844.12,8159.64,0,691,5399,25,25,25,136,1855,4462,27.2,487.45874355341,1270.6032320647,136,46103,203991,18496,90722249,1703239505
"Image 8_P4-7_1.czi",13,44,61732.104758258,63,184.69047619048,197.13492063492,28,31.30295,31.30295,"Fuchsia", , ,2958,4577,11630,1251.1428571429,2326.9047619048,9399.253968254,0,768,7485,63,63,63,2958,3809,4145,879.97710485508,1048.7641069725,872.12014502764,78822,146595,592153,146627884,409306785,5612953235
"Image 8_P4-7_1.czi",13,45,54872.98200734,56,82.589285714286,203.55357142857,28,31.30295,31.30295,"Fuchsia", , ,1867,3668,10126,371.66071428571,2286.5178571429,6652.0178571429,0,1026,3989,56,56,56,1867,2642,6137,539.26678426396,691.56055387459,1941.4285882596,20813,128045,372513,23729851,319081259,2685266101
"Image 8_P4-7_1.czi",13,46,86228.97172582,88,125.75,226.40909090909,28,31.30295,31.30295,"Fuchsia", , ,3957,7543,11610,1952.9090909091,3660.8181818182,8801.7613636364,915,1329,5349,88,88,88,3042,6214,6261,709.84961393183,1682.0334884352,1825.4654137729,171856,322152,774555,379457268,1425483488,7107360459
"Image 8_P4-7_1.czi",1,2,38772661.161579,39569,151.54452980869,134.33848467235,29,31.30295,31.30295,"Orange",13,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,38215.112469398,39,137.55128205128,57.807692307692,29,31.30295,31.30295,"Yellow", , ,9312,1098,5359,6842.1025641026,731.25641025641,3533.3333333333,4546,6,2426,39,39,39,4766,1092,2933,1367.5636383705,283.5448277887,841.91590195513,266842,28519,137800,1896829084,23909813,513828584
"Image 8_P4-7_1.czi",3,5,40174.861826803,41,235.86585365854,74.865853658537,29,31.30295,31.30295,"Yellow", , ,10266,1374,6673,8229,407.09756097561,5090.0975609756,5729,0,2248,41,41,41,4537,1374,4425,1252.8551791807,413.82966332043,1204.8698229452,337389,16691,208694,2839159925,13645065,1120341272
"Image 8_P4-7_1.czi",3,6,20577.368252753,21,156.5,78.357142857143,29,31.30295,31.30295,"Yellow", , ,8234,36,8386,7268.1428571429,4.2380952380952,7588.7619047619,6327,0,6506,21,21,21,1907,36,1880,668.93282814602,10.917439085723,528.85573692283,152631,89,159364,1118293335,2761,1214969220
"Image 8_P4-7_1.czi",3,7,33315.739075885,34,183.32352941177,90.5,29,31.30295,31.30295,"Yellow", , ,10173,1962,2351,7693.0294117647,963.29411764706,1408.5,4587,452,584,34,34,34,5586,1510,1767,1481.1796380996,403.55800374741,536.96195057344,261563,32752,47889,2084610325,36924158,76966485
"Image 8_P4-7_1.czi",3,8,47033.98457772,48,156.89583333333,92.270833333333,29,31.30295,31.30295,"Yellow", , ,11121,3550,4258,7679.7083333333,1585.3541666667,2362.4375,4777,10,1221,48,48,48,6344,3540,3037,1897.7173405463,1128.8720314484,823.54764246818,368626,76097,113397,3000202726,180535243,299770169
"Image 8_P4-7_1.czi",3,9,21557.242931455,22,191.77272727273,105.81818181818,29,31.30295,31.30295,"Yellow", , ,8051,2362,2561,7081.0454545455,1984.4545454546,2049.0454545455,6026,1184,1642,22,22,22,2025,1178,919,599.47965351491,305.8441444472,324.07545818436,155783,43658,45079,1110653397,88601670,94574443
"Image 8_P4-7_1.czi",3,10,49973.608613828,51,220.51960784314,116.73529411765,29,31.30295,31.30295,"Yellow", , ,10980,960,9491,8701.7450980392,406.05882352941,7206.6274509804,5673,0,5900,51,51,51,5307,960,3591,1368.1125223188,309.9906715864,1044.8949030555,443789,20709,367538,3955325349,13213783,2703299708
"Image 8_P4-7_1.czi",3,11,44094.360541613,45,219.16666666667,130.52222222222,29,31.30295,31.30295,"Yellow", , ,10593,2763,8267,7918.4,703.46666666667,6966.2888888889,5290,0,6229,45,45,45,5303,2763,2038,1560.4224136723,761.00927601562,617.69338606781,356328,31656,313483,2928684032,47750886,2200601125
