ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2_1.czi",44,65,63691.854115663,65,247.3,139.3,50,31.30295,31.30295,"Fuchsia", , ,8514,5745,4036,5206.3692307692,3065.7692307692,1984.8615384615,673,856,430,65,65,65,7841,4889,3606,2218.8253759678,1221.6224837438,862.12408251588,338414,199275,129016,2076992144,706442299,303647404
"Image 8_P2-2_1.czi",44,66,30376.115039778,31,128.72580645161,137.91935483871,50,31.30295,31.30295,"Fuchsia", , ,2735,5493,1081,914.32258064516,3761.5806451613,253.58064516129,362,1942,0,31,31,31,2373,3551,1081,636.13496403917,993.63899461168,368.83390789474,28344,116609,7861,38055590,468253711,6074551
"Image 8_P2-2_1.czi",44,67,23516.99228886,24,159.58333333333,145.41666666667,50,31.30295,31.30295,"Fuchsia", , ,5347,3436,8873,3252.0416666667,2781.0833333333,6516.7083333333,1070,1959,4534,24,24,24,4277,1477,4339,1195.4385216555,418.62693952104,1209.767763526,78049,66746,156401,286687285,189656904,1052881075
"Image 8_P2-2_1.czi",44,68,58792.48072215,60,176.36666666667,148.11666666667,50,31.30295,31.30295,"Fuchsia", , ,2821,5552,3806,1295.4166666667,2838.8166666667,1635.6333333333,0,1032,14,60,60,60,2821,4520,3792,736.79586418507,1305.7902794687,1025.7413353305,77725,170329,98138,132715481,584133011,222594356
"Image 8_P2-2_1.czi",44,69,37235.237790695,38,274.5,148.57894736842,50,31.30295,31.30295,"Fuchsia", , ,2488,4405,1032,1587.7894736842,3001.9210526316,101.18421052632,507,1406,0,38,38,38,1981,2999,1032,517.15062147464,809.47324819589,232.37154024735,60336,114073,3845,105696322,366682277,2386925
"Image 8_P2-2_1.czi",44,70,47033.98457772,48,140.5625,156.4375,50,31.30295,31.30295,"Fuchsia", , ,13247,7143,2506,6042.6041666667,4061.6666666667,794.83333333333,1894,1429,0,48,48,48,11353,5714,2506,2748.0203144251,1578.9095123619,797.54664596014,290045,194960,38152,2107553061,909031430,60220272
"Image 8_P2-2_1.czi",44,71,61732.104758258,63,235.02380952381,167.69047619048,50,31.30295,31.30295,"Fuchsia", , ,3874,6828,1421,2812.7777777778,3376.9365079365,200.5873015873,1667,799,0,63,63,63,2207,6029,1421,555.00344214116,1661.4825081643,359.33400021027,177205,212747,12637,517536073,889585607,10540319
"Image 8_P2-2_1.czi",44,72,18617.618895348,19,104.6052631579,166.92105263158,50,31.30295,31.30295,"Fuchsia", , ,3504,2674,6633,1911,2217.6315789474,4282.9473684211,0,1650,2636,19,19,19,3504,1024,3997,1333.7236095484,291.64842048191,1158.5716528786,36309,42135,81376,101405235,94970965,372690314
"Image 8_P2-2_1.czi",44,73,31355.98971848,32,183.3125,172.09375,50,31.30295,31.30295,"Fuchsia", , ,1898,3544,11140,799.53125,2417.90625,6393.3125,265,1292,2970,32,32,32,1633,2252,8170,488.66486862741,645.89154983885,2340.9330292814,25585,77373,204586,27858601,200013113,1477861222
"Image 8_P2-2_1.czi",44,74,61732.104758258,63,201.89682539683,173.76984126984,50,31.30295,31.30295,"Fuchsia", , ,6765,5487,2828,2118.7142857143,3026.9047619048,908.1746031746,0,847,2,63,63,63,6765,4640,2826,1672.3133236731,1274.3119929199,738.72253597075,133479,190695,57215,456195039,677895609,85795291
"Image 8_P2-2_1.czi",44,75,21557.242931455,22,256.59090909091,175.54545454546,50,31.30295,31.30295,"Fuchsia", , ,3595,3649,1155,873.68181818182,2846.3181818182,497.31818181818,0,1908,83,22,22,22,3595,1741,1072,1130.635951951,546.79789827544,293.3472485385,19221,62619,10941,43638129,184512345,7248263
"Image 8_P2-2_1.czi",44,76,33315.739075885,34,278.85294117647,181,50,31.30295,31.30295,"Fuchsia", , ,8753,4723,1769,5585.8529411765,3381.9117647059,647.70588235294,1540,2038,0,34,34,34,7213,2685,1769,1947.4831641604,717.03828424256,506.78107935142,189919,114985,22022,1186018397,405835873,22739072
"Image 8_P2-2_1.czi",44,77,49973.608613828,51,220.08823529412,187.16666666667,50,31.30295,31.30295,"Fuchsia", , ,2149,3560,3607,622.52941176471,2084.0196078431,1602,0,1026,0,51,51,51,2149,2534,3607,513.17768279383,747.57762112562,959.27697772854,31749,106285,81702,32932253,249443639,176897220
"Image 8_P2-2_1.czi",44,78,30376.115039778,31,46.209677419355,187.01612903226,50,31.30295,31.30295,"Fuchsia", , ,2632,3473,5418,1776.0322580645,2505.3870967742,3444.7741935484,1033,1387,1478,31,31,31,1599,2086,3940,436.52892106335,527.7875631615,1123.9898489956,55057,77667,106788,103499733,202942691,405761142
"Image 8_P2-2_1.czi",44,79,104846.59062117,107,142.46261682243,191.74299065421,50,31.30295,31.30295,"Fuchsia", , ,5888,5166,9301,3258.046728972,3014.214953271,3729.4485981308,991,1129,2,107,107,107,4897,4037,9299,1133.3242919068,1018.5947685001,2779.3323320459,348611,322521,399051,1271939867,1082126363,2307057143
"Image 8_P2-2_1.czi",44,80,18617.618895348,19,304.07894736842,197.39473684211,50,31.30295,31.30295,"Fuchsia", , ,4819,1949,5000,3206.1052631579,1678.7894736842,3755.8947368421,1917,1150,2597,19,19,19,2902,799,2403,773.66737718888,220.61922424228,789.28996887757,60916,31897,71362,206077210,54424459,279241776
"Image 8_P2-2_1.czi",44,81,22537.117610158,23,158.41304347826,199.63043478261,50,31.30295,31.30295,"Fuchsia", , ,2791,3232,4519,1500.1304347826,2301.0869565217,2091.4347826087,654,1267,730,23,23,23,2137,1965,3789,567.37564150841,573.06321347677,1005.403438973,34503,52925,48103,58841133,129009859,122842681
"Image 8_P2-2_1.czi",44,82,40174.861826803,41,190.28048780488,213.20731707317,50,31.30295,31.30295,"Fuchsia", , ,10874,6206,5436,4621.6097560976,3784.0487804878,3614.2195121951,992,1366,2327,41,41,41,9882,4840,3109,2041.3594964882,1364.2869190757,802.91339857407,189486,155146,148183,1042416290,661531184,561352687
"Image 8_P2-2_1.czi",44,83,25476.741646265,26,177.69230769231,215.26923076923,50,31.30295,31.30295,"Fuchsia", , ,4418,4702,2300,1260.6153846154,3534.2307692308,1095.0384615385,0,2041,36,26,26,26,4418,2661,2264,1324.0458927673,774.92602525363,629.33841330523,32776,91890,28471,85145368,339773224,41078511
"Image 8_P2-2_1.czi",44,84,21557.242931455,22,297.04545454546,228.45454545455,50,31.30295,31.30295,"Fuchsia", , ,10829,2135,3823,7424.5454545455,1606.0909090909,2651.2272727273,3601,1084,1944,22,22,22,7228,1051,1879,2232.4692442242,329.54267143175,602.83346289227,163340,35334,58327,1317387552,59030182,162269705
"Image 8_P2-2_1.czi",44,85,33315.739075885,34,36.029411764706,239.20588235294,50,31.30295,31.30295,"Fuchsia", , ,2752,2462,12207,1447.6176470588,1740.6764705882,11590.205882353,568,627,9816,34,34,34,2184,1835,2391,658.27239524821,492.54144391619,485.88880006124,49219,59183,394067,85549937,111024159,4575108563
"Image 8_P2-2_1.czi",44,86,41154.736505505,42,141.76190476191,239.54761904762,50,31.30295,31.30295,"Fuchsia", , ,3415,3769,6063,2135.8571428571,2782.2142857143,1704.880952381,1102,1442,0,42,42,42,2313,2327,6063,483.89187319869,585.37724070661,1978.0927276396,89706,116853,71605,201199406,339159413,282504885
"Image 8_P2-2_1.czi",44,87,22537.117610158,23,196.63043478261,260.67391304348,50,31.30295,31.30295,"Fuchsia", , ,15478,3273,6473,9419.1739130435,2659.9130434783,5142.2173913044,2149,1886,4285,23,23,23,13329,1387,2188,4051.6472256487,394.81145247314,613.66351133039,216641,61178,118271,2401727851,166157434,616460017
"Image 8_P2-2_1.czi",44,88,16657.869537943,17,100.55882352941,274.91176470588,50,31.30295,31.30295,"Fuchsia", , ,1436,3115,7008,900.23529411765,2316.6470588235,5885.1176470588,272,1195,4160,17,17,17,1164,1920,2848,382.64352363064,576.54043019294,945.99781199225,15304,39383,100047,16119858,96554893,603106955
"Image 8_P2-2_1.czi",44,89,27436.49100367,28,221.89285714286,277.64285714286,50,31.30295,31.30295,"Fuchsia", , ,5103,3940,3317,1633.3571428571,3074.1071428571,1677.7857142857,0,1553,0,28,28,28,5103,2387,3317,1701.5239185808,599.39329444745,1021.5432173793,45734,86075,46978,152869914,274304125,106994882
"Image 8_P2-2_1.czi",44,90,30376.115039778,31,193.3064516129,291.01612903226,50,31.30295,31.30295,"Fuchsia", , ,1821,4264,4494,204.58064516129,3183.935483871,2386.6451612903,0,2107,1003,31,31,31,1821,2157,3491,480.27816760662,619.71557645336,890.16854390567,6342,98702,73986,8217464,325782222,200350330
"Image 8_P2-2_1.czi",44,91,61732.104758258,63,135.94444444444,292.56349206349,50,31.30295,31.30295,"Fuchsia", , ,4110,6146,3773,3217.4285714286,3918.8888888889,2060.2380952381,1896,2002,928,63,63,63,2214,4144,2845,559.99137995341,1115.6393525125,767.90401185863,202698,246890,129795,671608938,1044702850,303968551
"Image 8_P2-2_1.czi",44,92,16657.869537943,17,201.5,310.5,50,31.30295,31.30295,"Fuchsia", , ,289,2704,9492,39.882352941177,2068.5882352941,8552,0,1318,7085,17,17,17,289,1386,2407,91.139235755615,430.03125741386,902.14563680151,678,35166,145384,159942,75702804,1256345836
"Image 8_P2-2_1.czi",1,2,74695846.757492,76230,173.7614062705,179.97464252919,51,31.30295,31.30295,"Orange",38,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2_1.czi",3,4,75450.350260093,77,246.40909090909,40.798701298701,51,31.30295,31.30295,"Yellow", , ,13374,788,4214,8757.7922077922,385.45454545455,2560.4935064935,4775,0,540,77,77,77,8599,788,3674,2245.0628776663,211.25673738584,865.90916053555,674350,29680,197158,6288880532,14832126,561806478
"Image 8_P2-2_1.czi",3,5,21557.242931455,22,264.72727272727,67.272727272727,51,31.30295,31.30295,"Yellow", , ,10048,17,8591,7983.1363636364,0.77272727272727,7419.5454545455,5602,0,6287,22,22,22,4446,17,2304,1393.9150857329,3.6244121780454,692.42374359394,175629,17,163230,1442873241,289,1221160868
"Image 8_P2-2_1.czi",3,6,28416.365682373,29,181.6724137931,76.844827586207,51,31.30295,31.30295,"Yellow", , ,12876,3032,276,9349.6896551724,1845.8620689655,16.413793103448,4999,376,0,29,29,29,7877,2656,276,2129.7162806253,810.60818102997,58.942173381677,271141,53530,476,2662083563,117207394,105090
"Image 8_P2-2_1.czi",3,7,80349.723653605,82,138.08536585366,80.756097560976,51,31.30295,31.30295,"Yellow", , ,13480,378,10527,7710.7073170732,55.548780487805,7865.512195122,2567,0,4236,82,82,82,10913,378,6291,2728.7713125585,93.013227844485,1768.1618637423,632278,4555,644972,5478452224,953793,5326273238
"Image 8_P2-2_1.czi",3,8,52913.232649935,54,167.11111111111,85.5,51,31.30295,31.30295,"Yellow", , ,10895,3450,3194,8181.3518518519,528.40740740741,1326.0740740741,4981,0,0,54,54,54,5914,3450,3194,1379.2942843792,878.60147272163,917.81847286186,441793,28534,71608,3715293973,55990426,139604222
"Image 8_P2-2_1.czi",3,9,20577.368252753,21,265.07142857143,88.785714285714,51,31.30295,31.30295,"Yellow", , ,12365,687,6138,10371.952380952,544.57142857143,5284.4761904762,6495,316,4702,21,21,21,5870,371,1436,1717.7782591531,115.70806861605,430.45030131801,217811,11436,110974,2318140563,6495486,590145210
"Image 8_P2-2_1.czi",3,10,58792.48072215,60,106.11666666667,97.533333333333,51,31.30295,31.30295,"Yellow", , ,10254,6932,5848,7873.9833333333,1337.4333333333,2559.9666666667,5883,0,304,60,60,60,4371,6932,5544,1137.9203375601,1786.2619464241,1555.6549110455,472439,80246,153598,3796373711,295576848,535989430
"Image 8_P2-2_1.czi",3,11,41154.736505505,42,194.45238095238,100.07142857143,51,31.30295,31.30295,"Yellow", , ,11079,2990,4093,8423.0952380952,762.83333333333,2737.1428571429,5265,0,1698,42,42,42,5814,2990,2395,1537.8000569316,963.96341183138,596.63338301525,353770,32039,114960,3076796392,62538661,329256770
"Image 8_P2-2_1.czi",3,12,21557.242931455,22,264.81818181818,101.13636363636,51,31.30295,31.30295,"Yellow", , ,9852,2344,6832,8332.8181818182,684.09090909091,5984.9545454546,6516,19,5103,22,22,22,3336,2325,1729,979.37359165675,714.45776369489,425.52661796579,183322,15050,131669,1547731520,21015016,791835511
"Image 8_P2-2_1.czi",3,13,63691.854115663,65,211.80769230769,109.9,51,31.30295,31.30295,"Yellow", , ,13571,4146,3106,8939.4461538462,1764.4153846154,1546.9384615385,4023,31,616,65,65,65,9548,4115,2490,2320.5441982349,1201.8975607907,453.39196883475,581064,114687,100551,5539025564,294807203,168702323
"Image 8_P2-2_1.czi",3,14,81329.598332308,83,240.86144578313,116.1265060241,51,31.30295,31.30295,"Yellow", , ,14916,683,4101,11004.481927711,145.68674698795,1902.6265060241,6624,0,129,83,83,83,8292,683,3972,1827.137841473,182.9669387509,1067.6513397132,913372,12092,157918,10324937148,4506750,393929082
"Image 8_P2-2_1.czi",3,15,55852.856686043,57,144.14912280702,117.32456140351,51,31.30295,31.30295,"Yellow", , ,16523,750,1809,10620.842105263,121.71929824561,922.21052631579,4815,0,213,57,57,57,11708,750,1596,3082.3969267292,192.96537017095,422.93425429805,605388,6938,52566,6961795926,2929684,58493828
"Image 8_P2-2_1.czi",3,16,49973.608613828,51,57.754901960784,119.02941176471,51,31.30295,31.30295,"Yellow", , ,11602,608,5006,7798.2156862745,85,3292.6274509804,4350,0,1550,51,51,51,7252,608,3456,2104.8014472983,165.36118045055,978.30232465806,397709,4335,167924,3322930019,1735691,600764944
"Image 8_P2-2_1.czi",3,17,32335.864397183,33,98.772727272727,121.13636363636,51,31.30295,31.30295,"Yellow", , ,16005,2040,9473,10547.090909091,775.72727272727,6651.7878787879,5704,0,4040,33,33,33,10301,2040,5433,2958.6446470854,628.43368150144,1489.7687059905,348054,25599,219509,3951071680,32495567,1531148451
"Image 8_P2-2_1.czi",3,18,46054.109899018,47,297.71276595745,123.56382978723,51,31.30295,31.30295,"Yellow", , ,10887,1827,9216,7689.9574468085,845.57446808511,7480.2127659575,5404,34,5025,47,47,47,5483,1793,4191,1622.1956264039,542.7484702352,1114.6290265331,361428,39742,351570,2900415798,47155312,2686968704
"Image 8_P2-2_1.czi",3,19,69571.102187878,71,266.37323943662,125.16197183099,51,31.30295,31.30295,"Yellow", , ,12430,2133,6135,9217.4929577465,429.28169014085,4497.8028169014,4687,0,2798,71,71,71,7743,2133,3337,1964.5095489223,553.03128775087,1008.7147921945,654442,30479,319344,6302465370,34493129,1507571730
"Image 8_P2-2_1.czi",3,20,62711.97943696,64,129.125,128.59375,51,31.30295,31.30295,"Yellow", , ,17759,2273,445,11786.875,593.234375,16.515625,6558,0,0,64,64,64,11201,2273,445,2800.2133563837,565.54552234743,67.992995014426,754360,37967,1057,9385542300,42673359,308709
"Image 8_P2-2_1.czi",3,21,50953.48329253,52,167.46153846154,128.32692307692,51,31.30295,31.30295,"Yellow", , ,12603,2552,2481,8459.8653846154,523.96153846154,1735.9615384615,4821,0,1244,52,52,52,7782,2552,1237,2191.6700770466,687.95388472725,377.66480425644,439913,27246,90270,3966579065,38413164,163979414
"Image 8_P2-2_1.czi",3,22,60752.230079555,62,138,150.58064516129,51,31.30295,31.30295,"Yellow", , ,16941,4583,2782,12133.903225807,720.58064516129,804.25806451613,7455,0,0,62,62,62,9486,4583,2782,2654.4596974833,983.75207706385,863.18871168655,752302,44676,49864,9558175198,91226518,85554304
"Image 8_P2-2_1.czi",3,23,65651.603473068,67,118.79850746269,152.20149253731,51,31.30295,31.30295,"Yellow", , ,21406,1378,4413,12841.805970149,492.85074626866,2126.9701492537,4378,0,283,67,67,67,17028,1378,4130,4765.1493990341,391.13235974583,1201.1426878898,860401,33021,142507,12547741519,26371403,398329223
"Image 8_P2-2_1.czi",3,24,46054.109899018,47,102.77659574468,154.52127659575,51,31.30295,31.30295,"Yellow", , ,13127,957,2644,9591.8723404255,295.06382978723,1107.085106383,4794,0,0,47,47,47,8333,957,2644,2041.7805913831,277.77253786814,848.22171603654,450818,13868,52033,4515956632,7641194,90701043
"Image 8_P2-2_1.czi",3,25,24496.866967563,25,251.94,156.82,51,31.30295,31.30295,"Yellow", , ,16761,2143,1511,12510.6,1409.6,478.16,7270,574,69,25,25,25,9491,1569,1442,3011.8550485263,489.12021358081,385.25550828855,312765,35240,11954,4130588309,55416030,9278048
"Image 8_P2-2_1.czi",3,26,58792.48072215,60,258.76666666667,169.7,51,31.30295,31.30295,"Yellow", , ,12648,2590,2311,9003.8,516.63333333333,898.48333333333,5426,5,0,60,60,60,7222,2585,2311,1940.1541595224,625.60321986109,652.74207774319,540228,30998,53909,5086192558,39105984,73574599
"Image 8_P2-2_1.czi",3,27,56832.731364745,58,32,184.29310344828,51,31.30295,31.30295,"Yellow", , ,14135,174,8536,9215.0862068966,37.948275862069,5711.1551724138,3789,0,2958,58,58,58,10346,174,5578,2678.4940733946,42.608549678992,1503.2075390057,534475,2201,331247,5334170039,187007,2020602093
"Image 8_P2-2_1.czi",3,28,47033.98457772,48,288.83333333333,189.91666666667,51,31.30295,31.30295,"Yellow", , ,14192,1664,2743,11004.895833333,438.47916666667,1511.0625,8131,0,316,48,48,48,6061,1664,2427,1727.022320441,475.45409378974,566.05459500059,528235,21047,72531,5953353637,19853331,124658511
"Image 8_P2-2_1.czi",3,29,32335.864397183,33,161.31818181818,192.5,51,31.30295,31.30295,"Yellow", , ,11255,422,7031,8491.1212121212,74.090909090909,3650.9090909091,5464,0,1024,33,33,33,5791,422,6007,1530.4074571331,117.599522649,1487.5220242831,280207,2445,120480,2454220305,623701,510668624
"Image 8_P2-2_1.czi",3,30,26456.616324968,27,40.574074074074,200.09259259259,51,31.30295,31.30295,"Yellow", , ,11953,1578,2682,9620.4444444445,1126,1922.4444444444,7655,566,1532,27,27,27,4298,1012,1150,1332.9337606409,281.11973906559,306.7716932751,259752,30402,51906,2545124208,36287388,102233232
"Image 8_P2-2_1.czi",3,31,59772.355400853,61,184.48360655738,210.15573770492,51,31.30295,31.30295,"Yellow", , ,14255,4511,6498,8927.0655737705,722.08196721312,3983.9672131148,3984,0,2025,61,61,61,10271,4511,4473,2647.9559403991,954.03541679685,1088.8039457315,544551,44047,243022,5281942725,86416559,1039321322
"Image 8_P2-2_1.czi",3,32,30376.115039778,31,143.66129032258,212.59677419355,51,31.30295,31.30295,"Yellow", , ,10438,1147,4850,8759.8064516129,872.58064516129,3386.6451612903,6829,468,1854,31,31,31,3609,679,2996,1098.0471580448,181.19580094354,737.2061922505,271554,27050,104986,2414931708,24588264,371854518
"Image 8_P2-2_1.czi",3,33,58792.48072215,60,302.78333333333,216.33333333333,51,31.30295,31.30295,"Yellow", , ,15344,552,8483,10061.383333333,133.8,6508.6333333333,2772,0,4197,60,60,60,12572,552,4286,3356.5158241372,163.64189923868,1032.1200161239,603683,8028,390518,6738591785,2654088,2604589504
"Image 8_P2-2_1.czi",3,34,93088.094476738,95,294.87894736842,224.21578947368,51,31.30295,31.30295,"Yellow", , ,12342,1655,6884,8664.3368421053,589.02105263158,3597.0842105263,3470,0,2401,95,95,95,8872,1655,4483,2455.6511317928,540.91616487623,1033.78151796,823112,55957,341723,7698560540,60463339,1329664605
"Image 8_P2-2_1.czi",3,35,34295.613754588,35,57.757142857143,225.1,51,31.30295,31.30295,"Yellow", , ,13601,2324,1813,9569.3142857143,1104.4285714286,524.68571428571,6094,610,0,35,35,35,7507,1714,1813,2333.6303045511,487.25221671027,500.63611132876,334926,38655,18364,3390170390,50763787,18156970
"Image 8_P2-2_1.czi",3,36,20577.368252753,21,187.21428571429,227.78571428571,51,31.30295,31.30295,"Yellow", , ,11659,1844,2676,9337.7142857143,996,2207.9047619048,6156,583,1181,21,21,21,5503,1261,1495,1697.6573017796,319.19899749216,475.01704230079,196092,20916,46366,1888691876,22870096,106884536
"Image 8_P2-2_1.czi",3,37,71530.851545283,73,192.85616438356,260.22602739726,51,31.30295,31.30295,"Yellow", , ,15015,3079,7631,10023.054794521,1068.8082191781,5616.5753424658,4119,0,3810,73,73,73,10896,3079,3821,2740.9912992404,975.70159454527,1040.1559300547,731683,78023,410010,7874637199,151935163,2380750610
"Image 8_P2-2_1.czi",3,38,35275.48843329,36,228.33333333333,271.66666666667,51,31.30295,31.30295,"Yellow", , ,9916,371,8238,8009.1666666667,46.361111111111,7038.5277777778,5916,0,5477,36,36,36,4000,371,2761,1138.5135045312,83.787879374995,699.62444971207,288330,1669,253387,2354650480,323091,1800603041
"Image 8_P2-2_1.czi",3,39,48993.733935125,50,227.08,283.54,51,31.30295,31.30295,"Yellow", , ,12101,2544,4569,9392.04,818.72,1279.98,5560,179,0,50,50,50,6541,2365,4569,1714.6548288331,506.79223452969,1189.0639173702,469602,40936,63999,4554582786,46100202,151197217
"Image 8_P2-2_1.czi",3,40,30376.115039778,31,194.5,282.53225806452,51,31.30295,31.30295,"Yellow", , ,12798,1142,5906,9689.5161290323,269.09677419355,3429,6712,0,1313,31,31,31,6086,1142,4593,1719.1128694953,383.93318471133,1420.6950411682,300375,8342,106299,2999148879,6666946,425050503
"Image 8_P2-2_1.czi",3,41,28416.365682373,29,119.63793103448,294.5,51,31.30295,31.30295,"Yellow", , ,14340,1461,4237,11208.103448276,830.62068965517,3793.6206896552,7772,311,3277,29,29,29,6568,1150,960,1920.0662441107,303.66504265075,257.63116129641,325035,24088,110015,3746252227,22589940,419213647
"Image 8_P2-2_1.czi",42,43,51933.357971233,53,194.7641509434,51.311320754717,51,31.30295,31.30295,"Fuchsia", , ,6675,4354,4699,2964.7358490566,2590.7169811321,1649.4150943396,594,1111,0,53,53,53,6081,3243,4699,1474.0761402804,900.21397835264,1249.4849005454,157131,137308,87419,578842733,397866198,225373269
"Image 8_P2-2_1.czi",42,44,60752.230079555,62,245.24193548387,58.258064516129,51,31.30295,31.30295,"Fuchsia", , ,6446,4273,5425,5012.5161290323,2355.1451612903,4021.0161290323,2911,572,2740,62,62,62,3535,3701,2685,820.94071873066,969.4148454182,752.0175811499,310776,146019,249303,1598880276,401221615,1036948741
"Image 8_P2-2_1.czi",42,45,27436.49100367,28,178.67857142857,62.464285714286,51,31.30295,31.30295,"Fuchsia", , ,13999,2637,532,10107.785714286,2341.2142857143,181.67857142857,4716,1777,0,28,28,28,9283,860,532,2640.6132895548,231.02097983017,181.487078118,283018,65554,5087,3048951938,154916970,1813513
"Image 8_P2-2_1.czi",42,46,29396.240361075,30,152.73333333333,62.633333333333,51,31.30295,31.30295,"Fuchsia", , ,973,3407,6321,93.033333333333,2355.8,5795.6333333333,0,990,4875,30,30,30,973,2417,1446,230.35467156679,648.90578456459,417.11790141177,2791,70674,173869,1798491,178705092,1012726605
"Image 8_P2-2_1.czi",42,47,45074.235220315,46,211.4347826087,67.673913043478,51,31.30295,31.30295,"Fuchsia", , ,5985,4734,934,3627.1956521739,3272.9130434783,248.86956521739,42,1843,0,46,46,46,5943,2891,934,1555.8865514136,814.13850380733,307.1414157605,166851,150554,11448,714136455,522577118,7094172
