ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",3,11,26456.616324968,27,118.90740740741,197.31481481482,42,31.30295,31.30295,"Yellow", , ,8710,822,7844,7023.7777777778,427.14814814815,6714.5925925926,5415,161,5551,27,27,27,3295,661,2293,1026.2250965154,171.59740532907,675.99432515024,189642,11533,181294,1359384852,5691887,1229196526
"Image 8_P2-5.czi",3,12,46054.109899018,47,175.5,213.5,42,31.30295,31.30295,"Yellow", , ,10952,178,11959,7154.5319148936,25.617021276596,8875.3404255319,3702,0,1307,47,47,47,7250,178,10652,2016.7987424226,42.172293187275,2995.6353414564,336263,1204,417141,2592908315,112654,4115064611
"Image 8_P2-5.czi",3,13,51933.357971233,53,144.27358490566,280.04716981132,42,31.30295,31.30295,"Yellow", , ,21404,1216,5378,14401.018867925,269.71698113208,4132.679245283,7701,0,1640,53,53,53,13703,1216,3738,3617.5343201315,300.92705334826,861.58949206115,763254,14295,219032,11672136092,8564573,943790496
"Image 8_P2-5.czi",3,14,32335.864397183,33,156.28787878788,285.89393939394,42,31.30295,31.30295,"Yellow", , ,9581,225,8507,8087.3939393939,87.090909090909,7523.3636363636,6455,0,6208,33,33,33,3126,225,2299,919.45047920599,62.685406812692,601.37840719165,266884,2874,248271,2185448498,376042,1879406005
"Image 8_P2-5.czi",3,15,50953.48329253,52,180.88461538462,292.09615384615,42,31.30295,31.30295,"Yellow", , ,14945,1071,7411,9829.5384615385,360.5,4425.2115384615,3740,143,2736,52,52,52,11205,928,4675,2804.0421206141,215.03520003688,1112.9294559773,511136,18746,230111,5425226234,9116180,1081459063
"Image 8_P2-5.czi",3,16,58792.48072215,60,143.45,307.6,42,31.30295,31.30295,"Yellow", , ,12867,1533,8297,8580.4333333333,311.4,5928.05,4080,0,4265,60,60,60,8787,1533,4032,2273.5160134199,390.44820833221,1024.2854214409,514826,18684,355683,4722393800,14812736,2170407085
"Image 8_P2-5.czi",17,18,20577.368252753,21,162.78571428571,23.785714285714,42,31.30295,31.30295,"Fuchsia", , ,3022,2840,10240,2331,2228.5714285714,9723.8571428571,1388,1440,8978,21,21,21,1634,1400,1262,369.2981180564,391.06413430901,361.81352734721,48951,46800,204201,116832403,107355766,1988239533
"Image 8_P2-5.czi",17,19,25476.741646265,26,133.61538461539,29.538461538462,42,31.30295,31.30295,"Fuchsia", , ,2681,1820,15791,1406.9230769231,1261.8076923077,12805.653846154,244,653,9735,26,26,26,2437,1167,6056,661.40776669628,358.39687713269,1786.6772275329,36580,32807,332947,62401752,44607333,4343409419
"Image 8_P2-5.czi",17,20,31355.98971848,32,140,59.875,42,31.30295,31.30295,"Fuchsia", , ,2699,3171,9203,899.46875,2218.25,7477.4375,17,1377,5891,32,32,32,2682,1794,3312,690.19034234721,543.88655126337,808.5809129221,28783,70984,239278,40656653,166630448,1809454186
"Image 8_P2-5.czi",17,21,45074.235220315,46,98.347826086957,78.782608695652,42,31.30295,31.30295,"Fuchsia", , ,4283,4031,7028,2351.152173913,2753.5,5286.4130434783,764,1337,3897,46,46,46,3519,2694,3131,1134.7661328787,701.53497576544,731.03760584488,108153,126661,243175,312230399,370907873,1309572211
"Image 8_P2-5.czi",17,22,32335.864397183,33,109.22727272727,80.166666666667,42,31.30295,31.30295,"Fuchsia", , ,4328,3220,5484,3215.5757575758,2353.1515151515,3501.8484848485,1845,1277,2025,33,33,33,2483,1943,3459,721.14566101027,541.50739383295,950.3970591683,106114,77654,115561,357859240,192114996,433581259
"Image 8_P2-5.czi",17,23,23516.99228886,24,100.25,112.375,42,31.30295,31.30295,"Fuchsia", , ,4229,2760,4607,2476,2162.2083333333,3754.375,1591,1308,3431,24,24,24,2638,1452,1176,716.63962200404,422.23205850798,298.92820317289,59424,51893,90105,158945988,116303915,340343195
"Image 8_P2-5.czi",17,24,31355.98971848,32,103.875,203,42,31.30295,31.30295,"Fuchsia", , ,4138,3759,3023,2273.5,2844.53125,1686.5625,1570,2045,311,32,32,32,2568,1714,2712,756.37744460665,506.52726477424,821.44043184185,72752,91025,53970,183136984,266877123,111941474
"Image 8_P2-5.czi",17,25,18617.618895348,19,155.39473684211,209.07894736842,42,31.30295,31.30295,"Fuchsia", , ,2545,2460,6194,1679.2631578947,2136.1578947368,5296.2105263158,818,1728,4117,19,19,19,1727,732,2077,506.89192822591,205.41645048208,581.90306360991,31906,40587,100628,58203480,87459767,539042074
"Image 8_P2-5.czi",17,26,20577.368252753,21,85.071428571429,255.07142857143,42,31.30295,31.30295,"Fuchsia", , ,6030,2489,8468,3808,2040.4285714286,6546,1871,1436,4914,21,21,21,4159,1053,3554,1297.9025001902,301.2244298573,1075.9631499266,79968,42849,137466,338209162,89245047,923006370
"Image 8_P2-5.czi",17,27,33315.739075885,34,99.117647058824,272.44117647059,42,31.30295,31.30295,"Fuchsia", , ,4501,3704,5191,2791.3529411765,2682.2647058824,4716.9117647059,1818,1622,4079,34,34,34,2683,2082,1112,621.45985912707,595.28782489998,349.22939996053,94906,91197,160375,277661150,256308625,760499443
"Image 8_P2-5.czi",17,28,21557.242931455,22,123.86363636364,282.81818181818,42,31.30295,31.30295,"Fuchsia", , ,7100,3820,945,5638.8636363636,3118.4545454546,218.04545454546,4183,2203,0,22,22,22,2917,1617,945,866.93160577459,427.95001124105,268.22191900644,124055,68606,4797,715312207,217790658,2556767
"Image 8_P2-5.czi",17,29,18617.618895348,19,148.6052631579,301.07894736842,42,31.30295,31.30295,"Fuchsia", , ,1930,3486,4779,402.15789473684,2915.2631578947,3577.3157894737,0,2042,2936,19,19,19,1930,1444,1843,529.96103244147,420.79750238291,469.67613577296,7641,55390,67969,8128345,164663696,247117299
"Image 8_P2-5.czi",17,30,24496.866967563,25,148.42,313.82,42,31.30295,31.30295,"Fuchsia", , ,2723,2333,9559,934.2,1829.52,8933.4,0,1323,8102,25,25,25,2723,1010,1457,956.8351477658,317.16453668929,375.75268905669,23355,45738,223335,43791045,86092826,1998529451
"Image 8_P2-5.czi",1,2,74616476.908517,76149,177.50345375514,171.86789714901,43,31.30295,31.30295,"Orange",13,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,52913.232649935,54,132.05555555556,20.148148148148,43,31.30295,31.30295,"Yellow", , ,11033,482,15891,7028.0740740741,130.77777777778,7513.2407407407,1854,0,281,54,54,54,9179,482,15610,2403.1667068318,137.40268139795,4899.5338320231,379516,7062,405715,2973352702,1924166,4320522351
"Image 8_P2-5.czi",3,5,38215.112469398,39,178.52564102564,27.628205128205,43,31.30295,31.30295,"Yellow", , ,9471,407,12017,7825.6666666667,74.564102564103,9814.5384615385,6207,0,7535,39,39,39,3264,407,4482,919.13312515347,112.54912257878,1327.5649225111,305201,2908,382767,2420503909,698190,3823653731
"Image 8_P2-5.czi",3,6,21557.242931455,22,110.72727272727,49.590909090909,43,31.30295,31.30295,"Yellow", , ,8200,434,8124,7026.4090909091,191.13636363636,6388.2272727273,5527,0,5076,22,22,22,2673,434,3048,722.3278281653,156.83211996531,798.79486202763,154581,4205,140541,1097106251,1320251,911207387
"Image 8_P2-5.czi",3,7,41154.736505505,42,172.2380952381,61.071428571429,43,31.30295,31.30295,"Yellow", , ,12650,785,9596,9053.6904761905,458.30952380952,6400.1190476191,5236,22,2839,42,42,42,7414,763,6757,2086.3293415399,185.54448392998,1615.2488625351,380255,19249,268805,3621174647,10233497,1827354185
"Image 8_P2-5.czi",3,8,20577.368252753,21,119.07142857143,75.214285714286,43,31.30295,31.30295,"Yellow", , ,10153,1363,5297,7945.7619047619,700.47619047619,3788.6190476191,5278,41,2999,21,21,21,4875,1322,2298,1411.8728308443,355.73214910205,616.7867926756,166861,14710,79561,1365705475,12834912,309034839
"Image 8_P2-5.czi",3,9,30376.115039778,31,78.145161290323,182.20967741936,43,31.30295,31.30295,"Yellow", , ,8796,274,8298,6893.6774193548,159.16129032258,7176,4915,19,4727,31,31,31,3881,255,3571,1107.0972070268,84.072626053983,911.10950677366,213704,4934,222456,1509976366,997348,1621247872
"Image 8_P2-5.czi",3,10,20577.368252753,21,118.78571428571,196.78571428571,43,31.30295,31.30295,"Yellow", , ,8154,1015,7814,6854.8095238095,559.28571428571,6868.9047619048,5302,338,5890,21,21,21,2852,677,1924,839.80441884094,216.84352488768,570.04402503332,143951,11745,144247,1000862115,7509233,997317909
"Image 8_P2-5.czi",3,11,44094.360541613,45,175.23333333333,213.43333333333,43,31.30295,31.30295,"Yellow", , ,10741,92,12032,7072.6888888889,18.177777777778,8530.0444444444,3655,0,380,45,45,45,7086,92,11652,1983.6189358917,25.132638041986,3285.1189749837,318271,818,383852,2424160505,42662,3749122914
"Image 8_P2-5.czi",3,12,49973.608613828,51,143.97058823529,280.38235294118,43,31.30295,31.30295,"Yellow", , ,21358,1117,5234,14397.960784314,294.54901960784,4300.3137254902,6247,0,2655,51,51,51,15111,1117,2579,3801.5022133929,293.40813306556,629.56415051037,734296,15022,219316,11294935966,8729132,962945156
"Image 8_P2-5.czi",3,13,34295.613754588,35,155.72857142857,286.18571428571,43,31.30295,31.30295,"Yellow", , ,9986,291,8853,8360.4,166.28571428571,7647.2,6177,17,6359,35,35,35,3809,274,2494,1035.2498476498,87.860709089335,759.50842461346,292614,5820,267652,2482809322,1230246,2066401378
"Image 8_P2-5.czi",3,14,56832.731364745,58,180.77586206897,292.36206896552,43,31.30295,31.30295,"Yellow", , ,14974,1176,8187,9415.8103448276,393.36206896552,4533.6896551724,3702,60,2555,58,58,58,11272,1116,5632,2823.0575340565,253.53671648535,1291.3057746912,546117,22815,262954,5596404367,12638565,1287197654
"Image 8_P2-5.czi",3,15,20577.368252753,21,203.5,292.35714285714,43,31.30295,31.30295,"Yellow", , ,8030,2779,3280,7241.8571428571,2006.9047619048,2902.4761904762,6409,1029,1822,21,21,21,1621,1750,1458,455.14330553292,485.2345726308,396.14525354314,152079,42145,60952,1105477501,89290053,180050350
"Image 8_P2-5.czi",3,16,57812.606043448,59,143.26271186441,307.68644067797,43,31.30295,31.30295,"Yellow", , ,12296,1475,8387,8296.1016949153,245.62711864407,5932.2542372881,4167,0,4226,59,59,59,8129,1475,4161,2167.0428658851,354.91630379595,1079.3351975785,489470,14492,350003,4333065234,10865632,2143874719
"Image 8_P2-5.czi",17,18,30376.115039778,31,163.14516129032,24.08064516129,43,31.30295,31.30295,"Fuchsia", , ,4508,2860,10118,2547.3870967742,2132.1612903226,9569.5483870968,959,1417,8896,31,31,31,3549,1443,1222,830.06918094897,400.95112726068,319.55070945623,78969,66097,296656,221835057,145752319,2841927326
"Image 8_P2-5.czi",17,19,17637.744216645,18,134,30,43,31.30295,31.30295,"Fuchsia", , ,2083,1732,13918,1030.2222222222,1313.5555555556,11500.388888889,229,814,9292,18,18,18,1854,918,4626,535.30525162593,289.7957134872,1565.1638192361,18544,23644,207007,23975820,32485394,2422306545
"Image 8_P2-5.czi",17,20,15677.99485924,16,202,59,43,31.30295,31.30295,"Fuchsia", , ,2222,2510,6878,1877.4375,2144.6875,5021.8125,1483,1706,3418,16,16,16,739,804,3460,245.05671962493,247.56082585902,1068.4573439466,30039,34315,80349,57297137,74514247,420621629
"Image 8_P2-5.czi",17,21,36255.363111993,37,139.33783783784,59.797297297297,43,31.30295,31.30295,"Fuchsia", , ,3003,3127,8905,1004.4594594595,2095.7567567568,7137.8918918919,152,1158,4781,37,37,37,2851,1969,4124,801.22141462598,564.24213702026,1058.9677831576,37165,77543,264102,60441143,173972557,1925502384
"Image 8_P2-5.czi",17,22,42134.611184208,43,98.174418604651,78.43023255814,43,31.30295,31.30295,"Fuchsia", , ,4185,3854,7069,2353.2790697674,2664.4186046512,5499,838,1480,4469,43,43,43,3347,2374,2600,1003.1235817514,688.3614164417,761.67825353279,101191,114570,236457,280393453,325163780,1324643501
"Image 8_P2-5.czi",17,23,29396.240361075,30,108.86666666667,80.033333333333,43,31.30295,31.30295,"Fuchsia", , ,4210,3194,5554,3420.6333333333,2456.3666666667,3714.7,2354,1562,1930,30,30,30,1856,1632,3624,564.15658643943,454.64988297805,994.27749370222,102619,73691,111441,360251879,187006605,442638927
"Image 8_P2-5.czi",17,24,17637.744216645,18,101,111.5,43,31.30295,31.30295,"Fuchsia", , ,5795,2567,4137,3527.7777777778,2257.6666666667,3272.8888888889,2245,1829,2829,18,18,18,3550,738,1308,1143.386381894,208.38905921377,325.52688312025,63500,40638,58912,246238540,92485300,194613882
"Image 8_P2-5.czi",17,25,49973.608613828,51,104.16666666667,203.24509803922,43,31.30295,31.30295,"Fuchsia", , ,6303,3940,3406,2384.3921568628,2601.0784313726,1939.7058823529,627,1108,24,51,51,51,5676,2832,3382,1420.0634785591,769.43563325693,1052.8067494867,121604,132655,98925,390780638,374647619,247305507
"Image 8_P2-5.czi",17,26,27436.49100367,28,156.10714285714,209,43,31.30295,31.30295,"Fuchsia", , ,3099,2575,6000,1674.6428571429,1997,5085.6428571429,745,1282,3995,28,28,28,2354,1293,2005,677.68140740844,381.51947671267,460.53641946191,46890,55916,142398,90923810,115594294,729911904
"Image 8_P2-5.czi",17,27,17637.744216645,18,256.83333333333,271.5,43,31.30295,31.30295,"Fuchsia", , ,2926,1713,6323,1806.9444444444,1541.8888888889,5810.5,1171,1282,5501,18,18,18,1755,431,822,522.21997531153,118.09462252483,230.99280610138,32525,27754,104589,63407001,43030672,608621465
"Image 8_P2-5.czi",17,28,26456.616324968,27,99.092592592593,272.42592592593,43,31.30295,31.30295,"Fuchsia", , ,4783,3710,4692,3052.5555555556,2877.7037037037,4207.037037037,1944,1862,3596,27,27,27,2839,1848,1096,742.53569369442,476.82562647437,343.19421295568,82419,77698,113590,265923917,229503252,480939676
"Image 8_P2-5.czi",17,29,16657.869537943,17,148.44117647059,301.08823529412,43,31.30295,31.30295,"Fuchsia", , ,1174,3299,4192,374.29411764706,2808.2941176471,3419.5882352941,0,2052,2674,17,17,17,1174,1247,1518,416.45479417127,367.27863481046,432.1879016735,6363,47741,58133,5156587,136229067,201779505
"Image 8_P2-5.czi",1,2,73986417.490111,75506,176.60468042275,172.43143591238,44,31.30295,31.30295,"Orange",13,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,55852.856686043,57,131.88596491228,19.868421052632,44,31.30295,31.30295,"Yellow", , ,10440,651,17094,6437.0350877193,177.33333333333,8068.1578947368,1929,0,297,57,57,57,8511,651,16797,2453.0846832167,177.17035116896,5220.0437525174,366911,10108,459885,2698805951,3550288,5236360773
"Image 8_P2-5.czi",3,5,47033.98457772,48,177.77083333333,27.916666666667,44,31.30295,31.30295,"Yellow", , ,9773,624,11626,7843.5833333333,164.10416666667,9328.6041666667,5571,0,7261,48,48,48,4202,624,4365,1062.885230956,218.43653731309,1232.423831138,376492,7877,447773,3006143452,3535231,4248483893
"Image 8_P2-5.czi",3,6,37235.237790695,38,172.42105263158,61.552631578947,44,31.30295,31.30295,"Yellow", , ,12717,782,9709,9533.4473684211,512.31578947368,6367.9210526316,5687,109,2643,38,38,38,7030,673,7066,1790.8263938279,162.05689779313,1930.7882353627,362271,19468,241981,3572352701,10945474,1678849803
"Image 8_P2-5.czi",3,7,23516.99228886,24,117.875,74.916666666667,44,31.30295,31.30295,"Yellow", , ,10767,1308,5354,8714.2083333333,657.75,3792.0416666667,5653,0,2936,24,24,24,5114,1308,2418,1478.6221253223,440.44841281111,812.53588438037,209141,15786,91009,1872783683,14845122,360294855
"Image 8_P2-5.czi",3,8,31355.98971848,32,78.15625,181.96875,44,31.30295,31.30295,"Yellow", , ,8357,224,7912,6514,112.21875,6642.25,4029,0,3360,32,32,32,4328,224,4552,1102.7025159623,72.106433149983,1042.3391498096,208448,3591,212552,1395524810,564157,1445504120
"Image 8_P2-5.czi",3,9,44094.360541613,45,175.3,212.96666666667,44,31.30295,31.30295,"Yellow", , ,10390,81,12513,6789.0888888889,16.733333333333,7792.3111111111,3015,0,154,45,45,45,7375,81,12359,1980.3779462772,23.093092237527,3690.4834175966,305509,753,350654,2246691217,36065,3331670446
"Image 8_P2-5.czi",3,10,20577.368252753,21,58.5,225.5,44,31.30295,31.30295,"Yellow", , ,8534,1864,8484,7503.8571428571,960.61904761905,5888.8095238095,5954,393,4610,21,21,21,2580,1471,3874,733.22590555124,367.44434628804,1170.2744814379,157581,20173,123665,1193217717,22078875,755630477
"Image 8_P2-5.czi",3,11,30376.115039778,31,112.08064516129,273.14516129032,44,31.30295,31.30295,"Yellow", , ,14217,912,2693,11642.322580645,270.77419354839,2088.0967741936,8280,0,1469,31,31,31,5937,912,1224,1750.3602179189,248.31038502614,294.0874421935,360912,8394,64731,4293766754,4122620,137759215
"Image 8_P2-5.czi",3,12,60752.230079555,62,143.8064516129,281.03225806452,44,31.30295,31.30295,"Yellow", , ,21045,995,5099,13485.241935484,279.74193548387,3979.6451612903,6481,0,1391,62,62,62,14564,995,3708,3673.0553623116,254.40892186412,926.49855744271,836085,17344,246738,12097779981,8800002,1034292062
"Image 8_P2-5.czi",3,13,41154.736505505,42,155.78571428571,286.5,44,31.30295,31.30295,"Yellow", , ,10341,417,9094,8369.0238095238,232.02380952381,7756.4761904762,5652,1,6126,42,42,42,4689,416,2968,1215.4905360889,129.1961050714,826.90216008069,351499,9745,325772,3002277607,2945429,2554877216
"Image 8_P2-5.czi",3,14,48993.733935125,50,180.14,292.56,44,31.30295,31.30295,"Yellow", , ,14604,1244,7528,9564.26,406.4,4568.18,3911,6,2511,50,50,50,10693,1238,5017,2704.3792362517,298.02116073343,1206.5036124848,478213,20320,228409,4932123153,12610062,1114740323
"Image 8_P2-5.czi",3,15,25476.741646265,26,202.92307692308,292.34615384615,44,31.30295,31.30295,"Yellow", , ,8283,2686,3408,7170.5769230769,2011.0384615385,2815.1153846154,5803,1100,1550,26,26,26,2480,1586,1858,695.02507425715,437.30396575099,452.8834134232,186435,52287,73193,1348923005,109932037,211174325
"Image 8_P2-5.czi",3,16,52913.232649935,54,142.51851851852,307.59259259259,44,31.30295,31.30295,"Yellow", , ,11543,1361,8415,8152.3703703704,156.57407407407,5794.6111111111,4651,0,4032,54,54,54,6892,1361,4383,1808.6307997133,290.62850577975,1174.9566096632,440228,8455,312909,3762272408,5800475,1886353689
"Image 8_P2-5.czi",17,18,26456.616324968,27,163.09259259259,24.314814814815,44,31.30295,31.30295,"Fuchsia", , ,4592,2806,9714,2611.6296296296,2166.9259259259,9209.6666666667,1050,1511,8429,27,27,27,3542,1295,1285,890.99443787214,385.48899275176,330.94747433578,70514,58507,248661,204797100,130643981,2292932605
"Image 8_P2-5.czi",17,19,22537.117610158,23,201.89130434783,59.065217391304,44,31.30295,31.30295,"Fuchsia", , ,2222,2684,7048,1799.3913043478,2137.1739130435,5098.9565217391,1147,1589,3553,23,23,23,1075,1095,3495,345.73409897445,321.43890302738,1015.7152642467,41386,49155,117276,77099314,107325889,620682130
"Image 8_P2-5.czi",17,20,19597.49357405,20,139.5,60,44,31.30295,31.30295,"Fuchsia", , ,2184,2978,7889,852.2,2397.3,7001.25,249,1689,5269,20,20,20,1935,1289,2620,525.73683630941,389.18715562729,794.75384305622,17044,47946,140025,19776482,117818812,992351071
"Image 8_P2-5.czi",17,21,39194.9871481,40,98.35,78.825,44,31.30295,31.30295,"Fuchsia", , ,4913,3606,7123,2899.4,2638.45,5593.7,950,1659,4545,40,40,40,3963,1947,2578,1157.4822986961,536.12828306053,706.48164728372,115976,105538,223748,388511660,289666644,1271044724
"Image 8_P2-5.czi",17,22,26456.616324968,27,108.27777777778,80.055555555556,44,31.30295,31.30295,"Fuchsia", , ,4261,3072,5512,3501.0740740741,2397.8148148148,3790.962962963,2457,1496,1674,27,27,27,1804,1576,3838,494.98748437371,461.64580470622,1122.3779522987,94529,64741,102356,337323359,160777967,420780844
"Image 8_P2-5.czi",17,23,18617.618895348,19,101.92105263158,110.97368421053,44,31.30295,31.30295,"Fuchsia", , ,6667,2343,4068,4568.6315789474,2061.8421052632,3001.6315789474,2590,1575,2259,19,19,19,4077,768,1809,1289.8767473646,216.43532859029,535.2614325445,86804,39175,57031,426523572,81615861,176343137
"Image 8_P2-5.czi",17,24,40174.861826803,41,104.5,203.13414634146,44,31.30295,31.30295,"Fuchsia", , ,6003,4026,3731,2314.7804878049,2816.9756097561,2150.1951219512,954,1504,35,41,41,41,5049,2522,3696,1255.8861913445,694.19545114488,1175.2490846521,94906,115496,88158,282776562,344625708,244805318
"Image 8_P2-5.czi",17,25,30376.115039778,31,155.24193548387,209.27419354839,44,31.30295,31.30295,"Fuchsia", , ,3265,2621,5275,1879,2029.0967741936,4459.7741935484,990,1426,3550,31,31,31,2275,1195,1725,660.07494523981,354.09427697895,399.18781792346,58249,62902,138253,122520839,131395728,621357689
"Image 8_P2-5.czi",17,26,23516.99228886,24,195.875,223.5,44,31.30295,31.30295,"Fuchsia", , ,554,1876,3448,69.75,1413.0416666667,1956.5,0,867,1142,24,24,24,554,1009,2306,141.32394178532,292.92994846916,717.63458062188,1674,33913,46956,576128,49894065,103714400
"Image 8_P2-5.czi",17,27,16657.869537943,17,222.55882352941,247.91176470588,44,31.30295,31.30295,"Fuchsia", , ,7170,2165,567,6221.0588235294,1877.2352941177,86.470588235294,4657,1264,0,17,17,17,2513,901,567,759.22966474153,266.75633296413,161.27930650236,105758,31913,1470,667149614,61046753,543288
"Image 8_P2-5.czi",17,28,26456.616324968,27,98.87037037037,271.98148148148,44,31.30295,31.30295,"Fuchsia", , ,5101,3605,4313,3229.2592592593,2668.962962963,3819.1851851852,2203,1131,3267,27,27,27,2898,2474,1046,766.50337911808,626.94690497077,325.65390276713,87190,72062,103118,296834828,202550432,396584050
"Image 8_P2-5.czi",17,29,25476.741646265,26,123,307.26923076923,44,31.30295,31.30295,"Fuchsia", , ,1582,2780,7193,472.73076923077,2003.1923076923,5586,0,1133,4480,26,26,26,1582,1647,2713,432.31373401198,488.68935075205,781.19989759344,12291,52083,145236,10482713,110302697,826545128
"Image 8_P2-5.czi",17,30,23516.99228886,24,148.625,313.25,44,31.30295,31.30295,"Fuchsia", , ,3676,2547,8797,1517.0416666667,2082.4166666667,8414.5833333333,0,1434,7799,24,24,24,3676,1113,998,1251.1975994906,309.71444304695,269.33088049536,36409,49978,201950,91240365,106281250,1700993504
"Image 8_P2-5.czi",1,2,74363669.241411,75891,177.22269439064,172.10556587738,45,31.30295,31.30295,"Orange",18,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,54872.98200734,56,131.91071428571,20.303571428571,45,31.30295,31.30295,"Yellow", , ,9677,812,18962,6236.2142857143,251.42857142857,9962.8035714286,1981,0,1168,56,56,56,7696,812,17794,2124.5647315865,223.27454417806,5390.9175418042,349228,14080,557917,2426118284,6281948,7156827037
