ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4_1.czi",19,25,48013.859256423,49,142.0306122449,58.071428571429,25,31.30295,31.30295,"Fuchsia", , ,4477,4189,5079,3270.9387755102,3127.9591836735,3424.9387755102,1394,1567,1454,49,49,49,3083,2622,3625,756.36155948955,656.8350870901,1009.9496771326,160276,153270,167822,551712958,500131056,623739996
"Image 8_P2-4_1.czi",19,26,17637.744216645,18,198,68,25,31.30295,31.30295,"Fuchsia", , ,6672,3392,4759,4305.8888888889,2754.8333333333,3072.9444444444,2367,1806,1592,18,18,18,4305,1586,3167,1474.2719794126,449.097559164,1012.5857100816,77506,49587,55313,370681348,140032627,187404383
"Image 8_P2-4_1.czi",19,27,17637.744216645,18,126.66666666667,67.833333333333,25,31.30295,31.30295,"Fuchsia", , ,7100,3193,9664,5881.6111111111,2733.8888888889,6669.0555555556,4521,2132,4586,18,18,18,2579,1061,5078,850.4275837268,330.65992640189,1496.9209760361,105869,49210,120043,634975147,136393384,838666567
"Image 8_P2-4_1.czi",19,28,33315.739075885,34,123.64705882353,85.235294117647,25,31.30295,31.30295,"Fuchsia", , ,963,3550,5783,270.02941176471,2757.3235294118,4766.0588235294,0,1741,3509,34,34,34,963,1809,2274,315.08070012869,522.91645549704,696.45757081827,9181,93749,162046,5755243,267519897,788327522
"Image 8_P2-4_1.czi",19,29,67611.352830473,69,149.8768115942,95.54347826087,25,31.30295,31.30295,"Fuchsia", , ,926,6832,3827,54.68115942029,3309.7391304348,1832.3188405797,0,944,428,69,69,69,926,5888,3399,166.27302960825,1655.2753072257,880.26768142613,3773,228372,126430,2086289,942167416,284351312
"Image 8_P2-4_1.czi",19,30,29396.240361075,30,80.866666666667,95.1,25,31.30295,31.30295,"Fuchsia", , ,1707,2380,12650,339.43333333333,1731.4333333333,10046.4,0,855,8143,30,30,30,1707,1525,4507,478.09576903359,388.70365303796,1308.4711689602,10183,51943,301392,10085141,94317467,3077555396
"Image 8_P2-4_1.czi",19,31,30376.115039778,31,122.3064516129,95.693548387097,25,31.30295,31.30295,"Fuchsia", , ,2132,4610,4148,325.51612903226,3193.8064516129,727.90322580645,0,1615,0,31,31,31,2132,2995,4148,484.99009412343,797.47486561667,1108.3957282138,10091,99008,22565,10341245,335291374,53281369
"Image 8_P2-4_1.czi",19,32,52913.232649935,54,232.96296296296,118.11111111111,25,31.30295,31.30295,"Fuchsia", , ,5044,5227,10409,2773.5740740741,3256.7037037037,7122.8703703704,1008,1485,5510,54,54,54,4036,3742,4899,975.83768759088,1047.6194150807,1286.5640807292,149773,175862,384635,465876247,630898268,2827433343
"Image 8_P2-4_1.czi",19,33,29396.240361075,30,198,122.13333333333,25,31.30295,31.30295,"Fuchsia", , ,2191,2958,5058,1041.1,2203.5666666667,2241.2666666667,0,1451,20,30,30,30,2191,1507,5038,555.84768131889,437.52357046523,1416.7751855664,31233,66107,67238,41476709,151222561,208908594
"Image 8_P2-4_1.czi",19,34,25476.741646265,26,115.65384615385,129.96153846154,25,31.30295,31.30295,"Fuchsia", , ,2699,3336,2181,345.61538461539,2458.1538461539,951.65384615385,0,1063,251,26,26,26,2699,2273,1930,766.59914306882,589.3196546736,485.30756782129,8986,63912,24743,17797556,165787970,29434857
"Image 8_P2-4_1.czi",19,35,30376.115039778,31,244.91935483871,131.08064516129,25,31.30295,31.30295,"Fuchsia", , ,1757,3946,12392,1178.7419354839,2843.3548387097,9606.2580645161,864,1867,7167,31,31,31,893,2079,5225,225.89008650845,647.54899677616,1107.4786067984,36541,88144,297794,44603199,263204260,2897481280
"Image 8_P2-4_1.czi",19,36,37235.237790695,38,138.5,132.1052631579,25,31.30295,31.30295,"Fuchsia", , ,1690,2970,4252,1456.1578947368,2167.552631579,3095.2368421053,1135,1321,2183,38,38,38,555,1649,2069,128.48252090939,445.31280820907,513.91709470263,55334,82367,117619,81185828,185872037,373830761
"Image 8_P2-4_1.czi",19,37,57812.606043448,59,232.9406779661,136.1779661017,25,31.30295,31.30295,"Fuchsia", , ,3081,6439,9900,1781,3533.2542372881,6200.1355932203,0,1076,4373,59,59,59,3081,5363,5527,762.60881642986,1440.4744380456,1217.5814418364,105079,208462,365808,220876887,856897308,2354044466
"Image 8_P2-4_1.czi",19,38,45074.235220315,46,75.673913043478,137.5652173913,25,31.30295,31.30295,"Fuchsia", , ,4852,4277,13365,3364.6086956522,2645.3695652174,7636.1086956522,1169,1354,4051,46,46,46,3683,2923,9314,1016.0618852163,810.68227393681,2629.0364287089,154772,121687,351261,567204396,351481345,2993299641
"Image 8_P2-4_1.czi",19,39,55852.856686043,57,87.921052631579,139.99122807018,25,31.30295,31.30295,"Fuchsia", , ,3743,6452,6362,1439.5438596491,3583.0701754386,3024.4385964912,0,1113,1054,57,57,57,3743,5339,5308,778.14752710192,1465.8100254473,1495.598172466,82054,204235,172393,152029092,852109883,646653621
"Image 8_P2-4_1.czi",19,40,61732.104758258,63,121.34126984127,147.03968253968,25,31.30295,31.30295,"Fuchsia", , ,2766,4756,2875,1381.9841269841,2367.8412698413,642.39682539683,0,655,0,63,63,63,2766,4101,2875,1021.4728059485,1163.0668469729,818.08353031363,87065,149174,40471,185013663,437089272,67492603
"Image 8_P2-4_1.czi",19,41,21557.242931455,22,258,160.86363636364,25,31.30295,31.30295,"Fuchsia", , ,4110,3270,11958,1469.4545454546,2502.7272727273,8403.8181818182,0,1437,3809,22,22,22,4110,1833,8149,1350.2922691481,517.62793972378,2666.1462760636,32328,55060,184884,85793600,143426876,1703006576
"Image 8_P2-4_1.czi",19,42,30376.115039778,31,238.98387096774,167.88709677419,25,31.30295,31.30295,"Fuchsia", , ,6321,3797,9122,1933.5806451613,2679.4838709677,7865,0,1175,5699,31,31,31,6321,2622,3423,1891.6859988591,731.96383658246,908.95306076093,59941,83064,243815,223255035,238641780,1942390845
"Image 8_P2-4_1.czi",19,43,40174.861826803,41,77.182926829268,172.84146341463,25,31.30295,31.30295,"Fuchsia", , ,493,3599,2399,20.536585365854,2270.243902439,1206.8780487805,0,1051,0,41,41,41,493,2548,2399,84.599969728415,763.85708023451,771.85915797903,842,93080,49482,303578,234653408,83549402
"Image 8_P2-4_1.czi",19,44,58792.48072215,60,60.516666666667,186.01666666667,25,31.30295,31.30295,"Fuchsia", , ,1160,3776,6526,153.4,2158.7333333333,4800.4333333333,0,770,2581,60,60,60,1160,3006,3945,256.32475428842,834.17737549355,986.71395004279,9204,129524,288026,5288334,320663038,1440092272
"Image 8_P2-4_1.czi",19,45,58792.48072215,60,240,191,25,31.30295,31.30295,"Fuchsia", , ,7834,5940,12091,5891.7666666667,3028.3,9805.3833333333,3434,888,6797,60,60,60,4400,5052,5294,1090.1053963454,1374.7901818342,1446.5380892964,353506,181698,588323,2152886324,661748888,5892188413
"Image 8_P2-4_1.czi",19,46,77410.099617498,79,96.03164556962,197.37341772152,25,31.30295,31.30295,"Fuchsia", , ,2878,6620,791,866.84810126582,3356.1392405063,95.822784810127,0,729,0,79,79,79,2878,5891,791,806.48420412477,1554.7030199892,216.65402879279,68481,265135,7570,110095133,1078363893,4386618
"Image 8_P2-4_1.czi",19,47,21557.242931455,22,145.59090909091,199.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1316,1760,13947,513.90909090909,1428.0909090909,13105.181818182,0,1014,12710,22,22,22,1316,746,1237,428.98428310547,209.78104437743,309.97828439511,11306,31418,288314,9674834,45791930,3780425208
"Image 8_P2-4_1.czi",19,48,56832.731364745,58,57.103448275862,212,25,31.30295,31.30295,"Fuchsia", , ,3355,3511,8401,1204.4482758621,2244.1896551724,6497.3103448276,124,1070,4181,58,58,58,3231,2441,4220,816.17940005072,693.05923538379,1081.1377731134,69858,130163,376844,122110830,319489331,2515097376
"Image 8_P2-4_1.czi",19,49,17637.744216645,18,86.333333333333,214.83333333333,25,31.30295,31.30295,"Fuchsia", , ,883,3021,2418,298.16666666667,2445.8333333333,1187.6111111111,0,1718,0,18,18,18,883,1303,2418,261.93628547236,399.46615110964,830.60623776987,5367,44025,21377,2766641,110390557,37115977
"Image 8_P2-4_1.czi",19,50,54872.98200734,56,194.16071428571,222.01785714286,25,31.30295,31.30295,"Fuchsia", , ,5740,4725,3156,2989.625,3362.2857142857,206.21428571429,649,2171,0,56,56,56,5091,2554,3156,1499.9016278349,661.60503774837,562.36283060561,167419,188288,11548,624253797,657152720,19775220
"Image 8_P2-4_1.czi",19,51,27436.49100367,28,48.892857142857,221.10714285714,25,31.30295,31.30295,"Fuchsia", , ,3142,2971,14271,1564.1785714286,2121.4642857143,11647,0,1136,7935,28,28,28,3142,1835,6336,815.52550899411,508.17119324123,2010.9885352455,43797,59401,326116,86463539,132989525,3907463074
"Image 8_P2-4_1.czi",19,52,28416.365682373,29,138.08620689655,224.94827586207,25,31.30295,31.30295,"Fuchsia", , ,736,2886,8521,157.65517241379,2084.6551724138,6590.1379310345,0,1347,4981,29,29,29,736,1539,3540,207.11595714583,490.54599870684,1040.0450788355,4572,60455,191114,1921916,132765619,1289755046
"Image 8_P2-4_1.czi",19,53,53893.107328638,55,111.82727272727,239.08181818182,25,31.30295,31.30295,"Fuchsia", , ,5054,3321,6677,2495.2181818182,2354.6545454546,3765.2909090909,803,1283,589,55,55,55,4251,2038,6088,1103.8666668497,574.09607591161,1625.319748288,137237,129506,207091,408236425,322739552,922407731
"Image 8_P2-4_1.czi",19,54,45074.235220315,46,80.239130434783,246.36956521739,25,31.30295,31.30295,"Fuchsia", , ,7622,3269,7472,4318.2826086957,2045.8260869565,3001.4130434783,1676,1135,524,46,46,46,5946,2134,6948,1978.7088007985,614.20819142654,1940.0826165236,198641,94108,138065,1033975959,209504928,583766517
"Image 8_P2-4_1.czi",19,55,48993.733935125,50,96.32,259.92,25,31.30295,31.30295,"Fuchsia", , ,1248,3378,8488,200.44,2229.52,5403.22,0,1241,3882,50,50,50,1248,2137,4606,319.57332268421,568.16386110103,1124.593119891,10022,111476,270161,7013038,264355670,1521710093
"Image 8_P2-4_1.czi",1,2,57413797.049216,58593,146.24416739201,158.90608946461,26,31.30295,31.30295,"Orange",14,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,49973.608613828,51,131.93137254902,31.676470588235,26,31.30295,31.30295,"Yellow", , ,14284,2235,5440,9214.1176470588,1238.4117647059,3895.5098039216,4425,383,3055,51,51,51,9859,1852,2385,2682.0544785448,520.64568283894,542.74743196257,469920,63159,198671,4689568976,91770445,788653567
"Image 8_P2-4_1.czi",3,5,32335.864397183,33,165.07575757576,41.287878787879,26,31.30295,31.30295,"Yellow", , ,9591,2482,6552,7905.6060606061,836.63636363636,4084.0606060606,5859,155,3147,33,33,33,3732,2327,3405,1031.8579401798,633.37705092335,873.00583257623,260885,27609,134774,2096525423,35936021,574813638
"Image 8_P2-4_1.czi",3,6,57812.606043448,59,175.21186440678,63.127118644068,26,31.30295,31.30295,"Yellow", , ,16193,2289,10516,9975.6440677966,856.20338983051,7382.0338983051,4657,0,3733,59,59,59,11536,2289,6783,3175.6459824122,591.90815863964,1793.3201049537,588563,50516,435540,6456209189,63572576,3401698870
"Image 8_P2-4_1.czi",3,7,25476.741646265,26,215.61538461539,70,26,31.30295,31.30295,"Yellow", , ,9701,504,14374,8132.7692307692,121.15384615385,9498.8076923077,6271,0,6511,26,26,26,3430,504,7863,1034.2136068605,152.70198225503,2460.9498169484,211452,3150,246969,1746430264,964582,2497317887
"Image 8_P2-4_1.czi",3,8,36255.363111993,37,211.36486486487,87.391891891892,26,31.30295,31.30295,"Yellow", , ,12131,2798,8616,8934.8648648649,1278.7837837838,6213.9189189189,5635,615,3211,37,37,37,6496,2183,5405,1917.8151944648,576.94290759019,1519.8354329477,330590,47315,229915,3086185520,72488727,1511829559
"Image 8_P2-4_1.czi",3,9,48013.859256423,49,201.9693877551,103.5612244898,26,31.30295,31.30295,"Yellow", , ,17789,2030,9653,11754.979591837,899,5159.7142857143,5420,143,0,49,49,49,12369,1887,9653,3189.5735444426,434.19902310653,2995.1713918684,575994,44051,252826,7259119926,48651231,1735120404
"Image 8_P2-4_1.czi",3,10,26456.616324968,27,217.16666666667,126.83333333333,26,31.30295,31.30295,"Yellow", , ,9583,1677,11462,7504.2592592593,667.2962962963,10170.333333333,4587,188,8700,27,27,27,4996,1489,2762,1391.6245236467,451.98585876576,896.17756653982,202615,18017,274599,1570827579,17334249,2813644853
"Image 8_P2-4_1.czi",3,11,47033.98457772,48,236.10416666667,172.72916666667,26,31.30295,31.30295,"Yellow", , ,11538,2245,9517,7759.2916666667,414.77083333333,6614.4791666667,4555,0,2944,48,48,48,6983,2245,6573,1988.2842379783,570.36901976324,1996.3002480609,372446,19909,317495,3075721032,23547751,2287369153
"Image 8_P2-4_1.czi",3,12,54872.98200734,56,102.875,187.46428571429,26,31.30295,31.30295,"Yellow", , ,11006,782,145,7945.1785714286,266.53571428571,17.089285714286,4959,0,0,56,56,56,6047,782,145,1646.3667337741,271.21189061394,31.918234620648,444930,14926,957,3684127090,8023886,72387
"Image 8_P2-4_1.czi",3,13,53893.107328638,55,59.990909090909,199.17272727273,26,31.30295,31.30295,"Yellow", , ,13314,65,5382,8593.6727272727,2.6181818181818,2836.0363636364,4324,0,793,55,55,55,8990,65,4589,2447.3882833395,11.265303844419,1065.8147633451,472652,144,155982,4385260910,7230,503712524
"Image 8_P2-4_1.czi",3,14,59772.355400853,61,205.64754098361,207.87704918033,26,31.30295,31.30295,"Yellow", , ,16498,1138,6404,9877.9508196721,410.47540983607,5287.8852459016,4882,0,3485,61,61,61,11616,1138,2919,3172.4079888219,355.62651787877,757.73476226537,602555,25039,322561,6555859003,17866107,1740115271
"Image 8_P2-4_1.czi",3,15,37235.237790695,38,225.23684210526,213.6052631579,26,31.30295,31.30295,"Yellow", , ,9723,1465,6756,8087.1315789474,875.05263157895,4223.8947368421,6159,222,2443,38,38,38,3564,1243,4313,1003.2576983239,367.56885344098,1035.6585785494,307311,33252,160508,2522505955,34096204,717654678
"Image 8_P2-4_1.czi",3,16,44094.360541613,45,108.47777777778,229.63333333333,26,31.30295,31.30295,"Yellow", , ,11909,368,3221,8341.2,75.977777777778,1582.1555555556,5357,0,384,45,45,45,6552,368,2837,1879.3085599859,106.39431138435,836.21590718806,375354,3419,71197,3286302014,757837,143412039
"Image 8_P2-4_1.czi",3,17,37235.237790695,38,219.1052631579,260.63157894737,26,31.30295,31.30295,"Yellow", , ,8992,2253,9051,6819.3421052632,1104.9736842105,6995.1052631579,4268,153,5355,38,38,38,4724,2100,3696,1300.2590859562,667.39090562457,848.61826612039,259135,41989,265814,1829685143,62876933,1886042570
"Image 8_P2-4_1.czi",18,19,29396.240361075,30,149.9,46,26,31.30295,31.30295,"Fuchsia", , ,2936,3981,5006,844.9,3003.4333333333,3308.9666666667,0,2025,1842,30,30,30,2936,1956,3164,987.4464577366,568.6649024376,879.61800029148,25347,90103,99269,49692145,279996367,350915919
"Image 8_P2-4_1.czi",18,20,78389.9742962,80,184.675,48.825,26,31.30295,31.30295,"Fuchsia", , ,6375,6533,13640,2655.55,3596.6625,7924.7125,0,1540,4516,80,80,80,6375,4993,9124,1671.4260863183,1373.2267640166,1767.6706133525,212444,287733,633977,784855212,1183852879,5270933549
"Image 8_P2-4_1.czi",18,21,60752.230079555,62,112.37096774194,49.032258064516,26,31.30295,31.30295,"Fuchsia", , ,5851,3884,7148,3228.8064516129,2377.5806451613,4938.064516129,2221,1144,2613,62,62,62,3630,2740,4535,894.42082805725,747.73291340102,870.07095755419,200186,147410,306160,695161154,384584538,1558016264
"Image 8_P2-4_1.czi",18,22,26456.616324968,27,142.31481481482,58.092592592593,26,31.30295,31.30295,"Fuchsia", , ,4240,3984,4158,3369.5185185185,3240.9259259259,3416.8888888889,2204,1922,1932,27,27,27,2036,2062,2226,566.65939914897,549.00580954793,669.66440121632,90977,87505,92256,314897361,291433815,326888212
"Image 8_P2-4_1.czi",18,23,34295.613754588,35,151.44285714286,58.157142857143,26,31.30295,31.30295,"Fuchsia", , ,4920,4474,5143,3091.7714285714,3258.4,2494.8571428571,1469,1839,825,35,35,35,3451,2635,4318,1150.5023477164,686.03726532293,1067.3737187425,108212,114044,87320,379571062,387602972,256586672
"Image 8_P2-4_1.czi",18,24,21557.242931455,22,198,68,26,31.30295,31.30295,"Fuchsia", , ,6269,3625,4561,4222.9545454546,2923.1818181818,3008.8636363636,2517,2020,1481,22,22,22,3752,1605,3080,1209.3361215884,490.16679730219,867.43279116376,92905,64310,66195,423045963,193035356,214972961
"Image 8_P2-4_1.czi",18,25,15677.99485924,16,168,84.5,26,31.30295,31.30295,"Fuchsia", , ,1818,2143,6341,1214.5,1764.75,2755.0625,143,1298,34,16,16,16,1675,845,6307,468.97775355909,276.6616465408,2080.9058754543,19432,28236,44081,26899266,50977606,186398449
"Image 8_P2-4_1.czi",18,26,38215.112469398,39,124.19230769231,85.192307692308,26,31.30295,31.30295,"Fuchsia", , ,1319,4091,5807,415.53846153846,3091.6923076923,4456.9230769231,0,1676,3086,39,39,39,1319,2415,2721,425.46926700526,632.12112238109,701.73796971352,16206,120576,173820,13613132,387967822,793414944
"Image 8_P2-4_1.czi",18,27,28416.365682373,29,209.74137931035,91.396551724138,26,31.30295,31.30295,"Fuchsia", , ,12131,3276,6111,8488.4827586207,2452.4482758621,3826.5862068966,5269,1491,1826,29,29,29,6862,1785,4285,2054.5446075311,501.32671028317,1059.9786897198,246166,71121,110971,2207768146,181457771,456099633
"Image 8_P2-4_1.czi",18,28,70550.97686658,72,149.61111111111,95.444444444444,26,31.30295,31.30295,"Fuchsia", , ,682,5445,3942,29.777777777778,2632.8472222222,1940.7638888889,0,694,665,72,72,72,682,4751,3277,108.43888682237,1297.8356919782,901.69668697259,2144,189565,139735,898732,618686485,328919683
"Image 8_P2-4_1.czi",18,29,27436.49100367,28,81,94.892857142857,26,31.30295,31.30295,"Fuchsia", , ,1474,2471,12417,399.67857142857,1798.4642857143,9538.8571428571,0,1084,7366,28,28,28,1474,1387,5051,460.29411318734,400.94781060058,1436.3179962123,11191,50357,267088,10193311,94905763,2603415530
"Image 8_P2-4_1.czi",18,30,17637.744216645,18,121.83333333333,95.333333333333,26,31.30295,31.30295,"Fuchsia", , ,685,3855,2970,265,2982.5,669.38888888889,0,2065,0,18,18,18,685,1790,2970,164.15057649824,532.64271768784,840.12353005474,4770,53685,12049,1722122,164938553,20064195
"Image 8_P2-4_1.czi",18,31,51933.357971233,53,232.66981132076,118.29245283019,26,31.30295,31.30295,"Fuchsia", , ,5007,5074,10830,2902.8867924528,3256.0377358491,7154.1509433962,1082,1602,4990,53,53,53,3925,3472,5840,899.69718539025,983.65370630788,1301.2524203218,153853,172570,379170,488709503,612208312,2800688822
"Image 8_P2-4_1.czi",18,32,17637.744216645,18,198,121.5,26,31.30295,31.30295,"Fuchsia", , ,1791,2639,3671,1190.6666666667,2170,1478.2777777778,338,1576,3,18,18,18,1453,1063,3668,427.73947540942,323.33810386616,1115.1284181156,21432,39060,26609,28628706,86537508,60475187
"Image 8_P2-4_1.czi",18,33,33315.739075885,34,115.20588235294,130.23529411765,26,31.30295,31.30295,"Fuchsia", , ,5137,3367,2479,709.5,2323.1764705882,1482.5588235294,0,1037,729,34,34,34,5137,2330,1750,1511.6135519051,642.86147575146,460.14741980162,24123,78988,50407,92519461,197141002,81718619
"Image 8_P2-4_1.czi",18,34,35275.48843329,36,244.66666666667,130.58333333333,26,31.30295,31.30295,"Fuchsia", , ,1983,4624,12991,1201.6388888889,3028.1666666667,10364.777777778,772,923,7458,36,36,36,1211,3701,5533,297.88273366523,992.37134466604,1185.4912932406,43259,109014,373132,55087391,364580592,3916618898
"Image 8_P2-4_1.czi",18,35,36255.363111993,37,138.17567567568,132.17567567568,26,31.30295,31.30295,"Fuchsia", , ,2292,3107,4084,1986.8648648649,2244.2432432432,2914.1891891892,1629,1419,2166,37,37,37,663,1688,1918,176.36297201481,467.53077173863,484.25417097027,73514,83037,107825,147182124,194224287,322664525
"Image 8_P2-4_1.czi",18,36,48013.859256423,49,233.19387755102,136.66326530612,26,31.30295,31.30295,"Fuchsia", , ,3399,5970,10756,1906.306122449,3657.7959183674,5863.1428571429,154,1600,3734,49,49,49,3245,4370,7022,727.16026443286,1179.2054524762,1588.2800052258,93409,179232,287294,203446727,722339302,1805532166
"Image 8_P2-4_1.czi",18,37,30376.115039778,31,75.822580645161,137.33870967742,26,31.30295,31.30295,"Fuchsia", , ,4418,3744,13615,3346.4193548387,2619.2580645161,8106.1290322581,1227,1440,4238,31,31,31,3191,2304,9377,965.01563974178,630.19557640159,2780.1227639793,103739,81197,251290,375091853,224590291,2268861642
"Image 8_P2-4_1.czi",18,38,49973.608613828,51,87.676470588235,139.44117647059,26,31.30295,31.30295,"Fuchsia", , ,4268,6332,5686,1664.0196078431,3669.7647058824,3168.1960784314,144,1294,1108,51,51,51,4124,5038,4578,785.74320207549,1349.158264819,1400.993961723,84865,187158,161578,172086643,777837224,610049990
"Image 8_P2-4_1.czi",18,39,58792.48072215,60,121,147,26,31.30295,31.30295,"Fuchsia", , ,2655,4463,3075,1159.6666666667,2283.5666666667,604.33333333333,0,666,0,60,60,60,2655,3797,3075,957.72179652967,1092.1981624178,866.18028942323,69580,137014,36260,134806238,383261516,66178956
"Image 8_P2-4_1.czi",18,40,21557.242931455,22,247,157,26,31.30295,31.30295,"Fuchsia", , ,2538,4133,13527,758.95454545455,2901.5454545455,12353.272727273,0,871,11419,22,22,22,2538,3262,2108,875.71410192579,891.99785005468,528.85592437316,16697,63834,271772,28776643,201926116,3363147096
"Image 8_P2-4_1.czi",18,41,20577.368252753,21,258.5,161.5,26,31.30295,31.30295,"Fuchsia", , ,3028,3526,11512,794.66666666667,2587.380952381,8058.3333333333,0,1414,4480,21,21,21,3028,2112,7032,888.93843056386,659.66646695057,2239.0052329848,16688,54335,169225,29065628,149288541,1463934347
"Image 8_P2-4_1.czi",18,42,18617.618895348,19,239.6052631579,166.65789473684,26,31.30295,31.30295,"Fuchsia", , ,2550,3387,9254,949.68421052632,2567.6842105263,8178.4210526316,293,1182,7171,19,19,19,2257,2205,2083,697.6051137548,685.12335082666,491.84147353362,18044,48786,155390,25895854,133716134,1275199192
"Image 8_P2-4_1.czi",18,43,42134.611184208,43,76.918604651163,173.03488372093,26,31.30295,31.30295,"Fuchsia", , ,438,3724,2617,35.720930232558,2305.3953488372,1253.4418604651,0,1060,0,43,43,43,438,2664,2617,100.95433328311,771.82227597559,809.6849564381,1536,99132,53898,482922,253558256,95092778
"Image 8_P2-4_1.czi",18,44,26456.616324968,27,127.68518518519,181.90740740741,26,31.30295,31.30295,"Fuchsia", , ,5858,2946,8458,3915.3333333333,2134.962962963,5850.5555555556,1144,1312,3622,27,27,27,4714,1634,4836,1403.3279401809,475.81803903153,1380.1421145702,105714,57644,157965,465108110,128954278,973707607
