ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_P3-1.czi",1,2,61718386.512756,62986,168.03413456959,175.98887054266,43,31.30295,31.30295,"Orange",4,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,35275.48843329,36,153.02777777778,63.611111111111,43,31.30295,31.30295,"Yellow", , ,7682,3255,7857,4868.1388888889,581.02777777778,7127.4722222222,2452,0,5630,36,36,36,5230,3255,2227,1495.8515616345,782.34195979986,591.32101439361,175253,20917,256589,931470961,33575421,1841069089
"Image 8_P3-1.czi",3,5,22537.117610158,23,184.67391304348,63.369565217391,43,31.30295,31.30295,"Yellow", , ,6209,1337,1535,5180.8260869565,467.26086956522,804.5652173913,3834,0,371,23,23,23,2375,1337,1164,643.69710918991,429.09526568767,332.46610573478,119159,10747,18505,626457667,9072353,17320221
"Image 8_P3-1.czi",3,6,34295.613754588,35,202.35714285714,242.92857142857,43,31.30295,31.30295,"Yellow", , ,10409,2083,3324,7883.2,1074.8,1749.1428571429,5585,335,59,35,35,35,4824,1748,3265,1372.2008256383,471.49073972567,961.35174877562,275912,37618,61220,2239089272,47990146,138505230
"Image 8_P3-1.czi",3,7,90148.47044063,92,193.59782608696,281.73913043478,43,31.30295,31.30295,"Yellow", , ,13350,908,8745,6700.3913043478,262.3152173913,7067.5434782609,2130,0,4236,92,92,92,11220,908,4509,2957.5976253254,213.91288816229,1195.6312362238,616436,24133,650214,4926374332,10494497,4725503314
"Image 8_P3-1.czi",8,9,48993.733935125,50,120.84,41.26,43,31.30295,31.30295,"Fuchsia", , ,756,3681,8089,301.32,2106.72,6844.92,0,214,4971,50,50,50,756,3467,3118,236.06289718753,836.3599225214,625.04236068691,15066,105336,342246,7270246,256188856,2361789710
"Image 8_P3-1.czi",8,10,50953.48329253,52,160.98076923077,53.788461538462,43,31.30295,31.30295,"Fuchsia", , ,1099,4080,5126,278.69230769231,2300.4423076923,3835,0,939,2701,52,52,52,1099,3141,2425,357.80844576566,909.85498550349,614.1237340995,14492,119623,199420,10568180,317405451,784010246
"Image 8_P3-1.czi",8,11,89168.595761928,91,145.75274725275,62.587912087912,43,31.30295,31.30295,"Fuchsia", , ,6035,8809,7624,1519.5604395604,3769.3626373626,4684.8901098901,0,507,2573,91,91,91,6035,8302,5051,1258.8688591906,2307.6570008777,1474.5770651693,138280,343012,426325,352752390,1772211892,2192979753
"Image 8_P3-1.czi",8,12,62711.97943696,64,191.59375,77.203125,43,31.30295,31.30295,"Fuchsia", , ,1275,3828,4808,329.015625,2210.8125,3177.9375,0,868,1617,64,64,64,1275,2960,3191,413.75011599049,796.81060415188,816.7363405653,21057,141492,203388,17712999,352811432,688379022
"Image 8_P3-1.czi",8,13,65651.603473068,67,130.11194029851,85.246268656716,43,31.30295,31.30295,"Fuchsia", , ,2950,4031,3741,1680.4029850746,2429.5671641791,1627.4179104478,196,985,453,67,67,67,2754,3046,3288,686.28430939683,792.29664676889,752.8252473235,112587,162781,109037,220276617,436917815,214853993
"Image 8_P3-1.czi",8,14,17637.744216645,18,152.5,118,43,31.30295,31.30295,"Fuchsia", , ,2375,2039,2475,1626.7222222222,1659.1111111111,1752.8333333333,837,1130,1071,18,18,18,1538,909,1404,537.41076474645,278.42094429519,404.63771014401,29281,29864,31551,52541829,50865504,58087083
"Image 8_P3-1.czi",8,15,40174.861826803,41,95.69512195122,127.37804878049,43,31.30295,31.30295,"Fuchsia", , ,1485,2958,2856,816.9512195122,2201.7804878049,1793.7804878049,0,1219,776,41,41,41,1485,1739,2080,495.48581973753,456.57817031671,525.66655363429,33495,90273,73545,37184029,207099875,142976599
"Image 8_P3-1.czi",8,16,18617.618895348,19,274.39473684211,181.65789473684,43,31.30295,31.30295,"Fuchsia", , ,1834,2461,8392,758.89473684211,1891.3684210526,7663.4210526316,75,1216,6106,19,19,19,1759,1245,2286,503.37581440343,356.94244953592,701.99725512201,14419,35936,145605,15503473,70261558,1124702825
"Image 8_P3-1.czi",8,17,17637.744216645,18,247.16666666667,182.33333333333,43,31.30295,31.30295,"Fuchsia", , ,3210,2672,7746,2559.1111111111,2134.7222222222,5503.6666666667,1839,1500,4052,18,18,18,1371,1172,3694,471.75528163618,352.60222640443,1113.418952913,46064,38425,99066,121666296,84140283,566301172
"Image 8_P3-1.czi",8,18,51933.357971233,53,198.19811320755,190.46226415094,43,31.30295,31.30295,"Fuchsia", , ,3457,3691,8044,1747.6037735849,2303.3773584906,5542.7358490566,428,971,3444,53,53,53,3029,2720,4600,798.10928834298,743.92568969299,1121.0982965025,92623,122079,293765,194991183,309972127,1693618589
"Image 8_P3-1.czi",8,19,47033.98457772,48,162.35416666667,197.4375,43,31.30295,31.30295,"Fuchsia", , ,2617,3015,12815,741.33333333333,1869.5,11080.0625,0,585,8566,48,48,48,2617,2430,4249,780.50802695542,625.49292902104,1183.7673615299,35584,89736,531843,55011666,186149798,5958715023
"Image 8_P3-1.czi",8,20,26456.616324968,27,284.42592592593,197.83333333333,43,31.30295,31.30295,"Fuchsia", , ,869,3739,10345,289.92592592593,2361.7777777778,9496.8148148148,0,870,8288,27,27,27,869,2869,2057,277.8665875125,814.55874479251,579.37048310658,7828,63768,256414,4276996,167857000,2443843698
"Image 8_P3-1.czi",8,21,53893.107328638,55,199.79090909091,219.11818181818,43,31.30295,31.30295,"Fuchsia", , ,3742,5347,4047,1973.2909090909,3200.6727272727,2713.2181818182,580,1161,1025,55,55,55,3162,4186,3022,955.11323107529,1081.6657773416,946.68794363627,108531,176037,149227,263424265,626616871,453281185
"Image 8_P3-1.czi",8,22,21557.242931455,22,283.59090909091,237.72727272727,43,31.30295,31.30295,"Fuchsia", , ,373,2576,9325,31.363636363636,2050.6363636364,8008.7727272727,0,1378,7186,22,22,22,373,1198,2139,86.04624750654,342.41405532102,534.1335602386,690,45114,176193,177124,94974604,1417080965
"Image 8_P3-1.czi",8,23,17637.744216645,18,199.66666666667,239.16666666667,43,31.30295,31.30295,"Fuchsia", , ,7116,2290,3253,2864.8333333333,1992.6666666667,1185.9444444444,668,1522,0,18,18,18,6448,768,3253,1888.1250659599,243.52146903785,1058.9325631043,51567,35868,21347,208336137,72481114,44379105
"Image 8_P3-1.czi",8,24,32335.864397183,33,241.86363636364,247.77272727273,43,31.30295,31.30295,"Fuchsia", , ,4578,3206,7233,3192.3636363636,2245.5757575758,4620.0606060606,1206,1242,2671,33,33,33,3372,1964,4562,911.42658845151,548.28585326811,1407.408987719,105348,74104,152462,362891474,176025902,767769282
"Image 8_P3-1.czi",8,25,45074.235220315,46,185.28260869565,256.45652173913,43,31.30295,31.30295,"Fuchsia", , ,1200,4609,3592,610.28260869565,3242.9565217391,2243.1304347826,101,2141,644,46,46,46,1099,2468,2948,312.44581134039,693.68561423816,878.02914678768,28073,149176,103184,21525471,505425270,266147254
"Image 8_P3-1.czi",8,26,17637.744216645,18,122,258,43,31.30295,31.30295,"Fuchsia", , ,2520,1974,8808,1928.3888888889,1542.6111111111,7367.2222222222,1344,938,4914,18,18,18,1176,1036,3894,383.19679153896,301.61860195577,1209.2408681169,34711,27767,132610,69432583,44380237,1001825818
"Image 8_P3-1.czi",8,27,45074.235220315,46,132.10869565217,265.73913043478,43,31.30295,31.30295,"Fuchsia", , ,950,3106,8637,409.69565217391,2211.2608695652,6165.5217391304,0,1164,3799,46,46,46,950,1942,4838,343.78254558273,512.39235985208,1105.0274353383,18846,101718,283614,13039514,236739600,1803577136
"Image 8_P3-1.czi",8,28,20577.368252753,21,160.92857142857,270.78571428571,43,31.30295,31.30295,"Fuchsia", , ,217,2918,4009,38.52380952381,2203.380952381,3110.5238095238,0,1586,944,21,21,21,217,1332,3065,64.606980309885,430.69112786201,856.57834545636,809,46271,65321,114647,105662537,217857055
"Image 8_P3-1.czi",8,29,26456.616324968,27,202.16666666667,288.83333333333,43,31.30295,31.30295,"Fuchsia", , ,519,1954,6616,124.66666666667,1496.8888888889,5181.4444444444,0,1025,3958,27,27,27,519,929,2658,167.15308506323,279.97971538246,746.40334184538,3366,40416,139899,1146072,62536366,739363963
"Image 8_P3-1.czi",1,2,61537109.697196,62801,167.98851132944,175.91978630914,44,31.30295,31.30295,"Orange",5,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,48013.859256423,49,153.05102040816,63.132653061225,44,31.30295,31.30295,"Yellow", , ,8412,3291,7631,5210.1428571429,544.83673469388,6904.7959183674,2205,0,5474,49,49,49,6207,3291,2157,1715.0437433683,859.22446492314,498.2040236185,255297,26697,338335,1471319843,49982307,2348048075
"Image 8_P3-1.czi",3,5,58792.48072215,60,185.28333333333,64.266666666667,44,31.30295,31.30295,"Yellow", , ,7090,1164,1898,4696.55,276.15,855.1,2531,0,209,60,60,60,4559,1164,1689,1222.2161231529,342.79231371048,385.80414368969,281793,16569,51306,1411589837,11508417,52653606
"Image 8_P3-1.czi",3,6,27436.49100367,28,202,242.35714285714,44,31.30295,31.30295,"Yellow", , ,10529,1989,3303,8281.0357142857,1182.5357142857,1599.8214285714,5151,551,44,28,28,28,5378,1438,3259,1415.8039852335,399.87122761865,1028.0236361878,231869,33111,44795,1974236995,43472159,100198481
"Image 8_P3-1.czi",3,7,23516.99228886,24,175.375,250.125,44,31.30295,31.30295,"Yellow", , ,8320,2085,3518,7227.7916666667,489.66666666667,2407.3333333333,5013,0,1937,24,24,24,3307,2085,1581,864.78552149559,609.11087494069,430.43917579371,173467,11752,57776,1270983979,14287932,143347482
"Image 8_P3-1.czi",3,8,88188.721083225,90,193.31111111111,281.72222222222,44,31.30295,31.30295,"Yellow", , ,13778,773,8772,6854.3333333333,245.75555555556,7246.2666666667,2434,0,4576,90,90,90,11344,773,4196,3062.7345129197,177.44904703782,1176.7688459736,616890,22118,652164,5063220190,8238068,4849000112
"Image 8_P3-1.czi",9,10,45074.235220315,46,120.80434782609,41.760869565217,44,31.30295,31.30295,"Fuchsia", , ,704,3338,8258,332.47826086957,1989.7608695652,6905.9347826087,0,727,5978,46,46,46,704,2611,2280,204.26853122848,686.20392773197,659.37581265834,15294,91529,317673,6962576,203310235,2213393961
"Image 8_P3-1.czi",9,11,32335.864397183,33,160.68181818182,54.5,44,31.30295,31.30295,"Fuchsia", , ,1090,3407,4212,365.12121212121,2298.9090909091,3722.0909090909,0,1246,3058,33,33,33,1090,2161,1154,359.4016518444,651.6696519152,271.41542923584,12049,75864,122829,8532771,187993986,459538027
"Image 8_P3-1.czi",9,12,99947.217227655,102,145.54901960784,62.56862745098,44,31.30295,31.30295,"Fuchsia", , ,7059,9650,7600,1575.7941176471,3688.4803921569,4633.7745098039,0,320,2195,102,102,102,7059,9330,5405,1603.6948200966,2592.0386247672,1625.2267589348,160731,376225,472645,513034509,2066283623,2456907917
"Image 8_P3-1.czi",9,13,60752.230079555,62,191.37096774194,77.387096774194,44,31.30295,31.30295,"Fuchsia", , ,1106,4066,4835,210.08064516129,2292.9838709677,3216.8709677419,0,925,1913,62,62,62,1106,3141,2922,335.79547338688,885.13849045027,781.76117865675,13025,142165,199446,9614575,373773731,678872230
"Image 8_P3-1.czi",9,14,67611.352830473,69,129.60144927536,85.282608695652,44,31.30295,31.30295,"Fuchsia", , ,2886,4287,4043,1632.3623188406,2563.2608695652,1555.2463768116,139,1054,121,69,69,69,2747,3233,3922,697.74049134699,847.79261219902,875.32109076339,112633,176865,107312,216963107,502226291,218997316
"Image 8_P3-1.czi",9,15,52913.232649935,54,95.240740740741,127.22222222222,44,31.30295,31.30295,"Fuchsia", , ,1665,3256,3504,894.01851851852,2245.3148148148,1896,0,1054,885,54,54,54,1665,2202,2619,547.94516633599,544.31191890257,633.87273289631,48277,121247,102384,59073459,287940285,215415180
"Image 8_P3-1.czi",9,16,26456.616324968,27,186.72222222222,154.27777777778,44,31.30295,31.30295,"Fuchsia", , ,358,2083,7229,161.03703703704,1548.1851851852,6264.1111111111,40,882,5309,27,27,27,318,1201,1920,88.557882627684,364.14082620676,475.14324425809,4348,41801,169131,904094,68163251,1065325165
"Image 8_P3-1.czi",9,17,26456.616324968,27,273.94444444444,181.72222222222,44,31.30295,31.30295,"Fuchsia", , ,1952,2571,8684,722.7037037037,1865.3333333333,7912.2222222222,47,1178,6154,27,27,27,1905,1393,2530,452.41597730873,411.9378220445,669.52263897688,19513,50364,213630,19423803,98357660,1701942808
"Image 8_P3-1.czi",9,18,28416.365682373,29,245.81034482759,183.05172413793,44,31.30295,31.30295,"Fuchsia", , ,3200,2632,7851,2546.724137931,1825.6206896552,5086.0344827586,1865,911,3321,29,29,29,1335,1721,4530,414.31931237976,468.83536661095,1109.3557809686,73855,52943,147495,192894805,102808421,784623423
"Image 8_P3-1.czi",9,19,60752.230079555,62,198.06451612903,190.27419354839,44,31.30295,31.30295,"Fuchsia", , ,3541,4062,8238,1971.8709677419,2298.1129032258,5717.0967741936,641,803,3347,62,62,62,2900,3259,4891,732.92981534747,868.48626752526,1111.2348132386,122256,142483,354460,273841410,373452393,2101807534
"Image 8_P3-1.czi",9,20,48993.733935125,50,162.38,197.92,44,31.30295,31.30295,"Fuchsia", , ,3178,3196,12395,916.38,1981.12,10523.62,0,889,7989,50,50,50,3178,2307,4406,921.69083510156,615.05498808427,1105.1071587158,45819,99056,526181,83613801,214778162,5597170725
"Image 8_P3-1.czi",9,21,29396.240361075,30,284.5,198.3,44,31.30295,31.30295,"Fuchsia", , ,515,3606,10239,188.2,2416.7333333333,9377.2,0,1248,8394,30,30,30,515,2358,1845,178.69341882407,694.33157801578,557.02828504918,5646,72502,281316,1988586,189198794,2646954530
"Image 8_P3-1.czi",9,22,49973.608613828,51,199.79411764706,219.38235294118,44,31.30295,31.30295,"Fuchsia", , ,3991,5340,4084,2217.1176470588,3238.6470588235,2666.0980392157,472,1216,1141,51,51,51,3519,4124,2943,1098.921319241,1081.0017173627,814.29042128474,113073,165171,135971,311077547,593358809,395665461
"Image 8_P3-1.czi",9,23,19597.49357405,20,168.55,234.55,44,31.30295,31.30295,"Fuchsia", , ,3555,3244,1957,2644.3,2832.2,1440.4,1811,2179,580,20,20,20,1744,1065,1377,498.70116566094,312.89810011029,347.77524502562,52886,56644,28808,144571804,162287336,43793048
"Image 8_P3-1.czi",9,24,23516.99228886,24,283.375,238.125,44,31.30295,31.30295,"Fuchsia", , ,278,2625,8872,18.708333333333,2027.875,7614.125,0,1325,6708,24,24,24,278,1300,2164,60.42061206508,391.37386912616,495.47485458067,449,48669,182739,92365,102217639,1397043981
"Image 8_P3-1.czi",9,25,18617.618895348,19,140.39473684211,241.92105263158,44,31.30295,31.30295,"Fuchsia", , ,2122,1359,7434,1528.052631579,1121.6842105263,6052.1578947368,857,910,5028,19,19,19,1265,449,2406,363.00894903022,142.73715261572,768.01962237359,29033,21312,114991,46735911,24272064,706561063
"Image 8_P3-1.czi",9,26,24496.866967563,25,241.94,248.42,44,31.30295,31.30295,"Fuchsia", , ,4072,3537,6628,2875.88,2649.04,4166,980,1588,2780,25,25,25,3092,1949,3848,909.04190955826,554.31755940676,1082.4600839446,71897,66226,104150,226599717,182809754,462010176
"Image 8_P3-1.czi",9,27,33315.739075885,34,185.11764705882,255.73529411765,44,31.30295,31.30295,"Fuchsia", , ,1280,5066,3709,705.35294117647,3731.3235294118,2238.5882352941,315,1752,215,34,34,34,965,3314,3494,236.3916732309,815.90380154096,836.89357484388,23982,126865,76112,18759848,495342427,193496326
"Image 8_P3-1.czi",9,28,48993.733935125,50,132.3,265.66,44,31.30295,31.30295,"Fuchsia", , ,1118,3105,8588,422.64,2195.46,5969.32,0,1125,4132,50,50,50,1118,1980,4456,346.70517734813,500.41289931008,1039.3751741566,21132,109773,298466,14821248,253272471,1834573800
"Image 8_P3-1.czi",9,29,27436.49100367,28,162.32142857143,269.46428571429,44,31.30295,31.30295,"Fuchsia", , ,173,2603,3852,14,2022.3571428571,3145.6071428571,0,1386,2422,28,28,28,173,1217,1430,37.783986417921,343.30433688619,322.80384357776,392,56626,88077,44034,117700158,279869103
"Image 8_P3-1.czi",9,30,23516.99228886,24,202.125,288.625,44,31.30295,31.30295,"Fuchsia", , ,534,1557,6473,98.583333333333,1233.25,5060.75,0,774,3899,24,24,24,534,783,2574,145.47102405833,233.80784566745,723.07130263595,2366,29598,121458,719970,37759054,626693712
"Image 8_P3-1.czi",1,2,61337215.26274,62597,167.83685320383,175.84313145997,45,31.30295,31.30295,"Orange",6,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,51933.357971233,53,152.53773584906,62.38679245283,45,31.30295,31.30295,"Yellow", , ,8991,5294,7515,5557.5283018868,734.60377358491,6692,2529,0,5349,53,53,53,6462,5294,2166,1760.7453579464,1297.8872971639,441.33059298863,294549,38934,354676,1798176063,116195658,2383619972
"Image 8_P3-1.czi",3,5,78389.9742962,80,185.125,64.4125,45,31.30295,31.30295,"Yellow", , ,7855,796,2044,4645.8625,150.3875,794.0625,2276,0,45,80,80,80,5579,796,1999,1553.5273196031,211.97638355143,460.97975857564,371669,12031,63525,1917385393,5359097,67230505
"Image 8_P3-1.czi",3,6,27436.49100367,28,202,242.64285714286,45,31.30295,31.30295,"Yellow", , ,10437,1754,3284,8325.3214285714,1026.8571428571,1346.75,6253,540,3,28,28,28,4184,1214,3281,1234.9145435593,325.90577078133,989.32047854033,233109,28752,37709,1981882729,32391990,77210981
"Image 8_P3-1.czi",3,7,29396.240361075,30,175,250.5,45,31.30295,31.30295,"Yellow", , ,9019,2771,3212,7602.5333333333,653.5,2542.1666666667,5359,0,2091,30,30,30,3660,2771,1121,908.83372529296,803.01954929611,310.45040509394,228076,19605,76265,1757908776,31512239,196673345
"Image 8_P3-1.czi",3,8,29396.240361075,30,249.13333333333,252.86666666667,45,31.30295,31.30295,"Yellow", , ,7510,697,8093,6006.4333333333,305,6639.1333333333,4465,0,5417,30,30,30,3045,697,2676,872.51549470812,202.51079153876,750.29197688281,180193,9150,199174,1104394457,3980058,1338667946
"Image 8_P3-1.czi",3,9,86228.97172582,88,193.04545454546,281.48863636364,45,31.30295,31.30295,"Yellow", , ,13675,617,8874,6718.3863636364,232.17045454546,7313.3636363636,1296,0,5010,88,88,88,12379,617,3864,3162.1999887021,157.02809043607,1074.9845781499,591218,20431,643576,4841988212,6888705,4807241806
"Image 8_P3-1.czi",10,11,27436.49100367,28,120.5,41.178571428571,45,31.30295,31.30295,"Fuchsia", , ,644,2855,8056,420.75,2019.6071428571,6611.0357142857,0,1139,5789,28,28,28,644,1716,2267,184.37574858605,485.50945669439,636.52060466157,11781,56549,185109,5874705,120571189,1234701489
"Image 8_P3-1.czi",10,12,100927.09190636,103,145.33495145631,62.412621359223,45,31.30295,31.30295,"Fuchsia", , ,7998,10101,7406,1598.6601941748,3742.6699029126,4552.4951456311,0,220,1751,103,103,103,7998,9881,5655,1883.2589949934,2733.8766606872,1713.9272919909,164662,385495,468907,624998358,2205136857,2434326611
"Image 8_P3-1.czi",10,13,60752.230079555,62,191.01612903226,77.725806451613,45,31.30295,31.30295,"Fuchsia", , ,756,4263,4808,79.241935483871,2330.8064516129,3257.5806451613,0,786,2206,62,62,62,756,3477,2602,187.16659410881,947.55650964683,722.44665237019,4913,144510,201970,2526227,391594504,689771242
"Image 8_P3-1.czi",10,14,17637.744216645,18,118,83,45,31.30295,31.30295,"Fuchsia", , ,0,2384,2014,0,2021.2222222222,1056.5555555556,0,1380,441,18,18,18,0,1004,1573,0,314.80573945653,488.02497793143,0,36382,19018,0,75220852,24142436
"Image 8_P3-1.czi",10,15,73490.600902688,75,129.84666666667,85.273333333333,45,31.30295,31.30295,"Fuchsia", , ,2776,4330,4336,1622.5733333333,2483.7866666667,1676.1866666667,98,716,14,75,75,75,2678,3614,4322,647.09958240564,924.23286368009,1010.7718176658,121693,186284,125714,228442419,525900988,286322946
"Image 8_P3-1.czi",10,16,58792.48072215,60,94.716666666667,127.3,45,31.30295,31.30295,"Fuchsia", , ,1852,3487,3328,970.31666666667,2276.1166666667,1998.8166666667,0,888,912,60,60,60,1852,2599,2416,605.04227311808,632.62547068403,569.83186612344,58219,136567,119929,78089359,334455109,258873877
"Image 8_P3-1.czi",10,17,36255.363111993,37,187.44594594595,154.01351351351,45,31.30295,31.30295,"Fuchsia", , ,452,2254,6788,258.2972972973,1633.3243243243,6127.0540540541,0,985,4955,37,37,37,452,1269,1833,99.99385116231,362.2938535724,565.26045844892,9557,60433,226701,2828503,103431935,1400511979
"Image 8_P3-1.czi",10,18,24496.866967563,25,274.1,181.58,45,31.30295,31.30295,"Fuchsia", , ,2041,2620,8917,729.32,1941.68,8070.64,0,1111,6230,25,25,25,2041,1509,2687,485.94536044018,420.04788615903,736.05371633688,18233,48542,201766,18965121,98487596,1641383352
"Image 8_P3-1.czi",10,19,58792.48072215,60,198,190,45,31.30295,31.30295,"Fuchsia", , ,3539,4360,8331,2102.0666666667,2383.7333333333,5903.75,898,836,3424,60,60,60,2641,3524,4907,661.64035667568,960.2794767391,1105.6241679918,126124,143024,354225,290949366,395337140,2163377727
"Image 8_P3-1.czi",10,20,50953.48329253,52,162.76923076923,198,45,31.30295,31.30295,"Fuchsia", , ,3732,3267,11799,1173.6538461539,1959.9038461539,9781.0576923077,0,328,7336,52,52,52,3732,2939,4463,1084.3743273195,697.54567661574,1048.9214893041,61030,101915,508615,131597346,224558669,5030904709
"Image 8_P3-1.czi",10,21,31355.98971848,32,284,198.875,45,31.30295,31.30295,"Fuchsia", , ,959,3342,10038,253.5625,2306.9375,9097.3125,0,1402,7415,32,32,32,959,1940,2623,258.00011721678,578.02667298094,672.96831337475,8114,73822,291114,4120892,180660300,2662394508
"Image 8_P3-1.czi",10,22,39194.9871481,40,199.775,219.375,45,31.30295,31.30295,"Fuchsia", , ,4178,5056,3912,2384.625,3371.525,2613.3,613,1627,1337,40,40,40,3565,3429,2575,1189.8116784299,892.03558591486,670.58792421469,95385,134861,104532,282667877,485720605,290711314
"Image 8_P3-1.czi",10,23,41154.736505505,42,167.35714285714,234.69047619048,45,31.30295,31.30295,"Fuchsia", , ,4357,3720,1968,2980.5,2847.2619047619,1289.8571428571,1607,1636,3,42,42,42,2750,2084,1965,694.69134223453,516.13517134441,501.87266733309,125181,119585,54174,392888409,351412031,80203644
"Image 8_P3-1.czi",10,24,17637.744216645,18,283.16666666667,237.33333333333,45,31.30295,31.30295,"Fuchsia", , ,490,2581,8851,58.333333333333,2142.4444444444,7512.5,0,1644,6654,18,18,18,490,937,2197,135.34313689982,279.9105365947,653.0125888346,1050,38564,135225,372652,83953176,1023127045
"Image 8_P3-1.czi",10,25,38215.112469398,39,241.39743589744,248.44871794872,45,31.30295,31.30295,"Fuchsia", , ,3564,3694,7152,2177,2417.7948717949,4600.2307692308,595,1323,3053,39,39,39,2969,2371,4099,882.37171424818,697.94428142439,1285.8362927138,84903,94294,179409,214419865,246494346,888151051
"Image 8_P3-1.czi",10,26,54872.98200734,56,185,256.5,45,31.30295,31.30295,"Fuchsia", , ,1744,5477,3782,809.78571428571,3386.1071428571,2547,402,1193,238,56,56,56,1342,4284,3544,319.43647621658,1048.8143033241,866.87826554409,45348,189622,142632,42334344,702581038,404614990
