ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-4.czi",3,11,55852.856686043,57,124.58771929825,84.938596491228,43,31.30295,31.30295,"Yellow", , ,13833,2480,7269,9319.4035087719,415.80701754386,4667.8245614035,5139,0,3009,57,57,57,8694,2480,4260,2459.8901460638,503.52629519209,1071.6749094426,531206,23701,266066,5289382394,24053211,1306264688
"Image 8_P4-4.czi",3,12,20577.368252753,21,180.21428571429,85.5,43,31.30295,31.30295,"Yellow", , ,8258,571,4740,6939.4761904762,97,2848,5551,0,1073,21,21,21,2707,571,3667,758.88152033421,172.66731016611,1108.8657267677,145729,2037,59808,1022800949,793869,194924848
"Image 8_P4-4.czi",3,13,65651.603473068,67,150.96268656716,91.60447761194,43,31.30295,31.30295,"Yellow", , ,11884,1237,6259,8163.9552238806,604.58208955224,2912.5373134328,4855,0,0,67,67,67,7029,1237,6259,1777.5251047354,388.2880900652,1990.7550214441,546985,40507,195140,4674094351,34440471,829917498
"Image 8_P4-4.czi",3,14,55852.856686043,57,250.71052631579,98.131578947368,43,31.30295,31.30295,"Yellow", , ,12123,294,11243,8308.7192982456,14.21052631579,5567.7368421053,4178,0,275,57,57,57,7945,294,10968,2058.7210641074,50.12617538419,3015.5816515837,473597,810,317361,4172331149,152218,2276231563
"Image 8_P4-4.czi",3,15,98967.342548953,101,136.5396039604,110.70792079208,43,31.30295,31.30295,"Yellow", , ,14832,4278,2828,9479.3762376238,831.58415841584,1145.1188118812,4992,0,1,101,101,101,9840,4278,2827,2466.325403719,1160.9713283913,766.12272237715,957417,83990,115657,9683992059,204630196,191135409
"Image 8_P4-4.czi",3,16,42134.611184208,43,239.5,110.59302325581,43,31.30295,31.30295,"Yellow", , ,11698,1299,5244,8408.8372093023,457.97674418605,3130.5348837209,5320,0,1687,43,43,43,6378,1299,3557,1720.0405024333,365.74298081811,965.84082166875,361580,19693,134613,3164726010,14637189,460590329
"Image 8_P4-4.czi",3,17,22537.117610158,23,271.32608695652,111.5,43,31.30295,31.30295,"Yellow", , ,9593,514,15373,7684.6956521739,251.73913043478,12531.347826087,5084,11,10058,23,23,23,4509,503,5315,1237.8506090942,141.09964802202,1606.229594386,176748,5790,288221,1391964618,1895570,3668557019
"Image 8_P4-4.czi",3,18,136202.58033965,139,100.04676258993,126.31294964029,43,31.30295,31.30295,"Yellow", , ,13093,3909,2447,8906.8201438849,1045.0503597122,749.61870503597,4364,0,0,139,139,139,8729,3909,2447,2290.9739377303,1099.5505690814,675.31178409276,1238048,145262,104197,11751372364,318649686,141042369
"Image 8_P4-4.czi",3,19,31355.98971848,32,287.59375,125.65625,43,31.30295,31.30295,"Yellow", , ,10173,189,22730,7895.15625,38.90625,21950.21875,5450,0,20478,32,32,32,4723,189,2252,1381.658776543,58.776975618887,615.55596346167,252645,1245,702407,2053850161,155535,15429733485
"Image 8_P4-4.czi",3,20,47033.98457772,48,275.125,139.5,43,31.30295,31.30295,"Yellow", , ,11923,1987,3193,8536.0208333333,1385.7291666667,1174.7916666667,5168,365,0,48,48,48,6755,1622,3193,1945.4451712784,429.0591755836,866.37518182007,409729,66515,56390,3675338855,100824089,101524982
"Image 8_P4-4.czi",3,21,60752.230079555,62,58.838709677419,148.62903225807,43,31.30295,31.30295,"Yellow", , ,9228,1037,10673,6287.0483870968,320.06451612903,9161.7096774194,2546,0,7643,62,62,62,6682,1037,3030,1593.3067524668,337.38079235209,807.55241188272,389797,19844,568026,2605528811,13294734,5243869896
"Image 8_P4-4.czi",3,22,53893.107328638,55,318.28181818182,152.15454545455,43,31.30295,31.30295,"Yellow", , ,7887,1165,14860,5891.8181818182,150.98181818182,12130.781818182,3150,0,5643,55,55,55,4737,1165,9217,1208.749018015,278.84161778947,2502.9212539285,324050,8304,667193,1988141688,5452396,8431861913
"Image 8_P4-4.czi",3,23,61732.104758258,63,254.46825396825,154.03968253968,43,31.30295,31.30295,"Yellow", , ,18128,418,5221,11592.666666667,132.93650793651,3519.5555555556,5057,0,762,63,63,63,13071,418,4459,3281.731216019,131.88764438888,1125.7704426773,730338,8375,221732,9134290094,2191793,858974356
"Image 8_P4-4.czi",3,24,39194.9871481,40,285.525,179.425,43,31.30295,31.30295,"Yellow", , ,12604,1712,1782,9223.325,522.875,840.45,4895,26,261,40,40,40,7709,1686,1521,2014.8712421482,403.99474403156,359.51341403597,368933,20915,33618,3561117501,17301189,33294994
"Image 8_P4-4.czi",3,25,76430.224938795,78,170.35897435897,202.4358974359,43,31.30295,31.30295,"Yellow", , ,11247,935,6657,6453.3461538462,218.32051282051,3939.1794871795,1760,0,449,78,78,78,9487,935,6208,2501.5855638308,186.91594705127,1553.2745447994,503361,17029,307256,3730223409,6407973,1396111492
"Image 8_P4-4.czi",3,26,23516.99228886,24,257.125,220.25,43,31.30295,31.30295,"Yellow", , ,7778,142,1438,6283.4583333333,38.083333333333,852.58333333333,4855,0,270,24,24,24,2923,142,1168,915.60813619035,52.686865508412,290.5595675913,150803,914,20462,966846147,98654,19387332
"Image 8_P4-4.czi",3,27,22537.117610158,23,265.67391304348,226.36956521739,43,31.30295,31.30295,"Yellow", , ,9172,1625,4977,7512.5652173913,828.86956521739,3076.3913043478,5196,174,1232,23,23,23,3976,1451,3745,1101.9682731816,398.80381419119,997.91062357719,172789,19064,70757,1324803981,19300548,239584383
"Image 8_P4-4.czi",3,28,45074.235220315,46,307.17391304348,229.39130434783,43,31.30295,31.30295,"Yellow", , ,9623,2086,8528,7927.8695652174,587.97826086957,5483.5434782609,5669,0,3933,46,46,46,3954,2086,4595,1057.6713332956,646.48476785804,977.58622709251,364682,27047,252243,2941491418,34710463,1426190825
"Image 8_P4-4.czi",3,29,77410.099617498,79,303.17088607595,265.70253164557,43,31.30295,31.30295,"Yellow", , ,9307,2835,8179,7353.5443037975,1089.164556962,5248.5949367089,4599,0,1628,79,79,79,4708,2835,6551,1040.2665560458,889.46201588491,1725.4904878219,580930,86044,414639,4356302544,155425204,2408502915
"Image 8_P4-4.czi",3,30,24496.866967563,25,196.94,277.7,43,31.30295,31.30295,"Yellow", , ,9254,1556,5158,6993.44,383.36,3092.92,4779,0,399,25,25,25,4475,1556,4759,1455.4426039296,458.02500659535,1328.6489353224,174836,9584,77323,1273544592,8709008,281521245
"Image 8_P4-4.czi",3,31,33315.739075885,34,286.52941176471,293.97058823529,43,31.30295,31.30295,"Yellow", , ,10581,977,1347,8086.9411764706,344.70588235294,119.52941176471,5253,0,0,34,34,34,5328,977,1347,1442.9193879324,312.92399400646,320.19759385219,274956,11720,4064,2292259538,7271360,3869142
"Image 8_P4-4.czi",3,32,38215.112469398,39,213.0641025641,304.26923076923,43,31.30295,31.30295,"Yellow", , ,10731,2640,7441,7993.2307692308,1207.5128205128,5427.0256410256,5626,59,1341,39,39,39,5105,2581,6100,1515.7615327919,695.06704984388,1599.4200344793,311736,47093,211654,2579084042,75223893,1245861174
"Image 8_P4-4.czi",3,33,26456.616324968,27,237.05555555556,304.72222222222,43,31.30295,31.30295,"Yellow", , ,8242,1320,11882,7202.4074074074,515.18518518519,10658.111111111,6079,195,9151,27,27,27,2163,1125,2731,648.61024561153,273.67597868746,740.16668254436,194465,13910,287769,1411554233,9113588,3081317991
"Image 8_P4-4.czi",3,34,35275.48843329,36,283.44444444444,308.58333333333,43,31.30295,31.30295,"Yellow", , ,8677,2098,5393,7512.7777777778,725.97222222222,2998.3888888889,5087,26,1047,36,36,36,3590,2072,4346,1026.7989401495,581.27827051919,1436.7251109535,270460,26135,107942,2068806940,30799239,395898360
"Image 8_P4-4.czi",3,35,33315.739075885,34,199.91176470588,315.61764705882,43,31.30295,31.30295,"Yellow", , ,12405,646,6998,9425.7941176471,211.32352941177,5398.1470588235,5434,0,2137,34,34,34,6971,646,4861,1876.5048551708,207.87463013517,1215.4699834832,320477,7185,183537,3136952147,2944351,1039512837
"Image 8_P4-4.czi",36,37,17637.744216645,18,169,37,43,31.30295,31.30295,"Fuchsia", , ,3727,3538,8976,2454.8888888889,2493.7777777778,8051.1111111111,1613,1112,6659,18,18,18,2114,2426,2317,579.4388653627,668.80134706059,682.52574947236,44188,44888,144920,114184370,119544716,1174686326
"Image 8_P4-4.czi",36,38,46054.109899018,47,146.6914893617,42.308510638298,43,31.30295,31.30295,"Fuchsia", , ,2399,3432,11101,431.74468085106,2114.9361702128,9229.1063829787,0,834,7184,47,47,47,2399,2598,3917,666.83044804394,691.06815256483,1007.549895928,20292,99402,433768,29215454,232197344,4049988230
"Image 8_P4-4.czi",36,39,40174.861826803,41,168.57317073171,46.060975609756,43,31.30295,31.30295,"Fuchsia", , ,7151,6792,8612,2549.1707317073,4250.5609756098,6929.6097560976,0,1733,3726,41,41,41,7151,5059,4886,2021.5354671937,1387.4427744736,1604.6639504589,104516,174273,284114,429893354,817757911,2071797002
"Image 8_P4-4.czi",36,40,58792.48072215,60,181.46666666667,53.05,43,31.30295,31.30295,"Fuchsia", , ,7933,5148,5571,3873.4833333333,3463.8833333333,2843.7333333333,902,1605,1125,60,60,60,7031,3543,4446,1724.0586376798,846.364991019,1458.5698807994,232409,207833,170624,1075602701,762172953,610727296
"Image 8_P4-4.czi",36,41,24496.866967563,25,108.22,57.42,43,31.30295,31.30295,"Fuchsia", , ,3587,2918,16365,2463.04,2351.2,14681.4,1171,1721,12382,25,25,25,2416,1197,3983,669.13765898107,350.60839978529,1185.33978954,61576,58780,367035,162410036,141153766,5422308379
"Image 8_P4-4.czi",36,42,32335.864397183,33,238.04545454546,61.772727272727,43,31.30295,31.30295,"Fuchsia", , ,1768,3205,13352,276.21212121212,2235.7878787879,9556.6060606061,0,1001,5924,33,33,33,1768,2204,7428,481.39217105026,565.01978713005,1871.208548963,9115,73781,315368,9933303,175174581,3125893226
"Image 8_P4-4.czi",36,43,28416.365682373,29,209.91379310345,67.431034482759,43,31.30295,31.30295,"Fuchsia", , ,7698,3698,5128,3680.3793103448,2571.275862069,3122.3793103448,1860,1553,1745,29,29,29,5838,2145,3383,1556.4154654157,650.69939826048,1103.9218209183,106731,74567,90549,460638579,203587799,316850339
"Image 8_P4-4.czi",36,44,45074.235220315,46,187.5,70.478260869565,43,31.30295,31.30295,"Fuchsia", , ,3077,10439,8172,914.28260869565,6401.152173913,5362.2608695652,0,2408,2857,46,46,46,3077,8031,5315,1032.2683471752,2181.9411945166,1389.5465676861,42057,294453,246664,86402991,2099077493,1409564500
"Image 8_P4-4.czi",36,45,33315.739075885,34,76.235294117647,72.588235294118,43,31.30295,31.30295,"Fuchsia", , ,2528,3035,12994,1529.0588235294,1882.5882352941,9109.7058823529,727,775,1545,34,34,34,1801,2260,11449,476.18311611323,643.44381769045,3001.2651325269,51988,64008,309730,86975472,134163366,3118799752
"Image 8_P4-4.czi",36,46,28416.365682373,29,110.36206896552,73.603448275862,43,31.30295,31.30295,"Fuchsia", , ,2635,5538,8952,1384.5862068966,3699.9310344828,7664.0344827586,348,1797,6690,29,29,29,2287,3741,2262,624.2638817749,1098.9659727943,556.51142221359,40153,107298,222257,66507041,430811534,1712057051
"Image 8_P4-4.czi",36,47,41154.736505505,42,139.35714285714,73.904761904762,43,31.30295,31.30295,"Fuchsia", , ,3018,5838,5797,1114.9047619048,3629.4523809524,4354.2142857143,0,1780,3292,42,42,42,3018,4058,2505,690.5501097843,1214.4410980381,793.25536551157,46826,152437,182877,71757768,613732387,822085063
"Image 8_P4-4.czi",36,48,48993.733935125,50,106.18,86.52,43,31.30295,31.30295,"Fuchsia", , ,1491,6046,6055,298.32,3821.72,5327.5,0,1721,4255,50,50,50,1491,4325,1800,400.98589928895,1217.2205045655,481.23057607236,14916,191086,266375,12328436,802876850,1430460373
"Image 8_P4-4.czi",36,49,39194.9871481,40,173.775,88.1,43,31.30295,31.30295,"Fuchsia", , ,4230,4760,4393,1528.525,3010.15,3120.45,656,1414,2398,40,40,40,3574,3346,1995,875.15153230008,943.18610475618,494.09736142192,61141,120406,124818,123325265,397134522,399009484
"Image 8_P4-4.czi",36,50,40174.861826803,41,128.57317073171,91.060975609756,43,31.30295,31.30295,"Fuchsia", , ,8135,5449,6186,2517.5609756098,3395.9024390244,3401.6097560976,568,1162,893,41,41,41,7567,4287,5293,1957.351974592,1156.4359213739,1609.8069275234,103220,139232,139466,413111714,526312050,578068040
"Image 8_P4-4.czi",36,51,22537.117610158,23,70.108695652174,93.934782608696,43,31.30295,31.30295,"Fuchsia", , ,1614,2374,11918,587.5652173913,1729.0434782609,10309.47826087,0,731,9128,23,23,23,1614,1643,2790,456.93940577867,441.43592948683,934.02773316648,13514,39768,237118,12533816,73047646,2463755838
"Image 8_P4-4.czi",36,52,47033.98457772,48,202.1875,96.520833333333,43,31.30295,31.30295,"Fuchsia", , ,6249,5210,3865,3165.9583333333,3263.7291666667,789.85416666667,1460,1300,0,48,48,48,4789,3910,3865,970.28409874093,992.10999603753,1001.394155603,151966,156659,37913,525366232,557553813,77076883
"Image 8_P4-4.czi",36,53,34295.613754588,35,225.61428571429,104.72857142857,43,31.30295,31.30295,"Fuchsia", , ,1371,4059,1447,359.05714285714,3139.2,351.28571428571,0,2228,0,35,35,35,1371,1831,1447,391.00353111518,523.85201098379,347.81786743576,12567,109872,12295,9710319,354240494,8432285
"Image 8_P4-4.czi",36,54,34295.613754588,35,131.44285714286,109.07142857143,43,31.30295,31.30295,"Fuchsia", , ,11511,4278,2406,6497.6857142857,3088.8571428571,1099.5714285714,1898,1939,65,35,35,35,9613,2339,2341,2707.3541758724,642.11246691531,619.80216415327,227419,108110,38485,1726909253,347954832,55378267
"Image 8_P4-4.czi",36,55,24496.866967563,25,258.42,119.06,43,31.30295,31.30295,"Fuchsia", , ,5245,5922,4805,2613.84,4186.16,3145.84,1707,2576,1370,25,25,25,3538,3346,3435,869.60712776901,1047.1621444011,954.5772921386,65346,104654,78646,188953186,464415554,269276960
"Image 8_P4-4.czi",36,56,39194.9871481,40,142.95,120.525,43,31.30295,31.30295,"Fuchsia", , ,6516,8849,2335,3821.225,5318.375,807.65,1845,1306,0,40,40,40,4671,7543,2335,1213.829635482,1964.6563826591,701.9751821897,152849,212735,32306,641532333,1281939619,45309938
"Image 8_P4-4.czi",36,57,24496.866967563,25,188.42,129.94,43,31.30295,31.30295,"Fuchsia", , ,1734,2610,11666,1082.24,1927.56,10305.36,449,1281,7989,25,25,25,1285,1329,3677,344.00209301689,379.45081806913,995.65518127512,27056,48189,257634,32121184,96342779,2678803020
"Image 8_P4-4.czi",36,58,23516.99228886,24,106.66666666667,134.08333333333,43,31.30295,31.30295,"Fuchsia", , ,4335,4121,2627,1520.4166666667,2918.0833333333,1498.7083333333,0,972,86,24,24,24,4335,3149,2541,1350.4442398439,823.08026533772,815.22536116877,36490,70034,35969,97425096,219946654,69192665
"Image 8_P4-4.czi",36,59,29396.240361075,30,284.26666666667,143.96666666667,43,31.30295,31.30295,"Fuchsia", , ,1876,3923,1184,1032.3333333333,3039.7,98.666666666667,0,2138,0,30,30,30,1876,1785,1184,571.41640914807,528.28089119331,248.48372365115,30970,91191,2960,41440348,285286623,2082634
"Image 8_P4-4.czi",36,60,43114.48586291,44,221.06818181818,146.06818181818,43,31.30295,31.30295,"Fuchsia", , ,4155,5428,6545,1627.1590909091,3184.5454545455,3625.5681818182,307,1116,1925,44,44,44,3848,4312,4620,1078.5737124422,1198.5613557375,1144.155104092,71595,140120,159525,166519269,507990130,634659673
"Image 8_P4-4.czi",36,61,48993.733935125,50,239.02,152.8,43,31.30295,31.30295,"Fuchsia", , ,7494,7911,4560,3884.68,4687.2,2153.72,2285,1597,1058,50,50,50,5209,6314,3502,1302.286238325,1730.511001563,945.64876855489,194234,234360,107686,837638458,1245230940,275743820
"Image 8_P4-4.czi",36,62,22537.117610158,23,274.5,151.32608695652,43,31.30295,31.30295,"Fuchsia", , ,1917,3976,530,1087.1739130435,3163.2173913044,54.826086956522,610,2145,0,23,23,23,1307,1831,530,391.55815220892,579.86980956714,128.96146435481,25005,72754,1261,30557775,237534196,435019
"Image 8_P4-4.czi",36,63,26456.616324968,27,72.944444444444,155.05555555556,43,31.30295,31.30295,"Fuchsia", , ,6313,2771,8664,3158.4074074074,2137.6666666667,8379.2962962963,0,1459,7735,27,27,27,6313,1312,929,2175.7866351004,377.15707807021,264.71389705387,85277,57717,226241,392424743,127078141,1897562283
"Image 8_P4-4.czi",36,64,47033.98457772,48,300.22916666667,157.6875,43,31.30295,31.30295,"Fuchsia", , ,3404,6709,10406,973.14583333333,4015.3125,8364.5833333333,13,1839,6644,48,48,48,3391,4870,3762,884.61572350945,1417.293047015,917.6419325162,46711,192735,401500,82236229,868301075,3397957344
"Image 8_P4-4.czi",36,65,15677.99485924,16,66,170.5,43,31.30295,31.30295,"Fuchsia", , ,3555,2354,10443,2351.5625,1962.0625,7333.8125,1417,1337,4847,16,16,16,2138,1017,5596,651.70401960297,301.58657546383,1692.6332628482,37625,31393,117341,94848311,62959345,903532003
"Image 8_P4-4.czi",36,66,40174.861826803,41,111.42682926829,173.5,43,31.30295,31.30295,"Fuchsia", , ,5248,3835,8760,3153.2682926829,2283.3902439024,6164.7073170732,450,1115,3320,41,41,41,4798,2720,5440,1338.6864275175,808.98683172376,1709.5028114031,129284,93619,252753,479350392,239947099,1675044263
"Image 8_P4-4.czi",36,67,17637.744216645,18,289.16666666667,174.33333333333,43,31.30295,31.30295,"Fuchsia", , ,3201,3891,4016,895.77777777778,3126.1666666667,3031.4444444444,214,1823,1891,18,18,18,2987,2068,2125,780.54773796471,593.2590199111,628.82787528228,16124,56271,54566,24800852,181895781,172136014
"Image 8_P4-4.czi",36,68,40174.861826803,41,308.81707317073,180.4512195122,43,31.30295,31.30295,"Fuchsia", , ,4524,4440,12294,2284.0243902439,3218.8048780488,10113.658536585,683,1148,6678,41,41,41,3841,3292,5616,882.66866625606,847.97070172006,1549.0273820975,93645,131971,414660,245051623,453551071,4289709082
"Image 8_P4-4.czi",36,69,35275.48843329,36,255.27777777778,186.13888888889,43,31.30295,31.30295,"Fuchsia", , ,5002,5384,7525,2529.3333333333,3497.5277777778,5702.5277777778,1302,1576,3228,36,36,36,3700,3808,4297,1080.3920716904,1066.8505180098,1240.6914313308,91056,125911,205291,271164622,480213171,1224553663
"Image 8_P4-4.czi",36,70,39194.9871481,40,299.35,187.8,43,31.30295,31.30295,"Fuchsia", , ,3459,4415,6575,1677.525,3338.25,5456.625,33,1970,4549,40,40,40,3426,2445,2026,922.1942614055,648.23135115126,620.13830911813,67101,133530,218265,145730853,462144474,1205988545
"Image 8_P4-4.czi",36,71,15677.99485924,16,253,196.5,43,31.30295,31.30295,"Fuchsia", , ,4992,3955,3153,2445.4375,3196,2132.0625,1431,1947,638,16,16,16,3561,2008,2515,1159.0287870311,675.90600924488,782.59060976989,39127,51136,34113,115832849,170283390,81917769
"Image 8_P4-4.czi",36,72,64671.728794365,66,276.78787878788,209.18181818182,43,31.30295,31.30295,"Fuchsia", , ,2924,4157,3807,572.30303030303,3199.1060606061,1794.6515151515,0,2001,0,66,66,66,2924,2156,3807,888.01347823619,583.30435725569,817.78013769781,37772,211141,118447,72873946,697578311,256040771
"Image 8_P4-4.czi",36,73,48993.733935125,50,328.98,219.16,43,31.30295,31.30295,"Fuchsia", , ,1705,3760,12231,385.18,2654.04,8276.94,0,1189,4157,50,50,50,1705,2571,8074,522.96640895755,608.85901856653,2021.7702327113,19259,132702,413847,20819381,370361172,3625676977
"Image 8_P4-4.czi",36,74,27436.49100367,28,322.10714285714,218.10714285714,43,31.30295,31.30295,"Fuchsia", , ,338,3666,7681,12.071428571429,2946.1071428571,5212,0,2229,3419,28,28,28,338,1437,4262,63.875995938559,438.99087472889,1326.5345551194,338,82491,145936,114244,248230575,808130168
"Image 8_P4-4.czi",36,75,31355.98971848,32,239.59375,230.78125,43,31.30295,31.30295,"Fuchsia", , ,0,3047,7254,0,1961.53125,5815.15625,0,838,4407,32,32,32,0,2209,2847,0,609.94335984396,693.39460018995,0,62769,186085,0,134656313,1097018029
"Image 8_P4-4.czi",36,76,72510.726223985,74,179.35135135135,253.44594594595,43,31.30295,31.30295,"Fuchsia", , ,3274,5751,10559,2072.1756756757,2788.0135135135,6032.4324324324,1237,783,3024,74,74,74,2037,4968,7535,504.19284085564,1372.6261151055,1838.1367954899,153341,206313,446400,336306851,712742911,2939526360
"Image 8_P4-4.czi",36,77,39194.9871481,40,275.85,265.05,43,31.30295,31.30295,"Fuchsia", , ,7375,4318,4549,5746.875,3270.1,2300.25,2470,2228,483,40,40,40,4905,2090,4066,1244.4436340523,525.2135487541,830.40820206166,229875,130804,92010,1381459849,438500282,238539536
"Image 8_P4-4.czi",36,78,18617.618895348,19,278.34210526316,276.6052631579,43,31.30295,31.30295,"Fuchsia", , ,5748,5579,2015,3641.4736842105,4291.3684210526,1286.052631579,2198,2012,91,19,19,19,3550,3567,1924,1042.035367731,967.7498649804,539.04684126338,69188,81536,24435,271491360,366758732,36654983
"Image 8_P4-4.czi",36,79,47033.98457772,48,192.79166666667,281.60416666667,43,31.30295,31.30295,"Fuchsia", , ,8150,3379,7117,3093.125,2334.0416666667,5230.5208333333,347,1040,4008,48,48,48,7803,2339,3109,2115.7232516706,600.54021632064,652.60372093485,148470,112034,251065,669621658,278442506,1333217619
"Image 8_P4-4.czi",36,80,15677.99485924,16,304.5,288,43,31.30295,31.30295,"Fuchsia", , ,46,3017,4766,3.8125,2548.125,3384.625,0,2010,2382,16,16,16,46,1007,2384,11.855905701379,326.6512666438,730.64846768698,61,40770,54154,2341,105487572,191298690
"Image 8_P4-4.czi",36,81,23516.99228886,24,249.375,298.625,43,31.30295,31.30295,"Fuchsia", , ,5358,4116,10643,3814.0416666667,2787,8147.7916666667,1850,1090,5841,24,24,24,3508,3026,4802,896.62950902214,938.5977515051,1395.2253045162,91537,66888,195547,367616655,206679068,1638049251
"Image 8_P4-4.czi",36,82,46054.109899018,47,294.37234042553,317.5,43,31.30295,31.30295,"Fuchsia", , ,1014,3800,11162,229.8085106383,2324.8510638298,8586.5744680851,0,821,6711,47,47,47,1014,2979,4451,325.84529793579,749.30646132806,1043.6620672604,10801,109268,403569,7366219,279858994,3515379875
"Image 8_P4-4.czi",36,83,19597.49357405,20,230.5,328,43,31.30295,31.30295,"Fuchsia", , ,3834,3335,13556,1360.85,2904.3,11163,436,2440,8220,20,20,20,3398,895,5336,962.82912486288,281.0274569841,1572.9883393686,27217,58086,223260,54652013,170199722,2539262934
"Image 8_P4-4.czi",36,84,17637.744216645,18,165,331.5,43,31.30295,31.30295,"Fuchsia", , ,2909,2531,11032,1976.7777777778,2048.2777777778,10021.611111111,1184,1508,8513,18,18,18,1725,1023,2519,520.77651925422,356.91172175229,720.59910849473,35582,36869,180389,74948246,77683515,1816615879
"Image 8_P4-4.czi",36,85,49973.608613828,51,197.06862745098,354.36274509804,43,31.30295,31.30295,"Fuchsia", , ,1905,4476,10255,261.62745098039,2601.2941176471,6764.568627451,0,864,3800,51,51,51,1905,3612,6455,494.49375974968,1041.1225728821,1721.9647064316,13343,132666,344993,15717099,399300096,2481986947
