ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",10,19,66631.47815177,68,250.85294117647,150.13235294118,50,31.30295,31.30295,"Fuchsia", , ,1458,6177,3093,794.26470588235,3096.7058823529,1238.4117647059,215,908,0,68,68,68,1243,5269,3093,258.58025790943,1384.3795965802,852.35915342459,54010,210576,84212,47378108,780497898,152965712
"Image 8_P3-3.czi",10,20,40174.861826803,41,123.06097560976,151.86585365854,50,31.30295,31.30295,"Fuchsia", , ,2396,3129,7680,844.58536585366,2099.4146341463,5238.4878048781,0,1214,3787,41,41,41,2396,1915,3893,733.02455537348,533.34486852363,917.40577505135,34628,86076,214778,50739302,192087484,1158777268
"Image 8_P3-3.czi",10,21,74470.47558139,76,299.81578947368,159.09210526316,50,31.30295,31.30295,"Fuchsia", , ,1850,2958,8587,1292.6447368421,2050.7236842105,5570.1710526316,797,1133,4011,76,76,76,1053,1825,4576,282.04910702204,496.80127747244,1209.4910377307,98241,155855,423333,132957089,338126403,2467752365
"Image 8_P3-3.czi",10,22,73490.600902688,75,173.71333333333,177.71333333333,50,31.30295,31.30295,"Fuchsia", , ,1150,7186,5227,146.70666666667,3326.6,3539.76,0,897,2573,75,75,75,1150,6289,2654,286.57156897387,1757.3561914944,519.48607244031,11003,249495,265482,7691335,1058504325,959712632
"Image 8_P3-3.czi",10,23,43114.48586291,44,272.31818181818,178.54545454546,50,31.30295,31.30295,"Fuchsia", , ,598,3345,4153,176.77272727273,2121.6590909091,2747,0,984,1569,44,44,44,598,2361,2584,176.20929200169,645.35474085447,832.79911869131,7778,93353,120868,2710076,215971999,361847234
"Image 8_P3-3.czi",10,24,24496.866967563,25,158.58,189.06,50,31.30295,31.30295,"Fuchsia", , ,3333,3423,3164,1661.28,2745.76,2363.72,202,1846,1621,25,25,25,3131,1577,1543,982.68282946907,424.48677639396,438.24703079428,41532,68644,59093,92172254,192804486,144288757
"Image 8_P3-3.czi",10,25,53893.107328638,55,135.62727272727,194.26363636364,50,31.30295,31.30295,"Fuchsia", , ,4958,8509,1690,2632.7636363636,4438.2181818182,1091.6,197,1000,463,55,55,55,4761,7509,1227,1354.7797410654,2026.4839253405,343.39495671354,144802,244102,60038,480342560,1305136338,71905166
"Image 8_P3-3.czi",10,26,29396.240361075,30,323.7,194.6,50,31.30295,31.30295,"Fuchsia", , ,1311,1808,385,756.93333333333,1278.8333333333,35.3,296,635,0,30,30,30,1015,1173,385,301.1096642173,315.3934689081,93.033975996166,22708,38365,1059,19817786,51947159,288387
"Image 8_P3-3.czi",10,27,62711.97943696,64,201.90625,200.34375,50,31.30295,31.30295,"Fuchsia", , ,2829,4978,6957,722.28125,2441.59375,2720.640625,0,579,309,64,64,64,2829,4399,6648,756.98561494269,1181.243489526,1462.4006613088,46226,156262,174121,69488888,469434502,608453455
"Image 8_P3-3.czi",10,28,62711.97943696,64,195.296875,219.171875,50,31.30295,31.30295,"Fuchsia", , ,7635,5818,1350,4066.875,2965.828125,420.640625,1151,1062,0,64,64,64,6484,4756,1350,1842.1543935088,1327.7839821761,375.23517989146,260280,189813,26921,1272318792,674022383,20194557
"Image 8_P3-3.czi",10,29,44094.360541613,45,140.14444444444,221.38888888889,50,31.30295,31.30295,"Fuchsia", , ,10088,6332,711,3532.2222222222,3943.8222222222,126.91111111111,163,1398,0,45,45,45,9925,4934,711,2901.6126385237,1318.7947887937,200.88008886152,158950,177472,5711,931898382,776443684,2500313
"Image 8_P3-3.czi",10,30,35275.48843329,36,143,234,50,31.30295,31.30295,"Fuchsia", , ,3430,5039,600,2000.0555555556,3368.1388888889,95.638888888889,1169,1754,0,36,36,36,2261,3285,600,665.30903429242,922.15809468187,181.96862410517,72002,121253,3443,159500264,438160089,1488225
"Image 8_P3-3.czi",10,31,48993.733935125,50,261.74,234.5,50,31.30295,31.30295,"Fuchsia", , ,733,3625,6087,318.74,2182.24,4372.84,0,967,2309,50,50,50,733,2658,3778,254.97993598537,716.7518729288,1137.634250611,15937,109112,218642,8265483,263281500,1019502856
"Image 8_P3-3.czi",10,32,91128.345119333,93,219.05913978495,235.85483870968,50,31.30295,31.30295,"Fuchsia", , ,2896,6385,3215,1273.4731182796,3103.9462365591,1777.935483871,0,864,429,93,93,93,2896,5521,2786,807.93546060849,1510.818748413,650.74183097065,118433,288667,165348,210875135,1106003591,332936850
"Image 8_P3-3.czi",10,33,65651.603473068,67,182.69402985075,241.30597014925,50,31.30295,31.30295,"Fuchsia", , ,2985,4183,4061,1217.4328358209,2299.7014925373,2323.5671641791,249,948,1422,67,67,67,2736,3235,2639,749.47361778381,874.15049697485,688.29484573332,81568,154080,155679,136376468,404771186,392998099
"Image 8_P3-3.czi",10,34,47033.98457772,48,282.33333333333,243.97916666667,50,31.30295,31.30295,"Fuchsia", , ,3146,3166,1324,1821.1666666667,2171.6041666667,674.60416666667,771,1139,0,48,48,48,2375,2027,1324,577.72927965214,521.27134844117,390.88071530748,87416,104237,32381,174886348,239132523,29025381
"Image 8_P3-3.czi",10,35,26456.616324968,27,423.35185185185,246.46296296296,50,31.30295,31.30295,"Fuchsia", , ,913,2562,3151,383.51851851852,2080.3703703704,2401.1481481482,0,1426,1592,27,27,27,913,1136,1559,246.81172680817,264.71627019075,432.4130596213,10355,56170,64831,5555151,118676346,160530343
"Image 8_P3-3.czi",10,36,43114.48586291,44,133.13636363636,250.77272727273,50,31.30295,31.30295,"Fuchsia", , ,3353,7661,1264,1007.3636363636,4301.9772727273,128.40909090909,0,1600,0,44,44,44,3353,6061,1264,824.05339889374,1690.2571221582,279.78640675309,44324,189287,5650,73850138,937158045,4091570
"Image 8_P3-3.czi",10,37,61732.104758258,63,90.436507936508,257.97619047619,50,31.30295,31.30295,"Fuchsia", , ,1575,3072,4002,837.01587301587,2191.4761904762,2898.2698412698,278,1106,523,63,63,63,1297,1966,3479,265.62582779004,502.11429932362,914.52972590269,52732,138063,182591,48512060,318193141,581052595
"Image 8_P3-3.czi",10,38,61732.104758258,63,366.21428571429,261.02380952381,50,31.30295,31.30295,"Fuchsia", , ,1186,3755,3465,284.74603174603,2190.0634920635,1208.1746031746,0,1010,0,63,63,63,1186,2745,3465,382.21852254428,781.92081261088,997.62957020359,17939,137974,76115,14165701,340078630,153666625
"Image 8_P3-3.czi",10,39,44094.360541613,45,103.61111111111,271.74444444444,50,31.30295,31.30295,"Fuchsia", , ,3330,3767,3955,1668.1777777778,2373.9333333333,2995.5333333333,538,1046,2206,45,45,45,2792,2721,1749,817.94988424189,728.52383126928,483.96715703745,75068,106827,134799,154664618,276953043,414100763
"Image 8_P3-3.czi",10,40,71530.851545283,73,330.58219178082,281.37671232877,50,31.30295,31.30295,"Fuchsia", , ,3072,14333,5703,1038.5342465753,6423.6575342466,3173.9589041096,0,435,744,73,73,73,3072,13898,4959,915.232045291,3726.1972394385,1453.6963655756,75813,468927,231699,139045175,4011913759,887555889
"Image 8_P3-3.czi",10,41,18617.618895348,19,349.39473684211,281.07894736842,50,31.30295,31.30295,"Fuchsia", , ,1764,3084,5692,1224.4210526316,2462.4736842105,4474.5263157895,364,1697,3304,19,19,19,1400,1387,2388,403.84613623803,384.06110168118,601.64130772238,23264,46787,85016,31420582,117866809,386921830
"Image 8_P3-3.czi",10,42,17637.744216645,18,113.5,293.83333333333,50,31.30295,31.30295,"Fuchsia", , ,1564,2534,4037,973.27777777778,2023.7777777778,3489.6111111111,616,1387,2437,18,18,18,948,1147,1600,252.76978727585,362.61056010637,465.16538980161,17519,36428,62813,18137027,75957446,222871383
"Image 8_P3-3.czi",10,43,26456.616324968,27,324.24074074074,294.57407407407,50,31.30295,31.30295,"Fuchsia", , ,1080,3911,501,401.51851851852,2958.037037037,212.88888888889,0,1462,0,27,27,27,1080,2449,501,376.87279739072,675.97704111453,159.17294255314,10841,79867,5748,8045723,248130113,1882422
"Image 8_P3-3.czi",10,44,54872.98200734,56,91.821428571429,300.10714285714,50,31.30295,31.30295,"Fuchsia", , ,1196,5219,5912,766.91071428571,2786.9642857143,3132.9285714286,0,1086,899,56,56,56,1196,4133,5013,306.59521889089,1182.1806347791,1464.3643592438,42947,156070,175444,38106549,511826824,667593484
"Image 8_P3-3.czi",10,45,20577.368252753,21,417.78571428571,306.78571428571,50,31.30295,31.30295,"Fuchsia", , ,703,2455,5650,461.14285714286,1824.1904761905,3577.9047619048,0,878,1546,21,21,21,703,1577,4104,213.19411007678,484.71688840473,1290.6804757477,9684,38308,75136,5374742,74580098,302146574
"Image 8_P3-3.czi",10,46,38215.112469398,39,166.42307692308,313.9358974359,50,31.30295,31.30295,"Fuchsia", , ,1077,3349,2637,475.76923076923,2141.0512820513,387.94871794872,0,907,0,39,39,39,1077,2442,2637,361.96826420489,657.52678347361,692.69260854475,18555,83501,15130,13806697,195208899,24102940
"Image 8_P3-3.czi",10,47,77410.099617498,79,96.563291139241,316.8417721519,50,31.30295,31.30295,"Fuchsia", , ,402,6002,2768,141.91139240506,2782.0759493671,1725.7594936709,0,756,586,79,79,79,402,5246,2182,123.51239840946,1441.3477557939,592.37497253158,11211,219784,136335,2780883,773499482,262652253
"Image 8_P3-3.czi",10,48,57812.606043448,59,365.75423728814,317.16101694915,50,31.30295,31.30295,"Fuchsia", , ,1404,3266,4190,536.52542372881,2166.5762711864,2908.6271186441,0,1067,1305,59,59,59,1404,2199,2885,366.42609246483,570.26594532091,726.03540566999,31655,127828,171609,24771261,295810900,529719981
"Image 8_P3-3.czi",10,49,37235.237790695,38,184.68421052632,320.76315789474,50,31.30295,31.30295,"Fuchsia", , ,512,3134,5440,144.57894736842,2035.6578947368,4005.3157894737,0,1103,3333,38,38,38,512,2031,2107,170.64181414295,579.56602013295,527.77775345429,5494,77355,152202,1871706,169896497,619923400
"Image 8_P3-3.czi",10,50,61732.104758258,63,326.3253968254,321.94444444444,50,31.30295,31.30295,"Fuchsia", , ,4762,6318,1717,1202.0634920635,3139.5555555556,708.28571428571,201,960,0,63,63,63,4561,5358,1717,1244.6462364737,1526.7908551639,558.43711716261,75730,197792,44622,187079212,765506572,50939950
"Image 8_P3-3.czi",10,51,42134.611184208,43,400.38372093023,329.40697674419,50,31.30295,31.30295,"Fuchsia", , ,1256,3542,913,358.97674418605,2356.511627907,68,0,1205,0,43,43,43,1256,2337,913,328.73817113407,633.5193225186,179.4450439815,15436,101330,2924,10080054,255641886,1551254
"Image 8_P3-3.czi",10,52,17637.744216645,18,348.83333333333,337.5,50,31.30295,31.30295,"Fuchsia", , ,2780,3212,732,1765.2777777778,2617.2777777778,325.66666666667,900,1663,17,18,18,18,1880,1549,715,591.09467794986,422.90101825585,194.54804336325,31775,47111,5862,62031381,126342943,2552490
"Image 8_P3-3.czi",10,53,51933.357971233,53,231.93396226415,348.27358490566,50,31.30295,31.30295,"Fuchsia", , ,908,3360,2108,354.90566037736,2411.5094339623,1071.0754716981,0,1452,406,53,53,53,908,1908,1702,240.49814201673,477.79029124637,471.60360021203,18810,127810,56767,9683422,320085766,72367059
"Image 8_P3-3.czi",10,54,33315.739075885,34,196.55882352941,357.88235294118,50,31.30295,31.30295,"Fuchsia", , ,1447,3034,6110,741.61764705882,2001.4117647059,4480.2352941177,0,1009,3094,34,34,34,1447,2025,3016,371.52193252325,559.70642291955,872.90709210308,25215,68048,152328,23254831,146530020,707610186
"Image 8_P3-3.czi",10,55,76430.224938795,78,285.79487179487,364.64102564103,50,31.30295,31.30295,"Fuchsia", , ,3613,7449,2533,1825.6282051282,3665.7051282051,1735.3333333333,0,1131,252,78,78,78,3613,6318,2281,1164.4109386292,1671.2078306483,592.53239632331,142399,285925,135356,364368299,1263172781,261922066
"Image 8_P3-3.czi",10,56,37235.237790695,38,344.34210526316,366.42105263158,50,31.30295,31.30295,"Fuchsia", , ,3214,3079,2571,2043.2631578947,2069.6578947368,1729.8157894737,648,1220,629,38,38,38,2566,1859,1942,782.51982737027,541.62135354107,560.53251010007,77644,78647,65733,181303604,173626471,125331259
"Image 8_P3-3.czi",10,57,47033.98457772,48,230.9375,369.08333333333,50,31.30295,31.30295,"Fuchsia", , ,1110,5589,1146,345.5625,3243.1666666667,211.41666666667,0,1648,0,48,48,48,1110,3941,1146,286.56623802639,1169.696838944,319.64653572566,16587,155672,10148,9591495,569175204,6947630
"Image 8_P3-3.czi",10,58,50953.48329253,52,256.11538461539,368.98076923077,50,31.30295,31.30295,"Fuchsia", , ,1645,4506,1294,645.65384615385,2665.25,598.42307692308,110,925,0,52,52,52,1535,3581,1294,369.11153979312,963.84137241378,364.10946135629,33574,138593,31118,28625592,416763493,25383090
"Image 8_P3-3.czi",10,59,71530.851545283,73,300.03424657534,381.51369863014,50,31.30295,31.30295,"Fuchsia", , ,2682,6250,2343,1757.3561643836,2881.8493150685,1305.6164383562,254,611,256,73,73,73,2428,5639,2087,620.19780379289,1574.1349270775,552.6328053091,128287,210375,95310,253140413,784677905,146427320
"Image 8_P3-3.czi",1,2,117674130.04006,120091,255.87742212156,232.85580518107,51,31.30295,31.30295,"Orange",8,55, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,25476.741646265,26,204.38461538462,70.307692307692,51,31.30295,31.30295,"Yellow", , ,6189,117,1027,4398,16.038461538462,370.11538461539,2356,0,2,26,26,26,3833,117,1025,1142.3177491399,30.299149518402,338.17880796089,114348,417,9623,535524750,29639,6420743
"Image 8_P3-3.czi",3,5,20577.368252753,21,117.5,198.5,51,31.30295,31.30295,"Yellow", , ,6917,2227,3073,5595.2857142857,1412.5714285714,1959.9047619048,4318,805,769,21,21,21,2599,1422,2304,741.97332451087,497.27684155092,667.83372966345,117501,29664,41158,668462155,46848204,89585798
"Image 8_P3-3.czi",3,6,42134.611184208,43,142.31395348837,218.1511627907,51,31.30295,31.30295,"Yellow", , ,9724,6999,950,6784.1627906977,2505.4418604651,419.32558139535,3573,228,0,43,43,43,6151,6771,950,1628.6187388943,2010.2803559789,320.45285820228,291719,107734,18031,2090469943,439652812,11873841
"Image 8_P3-3.czi",3,7,24496.866967563,25,93.18,241.58,51,31.30295,31.30295,"Yellow", , ,6673,1225,3525,5726.04,837.16,1792.92,4017,331,577,25,25,25,2656,894,2948,692.04398222464,233.41409554695,796.13424956683,143151,20929,44823,831182549,18828493,95575967
"Image 8_P3-3.czi",3,8,23516.99228886,24,225.875,246.625,51,31.30295,31.30295,"Yellow", , ,7443,66,5942,5837.6666666667,8.5833333333333,4331.7083333333,4116,0,2007,24,24,24,3327,66,3935,1001.5887668954,20.658542115039,1204.9146633743,140104,206,103961,840953592,11584,483720575
"Image 8_P3-3.czi",3,9,34295.613754588,35,377.41428571429,284.1,51,31.30295,31.30295,"Yellow", , ,8277,873,11239,6337.7714285714,699.02857142857,10134.142857143,4373,495,8664,35,35,35,3904,378,2575,1081.0556955156,109.31860767131,684.26470380544,221822,24466,354695,1445592302,17508752,3610449219
"Image 8_P3-3.czi",3,10,24496.866967563,25,342.18,342.22,51,31.30295,31.30295,"Yellow", , ,6717,549,1159,5532.32,225.64,328.76,4408,0,0,25,25,25,2309,549,1159,763.59406318628,133.69956369911,375.10501640652,138308,5641,8219,779157936,1701849,6078969
"Image 8_P3-3.czi",3,11,32335.864397183,33,309.43939393939,345.16666666667,51,31.30295,31.30295,"Yellow", , ,9435,24,609,7531.696969697,2.0606060606061,163.36363636364,5158,0,0,33,33,33,4277,24,609,1094.8177212683,5.5166758216531,184.79833910607,248546,68,5391,1910329182,1114,1973507
"Image 8_P3-3.czi",12,13,111705.71337209,114,209.36842105263,87.280701754386,51,31.30295,31.30295,"Fuchsia", , ,5996,4874,4038,1888.2105263158,2697.4298245614,2719.7105263158,0,1201,769,114,114,114,5996,3673,3269,1784.0203453029,818.20477962641,765.66708405483,215256,307507,310047,766096976,905127427,909483897
"Image 8_P3-3.czi",12,14,20577.368252753,21,269.07142857143,90.928571428571,51,31.30295,31.30295,"Fuchsia", , ,2928,10978,3944,1800.7619047619,5944.9523809524,3078.4761904762,647,2143,2288,21,21,21,2281,8835,1656,668.09152851701,2490.7722191359,530.20699910956,37816,124844,64648,77024538,866270560,204639718
"Image 8_P3-3.czi",12,15,24496.866967563,25,250.42,91.82,51,31.30295,31.30295,"Fuchsia", , ,895,7147,1129,535.36,4623.16,445.44,0,2269,46,25,25,25,895,4878,1083,268.53986048009,1531.9179340509,362.53885768747,13384,115579,11136,8895986,590662751,8114846
"Image 8_P3-3.czi",12,16,16657.869537943,17,182.5,97.5,51,31.30295,31.30295,"Fuchsia", , ,3405,2312,6354,2211.6470588235,1856.9411764706,4632.9411764706,1318,1315,3204,17,17,17,2087,997,3150,674.76078549888,321.07173470041,974.45930331827,37598,31568,78760,90438340,60269312,380083582
"Image 8_P3-3.czi",12,17,19597.49357405,20,192.55,105.55,51,31.30295,31.30295,"Fuchsia", , ,5356,3084,3593,4683.1,2493.8,3014,3848,1634,2074,20,20,20,1508,1450,1519,474.80421449821,429.58665567827,398.84372351771,93662,49876,60280,442911854,127887118,184706370
"Image 8_P3-3.czi",12,18,20577.368252753,21,221.78571428571,111.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1282,3623,694,702.57142857143,2575.7619047619,146.04761904762,425,1259,0,21,21,21,857,2364,694,265.06557140236,690.23574992621,211.94208553057,14754,54091,3067,11770934,148854045,1346317
"Image 8_P3-3.czi",12,19,74470.47558139,76,151.86842105263,114.5,51,31.30295,31.30295,"Fuchsia", , ,1307,6278,3035,375.3552631579,3175.7763157895,1213.8947368421,0,947,0,76,76,76,1307,5331,3035,384.25393353692,1443.8059019936,832.99369471719,28527,241359,92256,21781591,922845357,164029960
"Image 8_P3-3.czi",12,20,68591.227509175,70,247.32857142857,115.34285714286,51,31.30295,31.30295,"Fuchsia", , ,3338,6560,845,1584.5428571429,3306.8857142857,186.51428571429,4,667,0,70,70,70,3334,5893,845,919.03712507552,1649.3152601396,242.5337713139,110918,231482,13056,234033742,953181136,6493892
"Image 8_P3-3.czi",12,21,23516.99228886,24,265.58333333333,115.58333333333,51,31.30295,31.30295,"Fuchsia", , ,1158,3244,1234,705.29166666667,2481.7083333333,382.54166666667,237,1527,0,24,24,24,921,1717,1234,258.19717426243,486.66321531931,405.01347043263,16927,59561,9181,13471785,153260375,7284941
"Image 8_P3-3.czi",12,22,17637.744216645,18,138,118,51,31.30295,31.30295,"Fuchsia", , ,2556,3409,4800,1940.7222222222,2573.7777777778,3739.8888888889,1084,1288,2467,18,18,18,1472,2121,2333,448.87307331551,647.60968233466,774.24869761055,34933,46328,67318,71220529,126367748,261952678
"Image 8_P3-3.czi",12,23,25476.741646265,26,135,133.61538461539,51,31.30295,31.30295,"Fuchsia", , ,1007,2873,4379,749.80769230769,2104.3461538462,2797.9615384615,348,1271,1553,26,26,26,659,1602,2826,179.80812422819,455.19937981572,637.86083001039,19495,54713,72747,15425775,120315253,213714969
"Image 8_P3-3.czi",12,24,43114.48586291,44,175.95454545455,146.43181818182,51,31.30295,31.30295,"Fuchsia", , ,4675,3205,2413,2141.7045454546,2074.1818181818,1381.2045454546,389,935,676,44,44,44,4286,2270,1737,1097.8755717938,608.32768375648,484.73865313107,94235,91264,60773,253652751,205210820,94043721
"Image 8_P3-3.czi",12,25,67611.352830473,69,250.94927536232,150.52898550725,51,31.30295,31.30295,"Fuchsia", , ,1299,5850,3175,840.11594202899,2970.652173913,1325.4637681159,341,828,0,69,69,69,958,5022,3175,214.70832035659,1275.2101190887,852.98578671887,57968,204975,91457,51834618,719488367,170698703
"Image 8_P3-3.czi",12,26,52913.232649935,54,122.57407407407,151.64814814815,51,31.30295,31.30295,"Fuchsia", , ,2586,3632,9508,820.37037037037,2141.7037037037,5520.1296296296,0,1092,3741,54,54,54,2586,2540,5767,756.95532871601,720.01356458998,1469.2818428819,44300,115652,298087,66710420,275168552,1759894705
"Image 8_P3-3.czi",12,27,74470.47558139,76,300.40789473684,158.86842105263,51,31.30295,31.30295,"Fuchsia", , ,1879,3480,7954,1332.25,2225.1578947368,5324.1315789474,759,1045,3537,76,76,76,1120,2435,4417,309.44850406274,657.92840649282,1132.0089085881,101251,169112,404634,142073523,408766136,2250432970
"Image 8_P3-3.czi",12,28,68591.227509175,70,173.54285714286,177.82857142857,51,31.30295,31.30295,"Fuchsia", , ,1495,6646,5395,186.97142857143,3259.0428571429,3884.3285714286,0,1025,2931,70,70,70,1495,5621,2464,361.73190374411,1594.473648427,486.91268512944,13088,228133,271903,11475730,918917113,1072519385
"Image 8_P3-3.czi",12,29,48013.859256423,49,272.05102040816,178.4387755102,51,31.30295,31.30295,"Fuchsia", , ,703,3411,4232,189.34693877551,2088,2609.4897959184,0,914,1445,49,49,49,703,2497,2787,207.73385928278,690.65210731115,823.40014377501,9278,102312,127865,3828122,236523472,366205827
"Image 8_P3-3.czi",12,30,34295.613754588,35,158.07142857143,188.84285714286,51,31.30295,31.30295,"Fuchsia", , ,2909,3546,3522,1289.4285714286,2531.4,2337.6571428571,118,1410,1358,35,35,35,2791,2136,2164,780.0880902638,594.19071012597,610.52426568614,45130,88599,81818,78882184,236283637,203935588
"Image 8_P3-3.czi",12,31,57812.606043448,59,135.58474576271,194.48305084746,51,31.30295,31.30295,"Fuchsia", , ,4939,8608,1748,2496,4194.4237288136,1256.6101694915,149,499,488,59,59,59,4790,8109,1260,1328.9165797228,2181.6938942924,358.2022650032,147264,247471,74140,470000062,1314065953,100606992
"Image 8_P3-3.czi",12,32,21557.242931455,22,323.95454545455,195.04545454546,51,31.30295,31.30295,"Fuchsia", , ,776,2071,343,504.68181818182,1486.5454545455,46.227272727273,224,690,0,22,22,22,552,1381,343,161.57510014545,400.47967991644,92.991004080109,11103,32704,1017,6151719,51984046,228607
"Image 8_P3-3.czi",12,33,53893.107328638,55,201.64545454546,200.5,51,31.30295,31.30295,"Fuchsia", , ,2701,4489,6496,786.65454545455,2378.2181818182,2634.7818181818,0,886,371,55,55,55,2701,3603,6125,674.83411454585,994.049680011,1309.9288175587,43266,130802,144913,58627054,364434972,474473467
"Image 8_P3-3.czi",12,34,62711.97943696,64,195.234375,219.34375,51,31.30295,31.30295,"Fuchsia", , ,6948,5361,1324,3662.109375,2742.359375,485.171875,1083,822,11,64,64,64,5865,4539,1313,1695.9016997305,1239.9322481131,371.06999103141,234375,175511,31051,1039500087,578172451,23739727
"Image 8_P3-3.czi",12,35,48013.859256423,49,139.80612244898,221.21428571429,51,31.30295,31.30295,"Fuchsia", , ,9724,7260,826,3787.3469387755,4315.5102040816,183.38775510204,270,1641,0,49,49,49,9454,5619,826,3077.2731946686,1512.3651334148,260.61360417344,185580,211460,8986,1157397140,1022345706,4908056
