ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",3,5,41154.736505505,42,73.5,95.714285714286,47,31.30295,31.30295,"Yellow", , ,7087,1124,6291,5258.0476190476,449.59523809524,4658.1666666667,1949,0,2913,42,42,42,5138,1124,3378,1291.6248785717,312.71026561447,854.81445474005,220838,18883,195643,1229576808,12499003,941296719
"Image 8_P4-2.czi",3,6,32335.864397183,33,160.68181818182,140.04545454546,47,31.30295,31.30295,"Yellow", , ,9459,275,10084,7507.8484848485,91.030303030303,8036.0606060606,5301,0,5337,33,33,33,4158,275,4747,1198.5220357072,88.179676247026,1495.8472711852,247759,3004,265190,1906103595,522276,2202684802
"Image 8_P4-2.czi",3,7,56832.731364745,58,196.84482758621,142.12068965517,47,31.30295,31.30295,"Yellow", , ,9549,2094,14174,7688.5689655172,1169.1034482759,10213.034482759,5277,76,7610,58,58,58,4272,2018,6564,1179.2067377047,583.56994769055,1934.6299429953,445937,67808,592356,3507877505,98686138,6263091456
"Image 8_P4-2.czi",3,8,27436.49100367,28,225.17857142857,159.5,47,31.30295,31.30295,"Yellow", , ,7284,634,7883,6000.75,180.78571428571,6205.2857142857,4639,0,4419,28,28,28,2645,634,3464,718.69818653823,220.89135206701,981.94753036043,168021,5062,173748,1022198247,2232548,1104189948
"Image 8_P4-2.czi",3,9,36255.363111993,37,121.17567567568,191.44594594595,47,31.30295,31.30295,"Yellow", , ,8903,1301,3338,7745.2972972973,709.54054054054,1653.4864864865,6402,92,494,37,37,37,2501,1209,2844,675.78920385579,336.69831489815,767.87613373301,286576,26253,61179,2236057196,22708735,122385465
"Image 8_P4-2.czi",10,11,17637.744216645,18,162.5,48.166666666667,47,31.30295,31.30295,"Fuchsia", , ,1893,2252,7900,737.72222222222,1844.1666666667,6501.4444444444,0,1371,4500,18,18,18,1893,881,3400,630.18781566017,274.27128047632,1017.4587271422,13279,33195,117026,16547537,62495933,778436816
"Image 8_P4-2.czi",10,12,46054.109899018,47,109.24468085106,56.372340425532,47,31.30295,31.30295,"Fuchsia", , ,5676,4637,8279,2744.2978723404,2720.3617021277,5469.7872340426,1078,985,1074,47,47,47,4598,3652,7205,1348.4868962445,1042.820786336,1910.3472588508,128982,127857,257080,437612206,397841145,1574046528
"Image 8_P4-2.czi",10,13,47033.98457772,48,130.5625,71.5625,47,31.30295,31.30295,"Fuchsia", , ,2824,6408,7164,703.125,4299.4791666667,3655.4166666667,0,2048,2093,48,48,48,2824,4360,5071,654.59032583812,1206.9060847593,1269.152738546,33750,206375,175460,43869428,955766261,717084596
"Image 8_P4-2.czi",10,14,31355.98971848,32,70.84375,82.96875,47,31.30295,31.30295,"Fuchsia", , ,1468,3054,8462,1087.28125,2114.875,4931.375,705,1176,3389,32,32,32,763,1878,5073,217.18599645569,534.54513373522,1429.2112589049,34793,67676,157804,39292039,151984174,841512690
"Image 8_P4-2.czi",10,15,55852.856686043,57,115.28947368421,86.973684210526,47,31.30295,31.30295,"Fuchsia", , ,2724,5208,5368,1364.5263157895,3460.8596491228,4254.0877192983,0,1797,2873,57,57,57,2724,3411,2495,833.19739354882,933.07972095859,792.14855390491,77778,197269,242483,145006330,731476037,1066683915
"Image 8_P4-2.czi",10,16,45074.235220315,46,229.52173913044,106.17391304348,47,31.30295,31.30295,"Fuchsia", , ,2600,3152,10753,1271.3260869565,2485.5217391304,6529.8043478261,243,1146,358,46,46,46,2357,2006,10395,643.52695028941,483.01579174232,3031.8588403051,58481,114334,300371,92984133,294678334,2375011423
"Image 8_P4-2.czi",10,17,22537.117610158,23,228.67391304348,118.5,47,31.30295,31.30295,"Fuchsia", , ,4511,3670,8810,2751.1739130435,3109.8260869565,7240.4782608696,2158,2408,5945,23,23,23,2353,1262,2865,608.54219635378,360.93724614145,787.32417197661,63277,71526,166531,182233151,225299486,1219401431
"Image 8_P4-2.czi",10,18,51933.357971233,53,127.14150943396,122.80188679245,47,31.30295,31.30295,"Fuchsia", , ,2733,4724,4892,1769.3396226415,3454.8679245283,3736.7358490566,1009,1861,2712,53,53,53,1724,2863,2180,520.01564116255,715.07033106853,536.90910815603,93775,183108,198047,179981469,659202886,755039437
"Image 8_P4-2.czi",10,19,22537.117610158,23,99.326086956522,124.5,47,31.30295,31.30295,"Fuchsia", , ,1565,3718,6386,815.04347826087,3115,5309.7826086957,271,2578,4361,23,23,23,1294,1140,2025,385.97249999318,366.34174308598,593.29564579572,18746,71645,122125,18556250,226126713,656201195
"Image 8_P4-2.czi",10,20,22537.117610158,23,184.84782608696,128.54347826087,47,31.30295,31.30295,"Fuchsia", , ,1813,3280,6358,1411.3913043478,2563.4347826087,5108.9130434783,665,1445,4540,23,23,23,1148,1835,1818,332.8362604714,506.73122031731,511.33043159652,32462,58959,117505,48253744,156786635,606074921
"Image 8_P4-2.czi",10,21,18617.618895348,19,113.07894736842,132.39473684211,47,31.30295,31.30295,"Fuchsia", , ,5236,4051,3634,4019.8421052632,3346.4736842105,2921.1052631579,2864,2135,2053,19,19,19,2372,1916,1581,692.30695369081,551.23158759082,470.83258344918,76377,63583,55501,315650681,218248249,166114563
"Image 8_P4-2.czi",10,22,42134.611184208,43,72.848837209302,133.77906976744,47,31.30295,31.30295,"Fuchsia", , ,1870,2937,11994,633,2222.3488372093,11065.581395349,0,1467,8902,43,43,43,1870,1470,3092,645.65758284536,427.85026774067,768.34919617624,27219,95561,475820,34738323,220058223,5290020080
"Image 8_P4-2.czi",10,23,35275.48843329,36,233.52777777778,136.77777777778,47,31.30295,31.30295,"Fuchsia", , ,5776,4548,7405,3482.8888888889,3289.6111111111,6260.5277777778,1448,2107,3821,36,36,36,4328,2441,3584,1319.7100715748,669.51770606173,1013.7009276088,125384,118426,225379,497655754,405264374,1446957125
"Image 8_P4-2.czi",10,24,27436.49100367,28,174.85714285714,138.35714285714,47,31.30295,31.30295,"Fuchsia", , ,4487,4130,5080,1954.2857142857,3006.7857142857,4265.7857142857,0,1558,3309,28,28,28,4487,2572,1771,1305.3295555825,652.33849184032,552.7276710161,54720,84190,119442,152943416,264631018,517762690
"Image 8_P4-2.czi",10,25,53893.107328638,55,136.44545454546,149.55454545455,47,31.30295,31.30295,"Fuchsia", , ,5507,4698,4255,3738.0363636364,3311.2727272727,2564.9090909091,1599,1724,1538,55,55,55,3908,2974,2717,1061.5498446739,754.52149306808,635.51068041051,205592,182120,141070,829362328,633791334,383640912
"Image 8_P4-2.czi",10,26,46054.109899018,47,113.05319148936,161.56382978723,47,31.30295,31.30295,"Fuchsia", , ,5118,5657,6333,2796.3829787234,3799.8085106383,5657.1063829787,639,2231,4200,47,47,47,4479,3426,2133,1358.3079876336,949.02374639961,522.26751574442,131430,178591,265884,452398642,720041321,1516681188
"Image 8_P4-2.czi",10,27,27436.49100367,28,121.5,163,47,31.30295,31.30295,"Fuchsia", , ,5821,3767,3657,4313.6071428571,3146.5,2867,3415,2355,2178,28,28,28,2406,1412,1479,596.12460413138,377.67451202992,372.2352899862,120781,88102,80276,530596627,281064170,233892388
"Image 8_P4-2.czi",10,28,82309.47301101,84,227.78571428571,170.71428571429,47,31.30295,31.30295,"Fuchsia", , ,1442,7255,8894,244.86904761905,3445.3928571429,7407.7857142857,0,730,4583,84,84,84,1442,6525,4311,356.88737313429,1678.4856342926,944.34844079121,20569,289413,622254,15608305,1230978547,4683543192
"Image 8_P4-2.czi",10,29,32335.864397183,33,201.95454545455,171.77272727273,47,31.30295,31.30295,"Fuchsia", , ,2751,4613,9312,1038.9090909091,3399.0909090909,7890.3636363636,6,2056,6118,33,33,33,2745,2557,3194,625.34027555186,689.9382836365,1015.2807129737,34284,112170,260382,48131574,396508502,2087494102
"Image 8_P4-2.czi",10,30,22537.117610158,23,121.89130434783,179.9347826087,47,31.30295,31.30295,"Fuchsia", , ,5023,4123,1803,4643.0434782609,3215.4782608696,1184,3845,2304,689,23,23,23,1178,1819,1114,320.72566559159,546.03819959323,294.74488198194,106790,73956,27232,498093642,244363380,34153928
"Image 8_P4-2.czi",10,31,29396.240361075,30,216.03333333333,191.76666666667,47,31.30295,31.30295,"Fuchsia", , ,3025,3670,9138,2015.8666666667,2876.1,6780.2,1124,2099,5240,30,30,30,1901,1571,3898,623.75026685549,458.34419757239,1167.6506444936,60476,86283,203406,133194420,254250839,1418672194
"Image 8_P4-2.czi",10,32,17637.744216645,18,203.16666666667,196.66666666667,47,31.30295,31.30295,"Fuchsia", , ,3059,4314,8148,1367.0555555556,3356.8333333333,6112.3888888889,593,2063,3638,18,18,18,2466,2251,4510,635.33237917341,631.70658211099,1407.2569119887,24607,60423,110023,40501139,209613845,706169687
"Image 8_P4-2.czi",10,33,15677.99485924,16,177,199.5,47,31.30295,31.30295,"Fuchsia", , ,3195,4529,3781,2067.1875,3389.25,3188.75,1061,2312,2780,16,16,16,2134,2217,1001,660.05406028597,689.13477153118,332.78070857548,33075,54228,51020,74907297,190915850,164351170
"Image 8_P4-2.czi",1,2,38453222.016322,39243,146.76570343756,139.99596106312,48,31.30295,31.30295,"Orange",7,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,22537.117610158,23,152.5,89.5,48,31.30295,31.30295,"Yellow", , ,8857,879,1942,7725.8260869565,283.78260869565,1423.7391304348,6275,28,826,23,23,23,2582,851,1116,740.82212637373,235.65266360814,381.50934903251,177694,6527,32746,1384906924,3073957,49823848
"Image 8_P4-2.czi",3,5,33315.739075885,34,72.705882352941,95.735294117647,48,31.30295,31.30295,"Yellow", , ,6727,749,6204,5108.2058823529,256.41176470588,4525.6764705882,2042,0,2764,34,34,34,4685,749,3440,1260.1509717012,227.51251948863,847.48643398772,173679,8718,153873,939591445,3943542,720081113
"Image 8_P4-2.czi",3,6,20577.368252753,21,225.78571428571,123.5,48,31.30295,31.30295,"Yellow", , ,8391,2011,5901,7226.7142857143,1241.6666666667,4535.9523809524,5780,699,3459,21,21,21,2611,1312,2442,763.24754456579,320.65734567188,802.36877283394,151761,26075,95255,1108384323,34432881,444948057
"Image 8_P4-2.czi",3,7,34295.613754588,35,160.84285714286,140.44285714286,48,31.30295,31.30295,"Yellow", , ,9416,656,9595,7620.4571428571,150.14285714286,7657.3714285714,6118,0,5292,35,35,35,3298,656,4303,1001.8617476202,154.09224564548,1294.8801008704,266716,5255,268008,2066624564,1596311,2109245094
"Image 8_P4-2.czi",3,8,52913.232649935,54,197.48148148148,141.55555555556,48,31.30295,31.30295,"Yellow", , ,10540,2094,14242,8468.9259259259,1254.5185185185,10957.703703704,6076,140,8812,54,54,54,4464,1954,5430,1157.2140398527,514.25071855797,1950.8752426639,457322,67744,591716,3944000792,99002154,6685562058
"Image 8_P4-2.czi",3,9,28416.365682373,29,226.01724137931,159.3275862069,48,31.30295,31.30295,"Yellow", , ,8449,375,8069,6516.5517241379,62.896551724138,6816.6551724138,4464,0,5124,29,29,29,3985,375,2945,1191.7179252241,105.56187922175,940.06509181401,188980,1824,197683,1271263310,426736,1372281071
"Image 8_P4-2.czi",3,10,45074.235220315,46,121.30434782609,192.0652173913,48,31.30295,31.30295,"Yellow", , ,9320,1076,3846,7810.8913043478,575,2053.0217391304,5806,0,836,46,46,46,3514,1076,3010,895.24286532913,299.47064408163,852.52556792237,359301,26450,94439,2842526747,19244470,226591313
"Image 8_P4-2.czi",11,12,24496.866967563,25,164.06,48.54,48,31.30295,31.30295,"Fuchsia", , ,1112,2395,8236,250.36,1947.2,6827.36,0,1237,4344,25,25,25,1112,1158,3892,370.18890222876,275.24761579349,1079.8066138589,6259,48680,170684,4855959,96607966,1193304690
"Image 8_P4-2.czi",11,13,49973.608613828,51,109.8137254902,56.578431372549,48,31.30295,31.30295,"Fuchsia", , ,6108,5210,8545,3363.0392156863,3141,6176,1269,1137,1336,51,51,51,4839,4073,7209,1495.2623042234,1108.9947700508,1845.1063275595,171515,160191,314976,688602139,564653401,2115512644
"Image 8_P4-2.czi",11,14,59772.355400853,61,130.72950819672,71.549180327869,48,31.30295,31.30295,"Fuchsia", , ,2649,6246,7017,891.18032786885,3945.4426229508,3490.2295081967,0,1824,1860,61,61,61,2649,4422,5157,703.38812207289,1196.2901059051,1474.5467370624,54362,240672,212904,78131636,1035424168,873541108
"Image 8_P4-2.czi",11,15,34295.613754588,35,70.014285714286,83.042857142857,48,31.30295,31.30295,"Fuchsia", , ,1498,3028,9132,1027.5714285714,2056.9142857143,4898.6571428571,599,1183,3004,35,35,35,899,1845,6128,260.85338294712,541.83665714421,1704.6612729402,35965,71992,171453,39270119,158063330,938689045
"Image 8_P4-2.czi",11,16,51933.357971233,53,115.89622641509,86.839622641509,48,31.30295,31.30295,"Fuchsia", , ,3295,4838,5340,1457.8301886793,3383.3018867925,4435.9622641509,69,2068,3039,53,53,53,3226,2770,2301,900.24679812408,789.67470383759,632.29514658486,77265,179315,235106,154782353,639103257,1063710796
"Image 8_P4-2.czi",11,17,44094.360541613,45,230.01111111111,106.67777777778,48,31.30295,31.30295,"Fuchsia", , ,2105,3414,10815,1104.6,2654.8222222222,6409.0666666667,405,1426,57,45,45,45,1700,1988,10758,461.16169516874,475.04814535375,3335.4404329591,49707,119467,288408,64263837,327093159,2337933266
"Image 8_P4-2.czi",11,18,39194.9871481,40,127.075,123.275,48,31.30295,31.30295,"Fuchsia", , ,3197,4378,4875,1895.375,3451.025,3821.75,1148,2195,3196,40,40,40,2049,2183,1679,623.87324844732,567.91451539371,422.76960749993,75815,138041,152870,158877351,488961491,591201554
"Image 8_P4-2.czi",11,19,31355.98971848,32,98.59375,124.4375,48,31.30295,31.30295,"Fuchsia", , ,1713,4044,7295,1047.59375,3166.84375,5510.71875,429,2285,4294,32,32,32,1284,1759,3001,389.62255178943,500.87330890414,803.52386135455,33523,101339,176343,39824463,328701875,991791845
"Image 8_P4-2.czi",11,20,20577.368252753,21,183.64285714286,128.21428571429,48,31.30295,31.30295,"Fuchsia", , ,1632,3015,7331,1073.8571428571,2240.380952381,5293.2857142857,358,1219,3547,21,21,21,1274,1796,3784,366.11313630001,538.85874551597,955.2434319511,22551,47048,111159,26897329,111212818,606646147
"Image 8_P4-2.czi",11,21,15677.99485924,16,113,132.5,48,31.30295,31.30295,"Fuchsia", , ,5272,3628,3873,4074.1875,3074.3125,3457.0625,2769,2149,2866,16,16,16,2503,1479,1007,806.95272217977,472.75937766127,321.48374116483,65187,49189,55313,275351651,154574879,192770775
"Image 8_P4-2.czi",11,22,17637.744216645,18,72,133.5,48,31.30295,31.30295,"Fuchsia", , ,1704,2728,11633,710.55555555556,2258.9444444444,11023.611111111,0,1477,9942,18,18,18,1704,1251,1691,643.38399678595,406.86556129429,506.9229131429,12790,40661,198425,16125036,94665113,2191728539
"Image 8_P4-2.czi",11,23,46054.109899018,47,233.64893617021,136.56382978723,48,31.30295,31.30295,"Fuchsia", , ,6677,5033,7686,3547.1063829787,3355.4680851064,6126.2765957447,823,1945,2789,47,47,47,5854,3088,4897,1666.9231383919,860.04466140513,1420.9534720242,166714,157707,287935,719169400,563205939,1856848455
"Image 8_P4-2.czi",11,24,31355.98971848,32,174.875,138.28125,48,31.30295,31.30295,"Fuchsia", , ,5576,4432,4655,2392.34375,3078.1875,3959.15625,0,1896,3117,32,32,32,5576,2536,1538,1627.9785131612,765.20165748181,421.28690012596,76555,98502,126693,265305611,321359166,507099345
"Image 8_P4-2.czi",11,25,43114.48586291,44,136.27272727273,149.18181818182,48,31.30295,31.30295,"Fuchsia", , ,5797,4299,3741,4065.7045454546,3285.3636363636,2571.9772727273,1754,2221,1402,44,44,44,4043,2078,2339,1063.5703490699,544.7728816676,601.35964120991,178891,144556,113167,775958773,487680458,306613189
"Image 8_P4-2.czi",11,26,17637.744216645,18,211.16666666667,157.5,48,31.30295,31.30295,"Fuchsia", , ,3483,3645,7739,2284.9444444444,3021.3333333333,6118.5555555556,1033,2275,4604,18,18,18,2450,1370,3135,781.72286891894,442.19000440987,1023.1462561325,41129,54384,110134,104366021,167636236,691657078
"Image 8_P4-2.czi",11,27,48013.859256423,49,112.90816326531,161.5612244898,48,31.30295,31.30295,"Fuchsia", , ,5123,5094,6334,2920.1224489796,3436.9183673469,5643.2448979592,544,1922,4380,49,49,49,4579,3172,1954,1373.8265543221,853.46118435303,463.25692703097,143086,168409,276519,508423812,613770993,1570765571
"Image 8_P4-2.czi",11,28,20577.368252753,21,121.5,162.64285714286,48,31.30295,31.30295,"Fuchsia", , ,5906,3455,3383,4277.3333333333,3058.4761904762,2879.6666666667,3233,2537,2558,21,21,21,2673,918,825,657.48067145227,254.8330078792,213.67834081472,89824,64228,60473,392852806,197738606,175055251
"Image 8_P4-2.czi",11,29,79369.848974903,81,227.41358024691,170.54938271605,48,31.30295,31.30295,"Fuchsia", , ,1958,7756,9123,281.2962962963,3852.6543209877,7768.1851851852,0,1026,6526,81,81,81,1958,6730,2597,481.81509535413,1757.4613520679,728.67743397046,22785,312065,629223,24980999,1449372203,4930398451
"Image 8_P4-2.czi",11,30,42134.611184208,43,201.52325581395,171.52325581395,48,31.30295,31.30295,"Fuchsia", , ,3242,5146,9847,1265.7209302326,3489.1627906977,7838.1395348837,0,1878,5817,43,43,43,3242,3268,4030,818.14361079509,880.08124436199,1187.2319663702,54426,150034,337040,97001204,556023856,2700966378
"Image 8_P4-2.czi",11,31,31355.98971848,32,122,180,48,31.30295,31.30295,"Fuchsia", , ,5986,4441,2192,5311.15625,3220.53125,1380.21875,4129,2205,686,32,32,32,1857,2236,1506,451.13399120904,659.02268717984,348.65869570213,169957,103057,44167,908977361,345361927,64728571
"Image 8_P4-2.czi",11,32,16657.869537943,17,215.55882352941,190.91176470588,48,31.30295,31.30295,"Fuchsia", , ,3351,3338,8290,2695.4705882353,2868.2941176471,6410.4117647059,1724,2306,4952,17,17,17,1627,1032,3338,539.04395897355,293.1181000693,1008.0911453599,45823,48761,108977,128163643,141235581,714847407
"Image 8_P4-2.czi",1,2,38617840.962344,39411,146.62534571566,140.07697089645,49,31.30295,31.30295,"Orange",8,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,23516.99228886,24,152.375,88.875,49,31.30295,31.30295,"Yellow", , ,8406,1267,1794,7214.7083333333,530.20833333333,1383.3333333333,5467,133,798,24,24,24,2939,1134,996,835.91524841711,345.25050504219,335.9925810085,173153,12725,33200,1265319741,9488453,48523160
"Image 8_P4-2.czi",3,5,21557.242931455,22,203.45454545455,115.40909090909,49,31.30295,31.30295,"Yellow", , ,6464,198,99,5606.3181818182,24.272727272727,13.454545454546,4439,0,0,22,22,22,2025,198,99,551.4328855561,62.415033154172,29.970981636572,123339,534,296,697863321,94770,22846
"Image 8_P4-2.czi",3,6,21557.242931455,22,225.59090909091,123.59090909091,49,31.30295,31.30295,"Yellow", , ,8386,1513,5893,7212.2727272727,1077.3636363636,4477.6363636364,5868,660,3311,22,22,22,2518,853,2582,764.05180463969,260.25949421492,880.63340545609,158670,23702,98508,1156630592,26958108,457368822
"Image 8_P4-2.czi",3,7,62711.97943696,64,197.359375,141.296875,49,31.30295,31.30295,"Yellow", , ,11491,2038,14090,8741.578125,1191.75,11329.3125,5883,31,9205,64,64,64,5608,2007,4885,1495.5449057879,541.77547625069,1736.5938552966,559461,76272,725076,5031481277,109388958,8404605358
"Image 8_P4-2.czi",3,8,31355.98971848,32,160.84375,140.21875,49,31.30295,31.30295,"Yellow", , ,9095,490,9275,7402.1875,148.84375,7318.53125,4948,0,4860,32,32,32,4147,490,4415,1044.9172042366,127.53926893694,1360.1257053948,236870,4763,234193,1787203564,1213197,1771296989
"Image 8_P4-2.czi",3,9,38215.112469398,39,225.0641025641,160.3717948718,49,31.30295,31.30295,"Yellow", , ,9640,929,8316,6969.5128205128,218.35897435897,6569.8717948718,3504,0,4530,39,39,39,6136,929,3786,1600.3256390957,282.09838589619,1119.0907065322,271811,8516,256225,1991709851,4883566,1730955233
"Image 8_P4-2.czi",3,10,20577.368252753,21,102.64285714286,168.78571428571,49,31.30295,31.30295,"Yellow", , ,8524,1482,9494,7182.5238095238,799.85714285714,7427.4761904762,5499,331,5583,21,21,21,3025,1151,3911,815.85848154246,326.54376210767,1227.5003714479,150833,16797,155977,1096674115,15567817,1188650597
"Image 8_P4-2.czi",3,11,44094.360541613,45,120.83333333333,192.5,49,31.30295,31.30295,"Yellow", , ,9627,914,3682,7982.8,436.77777777778,2175.8888888889,5883,0,1241,45,45,45,3744,914,2441,1038.281723023,293.56638469386,713.98370945963,359226,19655,97915,2915062586,12376841,235482161
"Image 8_P4-2.czi",12,13,22537.117610158,23,163.89130434783,49.065217391304,49,31.30295,31.30295,"Fuchsia", , ,1030,2503,8211,248.21739130435,2057.5217391304,7457.1304347826,0,1269,6176,23,23,23,1030,1234,2035,350.27508105925,290.65769770161,524.87550942605,5709,47323,171514,4116311,99226703,1285063144
"Image 8_P4-2.czi",12,14,53893.107328638,55,109.40909090909,57.209090909091,49,31.30295,31.30295,"Fuchsia", , ,6769,5701,8726,3654.9454545455,3385.0545454546,6874.9454545455,920,1064,2089,55,55,55,5849,4637,6637,1633.9355966521,1205.3514074693,1623.9725232371,201022,186178,378122,878890704,708677774,2741981610
"Image 8_P4-2.czi",12,15,20577.368252753,21,83.5,61.5,49,31.30295,31.30295,"Fuchsia", , ,1905,2765,6291,1076.9047619048,2258.8095238095,4446.0476190476,709,1294,2269,21,21,21,1196,1471,4022,335.81020007765,377.82411503868,1217.7373886101,22615,47435,93367,26609571,110001651,444771815
"Image 8_P4-2.czi",12,16,55852.856686043,57,130.67543859649,71.394736842105,49,31.30295,31.30295,"Fuchsia", , ,2897,6066,7135,1018.5789473684,3945.6140350877,3381.5964912281,0,2294,1622,57,57,57,2897,3772,5513,767.69941446991,1097.2753879234,1588.2827975482,58059,224900,192751,92141969,954793340,793074071
"Image 8_P4-2.czi",12,17,19597.49357405,20,69.5,83,49,31.30295,31.30295,"Fuchsia", , ,1403,2856,7085,969.2,2263.5,4349.7,720,1382,2751,20,20,20,683,1474,4334,191.00333422276,402.40402582479,1253.7837511855,19384,45270,86994,19480136,105545296,408265302
"Image 8_P4-2.czi",12,18,48993.733935125,50,116.12,86.68,49,31.30295,31.30295,"Fuchsia", , ,3386,4679,5232,1443.44,3261.52,4487.66,82,1962,3792,50,50,50,3304,2717,1440,966.74334774446,718.88409102339,470.15883594846,72172,163076,224383,149970994,557198558,1017786031
"Image 8_P4-2.czi",12,19,34295.613754588,35,230.32857142857,106.44285714286,49,31.30295,31.30295,"Fuchsia", , ,1640,3552,10351,997.31428571429,2767.1142857143,6171.0857142857,459,1367,446,35,35,35,1181,2185,9905,321.41971565765,560.17060276462,3398.0409699728,34906,96849,215988,38324814,278661149,1725467664
"Image 8_P4-2.czi",12,20,23516.99228886,24,146.125,110.125,49,31.30295,31.30295,"Fuchsia", , ,518,3453,4367,63.041666666667,2897.4166666667,3757.4583333333,0,2221,3388,24,24,24,518,1232,979,127.74004825244,369.83050367604,273.57392755996,1513,69538,90179,470685,204626376,340565217
