ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_2.czi",18,25,27436.49100367,28,176.32142857143,97.892857142857,39,31.30295,31.30295,"Fuchsia", , ,2500,2863,4291,1605.9285714286,2220.5714285714,3608.3928571429,848,1382,2604,28,28,28,1652,1481,1687,533.5434952988,431.75493980073,506.79211453465,44966,62176,101035,79898238,143099382,371508605
"Image 8_P4-7_2.czi",18,26,49973.608613828,51,283.61764705882,118.08823529412,39,31.30295,31.30295,"Fuchsia", , ,3268,5560,6991,2336.0588235294,3224.0196078431,5401.3137254902,1159,1202,2411,51,51,51,2109,4358,4580,495.68277806536,1248.6607944545,1216.4264464438,119139,164425,275467,290600783,608067113,1561868353
"Image 8_P4-7_2.czi",18,27,63691.854115663,65,176.14615384615,122.34615384615,39,31.30295,31.30295,"Fuchsia", , ,6567,3429,5258,2210.9384615385,2287.6923076923,4403.9384615385,649,1183,3354,65,65,65,5918,2246,1904,1458.0776286446,630.63598660095,513.72815880955,143711,148700,286256,453799561,365632758,1277544472
"Image 8_P4-7_2.czi",18,28,48993.733935125,50,279.82,132.72,39,31.30295,31.30295,"Fuchsia", , ,6882,4847,3364,4564.86,3147.22,2476.94,2590,1059,1810,50,50,50,4292,3788,1554,1115.1640679144,913.8863478216,359.22640294309,228243,157361,123847,1102833295,536173911,313084725
"Image 8_P4-7_2.czi",18,29,82309.47301101,84,111.33333333333,141.35714285714,39,31.30295,31.30295,"Fuchsia", , ,4205,4479,6337,1801.0714285714,2577.8214285714,3097.3928571429,348,1292,741,84,84,84,3857,3187,5596,974.64692137333,840.71493042177,1599.8046192293,151290,216537,260181,351328836,616858251,1018310881
"Image 8_P4-7_2.czi",18,30,38215.112469398,39,207.19230769231,141.42307692308,39,31.30295,31.30295,"Fuchsia", , ,2731,4357,2111,1789.5128205128,3215.8461538462,1113.5128205128,987,2049,268,39,39,39,1744,2308,1843,417.4479401387,609.73042095242,570.96731733339,69791,125418,43427,131513875,417452298,60744661
"Image 8_P4-7_2.czi",18,31,20577.368252753,21,169.07142857143,159.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1188,3387,4398,664.42857142857,2515.380952381,3664.9047619048,166,1501,2939,21,21,21,1022,1886,1459,318.42606228583,600.32670073806,382.31229443505,13953,52823,76963,11298675,140077811,284985319
"Image 8_P4-7_2.czi",18,32,21557.242931455,22,232.13636363636,162,39,31.30295,31.30295,"Fuchsia", , ,4636,3635,2918,2847.7727272727,3029.4545454546,2115.5,927,2432,1304,22,22,22,3709,1203,1614,1059.3625635851,366.86999478506,452.61018127134,62651,66648,46541,201983039,204733552,102759461
"Image 8_P4-7_2.czi",18,33,25476.741646265,26,291.61538461539,163,39,31.30295,31.30295,"Fuchsia", , ,494,2636,4324,290.88461538462,2340.8076923077,3031.0384615385,192,1599,1827,26,26,26,302,1037,2497,85.623514024164,249.35469022752,694.68309210858,7563,60861,78807,2383245,144018341,250931663
"Image 8_P4-7_2.czi",18,34,35275.48843329,36,56.75,164.25,39,31.30295,31.30295,"Fuchsia", , ,5796,4599,5386,3815.0833333333,3030.75,3573.4444444444,2599,1690,2610,36,36,36,3197,2909,2776,752.1186599011,860.22347179589,809.97419516019,137343,109107,128644,543773877,356575495,482664224
"Image 8_P4-7_2.czi",18,35,35275.48843329,36,151.16666666667,169.16666666667,39,31.30295,31.30295,"Fuchsia", , ,4352,4342,4128,2672.0555555556,3006.2222222222,2939.0555555556,412,1534,1065,36,36,36,3940,2808,3063,1162.3781274229,889.55591203416,887.82430515581,96194,108224,105806,304325014,353041234,338557832
"Image 8_P4-7_2.czi",18,36,48013.859256423,49,255.37755102041,175.31632653061,39,31.30295,31.30295,"Fuchsia", , ,9848,6367,1551,4140.2244897959,4422.9795918367,847.02040816327,1076,1903,177,49,49,49,8772,4464,1374,2393.8664094002,1206.9073509352,409.02141803109,202871,216726,41504,1115000109,1028492692,43185064
"Image 8_P4-7_2.czi",18,37,73490.600902688,75,132.3,177.5,39,31.30295,31.30295,"Fuchsia", , ,1089,7400,4545,501.69333333333,4361.6266666667,2783.92,0,1672,1262,75,75,75,1089,5728,3283,322.85353441566,1466.1557821929,912.91658776485,37627,327122,208794,26590561,1585855384,642938628
"Image 8_P4-7_2.czi",18,38,69571.102187878,71,84.147887323944,178.90845070423,39,31.30295,31.30295,"Fuchsia", , ,6216,6205,2615,2459.1126760563,3745.8169014085,1643.5633802817,0,1694,656,71,71,71,6216,4511,1959,1676.6383931571,1221.2963406603,536.72383780526,174597,265953,116693,626131837,1100620775,211957415
"Image 8_P4-7_2.czi",18,39,29396.240361075,30,44.2,184,39,31.30295,31.30295,"Fuchsia", , ,1090,5067,3072,351.66666666667,3288.5,1278.4333333333,0,1554,280,30,30,30,1090,3513,2792,402.44805476187,1055.0250119604,817.43023253209,10550,98655,38353,8407052,356706223,68409327
"Image 8_P4-7_2.czi",18,40,16657.869537943,17,259.91176470588,185.55882352941,39,31.30295,31.30295,"Fuchsia", , ,8937,3439,1694,4465,2898.8235294118,1237.4705882353,1535,2169,872,17,17,17,7402,1270,822,2198.1255082456,386.31839771329,203.56789949764,75905,49280,21037,416223917,145241894,26695707
"Image 8_P4-7_2.czi",18,41,23516.99228886,24,254.5,206.125,39,31.30295,31.30295,"Fuchsia", , ,2621,3038,3796,1460.375,2278.4166666667,2929.875,605,1149,2038,24,24,24,2016,1889,1758,647.82907115595,494.28832605612,561.30672948506,35049,54682,70317,60837381,130207762,213266521
"Image 8_P4-7_2.czi",18,42,26456.616324968,27,59.5,207.16666666667,39,31.30295,31.30295,"Fuchsia", , ,1806,2358,4423,672.88888888889,1969.3333333333,4066.7777777778,0,1341,3555,27,27,27,1806,1017,868,470.72418294608,298.52560771488,232.38931746489,18168,53172,109803,17986158,107030448,447948525
"Image 8_P4-7_2.czi",18,43,33315.739075885,34,91.235294117647,219.26470588235,39,31.30295,31.30295,"Fuchsia", , ,2624,5264,5178,870.29411764706,3440.1470588235,4105.4705882353,0,1398,2902,34,34,34,2624,3866,2276,752.55945217322,1089.5748164989,780.99537248053,29590,116965,139586,44441412,441553519,593194692
"Image 8_P4-7_2.czi",18,44,37235.237790695,38,167.55263157895,219.86842105263,39,31.30295,31.30295,"Fuchsia", , ,7901,4795,6204,5723.0263157895,3301.8157894737,5085.9736842105,3218,1792,4181,38,38,38,4683,3003,2023,1303.7201757226,862.67988661553,569.71137722782,217475,125469,193267,1307503541,441811539,994960005
"Image 8_P4-7_2.czi",18,45,18617.618895348,19,108.39473684211,224.07894736842,39,31.30295,31.30295,"Fuchsia", , ,2073,3688,3492,1590.5263157895,2923.3157894737,3074.2105263158,1358,1706,2271,19,19,19,715,1982,1221,172.65713243338,564.16369301349,334.83255831126,30220,55543,58410,48602294,168098781,181582668
"Image 8_P4-7_2.czi",18,46,28416.365682373,29,131.08620689655,224.56896551724,39,31.30295,31.30295,"Fuchsia", , ,3786,3962,829,2453.7586206897,3000.6551724138,150.58620689655,1529,1975,0,29,29,29,2257,1987,829,665.80931714571,595.34613436591,241.9862034499,71159,87019,4367,187019467,271038249,2297215
"Image 8_P4-7_2.czi",18,47,34295.613754588,35,202.15714285714,234.32857142857,39,31.30295,31.30295,"Fuchsia", , ,776,4456,2890,196.31428571429,3117.6,2082.8285714286,0,1531,1227,35,35,35,776,2925,1663,267.98746364759,767.47006839508,437.81076261959,6871,109116,72899,3790663,360206392,158353181
"Image 8_P4-7_2.czi",18,48,39194.9871481,40,119.2,234.775,39,31.30295,31.30295,"Fuchsia", , ,4462,4036,930,1661.3,3109.425,643.975,380,2123,337,40,40,40,4082,1913,593,1061.1809870043,506.45134868983,161.22535391057,66452,124377,25759,154314806,396744179,17601903
"Image 8_P4-7_2.czi",18,49,40174.861826803,41,189.28048780488,239.35365853659,39,31.30295,31.30295,"Fuchsia", , ,5181,3740,3056,2692.5609756098,2857.3658536585,2404.7317073171,296,1509,1305,41,41,41,4885,2231,1751,1632.5514088197,557.22341821291,438.90295193757,110395,117152,98594,403854233,347166042,244797550
"Image 8_P4-7_2.czi",1,2,49700223.57847,50721,177.01994243016,160.95492005284,40,31.30295,31.30295,"Orange",10,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,51933.357971233,53,191.83962264151,44.066037735849,40,31.30295,31.30295,"Yellow", , ,13504,2197,5314,8733.4528301887,956.96226415094,2978.3773584906,4354,121,748,53,53,53,9150,2076,4566,2530.0291695342,473.77997012018,1298.5459801464,462873,50719,157854,4375333987,60208477,557832306
"Image 8_P4-7_2.czi",3,5,27436.49100367,28,177.03571428571,69.071428571429,40,31.30295,31.30295,"Yellow", , ,7666,233,5556,6112.6785714286,16,4295.7857142857,4301,0,3639,28,28,28,3365,233,1917,991.54877183688,50.239426748322,589.14340561611,171155,448,120282,1072761063,75316,526077126
"Image 8_P4-7_2.czi",3,6,26456.616324968,27,249.90740740741,146.68518518519,40,31.30295,31.30295,"Yellow", , ,9157,2845,3181,7792.4444444444,1638.8518518519,2149.1851851852,5723,255,1463,27,27,27,3434,2590,1718,893.22649093193,766.34309968757,508.20884842576,210396,44249,58028,1660243334,87786881,131428100
"Image 8_P4-7_2.czi",3,7,28416.365682373,29,127.18965517241,147.94827586207,40,31.30295,31.30295,"Yellow", , ,10437,434,4564,8420.4827586207,123.37931034483,3836.2413793103,6172,0,3376,29,29,29,4265,434,1188,1247.7025063432,142.76864746683,268.20563208804,244194,3578,111251,2099820690,1012172,428799849
"Image 8_P4-7_2.czi",3,8,55852.856686043,57,211.14912280702,155.95614035088,40,31.30295,31.30295,"Yellow", , ,11307,1110,2693,8344.2807017544,478.17543859649,1390.7719298246,4835,56,122,57,57,57,6472,1054,2571,1612.132303087,275.49793380137,771.46044286942,475624,27256,79274,4114282516,17283500,143580522
"Image 8_P4-7_2.czi",3,9,31355.98971848,32,189.71875,164.34375,40,31.30295,31.30295,"Yellow", , ,9326,1207,1668,7936.0625,555.8125,827.03125,6060,0,25,32,32,32,3266,1207,1643,961.23076137466,399.79038358426,495.76525951333,253954,17786,26465,2044037718,14840484,29506661
"Image 8_P4-7_2.czi",3,10,26456.616324968,27,54.685185185185,177.75925925926,40,31.30295,31.30295,"Yellow", , ,9627,2461,3636,7887.962962963,1843.9259259259,3179,5597,809,2473,27,27,27,4030,1652,1163,1092.4680414788,416.78503276001,352.24630805512,212975,49786,85833,1710969559,96318150,276089121
"Image 8_P4-7_2.czi",3,11,39194.9871481,40,257.1,181.125,40,31.30295,31.30295,"Yellow", , ,11550,3365,1109,8728.6,1572.225,798.6,5056,519,189,40,40,40,6494,2846,920,1687.3385780344,758.07372239759,203.77083659384,349144,62889,31944,3158575666,121288013,27129858
"Image 8_P4-7_2.czi",3,12,37235.237790695,38,54.342105263158,195.89473684211,40,31.30295,31.30295,"Yellow", , ,9272,1968,2671,7463.2894736842,437.52631578947,1532.1578947368,5681,0,725,38,38,38,3591,1968,1946,1029.7069094386,604.67559928431,499.24432226553,283605,16626,58222,2155857175,20802718,98427358
"Image 8_P4-7_2.czi",3,13,39194.9871481,40,109.925,233.875,40,31.30295,31.30295,"Yellow", , ,9925,1696,3299,7781,588.325,1759.35,5437,0,823,40,40,40,4488,1696,2476,1222.178215214,561.77549980351,517.46381268249,311240,23533,70374,2480013504,26153129,134255480
"Image 8_P4-7_2.czi",14,15,20577.368252753,21,236.07142857143,33.452380952381,40,31.30295,31.30295,"Fuchsia", , ,2911,2432,6851,2397.4285714286,1966.3333333333,5534.2380952381,2026,1312,3320,21,21,21,885,1120,3531,237.72559210749,298.44636592415,1034.3731388992,50346,41293,116219,121831208,82977207,664582173
"Image 8_P4-7_2.czi",14,16,28416.365682373,29,243.15517241379,44.396551724138,40,31.30295,31.30295,"Fuchsia", , ,3847,3191,3672,2781.8275862069,2338.0689655172,2798.724137931,1504,1250,2084,29,29,29,2343,1941,1588,701.76324197214,604.04410500242,503.84159192518,80673,67804,81163,238207583,168746768,234260825
"Image 8_P4-7_2.czi",14,17,20577.368252753,21,215.5,60.5,40,31.30295,31.30295,"Fuchsia", , ,260,3941,3363,29.476190476191,3025.7142857143,1714.2857142857,0,1939,659,21,21,21,260,2002,2704,67.746305469464,632.42613346202,764.57217728983,619,63540,36000,110037,200253142,73405698
"Image 8_P4-7_2.czi",14,18,28416.365682373,29,159.74137931035,65.5,40,31.30295,31.30295,"Fuchsia", , ,2697,2451,8651,862.31034482759,1628.6206896552,7565.0344827586,0,402,5722,29,29,29,2697,2049,2929,765.28715915047,572.05977546014,805.04549484391,25007,47230,219386,37962399,86082822,1677809406
"Image 8_P4-7_2.czi",14,19,38215.112469398,39,242.16666666667,65.679487179487,40,31.30295,31.30295,"Fuchsia", , ,5223,3898,5827,4203.2820512821,2854.1538461539,4227.8717948718,2530,1589,2099,39,39,39,2693,2309,3728,586.49058630745,629.26019797945,976.88991405559,163928,111312,164887,702106526,332748372,733385025
"Image 8_P4-7_2.czi",14,20,23516.99228886,24,183.91666666667,75.541666666667,40,31.30295,31.30295,"Fuchsia", , ,2551,3003,5078,1857.2916666667,2335.375,4007.625,1320,1468,2516,24,24,24,1231,1535,2562,346.00081416927,449.30504913022,699.2267662584,44575,56049,96183,85542257,135538559,396710511
"Image 8_P4-7_2.czi",14,21,92108.219798035,94,277.34042553192,96,40,31.30295,31.30295,"Fuchsia", , ,4369,7944,8672,1548.4893617021,3345.170212766,6191.1914893617,0,901,0,94,94,94,4369,7043,8672,1284.3824066657,2002.2348945283,2835.9542031753,145558,314446,581972,378811364,1424707238,4351065264
"Image 8_P4-7_2.czi",14,22,51933.357971233,53,175.85849056604,98.160377358491,40,31.30295,31.30295,"Fuchsia", , ,3493,3660,4942,1794.0188679245,2310.5849056604,3550.2264150943,362,891,2565,53,53,53,3131,2769,2377,850.69689735864,717.36299774731,502.75994583397,95083,122461,188162,208212327,309716241,681161616
"Image 8_P4-7_2.czi",14,23,53893.107328638,55,283.62727272727,118.1,40,31.30295,31.30295,"Fuchsia", , ,3425,5278,6882,2210.2727272727,2910.5272727273,5382.2909090909,1014,966,2353,55,55,55,2411,4312,4529,549.56361322705,1247.7486073747,1330.3739473286,121565,160079,296026,285000893,549985631,1688872370
"Image 8_P4-7_2.czi",14,24,52913.232649935,54,175.72222222222,122.81481481482,40,31.30295,31.30295,"Fuchsia", , ,5684,3162,5297,2016.6111111111,2241.2407407407,4188.4814814815,777,1091,3267,54,54,54,4907,2071,2030,1197.2154078128,530.77977294305,515.03276102944,108897,121027,226178,295569111,286182183,961401078
"Image 8_P4-7_2.czi",14,25,50953.48329253,52,277.78846153846,133.80769230769,40,31.30295,31.30295,"Fuchsia", , ,6943,4213,3991,4554.0769230769,3058.3653846154,2684.3461538462,2697,1878,2018,52,52,52,4246,2335,1973,1028.0726846616,566.88270491454,424.05012118738,236812,159035,139586,1132363670,502776295,383867886
"Image 8_P4-7_2.czi",14,26,24496.866967563,25,185.82,134.06,40,31.30295,31.30295,"Fuchsia", , ,3035,4422,2433,1364.4,3262.04,1429.04,54,1977,70,25,25,25,2981,2445,2363,731.13450654901,740.47476211775,673.5286729853,34110,81551,35726,59369068,279181893,61941264
"Image 8_P4-7_2.czi",14,27,78389.9742962,80,111.1875,141.1875,40,31.30295,31.30295,"Fuchsia", , ,4565,4386,6306,2053.175,2574.1,3094.85,561,1089,952,80,80,80,4004,3297,5354,1053.3401097029,829.85145231625,1473.7331491612,164254,205928,247588,424894712,584482886,937826984
"Image 8_P4-7_2.czi",14,28,46054.109899018,47,207.26595744681,140.98936170213,40,31.30295,31.30295,"Fuchsia", , ,2783,4948,2593,1831.914893617,3447.4893617021,1272.914893617,962,1844,366,47,47,47,1821,3104,2227,428.46905574368,836.15707054566,613.29338428532,86100,162032,59827,166172816,590764894,93456603
"Image 8_P4-7_2.czi",14,29,22537.117610158,23,78.108695652174,155.0652173913,40,31.30295,31.30295,"Fuchsia", , ,1281,3944,2765,799.08695652174,3028.9130434783,1722,181,1437,1043,23,23,23,1100,2507,1722,327.42187312999,663.76590294549,534.50546387206,18379,69665,39606,17044931,220702101,74486846
"Image 8_P4-7_2.czi",14,30,38215.112469398,39,232.73076923077,161.96153846154,40,31.30295,31.30295,"Fuchsia", , ,5145,3907,3318,2607.3846153846,3047.2051282051,2180.2820512821,374,1998,1074,39,39,39,4771,1909,2244,1368.1944424637,487.94813030459,617.91563675234,101688,118841,85031,336274056,371180453,199900713
"Image 8_P4-7_2.czi",14,31,18617.618895348,19,289.39473684211,162.92105263158,40,31.30295,31.30295,"Fuchsia", , ,751,2615,3559,346.05263157895,2456.6842105263,2579.8421052632,152,2196,1619,19,19,19,599,419,1940,169.88998848412,118.44363527367,647.34974774571,6575,46677,49017,2794823,114923169,133999231
"Image 8_P4-7_2.czi",14,32,34295.613754588,35,56.585714285714,164.78571428571,40,31.30295,31.30295,"Fuchsia", , ,5994,4831,5390,4145.4857142857,3224.3714285714,3451.2,2775,1792,2181,35,35,35,3219,3039,3209,797.03706354991,874.91045208048,964.28943055618,145092,112853,120792,623075928,389905911,448492390
"Image 8_P4-7_2.czi",14,33,20577.368252753,21,45.214285714286,167.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1516,2914,5075,558.66666666667,2402.1428571429,4450.5238095238,0,1726,3662,21,21,21,1516,1188,1413,466.98408252673,326.60531007843,371.9604305632,11732,50445,93461,10915760,123309517,418717497
"Image 8_P4-7_2.czi",14,34,26456.616324968,27,150.61111111111,167.83333333333,40,31.30295,31.30295,"Fuchsia", , ,3698,4440,3645,2523.3703703704,3300,2797.1481481482,990,2254,1194,27,27,27,2708,2186,2451,735.35957442853,672.05168070504,762.56100405167,68131,89100,75523,185979343,305772990,226368001
"Image 8_P4-7_2.czi",14,35,63691.854115663,65,255.37692307692,174.59230769231,40,31.30295,31.30295,"Fuchsia", , ,9307,5869,1467,3578.8,3865.8615384615,919.43076923077,1211,1517,78,65,65,65,8096,4352,1389,2102.2621833397,1143.7436731645,370.2240862484,232622,251281,59763,1115356016,1055139127,63720157
"Image 8_P4-7_2.czi",14,36,80349.723653605,82,132.17073170732,177.21951219512,40,31.30295,31.30295,"Fuchsia", , ,920,8046,4682,396.81707317073,4493.756097561,2693.7926829268,0,2172,998,82,82,82,920,5874,3684,271.11940461125,1651.6355123644,967.70929388772,32539,368488,220891,18865995,1876855086,670887923
"Image 8_P4-7_2.czi",14,37,58792.48072215,60,83.95,180,40,31.30295,31.30295,"Fuchsia", , ,7066,6903,2549,3046.3,4079.35,1717.2,0,1622,932,60,60,60,7066,5281,1617,1987.9150674147,1479.8273928779,489.7707800075,182778,244761,103032,789953194,1127669243,191079200
"Image 8_P4-7_2.czi",14,38,24496.866967563,25,260.5,185.5,40,31.30295,31.30295,"Fuchsia", , ,8403,3907,2060,3805.08,3196.72,1440.08,1168,2208,1017,25,25,25,7235,1699,1043,1908.4063360127,503.70175699515,323.61073838796,95127,79918,36002,449374199,261564640,54359134
"Image 8_P4-7_2.czi",14,39,25476.741646265,26,86.038461538462,202.34615384615,40,31.30295,31.30295,"Fuchsia", , ,2087,3828,4531,1518.3846153846,2916.0769230769,3009.7307692308,1209,1861,1423,26,26,26,878,1967,3108,219.85378357865,561.65362443961,891.36307115304,39478,75818,78253,61151180,228977490,255383665
"Image 8_P4-7_2.czi",14,40,20577.368252753,21,254.21428571429,205.92857142857,40,31.30295,31.30295,"Fuchsia", , ,2056,2764,4337,1211.4761904762,2113.9523809524,3233.7619047619,574,1458,2266,21,21,21,1482,1306,2071,483.61364941941,416.01832606154,704.15828510087,25441,44393,67909,35498809,97306113,229518315
"Image 8_P4-7_2.czi",14,41,24496.866967563,25,57.42,208.18,40,31.30295,31.30295,"Fuchsia", , ,1358,2358,4710,803.88,1944.28,4131.28,0,1113,3692,25,25,25,1358,1245,1018,445.60467531958,336.0363968382,233.61337718547,20097,48607,103282,20921101,97215709,427996666
"Image 8_P4-7_2.czi",14,42,41154.736505505,42,90.02380952381,219.02380952381,40,31.30295,31.30295,"Fuchsia", , ,2470,5741,4964,887.69047619048,3606.380952381,3762.6904761905,0,1668,2622,42,42,42,2470,4073,2342,750.39984424875,1113.5256018475,745.31098397509,37283,151468,158033,56182861,597088820,617404291
"Image 8_P4-7_2.czi",14,43,36255.363111993,37,166.66216216216,219.85135135135,40,31.30295,31.30295,"Fuchsia", , ,8508,4227,6080,5815.8108108108,2880.7567567568,4820.2432432432,2733,1102,4100,37,37,37,5775,3125,1980,1547.8640092046,845.85940535862,551.68108769698,215185,106588,178349,1337727037,332811314,870642235
"Image 8_P4-7_2.czi",14,44,30376.115039778,31,108.11290322581,222.88709677419,40,31.30295,31.30295,"Fuchsia", , ,4027,4535,3052,1777.7419354839,3412.4838709677,2341.5806451613,1035,2323,1159,31,31,31,2992,2212,1893,695.88078326401,649.5599469881,506.61417102127,55110,105787,72589,112498860,373654275,177672735
"Image 8_P4-7_2.czi",14,45,17637.744216645,18,131.83333333333,224.5,40,31.30295,31.30295,"Fuchsia", , ,3201,3581,1149,2226.3888888889,2947.2222222222,337.33333333333,1537,2312,0,18,18,18,1664,1269,1149,459.57846912257,446.04926601489,373.81467569466,40075,53050,6072,92813145,159732458,4423824
"Image 8_P4-7_2.czi",14,46,42134.611184208,43,201.38372093023,234.77906976744,40,31.30295,31.30295,"Fuchsia", , ,1196,4651,3026,329,2890.2093023256,2162.5348837209,0,1023,1117,43,43,43,1196,3628,1909,402.7461093188,957.37390213168,564.2708885446,14147,124279,92989,11466949,397688043,214464825
"Image 8_P4-7_2.czi",14,47,30376.115039778,31,119.72580645161,235.88709677419,40,31.30295,31.30295,"Fuchsia", , ,3925,3562,693,1669.7419354839,2867.8064516129,460.83870967742,327,1778,210,31,31,31,3598,1784,483,899.94358963,450.77003888567,151.72894621093,51762,88902,14286,110726136,261049538,7274192
"Image 8_P4-7_2.czi",14,48,47033.98457772,48,189.3125,240.3125,40,31.30295,31.30295,"Fuchsia", , ,5715,4010,3030,2301.125,2958.625,2491.9583333333,293,1773,1623,48,48,48,5422,2237,1407,1705.5719777472,623.43375238835,299.52884692771,110454,142014,119614,390890322,438433644,302289828
"Image 8_P4-7_2.czi",1,2,49854063.903026,50878,176.90518495224,160.79916663391,41,31.30295,31.30295,"Orange",9,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,29396.240361075,30,177.1,29.133333333333,41,31.30295,31.30295,"Yellow", , ,7701,65,791,6045.1333333333,10.7,426.43333333333,3926,0,0,30,30,30,3775,65,791,1025.1046282456,15.942028599337,212.14628709086,181354,321,12793,1126783456,10805,6760537
"Image 8_P4-7_2.czi",3,5,49973.608613828,51,192.20588235294,43.911764705882,41,31.30295,31.30295,"Yellow", , ,14772,2599,5691,9351.2941176471,1177.3529411765,3241.0784313726,4682,507,480,51,51,51,10090,2092,5211,2892.1793256582,583.81236107261,1501.4568903986,476916,60045,165295,4878016848,87736001,648452699
