ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2.czi",14,24,12738.370823133,13,519.34615384615,434.34615384615,45,31.30295,31.30295,"Fuchsia", , ,1431,4245,1115,945,3612.2307692308,341.30769230769,402,2502,1,13,13,13,1029,1743,1114,270.08517175143,478.09869166769,304.97250821874,12285,46959,4437,12484677,172369685,2630481
"Image 13_SIM_Channel Alignment_P1-2.czi",26,27,25476.741646265,26,385.42307692308,593.07692307692,45,31.30295,31.30295,"Fuchsia", , ,724,4920,1201,424.88461538462,3323.5769230769,355.19230769231,45,1506,0,26,26,26,679,3414,1201,165.92753283842,1022.0572654437,431.82228003944,11047,86413,9235,5381999,313315279,7941963
"Image 13_SIM_Channel Alignment_P1-2.czi",26,28,25476.741646265,26,519.5,635.07692307692,45,31.30295,31.30295,"Fuchsia", , ,861,4734,1120,484.96153846154,3544.6923076923,280.76923076923,152,2329,0,26,26,26,709,2405,1120,206.79757847117,734.9947357216,353.41989844289,12609,92162,7300,7184011,340191364,5172256
"Image 13_SIM_Channel Alignment_P1-2.czi",26,29,23516.99228886,24,526.5,663.41666666667,45,31.30295,31.30295,"Fuchsia", , ,574,5834,1017,225.16666666667,4082.875,287.375,0,2017,0,24,24,24,574,3817,1017,150.36265339582,1070.9341031365,355.85155826797,5404,97989,6897,1736806,426455535,4894523
"Image 13_SIM_Channel Alignment_P1-2.czi",26,30,45074.235220315,46,490.65217391304,688,45,31.30295,31.30295,"Fuchsia", , ,648,4774,1947,123.04347826087,3380.9347826087,854.82608695652,0,2257,0,46,46,46,648,2517,1947,173.53641392089,686.512196288,564.06379876936,5660,155523,39322,2051596,547021575,47931030
"Image 13_SIM_Channel Alignment_P1-2.czi",26,31,9798.746787025,10,394.5,703.1,45,31.30295,31.30295,"Fuchsia", , ,531,2533,715,319.1,1934.4,187,92,1558,0,10,10,10,439,975,715,148.04387487799,295.29766526526,242.44541195448,3191,19344,1870,1215501,38203840,878708
"Image 13_SIM_Channel Alignment_P1-2.czi",26,32,19597.49357405,20,335,741,45,31.30295,31.30295,"Fuchsia", , ,447,4954,1820,253.4,4175.35,864.25,83,3447,15,20,20,20,364,1507,1805,103.79402680309,479.06337071195,534.31400929258,5068,83507,17285,1488922,353031485,20362899
"Image 13_SIM_Channel Alignment_P1-2.czi",26,33,36255.363111993,37,434.39189189189,763.5,45,31.30295,31.30295,"Fuchsia", , ,582,5279,768,162.5945945946,3666.972972973,268,0,2332,0,37,37,37,582,2947,768,178.58711840124,835.68769041785,244.45335842333,6016,135678,9916,2126330,522669020,4808756
"Image 13_SIM_Channel Alignment_P1-2.czi",26,34,25476.741646265,26,470.42307692308,768.07692307692,45,31.30295,31.30295,"Fuchsia", , ,496,6028,1268,347.34615384615,4591.1923076923,309.88461538462,198,2896,0,26,26,26,298,3132,1268,88.411285391716,832.96381766465,387.86733060912,9031,119371,8057,3332297,565400935,6257767
"Image 13_SIM_Channel Alignment_P1-2.czi",26,35,20577.368252753,21,517.30952380952,802.59523809524,45,31.30295,31.30295,"Fuchsia", , ,238,3232,1743,47.952380952381,2428.9047619048,920.76190476191,0,1814,6,21,21,21,238,1418,1737,79.338815336805,443.33564088193,533.8657981892,1007,51007,19336,174181,127822075,23504106
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,21557.242931455,22,453.36363636364,215.68181818182,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,26456.616324968,27,452.7962962963,281.68518518519,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,4,38215.112469398,39,581.0641025641,158.34615384615,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,5,54469273.639715,55588,532.75874289415,319.96725912067,46,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,6,24496.866967563,25,359.02,508.94,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,7,78652580.710092,80268,420.31938007674,668.97963073703,46,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",17,18,34295.613754588,35,516.38571428571,161.55714285714,46,31.30295,31.30295,"Fuchsia", , ,1564,4837,2056,884.42857142857,3158.1428571429,311.14285714286,352,1176,0,35,35,35,1212,3661,2056,352.85968597049,913.71111868214,452.63341503181,30955,110535,10890,31610825,377470833,10354164
"Image 13_SIM_Channel Alignment_P1-2.czi",17,19,10778.621465728,11,568.22727272727,180.13636363636,46,31.30295,31.30295,"Fuchsia", , ,69,3192,1227,14.818181818182,2714.1818181818,581.36363636364,0,1974,50,11,11,11,69,1218,1177,26.00699206682,407.26375193032,396.69163659631,163,29856,6395,9179,82693250,5291463
"Image 13_SIM_Channel Alignment_P1-2.czi",17,20,22537.117610158,23,490.10869565217,186.71739130435,46,31.30295,31.30295,"Fuchsia", , ,1020,2824,2198,479.04347826087,2226.9130434783,732.5652173913,0,1285,0,23,23,23,1020,1539,2198,290.08391861994,375.0593786981,703.80387415858,11018,51219,16849,7129372,117154989,23240469
"Image 13_SIM_Channel Alignment_P1-2.czi",17,21,39194.9871481,40,578.825,216.35,46,31.30295,31.30295,"Fuchsia", , ,702,5819,1163,467.7,3816.35,655.625,149,1878,0,40,40,40,553,3941,1163,147.74548455072,1118.1295175197,396.54324868408,18708,152654,26225,9601052,631339424,23326381
"Image 13_SIM_Channel Alignment_P1-2.czi",17,22,13718.245501835,14,552.57142857143,216,46,31.30295,31.30295,"Fuchsia", , ,355,4769,1402,52.214285714286,3906.2142857143,832.85714285714,0,3049,393,14,14,14,355,1720,1009,121.29631776479,604.99309323094,270.3214204048,731,54687,11660,229435,218377357,10661072
"Image 13_SIM_Channel Alignment_P1-2.czi",17,23,9798.746787025,10,535.9,262.4,46,31.30295,31.30295,"Fuchsia", , ,1622,3058,1235,915.8,2679.3,644.8,466,2127,21,10,10,10,1156,931,1214,370.06630036612,355.11877512242,401.40719143201,9158,26793,6448,9619438,72921469,5607820
"Image 13_SIM_Channel Alignment_P1-2.czi",17,24,27436.49100367,28,603.21428571429,274.42857142857,46,31.30295,31.30295,"Fuchsia", , ,2184,5921,1730,1386.0357142857,4326.8571428571,601,684,2599,0,28,28,28,1500,3322,1730,406.24153389632,963.29068395731,622.90924373132,38809,121152,16828,58246529,549261478,20590058
"Image 13_SIM_Channel Alignment_P1-2.czi",17,25,15677.99485924,16,583.5,297,46,31.30295,31.30295,"Fuchsia", , ,180,3868,1087,15,2823.375,299.9375,0,1714,0,16,16,16,180,2154,1087,46.475800154489,652.33160023616,346.77148455431,240,45174,4799,36000,133926190,3243157
"Image 13_SIM_Channel Alignment_P1-2.czi",17,26,41154.736505505,42,556.28571428571,331.40476190476,46,31.30295,31.30295,"Fuchsia", , ,809,4977,1449,181.38095238095,2975.5476190476,578.28571428571,0,1066,0,42,42,42,809,3911,1449,237.26006646828,1077.014803947,480.66139827423,7618,124973,24288,3689746,419421509,23517854
"Image 13_SIM_Channel Alignment_P1-2.czi",17,27,11758.49614443,12,608.16666666667,339.16666666667,46,31.30295,31.30295,"Fuchsia", , ,1135,2003,1099,480.83333333333,1731.75,324.08333333333,0,1231,0,12,12,12,1135,772,1099,389.11737732121,225.29985070406,398.34121014147,5770,20781,3889,4439944,36545857,3005793
"Image 13_SIM_Channel Alignment_P1-2.czi",17,28,15677.99485924,16,479.0625,362.875,46,31.30295,31.30295,"Fuchsia", , ,0,2951,454,0,2165.6875,60,0,920,0,16,16,16,0,2031,454,0,580.43348384347,125.94654950944,0,34651,960,0,80096783,295538
"Image 13_SIM_Channel Alignment_P1-2.czi",17,29,22537.117610158,23,537.97826086957,388.41304347826,46,31.30295,31.30295,"Fuchsia", , ,679,4615,1821,234.17391304348,3437.3913043478,1344.347826087,0,2299,521,23,23,23,679,2316,1300,274.48557706337,677.61478324075,404.06453227803,5386,79060,30920,2918792,281861716,45159134
"Image 13_SIM_Channel Alignment_P1-2.czi",17,30,14698.120180538,15,519.23333333333,434.1,46,31.30295,31.30295,"Fuchsia", , ,1228,5379,873,730.73333333333,4338.3333333333,341.8,342,2995,5,15,15,15,886,2384,868,248.72890195284,704.41137196413,230.65317191464,10961,65075,5127,8875693,289263777,2497221
"Image 13_SIM_Channel Alignment_P1-2.czi",32,33,19597.49357405,20,291.3,593.05,46,31.30295,31.30295,"Fuchsia", , ,1016,3312,1255,906.1,2584.4,785.75,767,1558,340,20,20,20,249,1754,915,75.883497963377,537.89633123669,277.77250725994,18122,51688,15715,16529752,139079784,13814055
"Image 13_SIM_Channel Alignment_P1-2.czi",32,34,35275.48843329,36,385.41666666667,593.47222222222,46,31.30295,31.30295,"Fuchsia", , ,674,5442,1211,385.02777777778,3357.7222222222,375.5,0,1197,0,36,36,36,674,4245,1211,213.50041634099,1151.0007474519,434.7316742215,13861,120878,13518,6932255,452242842,11690716
"Image 13_SIM_Channel Alignment_P1-2.czi",32,35,26456.616324968,27,519.5,634.61111111111,46,31.30295,31.30295,"Fuchsia", , ,1007,5658,1104,548.85185185185,4095.037037037,252,300,2096,0,27,27,27,707,3562,1104,201.93938612741,1038.2201293738,351.53750210271,14819,110566,6804,9193703,480797292,4927652
"Image 13_SIM_Channel Alignment_P1-2.czi",32,36,22537.117610158,23,526.97826086957,663.23913043478,46,31.30295,31.30295,"Fuchsia", , ,539,6019,868,292.21739130435,4332.6956521739,124.4347826087,120,2123,0,23,23,23,419,3896,868,115.54060935908,1008.9267220343,225.44477777515,6721,99652,2862,2257685,454156316,1474290
"Image 13_SIM_Channel Alignment_P1-2.czi",32,37,36255.363111993,37,490.77027027027,687.71621621622,46,31.30295,31.30295,"Fuchsia", , ,480,6432,2127,119.08108108108,4506.1081081081,1016.7567567568,0,2446,0,37,37,37,480,3986,2127,160.27552290741,1014.3023816009,627.07913754545,4406,166726,37620,1449448,788322516,52406606
"Image 13_SIM_Channel Alignment_P1-2.czi",32,38,38215.112469398,39,392.88461538462,704.78205128205,46,31.30295,31.30295,"Fuchsia", , ,624,4435,1238,275.02564102564,2785.4358974359,462,0,1495,0,39,39,39,624,2940,1238,188.0027277489,847.3755395297,397.47432886322,10726,108632,18018,4293036,329873194,14327778
"Image 13_SIM_Channel Alignment_P1-2.czi",32,39,12738.370823133,13,478.73076923077,732.26923076923,46,31.30295,31.30295,"Fuchsia", , ,774,4387,15,501.15384615385,3822.4615384615,3.3076923076923,50,3043,0,13,13,13,724,1344,15,212.53738735959,411.10290994361,6.3032348227533,6515,49692,43,3807083,191973826,619
"Image 13_SIM_Channel Alignment_P1-2.czi",32,40,21557.242931455,22,333.68181818182,740.72727272727,46,31.30295,31.30295,"Fuchsia", , ,531,4434,1579,317.04545454546,3830.2272727273,776.18181818182,0,3185,0,22,22,22,531,1249,1579,164.84840865322,317.52584174073,489.95137138327,6975,84265,17076,2782067,324871377,18295180
"Image 13_SIM_Channel Alignment_P1-2.czi",32,41,26456.616324968,27,434.53703703704,763.7962962963,46,31.30295,31.30295,"Fuchsia", , ,793,4916,730,288.37037037037,3723.0740740741,252.2962962963,0,2389,0,27,27,27,793,2527,730,236.51299332467,662.17932302395,249.56728934063,7786,100523,6812,3699650,385655093,3338022
"Image 13_SIM_Channel Alignment_P1-2.czi",32,42,26456.616324968,27,470.09259259259,768.35185185185,46,31.30295,31.30295,"Fuchsia", , ,378,7951,1145,305.66666666667,5951.6666666667,223.37037037037,196,3736,0,27,27,27,182,4215,1145,47.196805628543,1171.9437831096,348.69373250507,8253,160695,6031,2580583,992112833,4508417
"Image 13_SIM_Channel Alignment_P1-2.czi",32,43,34295.613754588,35,518.5,802.58571428571,46,31.30295,31.30295,"Fuchsia", , ,403,2444,1592,79.114285714286,1558.9428571429,923.02857142857,0,873,239,35,35,35,403,1571,1353,119.58378097497,472.7717981323,399.5368999902,2769,54563,32306,705277,92660047,35246772
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,33315.739075885,34,453.5,281.76470588235,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,52913.232649935,54,464.59259259259,302.94444444444,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,4,53469801.467438,54568,533.19040463275,320.29614426037,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,5,79170934.415126,80797,419.77039370274,668.230311769,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",12,13,34295.613754588,35,516.61428571429,161.38571428571,47,31.30295,31.30295,"Fuchsia", , ,1465,4341,1835,829.94285714286,2814.2285714286,362.97142857143,232,1438,0,35,35,35,1233,2903,1835,378.27907087517,856.21863912391,507.79601542087,29048,98498,12704,28973412,302121638,13378320
"Image 13_SIM_Channel Alignment_P1-2.czi",12,14,10778.621465728,11,552.04545454546,215.95454545455,47,31.30295,31.30295,"Fuchsia", , ,270,4727,1394,89.545454545455,4016.0909090909,1036.6363636364,0,2517,527,11,11,11,270,2210,867,110.14659653059,737.62245824615,224.59219609206,985,44177,11403,209525,182859717,12325181
"Image 13_SIM_Channel Alignment_P1-2.czi",12,15,40174.861826803,41,578.93902439024,216.15853658537,47,31.30295,31.30295,"Fuchsia", , ,767,5830,1337,465.87804878049,3790.3658536585,556.04878048781,114,2037,0,41,41,41,653,3793,1337,205.41545646834,1109.313318141,407.65052135497,19101,155405,22798,10586557,638264847,19323958
"Image 13_SIM_Channel Alignment_P1-2.czi",12,16,11758.49614443,12,506.25,234.75,47,31.30295,31.30295,"Fuchsia", , ,972,4550,876,718.5,3802.5833333333,643.41666666667,313,3272,476,12,12,12,659,1278,400,221.21503318963,477.32692405127,127.98256865209,8622,45631,7721,6733204,176021931,5147995
"Image 13_SIM_Channel Alignment_P1-2.czi",12,17,9798.746787025,10,536.2,262.3,47,31.30295,31.30295,"Fuchsia", , ,1485,2585,1557,786.1,2258.6,711.3,406,1722,89,10,10,10,1079,863,1468,358.54348876159,303.64350442217,515.96512586716,7861,22586,7113,7336513,51842534,7455457
"Image 13_SIM_Channel Alignment_P1-2.czi",12,18,26456.616324968,27,602.87037037037,274.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1957,5241,1992,1243.7777777778,3911.4814814815,503.77777777778,740,2244,0,27,27,27,1217,2997,1992,367.31597520531,931.91103777999,633.43006009002,33582,105610,13602,45276492,435671472,17284460
"Image 13_SIM_Channel Alignment_P1-2.czi",12,19,22537.117610158,23,582.9347826087,296.45652173913,47,31.30295,31.30295,"Fuchsia", , ,290,4173,1696,33.04347826087,2919.9565217391,623.08695652174,0,1596,0,23,23,23,290,2577,1696,79.014658168808,658.89656232363,551.10912242689,760,67159,14331,162466,205652543,15611327
"Image 13_SIM_Channel Alignment_P1-2.czi",12,20,31355.98971848,32,555.90625,331.3125,47,31.30295,31.30295,"Fuchsia", , ,776,5290,1561,195.71875,3469.3125,666.84375,0,1197,0,32,32,32,776,4093,1561,223.55056213449,1059.7217053274,512.37701022278,6263,111018,21339,2775007,419969448,22368215
"Image 13_SIM_Channel Alignment_P1-2.czi",12,21,14698.120180538,15,478.9,362.23333333333,47,31.30295,31.30295,"Fuchsia", , ,0,2301,331,0,1793.4,95.733333333333,0,889,0,15,15,15,0,1412,331,0,409.58337717386,124.24714234522,0,26901,1436,0,50592873,353596
"Image 13_SIM_Channel Alignment_P1-2.czi",12,22,26456.616324968,27,537.24074074074,388.94444444444,47,31.30295,31.30295,"Fuchsia", , ,734,4916,1722,186.18518518519,3697.8148148148,1173.0740740741,0,2386,6,27,27,27,734,2530,1716,238.79199784251,691.60193291968,471.25037652921,5027,99841,31673,2418515,381629673,42928775
"Image 13_SIM_Channel Alignment_P1-2.czi",12,23,28416.365682373,29,519.29310344828,433.91379310345,47,31.30295,31.30295,"Fuchsia", , ,1025,5888,1284,495.65517241379,4031.6206896552,370.41379310345,76,2468,0,29,29,29,949,3420,1284,263.45212032632,1068.8182864999,326.45635425203,14374,116917,10742,9067944,503351427,6963050
"Image 13_SIM_Channel Alignment_P1-2.czi",24,25,12738.370823133,13,290.65384615385,592.80769230769,47,31.30295,31.30295,"Fuchsia", , ,949,3455,1268,863.69230769231,2698.0769230769,679.30769230769,750,1622,177,13,13,13,199,1833,1091,55.379575981561,627.70129062828,364.42429131791,11228,35075,8831,9734340,99363155,7592627
"Image 13_SIM_Channel Alignment_P1-2.czi",24,26,29396.240361075,30,385.76666666667,593.2,47,31.30295,31.30295,"Fuchsia", , ,635,5285,1073,438.13333333333,3462.2666666667,365.36666666667,0,1165,0,30,30,30,635,4120,1073,164.52454660865,1035.0793717137,379.91282877953,13144,103868,10961,6543806,390689004,8190463
"Image 13_SIM_Channel Alignment_P1-2.czi",24,27,23516.99228886,24,578.95833333333,633.125,47,31.30295,31.30295,"Fuchsia", , ,1156,3440,1023,781.95833333333,2443,271.66666666667,157,1424,0,24,24,24,999,2016,1023,307.79700808878,600.75568353895,321.44438516425,18767,58632,6520,16854009,151538846,4147776
"Image 13_SIM_Channel Alignment_P1-2.czi",24,28,29396.240361075,30,519.23333333333,634.76666666667,47,31.30295,31.30295,"Fuchsia", , ,1347,6220,970,562.16666666667,4258.5666666667,170.53333333333,125,2125,0,30,30,30,1222,4095,970,343.10027521204,1195.823671794,285.70212765593,16865,127757,5116,12894757,585531535,3239594
"Image 13_SIM_Channel Alignment_P1-2.czi",24,29,16657.869537943,17,526.79411764706,663.20588235294,47,31.30295,31.30295,"Fuchsia", , ,636,5496,207,387.23529411765,4230.0588235294,24.764705882353,130,2999,0,17,17,17,506,2497,207,115.38226109966,830.97521552904,50.684723304666,6583,71911,421,2762179,315236077,51529
"Image 13_SIM_Channel Alignment_P1-2.czi",24,30,42134.611184208,43,490.77906976744,687.56976744186,47,31.30295,31.30295,"Fuchsia", , ,762,7809,2362,172.74418604651,4977.3953488372,939.25581395349,0,2813,0,43,43,43,762,4996,2362,203.70579777887,1436.1516225089,698.67088420062,7428,214028,40388,3025978,1151928294,58436586
"Image 13_SIM_Channel Alignment_P1-2.czi",24,31,32335.864397183,33,392.43939393939,705.04545454546,47,31.30295,31.30295,"Fuchsia", , ,522,5761,1395,223.93939393939,3847.5151515152,627.18181818182,0,2198,0,33,33,33,522,3563,1395,165.7184999091,1056.5498722615,428.78355951353,7390,126968,20697,2533716,524232828,18864153
"Image 13_SIM_Channel Alignment_P1-2.czi",24,32,21557.242931455,22,479.31818181818,732.63636363636,47,31.30295,31.30295,"Fuchsia", , ,945,4531,79,588.86363636364,3485,7.7727272727273,234,2290,0,22,22,22,711,2241,79,206.30959063056,644.67341307348,19.454297647813,12955,76670,171,8522565,275922630,9277
"Image 13_SIM_Channel Alignment_P1-2.czi",24,33,14698.120180538,15,333.1,740.76666666667,47,31.30295,31.30295,"Fuchsia", , ,593,4235,1357,264.53333333333,3833.7333333333,600.8,12,3431,0,15,15,15,581,804,1357,202.62381282517,262.50209976485,508.46325896203,3968,57506,9012,1624458,221427372,9033898
"Image 13_SIM_Channel Alignment_P1-2.czi",24,34,11758.49614443,12,434.58333333333,763.33333333333,47,31.30295,31.30295,"Fuchsia", , ,833,4024,786,394.41666666667,3132.1666666667,267.33333333333,103,2488,0,12,12,12,730,1536,786,242.63382748995,511.19038142419,306.2905137086,4733,37586,3208,2514357,120600088,1889558
"Image 13_SIM_Channel Alignment_P1-2.czi",24,35,36255.363111993,37,470.14864864865,767.7972972973,47,31.30295,31.30295,"Fuchsia", , ,546,9468,928,286.02702702703,6212.7567567568,219.43243243243,44,2741,0,37,37,37,502,6727,928,126.37213267139,1911.57110202,291.2642500606,10583,229872,8119,3601941,1559686568,4835627
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,19597.49357405,20,453.8,283.3,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,25476.741646265,26,497,337.03846153846,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,4,83289.347689713,85,464.19411764706,300.93529411765,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,5,52122473.784222,53193,533.84017633899,319.79868591732,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,6,57812.606043448,59,357.36440677966,505.95762711864,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,7,34295.613754588,35,326.64285714286,508.58571428571,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,8,79219928.149061,80847,419.33670389749,667.61990550051,48,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",19,20,34295.613754588,35,541.47142857143,159.24285714286,48,31.30295,31.30295,"Fuchsia", , ,1111,2990,2585,367.74285714286,1957.1714285714,1105.2285714286,0,1062,31,35,35,35,1111,1928,2554,332.18194366564,552.85209625734,703.98655091241,12871,68501,38683,8484943,144460145,59603857
"Image 13_SIM_Channel Alignment_P1-2.czi",19,21,20577.368252753,21,521.40476190476,212.30952380952,48,31.30295,31.30295,"Fuchsia", , ,945,4923,1180,417.57142857143,3808.4285714286,527.38095238095,0,2209,0,21,21,21,945,2714,1180,311.31054775394,819.02530921996,326.99013382524,8769,79977,11075,5599969,318002741,7979195
"Image 13_SIM_Channel Alignment_P1-2.czi",19,22,19597.49357405,20,552.3,216.25,48,31.30295,31.30295,"Fuchsia", , ,689,5892,1551,150.9,4427.8,1198.55,0,2507,627,20,20,20,689,3385,924,189.6389644617,1052.4583552206,274.85411920163,3018,88556,23971,1138712,413153960,30165793
"Image 13_SIM_Channel Alignment_P1-2.czi",19,23,38215.112469398,39,579.52564102564,216.44871794872,48,31.30295,31.30295,"Fuchsia", , ,870,5124,1696,494.12820512821,3459.641025641,426.66666666667,107,2078,0,39,39,39,763,3046,1696,268.4423077769,922.49109216009,519.26746648946,19271,134926,16640,12260673,499133138,17346004
"Image 13_SIM_Channel Alignment_P1-2.czi",19,24,19597.49357405,20,505.75,234.8,48,31.30295,31.30295,"Fuchsia", , ,1362,6235,1233,714.45,4632.5,692.45,233,2307,287,20,20,20,1129,3928,946,334.65181827339,1002.3554627398,279.62464973039,14289,92650,13849,12336621,448290738,11075349
