ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-5.czi",5,17,18617.618895348,19,333.39473684211,308.5,83,31.30295,31.30295,"Fuchsia", , ,294,5475,1993,36,4322.9473684211,1344.1578947368,0,3209,499,19,19,19,294,2266,1494,73.696826405363,700.99448988833,426.21085850367,684,82136,25539,122386,363914684,37598251
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47654245.249339,48633,284.5197602451,223.64695782699,84,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",3,4,53893.107328638,55,388.28181818182,169.84545454546,84,31.30295,31.30295,"White", , ,16043,1773,1708,12202.763636364,510.32727272727,761.65454545455,8449,4,0,55,55,55,7594,1769,1708,2154.9021457859,428.8350738206,502.92349827568,671152,28068,41891,8440663796,24254440,45564801
"Image 13_SIM_Channel Alignment_P2-5.czi",5,6,31355.98971848,32,203.90625,135.21875,84,31.30295,31.30295,"Fuchsia", , ,1683,10334,2548,671.34375,7158.71875,1064.09375,278,4419,0,32,32,32,1405,5915,2548,325.28346044196,1772.8936840998,915.36833268134,21483,229079,34051,17702567,1737349845,62208331
"Image 13_SIM_Channel Alignment_P2-5.czi",5,7,39194.9871481,40,373.575,154.75,84,31.30295,31.30295,"Fuchsia", , ,1584,8655,3365,1088.7,5721.375,1249.95,396,3322,0,40,40,40,1188,5333,3365,363.23681616183,1576.3171242748,918.07652745096,43548,228855,49998,52556406,1406271527,95366716
"Image 13_SIM_Channel Alignment_P2-5.czi",5,8,37235.237790695,38,172.73684210526,179.84210526316,84,31.30295,31.30295,"Fuchsia", , ,2003,7698,2591,1351.6578947368,6194.1842105263,1276.2105263158,683,4191,9,38,38,38,1320,3507,2582,425.51579361014,884.93144810887,709.97130348916,51363,235379,48496,76124561,1486955721,80541298
"Image 13_SIM_Channel Alignment_P2-5.czi",5,9,9798.746787025,10,346.1,180.9,84,31.30295,31.30295,"Fuchsia", , ,2262,7298,731,1974.7,5903.6,203.5,1656,4076,0,10,10,10,606,3222,731,201.9895761887,1087.0503617077,248.42224359165,19747,59036,2035,39361599,359160036,969545
"Image 13_SIM_Channel Alignment_P2-5.czi",5,10,17637.744216645,18,380.22222222222,190.88888888889,84,31.30295,31.30295,"Fuchsia", , ,1019,5726,1344,645.66666666667,4842.8333333333,433.11111111111,67,3567,0,18,18,18,952,2159,1344,281.44187572528,601.27406396751,446.41498616117,11622,87171,7796,8850500,428300643,6764402
"Image 13_SIM_Channel Alignment_P2-5.czi",5,11,22537.117610158,23,343.19565217391,200.15217391304,84,31.30295,31.30295,"Fuchsia", , ,1342,8071,1231,952.39130434783,6534.652173913,625.95652173913,381,4600,0,23,23,23,961,3471,1231,287.85882574156,965.26155704958,446.09533003413,21905,150297,14397,22685111,1002636675,13389919
"Image 13_SIM_Channel Alignment_P2-5.czi",5,12,9798.746787025,10,295.5,206.7,84,31.30295,31.30295,"Fuchsia", , ,0,4375,2409,0,3633.8,1709.6,0,2590,803,10,10,10,0,1785,1606,0,532.88456119084,490.26391985451,0,36338,17096,0,134600718,31390550
"Image 13_SIM_Channel Alignment_P2-5.czi",5,13,17637.744216645,18,359.94444444444,219.38888888889,84,31.30295,31.30295,"Fuchsia", , ,862,5873,1791,588.05555555556,4803.3333333333,957.16666666667,269,3304,101,18,18,18,593,2569,1690,177.4142617194,745.79716529678,473.15738582918,10585,86460,17229,6759657,424751828,20296949
"Image 13_SIM_Channel Alignment_P2-5.czi",5,14,9798.746787025,10,183.3,227.9,84,31.30295,31.30295,"Fuchsia", , ,2502,6596,645,2046.5,5409.1,194.9,1607,3828,0,10,10,10,895,2768,645,294.7919228503,1028.4413719583,234.89451533259,20465,54091,1949,42663743,302102853,876439
"Image 13_SIM_Channel Alignment_P2-5.czi",5,15,10778.621465728,11,172.86363636364,230.40909090909,84,31.30295,31.30295,"Fuchsia", , ,1621,5946,342,1372,5099.4545454546,97.545454545455,1221,4184,0,11,11,11,400,1762,342,135.93307176696,631.38599345192,110.53358189832,15092,56094,1073,20891002,290035286,226843
"Image 13_SIM_Channel Alignment_P2-5.czi",5,16,46054.109899018,47,213.6914893617,249.05319148936,84,31.30295,31.30295,"Fuchsia", , ,1982,10053,1346,1516.1914893617,6520.2765957447,321.46808510638,762,3757,0,47,47,47,1220,6296,1346,295.17552908307,1864.5823369851,443.93956948058,71261,306453,15109,112053237,2158085019,13922849
"Image 13_SIM_Channel Alignment_P2-5.czi",5,17,42134.611184208,43,354.89534883721,296.26744186047,84,31.30295,31.30295,"Fuchsia", , ,692,7812,1465,316.79069767442,4518.6279069767,745.18604651163,0,2070,0,43,43,43,692,5742,1465,187.76512153163,1707.1770073548,367.98429416627,13622,194301,32043,5796064,1000380961,29565319
"Image 13_SIM_Channel Alignment_P2-5.czi",5,18,12738.370823133,13,321.26923076923,302.5,84,31.30295,31.30295,"Fuchsia", , ,1398,4841,1230,1035.0769230769,3837.3076923077,1130,542,2230,849,13,13,13,856,2611,381,278.45031320341,698.26706741468,98.125769636048,13456,49885,14690,14858410,197275017,16715244
"Image 13_SIM_Channel Alignment_P2-5.czi",5,19,19597.49357405,20,333.15,308.65,84,31.30295,31.30295,"Fuchsia", , ,312,6719,1836,62.3,5245.45,1258.7,0,3933,585,20,20,20,312,2786,1251,104.45200358362,819.98565295536,383.49406088862,1246,104909,25174,284920,563070067,34480800
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,21557.242931455,22,359.72727272727,264.31818181818,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47546459.034681,48523,284.28989345259,223.58719576283,85,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",5,6,42134.611184208,43,388.36046511628,169.5,85,31.30295,31.30295,"White", , ,15355,2112,1607,12447.744186047,533.32558139535,804.18604651163,9228,0,0,43,43,43,6127,2112,1607,1717.0563694469,572.84244160279,438.80900801482,535253,22933,34580,6786520287,26012991,35895994
"Image 13_SIM_Channel Alignment_P2-5.czi",8,9,28416.365682373,29,203.98275862069,135.12068965517,85,31.30295,31.30295,"Fuchsia", , ,1560,9188,2462,673.65517241379,6464.0689655172,1021.8275862069,206,3558,0,29,29,29,1354,5630,2462,349.22672494916,1608.1991243765,849.15475070236,19536,187458,29633,16575388,1284157964,50469603
"Image 13_SIM_Channel Alignment_P2-5.czi",8,10,33315.739075885,34,373.23529411765,154.5,85,31.30295,31.30295,"Fuchsia", , ,1620,9315,2848,971.17647058824,6332.8823529412,1062.0882352941,271,3765,0,34,34,34,1349,5550,2848,420.66689266105,1622.4616120912,764.81141932513,33020,215318,36111,37907948,1450452158,57655973
"Image 13_SIM_Channel Alignment_P2-5.czi",8,11,16657.869537943,17,172.85294117647,179.97058823529,85,31.30295,31.30295,"Fuchsia", , ,1860,6064,2548,1196.2941176471,5196.2352941177,1740.5882352941,604,4357,733,17,17,17,1256,1707,1815,377.16322141513,501.93320389916,554.35086574564,20337,88336,29590,26605067,463045632,56420884
"Image 13_SIM_Channel Alignment_P2-5.czi",8,12,10778.621465728,11,346.68181818182,181.31818181818,85,31.30295,31.30295,"Fuchsia", , ,2338,6017,428,2107.7272727273,5249.3636363636,103,1759,4485,0,11,11,11,579,1532,428,167.36970508972,584.81317918243,149.82723383951,23185,57743,1133,49147783,306534069,341181
"Image 13_SIM_Channel Alignment_P2-5.czi",8,13,25476.741646265,26,295,206.5,85,31.30295,31.30295,"Fuchsia", , ,118,5029,2172,8.8076923076923,3708.2307692308,1016.4615384615,0,2538,18,26,26,26,118,2491,2154,31.130716960288,740.21160799827,729.37179713884,229,96414,26428,26245,371223192,40162626
"Image 13_SIM_Channel Alignment_P2-5.czi",8,14,15677.99485924,16,360.1875,219.25,85,31.30295,31.30295,"Fuchsia", , ,854,5600,2052,506.625,4546.375,1004,185,3278,284,16,16,16,669,2322,1768,216.75758348902,748.04882862016,520.06538050518,8106,72742,16064,4811460,339106066,20185276
"Image 13_SIM_Channel Alignment_P2-5.czi",8,15,15677.99485924,16,182.75,226.8125,85,31.30295,31.30295,"Fuchsia", , ,2518,7066,703,2056.1875,5843.625,175,1224,4364,0,16,16,16,1294,2702,703,419.60349835688,833.69841669515,242.36638930897,32899,93498,2800,70287519,556793046,1371122
"Image 13_SIM_Channel Alignment_P2-5.czi",8,16,48013.859256423,49,212.94897959184,249.29591836735,85,31.30295,31.30295,"Fuchsia", , ,1864,12667,1414,1315.7346938776,7829.9387755102,300.18367346939,257,2301,0,49,49,49,1607,10366,1414,449.60013602414,2584.5660774439,456.24553301327,64471,383667,14709,94529465,3324728247,14407081
"Image 13_SIM_Channel Alignment_P2-5.czi",8,17,10778.621465728,11,339.86363636364,248.31818181818,85,31.30295,31.30295,"Fuchsia", , ,331,4671,1011,69.272727272727,3170.6363636364,275.81818181818,0,1451,0,11,11,11,331,3220,1011,112.20881508072,934.67430399335,361.37759149726,762,34877,3034,178694,119318445,2142770
"Image 13_SIM_Channel Alignment_P2-5.czi",8,18,9798.746787025,10,313.5,253.6,85,31.30295,31.30295,"Fuchsia", , ,307,3206,2275,150.2,2801.1,1681.8,0,2270,937,10,10,10,307,936,1338,124.91490436827,299.77081986819,409.44591285731,1502,28011,16818,366034,79270375,29793326
"Image 13_SIM_Channel Alignment_P2-5.czi",8,19,43114.48586291,44,354.70454545455,296.22727272727,85,31.30295,31.30295,"Fuchsia", , ,643,8540,1322,301.84090909091,4837.6136363636,575.68181818182,0,1927,0,44,44,44,643,6613,1322,196.25007103324,1865.5119032601,378.65752905877,13281,212855,25330,5664855,1179356041,20747426
"Image 13_SIM_Channel Alignment_P2-5.czi",8,20,26456.616324968,27,332.83333333333,308.83333333333,85,31.30295,31.30295,"Fuchsia", , ,439,7558,1659,122.33333333333,5456.037037037,950.7037037037,0,2984,98,27,27,27,439,4574,1561,145.2605086891,1170.6847924146,458.56966711847,3303,147313,25669,952683,839378259,29871053
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,25476.741646265,26,360.92307692308,265.57692307692,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47668943.369519,48648,284.29799786219,223.65753987831,86,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",5,6,26456.616324968,27,388.27777777778,169.75925925926,86,31.30295,31.30295,"White", , ,13770,1386,1540,12109.851851852,354.55555555556,988.25925925926,9979,0,74,27,27,27,3791,1386,1466,980.04366871716,391.28145814385,373.70942976026,326966,9573,26683,3984482446,7374791,30000849
"Image 13_SIM_Channel Alignment_P2-5.czi",8,9,15677.99485924,16,203.8125,135.4375,86,31.30295,31.30295,"Fuchsia", , ,1363,7238,1886,775.5625,5955.9375,543.625,335,4489,0,16,16,16,1028,2749,1886,288.06549457835,827.66132113323,665.77822884201,12409,95295,8698,10868681,577846413,11377360
"Image 13_SIM_Channel Alignment_P2-5.czi",8,10,9798.746787025,10,193,139,86,31.30295,31.30295,"Fuchsia", , ,1754,4941,1814,1566.8,4358.6,1543.8,1378,3594,1270,10,10,10,376,1347,544,112.75125030103,447.37063927899,195.89781916998,15668,43586,15438,24663038,191775204,24178568
"Image 13_SIM_Channel Alignment_P2-5.czi",8,11,27436.49100367,28,372.78571428571,154.53571428571,86,31.30295,31.30295,"Fuchsia", , ,1536,9063,1858,800.89285714286,6454.7142857143,877.89285714286,206,3814,0,28,28,28,1330,5249,1858,400.90502609358,1442.0612011758,575.48326482639,22425,180732,24581,22299593,1222721016,30521371
"Image 13_SIM_Channel Alignment_P2-5.czi",8,12,17637.744216645,18,356,168,86,31.30295,31.30295,"Fuchsia", , ,1615,5744,825,1295.3333333333,4746.0555555556,152.16666666667,731,3582,0,18,18,18,884,2162,825,228.06191109898,655.23848125722,286.62688392444,23316,85429,2739,31086200,412749517,1813419
"Image 13_SIM_Channel Alignment_P2-5.czi",8,13,16657.869537943,17,350.26470588235,202.32352941177,86,31.30295,31.30295,"Fuchsia", , ,1311,5454,1591,594.35294117647,4529.0588235294,956.88235294118,0,3266,4,17,17,17,1311,2188,1587,403.65934604201,669.06496980751,440.86234846505,10104,76994,16267,8612396,355872722,18675359
"Image 13_SIM_Channel Alignment_P2-5.czi",8,14,29396.240361075,30,294.9,206.43333333333,86,31.30295,31.30295,"Fuchsia", , ,451,5457,1888,35.633333333333,3732.6333333333,892,0,2025,35,30,30,30,451,3432,1853,95.276542444769,1015.7713048114,612.48346916468,1069,111979,26760,301343,447898497,34748864
"Image 13_SIM_Channel Alignment_P2-5.czi",8,15,23516.99228886,24,182.875,227.375,86,31.30295,31.30295,"Fuchsia", , ,2797,7259,750,2326.125,5473.6666666667,191.70833333333,1465,3336,0,24,24,24,1332,3923,750,412.23371510536,1102.0557338809,223.89622580012,55827,131368,4601,133769123,746998760,2035029
"Image 13_SIM_Channel Alignment_P2-5.czi",8,16,58792.48072215,60,212.3,249.68333333333,86,31.30295,31.30295,"Fuchsia", , ,1965,15281,1578,1141.15,8273.85,259.01666666667,177,1803,0,60,60,60,1788,13478,1578,522.86008839258,3433.2910032084,443.73612145083,68469,496431,15541,94262977,4802857369,15642581
"Image 13_SIM_Channel Alignment_P2-5.czi",8,17,22537.117610158,23,313.19565217391,253.54347826087,86,31.30295,31.30295,"Fuchsia", , ,335,4456,2326,152.39130434783,3440.3913043478,1432.5217391304,0,2475,118,23,23,23,335,1981,2208,105.27312491818,586.17866801005,639.82866098278,3505,79129,32948,777945,279794043,56205102
"Image 13_SIM_Channel Alignment_P2-5.czi",8,18,42134.611184208,43,354.31395348837,296.31395348837,86,31.30295,31.30295,"Fuchsia", , ,673,8393,1011,341.46511627907,4830.1395348837,325.53488372093,0,2225,0,43,43,43,673,6168,1011,191.30122704374,1761.9302670029,295.34042898365,14683,207696,13998,6550771,1133585388,8220328
"Image 13_SIM_Channel Alignment_P2-5.czi",8,19,11758.49614443,12,321.41666666667,302.58333333333,86,31.30295,31.30295,"Fuchsia", , ,1286,5387,1281,856.91666666667,4317,803.58333333333,489,2757,490,12,12,12,797,2630,791,257.23616963735,955.4892131069,274.30456143536,10283,51804,9643,9539549,233680424,8576627
"Image 13_SIM_Channel Alignment_P2-5.czi",8,20,26456.616324968,27,332.7962962963,308.61111111111,86,31.30295,31.30295,"Fuchsia", , ,378,7795,1466,117.33333333333,5723.6296296296,880.22222222222,0,3810,74,27,27,27,378,3985,1392,133.90409886298,1159.6572155382,434.51443574615,3168,154538,23766,837900,919483202,25828234
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47247597.257677,48218,284.62487038036,223.47034302543,87,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,9798.746787025,10,203.4,135.7,87,31.30295,31.30295,"Fuchsia", , ,1168,5024,1416,989.6,4402.9,318.9,777,3268,0,10,10,10,391,1756,1416,128.45941858121,518.26450775642,444.28855738385,9896,44029,3189,9941598,196272667,2793503
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,28416.365682373,29,372.94827586207,154.43103448276,87,31.30295,31.30295,"Fuchsia", , ,1444,7886,1852,777.55172413793,5448.7931034483,949.48275862069,223,2605,0,29,29,29,1221,5281,1852,339.44046250588,1384.0535543755,524.95167265253,22549,158015,27535,20759169,914627961,33860087
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,30376.115039778,31,355.08064516129,167.95161290323,87,31.30295,31.30295,"Fuchsia", , ,1694,7109,1016,1305.0322580645,5211.4516129032,230.1935483871,1032,2777,0,31,31,31,662,4332,1016,183.12354370224,1116.6254770128,328.79876513909,40456,161555,7136,53802412,879341639,4885920
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,12738.370823133,13,184.5,176.57692307692,87,31.30295,31.30295,"Fuchsia", , ,2553,7123,110,2018.5384615385,5672.5384615385,8.4615384615385,1516,3898,0,13,13,13,1037,3225,110,356.0507022379,1009.009878989,30.508510792388,26241,73743,110,54489733,430527215,12100
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,10778.621465728,11,412.22727272727,194.22727272727,87,31.30295,31.30295,"Fuchsia", , ,1197,3237,513,952.72727272727,2553.7272727273,277.72727272727,648,1924,75,11,11,11,549,1313,438,168.28968531024,419.50306099219,146.21428856927,10480,28091,3055,10267796,73496581,1062243
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,24496.866967563,25,350.26,202.58,87,31.30295,31.30295,"Fuchsia", , ,1387,6657,1339,678.92,4886.48,641.84,0,3111,0,25,25,25,1387,3546,1339,483.66740638584,939.06150490796,459.65763346212,16973,122162,16046,17137729,618106246,15369808
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,30376.115039778,31,294.85483870968,206.17741935484,87,31.30295,31.30295,"Fuchsia", , ,501,5543,1655,50.032258064516,3680.8064516129,725.25806451613,0,1919,0,31,31,31,501,3624,1655,114.91460129765,1086.6874564276,512.30849870899,1551,114105,22483,473761,455425109,24179777
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,27436.49100367,28,182.5,227.46428571429,87,31.30295,31.30295,"Fuchsia", , ,2777,6965,1137,2247.8571428571,5301.25,299.46428571429,1467,3487,0,28,28,28,1310,3478,1137,392.12863670595,1013.2889838614,309.56211393023,62940,148435,8385,145631780,814613417,5098383
"Image 13_SIM_Channel Alignment_P2-5.czi",4,13,69571.102187878,71,211.97887323944,250.04929577465,87,31.30295,31.30295,"Fuchsia", , ,1967,16923,1683,1074.0422535211,8187.2957746479,264.18309859155,211,2004,0,71,71,71,1756,14919,1683,518.47522152172,4082.5106399804,473.70425704107,76257,581298,18757,100720399,5925941178,20662983
"Image 13_SIM_Channel Alignment_P2-5.czi",4,14,38215.112469398,39,312.85897435897,253.70512820513,87,31.30295,31.30295,"Fuchsia", , ,423,5785,2449,173.48717948718,3690.7692307692,1167.4102564103,0,1957,52,39,39,39,423,3828,2397,151.7218493433,1101.6426123495,780.9948688405,6766,143940,45529,2048556,577366748,76329235
"Image 13_SIM_Channel Alignment_P2-5.czi",4,15,39194.9871481,40,354.175,296.675,87,31.30295,31.30295,"Fuchsia", , ,641,7388,1077,408.825,4236.2,198.2,77,1109,0,40,40,40,564,6279,1077,127.5975016836,1747.5722383367,246.1676726886,16353,169448,7928,7320479,836921958,3934672
"Image 13_SIM_Channel Alignment_P2-5.czi",4,16,23516.99228886,24,332.875,308.79166666667,87,31.30295,31.30295,"Fuchsia", , ,384,7408,1355,130.875,5594.2916666667,847.41666666667,0,3083,91,24,24,24,384,4325,1264,140.97681354223,1144.4082381649,401.05100149121,3141,134263,20338,868191,781228797,20934124
"Image 13_SIM_Channel Alignment_P2-5.czi",4,17,21557.242931455,22,336.81818181818,327.5,87,31.30295,31.30295,"Fuchsia", , ,591,5697,1077,402,4418.3181818182,372,225,2519,0,22,22,22,366,3178,1077,105.19279352467,820.466614414,303.37482709395,8844,97203,8184,3787664,443610257,4977210
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46845848.639409,47808,284.51165076975,223.67313002008,88,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,36255.363111993,37,355.17567567568,166.58108108108,88,31.30295,31.30295,"Fuchsia", , ,1450,8321,1965,1062.7837837838,5760.5675675676,330.54054054054,731,2816,0,37,37,37,719,5505,1965,186.62144320271,1605.1917597551,452.22502968929,39323,213141,12230,43045639,1320572193,11404780
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,15677.99485924,16,184.0625,176.8125,88,31.30295,31.30295,"Fuchsia", , ,2587,7938,305,2010.5625,6402.9375,23.25,1435,3960,0,16,16,16,1152,3978,305,379.80731408615,1148.0530457402,76.605047701397,32169,102447,372,66841589,675732125,96674
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,17637.744216645,18,411.44444444444,194.77777777778,88,31.30295,31.30295,"Fuchsia", , ,1035,3308,1368,753.16666666667,2539.5555555556,476.44444444444,439,1809,0,18,18,18,596,1499,1368,183.79024169193,467.53335486198,426.20503519567,13557,45712,8576,10784921,119804150,7174050
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,24496.866967563,25,351.26,203.02,88,31.30295,31.30295,"Fuchsia", , ,1399,7194,1485,767.4,5461.64,493.72,0,3684,0,25,25,25,1399,3510,1485,455.13175747982,1025.412269935,505.34753058333,19185,136541,12343,19694047,770973075,12223013
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,29396.240361075,30,294.3,206.16666666667,88,31.30295,31.30295,"Fuchsia", , ,278,5144,1378,23.5,3478.8,642.03333333333,0,1652,0,30,30,30,278,3492,1378,64.393590385679,981.51509904595,423.99345174948,705,104364,19261,136817,390999268,17579547
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,19597.49357405,20,182.55,227,88,31.30295,31.30295,"Fuchsia", , ,2584,6217,1263,2095.25,5290.2,426.35,1516,3647,2,20,20,20,1068,2570,1261,336.06670312212,669.46597728103,338.30355024041,41905,105804,8527,89947327,568239830,5810023
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,74470.47558139,76,211.73684210526,249.81578947368,88,31.30295,31.30295,"Fuchsia", , ,2144,17206,1825,1083.2105263158,7974.7763157895,251.84210526316,265,1466,0,76,76,76,1879,15740,1825,496.7356725876,4300.560777693,473.7940214237,82324,606083,19140,107680198,6220488079,21656316
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,43114.48586291,44,313.11363636364,253.45454545455,88,31.30295,31.30295,"Fuchsia", , ,444,6836,2451,153.18181818182,4130.1136363636,1024.2272727273,0,2091,0,44,44,44,444,4745,2451,158.32734308612,1339.1517484554,816.27975891865,6740,181725,45066,2110350,827657979,74809270
"Image 13_SIM_Channel Alignment_P2-5.czi",4,13,25476.741646265,26,354.80769230769,296.03846153846,88,31.30295,31.30295,"Fuchsia", , ,594,4849,421,431.03846153846,3232.7307692308,85.576923076923,180,1974,0,26,26,26,414,2875,421,116.28086025455,869.48971507165,118.94172458038,11207,84051,2225,5168679,290614563,544087
"Image 13_SIM_Channel Alignment_P2-5.czi",4,14,20577.368252753,21,332.54761904762,308.78571428571,88,31.30295,31.30295,"Fuchsia", , ,456,6497,1353,197.42857142857,5120.380952381,942.19047619048,0,3440,257,21,21,21,456,3057,1096,144.57924174257,932.85639174476,353.6248886953,4146,107528,19786,1236602,567988744,21143192
"Image 13_SIM_Channel Alignment_P2-5.czi",4,15,27436.49100367,28,336.85714285714,327.67857142857,88,31.30295,31.30295,"Fuchsia", , ,795,6709,1227,487.85714285714,4836.9642857143,407.71428571429,198,2759,0,28,28,28,597,3950,1227,168.14669835983,1113.7437195115,356.97337354205,13660,135435,11416,7427508,688585735,8095076
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46988910.3425,47954,284.59369395671,223.83897068024,89,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,36255.363111993,37,355.28378378378,167.36486486487,89,31.30295,31.30295,"Fuchsia", , ,1785,9837,1113,1107.4324324324,6592.1621621622,245.72972972973,738,3527,0,37,37,37,1047,6310,1113,272.63065578631,1874.2684278512,332.84094037782,40975,243910,9092,48052833,1734358030,6222366
