ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42027804.844229,42891,628.52629922361,375.16442843487,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,22537.117610158,23,268.15217391304,271.71739130435,102,31.30295,31.30295,"Fuchsia", , ,1785,4279,1756,968.17391304348,3377.0434782609,771.60869565217,137,2204,2,23,23,23,1648,2075,1754,458.16865217297,578.22247041813,584.55419992352,22268,77672,17747,26177504,269657228,21211219
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,19597.49357405,20,263.5,383.35,102,31.30295,31.30295,"Fuchsia", , ,1186,4620,1118,530.1,3634.2,361.5,0,2250,0,20,20,20,1186,2370,1118,419.75969315788,679.09805508561,364.42030390023,10602,72684,7230,8967886,272910502,5136886
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,14698.120180538,15,672.16666666667,407.63333333333,102,31.30295,31.30295,"Fuchsia", , ,1790,6278,1995,1190.2,5170,1262,708,3924,463,15,15,15,1082,2354,1532,340.78170641713,768.24856468649,446.54227123532,17853,77550,18930,22874491,409196382,26681260
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,27436.49100367,28,656.21428571429,413.53571428571,102,31.30295,31.30295,"Fuchsia", , ,1698,8527,1886,935.46428571429,5899.7857142857,398.14285714286,267,2750,0,28,28,28,1431,5777,1886,329.71283601462,1485.7377106924,561.76611149229,26193,165194,11148,27437801,1034209448,12959188
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36636534.362008,37389,286.31967958491,312.15575436626,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41867105.396922,42727,628.62600931495,374.90789196527,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,21557.242931455,22,268,271.54545454546,103,31.30295,31.30295,"Fuchsia", , ,1659,4888,1763,1062.6363636364,3877.3181818182,848.04545454546,309,2900,0,22,22,22,1350,1988,1763,407.60059178593,593.94984447251,554.47989162498,23378,85301,18657,28331216,338147423,22278391
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,19597.49357405,20,269.1,348.5,103,31.30295,31.30295,"Fuchsia", , ,1055,4963,1389,542.35,4003.8,496.6,209,2517,0,20,20,20,846,2446,1389,254.71579105059,720.71021988913,414.44438392675,10847,80076,9932,7115593,330477330,8195750
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,15677.99485924,16,656.5625,413.875,103,31.30295,31.30295,"Fuchsia", , ,1364,6408,1386,896.125,4912.5625,273.375,258,3069,0,16,16,16,1106,3339,1386,305.12508364057,985.97748241698,454.80367559347,14338,78601,4374,14245160,400714599,4298438
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36600278.998896,37352,286.55247376312,311.76568858428,104,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41594700.236242,42449,629.03812810667,374.73128931188,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,25476.741646265,26,267.57692307692,271.80769230769,104,31.30295,31.30295,"Fuchsia", , ,1503,5218,1639,1016.9615384615,3941.8076923077,893.11538461539,286,2537,0,26,26,26,1217,2681,1639,360.50137095653,731.43902106632,481.20651092213,26441,102487,23221,30138511,417359121,26528025
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,25476.741646265,26,268.92307692308,348.65384615385,104,31.30295,31.30295,"Fuchsia", , ,976,5287,1610,480.65384615385,4154.2692307692,737.07692307692,158,2857,0,26,26,26,818,2430,1610,209.15734599726,732.0217241417,538.88372943164,12497,108011,19164,7100401,462103169,21385234
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,25476.741646265,26,196.96153846154,359.11538461539,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,36559124.26239,37310,286.7532564996,311.53253819351,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41463397.029296,42315,629.88513529481,374.88565520501,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,28416.365682373,29,267.5,271.74137931035,105,31.30295,31.30295,"Fuchsia", , ,1312,5212,1605,943.13793103448,3808.5862068966,905.24137931035,352,2520,0,29,29,29,960,2692,1605,304.73662212966,767.8818043926,484.11190081666,27351,110449,26252,28395969,437164527,30326598
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,26456.616324968,27,268.68518518519,348.57407407407,105,31.30295,31.30295,"Fuchsia", , ,811,5367,1945,433.14814814815,4210.4074074074,860.66666666667,197,2967,0,27,27,27,614,2400,1945,170.44324652183,717.98501480287,646.91599740021,11695,113681,23238,5820991,492046389,30881180
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36283779.477675,37029,286.87527343434,311.60113694672,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,21557.242931455,22,762.72727272727,314.68181818182,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41447719.034437,42299,630.01249438521,374.95816685974,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,27436.49100367,28,267.17857142857,271.85714285714,106,31.30295,31.30295,"Fuchsia", , ,1200,4810,1784,751.57142857143,3512.6428571429,1110.0357142857,191,2063,0,28,28,28,1009,2747,1784,323.81378148461,749.48452479691,510.83834379583,21044,98354,31081,18647164,360649106,41546827
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,24496.866967563,25,268.34,348.26,106,31.30295,31.30295,"Fuchsia", , ,1072,5085,2054,456.6,3955.12,1029.32,175,2405,0,25,25,25,897,2680,2054,251.65750535202,787.68518034386,698.85511850931,11415,98878,25733,6732045,405965106,38209055
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,26456.616324968,27,304.68518518519,208.42592592593,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,36259282.610707,37004,287.0903686088,311.61017727813,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41551585.75038,42405,630.31028180639,374.86337696026,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,10778.621465728,11,267.59090909091,271.86363636364,107,31.30295,31.30295,"Fuchsia", , ,973,4016,2166,471.27272727273,3427.0909090909,1579.8181818182,0,2658,387,11,11,11,973,1358,1779,338.8327289118,466.70921451059,584.85413876997,5184,37698,17378,3591154,131372648,30874624
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,20577.368252753,21,268.59523809524,348.7380952381,107,31.30295,31.30295,"Fuchsia", , ,1030,4423,1915,388.57142857143,3624.6190476191,810.14285714286,17,2690,0,21,21,21,1013,1733,1915,257.63221293708,573.44533097676,644.04404241591,8160,76117,17013,4498230,282471919,22078815
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,35275.48843329,36,393.52777777778,251.86111111111,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,36121120.28101,36863,287.30742207634,312.32901554404,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41488873.770943,42341,630.3749439078,375.01928390921,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,23516.99228886,24,394.58333333333,252.20833333333,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,35876151.611335,36613,287.89305711086,311.82166170486,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41482014.648192,42334,629.8361364388,374.75180705816,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,48013.859256423,49,395.31632653061,251.78571428571,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,35721331.4121,36455,288.28738170347,311.8794815526,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41466336.653332,42318,630.60125714826,374.28902594641,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,59772.355400853,61,394.79508196721,250.69672131148,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,51933.357971233,53,645.3679245283,284.46226415094,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,35834017.00015,36570,288.30155865464,311.46376811594,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,40978359.063339,41820,631.02042085127,373.93295074127,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,35712512.539991,36446,289.73346869341,311.34909180706,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,51933.357971233,53,724.06603773585,264.27358490566,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41183152.871187,42029,630.25302767137,374.33647005639,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36255.363111993,37,202.14864864865,337.44594594595,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,35302924.924294,36028,289.83113134229,311.48143110914,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,49973.608613828,51,646.12745098039,285.06862745098,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,41212549.111549,42059,630.66840628641,374.44716945244,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,26456.616324968,27,214.27777777778,213.64814814815,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,26456.616324968,27,197.72222222222,238.64814814815,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,29396.240361075,30,202.36666666667,337.96666666667,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,34758114.602935,35472,291.34838746053,312.68589309878,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,6,41420282.543433,42271,630.56872323815,374.51357904947,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",16,17,13718.245501835,14,747.14285714286,322.5,114,31.30295,31.30295,"Fuchsia", , ,517,2555,1471,255.92857142857,2040,957.14285714286,0,1471,573,14,14,14,517,1084,898,209.45550813982,358.30519865698,266.55894344342,3583,28560,13400,1487323,59931374,13749412
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,203.5,230.64285714286,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,34621912.022595,35333,291.4190841423,311.90882461155,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,27436.49100367,28,679.25,455.10714285714,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,41577062.492026,42431,630.23545285287,374.1626523061,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,293.36363636364,191.54545454546,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,23516.99228886,24,202.91666666667,230.70833333333,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,34672865.505888,35385,291.11319768263,312.50508690123,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,41764218.555658,42622,629.77267608277,374.38827366149,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,34804168.712834,35519,291.44228441116,311.62970522819,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41604498.98303,42459,629.71331166537,374.3423655762,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,34758114.602935,35472,290.7997857465,311.06320478124,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,31355.98971848,32,708.5625,431.125,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41940595.997824,42802,629.75650670529,373.40292509696,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,29396.240361075,30,200.63333333333,323.4,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,34600354.779664,35311,290.88798108238,310.55757412704,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,42407996.219566,43279,630.35503361908,374.00255320132,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,321.26190476191,208.59523809524,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,34333828.867057,35039,290.77597819573,310.33161619909,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41756379.558228,42614,630.57999718402,373.36717980007,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,27436.49100367,28,393.32142857143,264.39285714286,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,34650328.388278,35362,290.7701204683,309.99663480572,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41472215.901405,42324,630.78919761837,373.77610811833,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,27436.49100367,28,200.03571428571,353.78571428571,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,32335.864397183,33,214.4696969697,396.95454545455,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,34513145.93326,35222,291.66904207598,309.56067230708,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,37235.237790695,38,554.18421052632,309.15789473684,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,6,41971951.987543,42834,630.22893028902,375.62924312462,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,27436.49100367,28,220.96428571429,211.57142857143,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,32335.864397183,33,392.34848484849,264.43939393939,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,35237273.320821,35961,292.6183782431,308.65986763438,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,41974891.611579,42837,630.24888530943,375.43384223919,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,32335.864397183,33,200.01515151515,354.37878787879,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,25476.741646265,26,259.61538461539,195.84615384615,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,50953.48329253,52,385.57692307692,321.73076923077,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,34867860.56695,35584,292.6821886241,307.88154788669,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,6,42102275.31981,42967,630.64580957479,375.04849070217,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,259.77272727273,195.72727272727,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,24496.866967563,25,199.62,353.74,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,71530.851545283,73,386.65068493151,323.19863013699,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,35039338.635723,35759,293.16923012389,308.16126010235,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,6,42219860.281255,43087,630.45539257781,375.5741058788,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,35021700.891506,35741,292.78863210319,307.30409054028,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42332545.869305,43202,630.40778204713,375.20742095273,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,24496.866967563,25,385.5,326.5,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,35114788.985983,35836,292.28772742494,307.22488558991,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,23516.99228886,24,768.91666666667,335.75,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,42526561.055689,43400,630.41034562212,374.28285714286,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,35284307.305398,36009,292.89820600406,306.60930600683,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42564776.168158,43439,629.76849144778,374.29937383457,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,35534175.348468,36264,293.90789763953,305.47747076991,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,22537.117610158,23,701.41304347826,260.36956521739,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,42767610.226649,43646,629.62386014755,374.54092013014,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,31355.98971848,32,221,214.15625,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,35337220.538048,36063,294.59308709758,304.88937415079,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,42872456.817271,43753,630.04446552236,374.58929673394,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,27436.49100367,28,615.28571428571,268.71428571429,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,76430.224938795,78,324.96153846154,419.75641025641,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,35055016.630582,35775,295.38908455625,303.95772187282,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,5,40174.861826803,41,763.42682926829,374.10975609756,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,6,43430005.509452,44322,630.53682144308,374.18528044763,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,219.88095238095,209.88095238095,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,92108.219798035,94,325,421.40425531915,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
