ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,51933.357971233,53,218.42452830189,269.12264150943,100,31.30295,31.30295,"Fuchsia", , ,1734,11600,1709,880.52830188679,7481.358490566,455.03773584906,0,3947,0,53,53,53,1734,7653,1709,444.20424112951,2295.879269259,546.33147032886,46668,396512,24117,51353000,3240543622,26495005
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36092703.915328,36834,193.5049953847,215.28707172721,101,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,21557.242931455,22,184.54545454546,327.59090909091,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",6,7,9798.746787025,10,226,150.9,101,31.30295,31.30295,"Fuchsia", , ,1009,3251,225,473.4,2728.9,56.7,0,2067,0,10,10,10,1009,1184,225,369.58932163506,409.4243791254,81.158350018823,4734,27289,567,3470442,75977607,91429
"Image 13_SIM_Channel Alignment_P1-1.czi",6,8,20577.368252753,21,125.64285714286,226.02380952381,101,31.30295,31.30295,"Fuchsia", , ,777,6956,1696,480.19047619048,5688.8095238095,618.14285714286,170,4224,0,21,21,21,607,2732,1696,183.93004622617,774.37759646361,612.51598229877,10084,119465,12981,5518846,691606843,15527629
"Image 13_SIM_Channel Alignment_P1-1.czi",6,9,28416.365682373,29,262.5,228.18965517241,101,31.30295,31.30295,"Fuchsia", , ,1104,7336,1522,582.68965517241,5350.724137931,389.48275862069,40,3143,0,29,29,29,1064,4193,1522,319.88816164496,1272.928033443,488.33219231304,16898,155171,11295,12711486,875646897,11076321
"Image 13_SIM_Channel Alignment_P1-1.czi",6,10,49973.608613828,51,218.28431372549,269.14705882353,101,31.30295,31.30295,"Fuchsia", , ,1550,12266,1722,845.29411764706,7976.8431372549,428.43137254902,6,4600,0,51,51,51,1544,7666,1722,377.64275680159,2321.9534222077,524.6240655899,43110,406819,21850,43571332,3514704733,23122746
"Image 13_SIM_Channel Alignment_P1-1.czi",6,11,21557.242931455,22,193.54545454546,279.22727272727,101,31.30295,31.30295,"Fuchsia", , ,1001,6504,2121,647.45454545455,5040.0454545455,1635.2272727273,393,3650,998,22,22,22,608,2854,1123,168.61811665438,851.75021362306,291.37652482789,14244,110881,35975,9819416,574080327,60610207
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,76430.224938795,78,95.230769230769,266.17948717949,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,35684096.174309,36417,194.25102287393,214.43868248346,102,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",7,8,16657.869537943,17,217.26470588235,223.85294117647,102,31.30295,31.30295,"Fuchsia", , ,1449,4778,749,563.64705882353,4014.8235294118,116.17647058824,239,2262,0,17,17,17,1210,2516,749,298.73712130745,593.53035256149,206.31930208239,9582,68252,1975,6828768,279656188,910531
"Image 13_SIM_Channel Alignment_P1-1.czi",7,9,14698.120180538,15,126.03333333333,225.76666666667,102,31.30295,31.30295,"Fuchsia", , ,738,5504,2212,391.06666666667,4492.1333333333,706.66666666667,24,3020,0,15,15,15,714,2484,2212,225.90214906543,725.01752359775,749.61739447217,5866,67382,10600,3008442,310048034,15357634
"Image 13_SIM_Channel Alignment_P1-1.czi",7,10,27436.49100367,28,262.32142857143,227.71428571429,102,31.30295,31.30295,"Fuchsia", , ,1031,6318,1724,695.60714285714,4831.4642857143,626.14285714286,196,3266,0,28,28,28,835,3052,1724,267.08693816749,901.37637480002,636.38462131276,19477,135281,17532,15474397,675542263,21912142
"Image 13_SIM_Channel Alignment_P1-1.czi",7,11,33315.739075885,34,166.20588235294,242.73529411765,102,31.30295,31.30295,"Fuchsia", , ,1762,4512,1240,1046.8529411765,3298.9117647059,475.29411764706,221,2082,0,34,34,34,1541,2430,1240,442.73421347233,683.88987096972,351.01536955142,35593,112163,16160,43729085,385450117,11746742
"Image 13_SIM_Channel Alignment_P1-1.czi",7,12,49973.608613828,51,218.30392156863,269.06862745098,102,31.30295,31.30295,"Fuchsia", , ,1317,12062,1761,791.88235294118,7730.0392156863,413.35294117647,42,3903,0,51,51,51,1275,8159,1761,298.71549320776,2309.3260398721,518.4289661479,40386,394232,21081,36442508,3314078158,22152323
"Image 13_SIM_Channel Alignment_P1-1.czi",7,13,20577.368252753,21,193.30952380952,279.54761904762,102,31.30295,31.30295,"Fuchsia", , ,890,6593,2143,645.66666666667,5104.5238095238,1645.9523809524,394,3608,1167,21,21,21,496,2985,976,114.8365505113,890.47810860501,301.91513314017,13559,107195,34565,9018343,563038455,58715399
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36155415.894765,36898,194.04002926988,214.74188302889,103,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,15677.99485924,16,235.5,134.625,103,31.30295,31.30295,"Fuchsia", , ,1110,3520,2763,834.5625,3023.125,1298,512,2494,162,16,16,16,598,1026,2601,197.55740726854,318.86441737307,617.86082575286,13353,48370,20768,11729347,147753674,32683144
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,216.80769230769,224,103,31.30295,31.30295,"Fuchsia", , ,1196,5816,479,661.30769230769,4548.3846153846,49.423076923077,277,3090,0,26,26,26,919,2726,479,296.02118427312,749.3385390822,105.42909392646,17194,118258,1285,13561238,551920574,341391
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,32335.864397183,33,165.07575757576,242.62121212121,103,31.30295,31.30295,"Fuchsia", , ,1941,6018,1270,1057.7878787879,4378.7575757576,582.75757575758,447,2315,0,33,33,33,1494,3703,1270,473.91420357327,949.74388094577,395.7384734821,34907,144499,19231,44111231,661590521,16218497
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,48993.733935125,50,218.18,269.2,103,31.30295,31.30295,"Fuchsia", , ,1083,10958,1748,743,7020.3,395.88,176,2547,0,50,50,50,907,8411,1748,234.66537182698,2089.4982822268,502.6901362283,37150,351015,19794,30300774,2678164755,20218220
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,19597.49357405,20,193,279.5,103,31.30295,31.30295,"Fuchsia", , ,864,6277,2197,630.15,4827.35,1586.25,436,3330,452,20,20,20,428,2947,1745,132.04396197758,854.37310196917,471.83559525259,12603,96547,31725,8273057,479935275,54553729
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,19597.49357405,20,77.55,197.8,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,36265161.85878,37010,193.79854093488,214.95006754931,104,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",7,8,30376.115039778,31,216.56451612903,224.27419354839,104,31.30295,31.30295,"Fuchsia", , ,1476,6716,502,773.90322580645,4952.8387096774,53.096774193548,333,2644,0,31,31,31,1143,4072,502,337.7604037222,1088.5606122084,118.22164348903,23991,153538,1646,21989175,795997876,506688
"Image 13_SIM_Channel Alignment_P1-1.czi",7,9,46054.109899018,47,164.8829787234,242.92553191489,104,31.30295,31.30295,"Fuchsia", , ,2039,7617,1304,1089.0425531915,4942.1914893617,592.17021276596,465,2699,0,47,47,47,1574,4918,1304,451.6864032108,1385.676912564,419.83077953058,51185,232283,27832,65127591,1236311689,24589144
"Image 13_SIM_Channel Alignment_P1-1.czi",7,10,38215.112469398,39,218.19230769231,268.75641025641,104,31.30295,31.30295,"Fuchsia", , ,1049,9111,1657,626.84615384615,6251.5384615385,522.71794871795,0,3295,0,39,39,39,1049,5816,1657,303.13081581716,1661.4696703783,484.52923157258,24447,243810,20386,18816263,1629085888,19577334
"Image 13_SIM_Channel Alignment_P1-1.czi",7,11,13718.245501835,14,192.71428571429,279.57142857143,104,31.30295,31.30295,"Fuchsia", , ,922,5453,2162,610.28571428571,4391.6428571429,1362.3571428571,359,3492,115,14,14,14,563,1961,2047,184.8914145244,710.45647375395,652.78416825906,8544,61483,19073,5658684,276573107,31523891
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36111321.534223,36853,193.41498656826,215.0169457032,105,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,32335.864397183,33,216.01515151515,224.16666666667,105,31.30295,31.30295,"Fuchsia", , ,1318,7523,1270,779.27272727273,5235.8181818182,131.27272727273,390,2363,0,33,33,33,928,5160,1270,248.83506996695,1391.5002572436,268.13129628123,25716,172782,4332,22021182,966615872,2869294
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,27436.49100367,28,164.75,243.14285714286,105,31.30295,31.30295,"Fuchsia", , ,2081,9111,1318,1100.6428571429,6740.0357142857,604.64285714286,360,3231,0,28,28,28,1721,5880,1318,413.82723307677,1526.6422968007,396.23218168006,30818,188721,16930,38543442,1334913471,14475602
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,17637.744216645,18,218.77777777778,268.77777777778,105,31.30295,31.30295,"Fuchsia", , ,869,6884,1338,453.72222222222,5389.7222222222,564.38888888889,0,3799,0,18,18,18,869,3085,1338,274.26925489928,1072.4262105731,455.06265100519,8167,97015,10159,4984351,542435567,9254021
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,10778.621465728,11,193.22727272727,279.59090909091,105,31.30295,31.30295,"Fuchsia", , ,867,4288,2160,567.54545454546,3467.8181818182,1511.4545454546,288,2395,192,11,11,11,579,1893,1968,184.14905030239,620.31456829287,649.90066373814,6243,38146,16626,3882295,136131294,29353152
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,61732.104758258,63,148.26190476191,323.62698412698,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,36202449.879343,36946,193.71176852704,214.74922860391,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",7,8,36255.363111993,37,215.7972972973,224.0945945946,106,31.30295,31.30295,"Fuchsia", , ,1522,7823,829,747.97297297297,5221.1351351351,146.16216216216,284,2536,0,37,37,37,1238,5287,829,277.78733737304,1473.5970759819,218.01089594502,27675,193182,5408,23478121,1086802908,2501480
"Image 13_SIM_Channel Alignment_P1-1.czi",7,9,47033.98457772,48,164.60416666667,243.125,106,31.30295,31.30295,"Fuchsia", , ,2108,10427,1372,1166.3958333333,6486.2916666667,546.52083333333,256,3204,0,48,48,48,1852,7223,1372,429.26581258541,2121.5977214929,415.02268533656,55987,311342,26233,73963653,2231010334,22432341
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36464076.418556,37213,194.13225216994,214.30872275818,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,30376.115039778,31,215.46774193548,224.08064516129,107,31.30295,31.30295,"Fuchsia", , ,1348,7530,806,631.38709677419,5333.2258064516,145.58064516129,27,3238,0,31,31,31,1321,4292,806,292.75025504337,1298.2330738271,247.13272738801,19573,165330,4513,14929221,932304496,2489243
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,53893.107328638,55,164.26363636364,243.02727272727,107,31.30295,31.30295,"Fuchsia", , ,2103,11575,1476,1194.9090909091,6545.5272727273,597.21818181818,206,1853,0,55,55,55,1897,9722,1476,432.21870632934,2606.9271953816,419.70310012662,65720,360004,32847,88617328,2723403748,29128963
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36450358.173054,37199,194.10017742412,213.77847522783,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,19597.49357405,20,173.75,330.45,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",6,7,31355.98971848,32,215.34375,224,108,31.30295,31.30295,"Fuchsia", , ,1495,6757,1209,686.21875,4729.71875,210.96875,0,3000,0,32,32,32,1495,3757,1209,348.26804048634,1209.4138872218,339.49046111118,21959,151351,6751,18828687,761190803,4997117
"Image 13_SIM_Channel Alignment_P1-1.czi",6,8,55852.856686043,57,164.13157894737,243.04385964912,108,31.30295,31.30295,"Fuchsia", , ,1975,12168,1385,1259.0175438597,6656.5087719298,589.70175438597,401,1807,0,57,57,57,1574,10361,1385,429.701453305,2756.5719337276,424.38333265172,71764,379421,33613,100692162,2951145789,29907313
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36693367.093373,37447,194.38346195957,213.7629049056,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,21557.242931455,22,214.72727272727,223.68181818182,109,31.30295,31.30295,"Fuchsia", , ,1217,5740,817,599.45454545455,4448.2727272727,87.727272727273,0,2723,0,22,22,22,1217,3017,817,349.09716579891,926.8179654741,195.47748179124,13188,97862,1930,10464852,453355688,971754
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,57812.606043448,59,163.72033898305,242.92372881356,109,31.30295,31.30295,"Fuchsia", , ,2027,11940,1412,1264.2372881356,6181.4406779661,627.77966101695,572,1651,0,59,59,59,1455,10289,1412,429.23200618936,2899.8268335409,461.90482927042,74590,364705,37039,104985386,2742124071,35626983
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37285211.399309,38051,193.9131034664,214.25498672834,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,35275.48843329,36,163.69444444444,243.13888888889,110,31.30295,31.30295,"Fuchsia", , ,2004,10889,1541,1287.4444444444,7161.4444444444,569.27777777778,454,3028,0,36,36,36,1550,7861,1541,459.30677233317,2085.1206398047,498.30166486412,46348,257812,20494,67054170,1998476798,20357438
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37493924.705873,38264,194.52535019862,214.32071921388,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,43114.48586291,44,163.68181818182,242.75,111,31.30295,31.30295,"Fuchsia", , ,1844,9257,1519,1164.4545454546,5565.3863636364,536.88636363636,251,2523,0,44,44,44,1593,6734,1519,442.66195063163,1938.3493962997,469.22648946365,51236,244877,23623,68087826,1524394647,22150327
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,103866.71594247,106,94.566037735849,265.98113207547,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,37028484.233489,37789,194.97619677684,214.05235650586,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",7,8,24496.866967563,25,163.78,242.78,112,31.30295,31.30295,"Fuchsia", , ,1603,7296,1449,946.96,5354.32,601.52,106,3224,0,25,25,25,1497,4072,1449,439.64933754073,1139.4805366189,486.20272863625,23674,133858,15038,27057328,747880548,14719092
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,47033.98457772,48,228.35416666667,313.3125,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,37093155.962283,37855,195.44309866596,213.70924580637,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,22537.117610158,23,172.76086956522,329.58695652174,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",9,10,14698.120180538,15,163.56666666667,242.63333333333,113,31.30295,31.30295,"Fuchsia", , ,1172,5187,1550,621,4236.1333333333,718.13333333333,60,3084,192,15,15,15,1112,2103,1358,359.56104190686,630.51723287503,460.4153197567,9315,63542,10772,7594593,274738112,10703484
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37320486.887742,38087,195.50454223226,213.85161603697,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37907431.820285,38686,195.45398852298,212.89127849868,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,43114.48586291,44,125.88636363636,141.70454545455,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,76430.224938795,78,142.51282051282,326.11538461539,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,38265086.078011,39051,196.73963534865,212.34445980897,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,67611.352830473,69,111.89130434783,297.44202898551,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,38425785.525319,39215,197.45450720388,211.94248374347,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38471839.635218,39262,197.66578370944,211.49640874128,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,54872.98200734,56,145.46428571429,326.46428571429,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,38673693.81903,39468,197.51517685213,212.16828823351,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,44094.360541613,45,148.1,118.78888888889,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,35275.48843329,36,90.305555555556,269.5,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,19597.49357405,20,233.75,320.05,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,5,38633518.957204,39427,196.5748979126,213.10453496335,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38988233.590894,39789,195.73312975948,213.17742340848,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,27436.49100367,28,116.25,305.25,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,39392921.833198,40202,195.17921993931,212.95191781503,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,39663367.24452,40478,194.00269282079,212.94525421217,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,39633971.004159,40448,195.14013053798,212.85648239715,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,39959289.397488,40780,194.78950465915,212.05617949976,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,124444.08419522,127,142.54724409449,326.18503937008,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,40174.861826803,41,160.15853658537,327.13414634146,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,27436.49100367,28,279.42857142857,134.75,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,5,39575178.523437,40388,195.44490937902,212.11032980093,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,21557.242931455,22,85.636363636364,254.45454545455,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,31355.98971848,32,280.59375,133.84375,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,39847583.684116,40666,196.08171445434,212.95578616043,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,40360058.141077,41189,196.02096433514,213.50121391634,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,29396.240361075,30,304.96666666667,264.06666666667,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,40661859.542118,41497,195.1605778731,213.30637154493,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,20577.368252753,21,306.11904761905,267.88095238095,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,41190991.868617,42037,194.88751575993,213.1092014178,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,24496.866967563,25,306.06,264.98,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,41424202.042148,42275,194.49822590183,213.97013601419,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,41067527.659101,41911,194.94303404834,213.17967836606,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,99947.217227655,102,131.42156862745,128.48039215686,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,41246844.725303,42094,194.17118829287,213.75849289685,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,106806.33997857,109,131.07798165138,127.89449541284,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,25476.741646265,26,270.03846153846,297.19230769231,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,41365409.561426,42215,195.11276797347,213.93996209878,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,23516.99228886,24,179.91666666667,330.25,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,41390886.303072,42241,195.60388011648,213.47263322365,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
