ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,22537.117610158,23,443.84782608696,159.0652173913,59,31.30295,31.30295,"Fuchsia", , ,1732,5835,1001,1332.5652173913,4432.9565217391,627.78260869565,891,2682,248,23,23,23,841,3153,753,213.70706928516,903.02171917205,202.69434142923,30649,101958,14439,41846547,469915242,9968423
"Image 13_SIM_Channel Alignment_P2-2.czi",9,11,11758.49614443,12,338.66666666667,181.25,59,31.30295,31.30295,"Fuchsia", , ,0,2226,1140,0,1940.5833333333,704.66666666667,0,1540,0,12,12,12,0,686,1140,0,241.68968019995,376.90011537501,0,23287,8456,0,45832917,7521252
"Image 13_SIM_Channel Alignment_P2-2.czi",9,12,13718.245501835,14,245.71428571429,336.28571428571,59,31.30295,31.30295,"Fuchsia", , ,820,3132,1620,627.64285714286,2574.2142857143,891.92857142857,458,1794,247,14,14,14,362,1338,1373,104.81970391902,418.09074807555,486.49475675659,8787,36039,12487,5657931,95044507,14214315
"Image 13_SIM_Channel Alignment_P2-2.czi",13,14,25476.741646265,26,649.15384615385,384.07692307692,59,31.30295,31.30295,"Fuchsia", , ,1111,5009,1474,613.80769230769,3807.0384615385,695.26923076923,0,2324,219,26,26,26,1111,2685,1255,336.56940077562,702.05934112548,288.50962655583,15959,98983,18077,12627731,389154271,14649327
"Image 13_SIM_Channel Alignment_P2-2.czi",13,15,12738.370823133,13,538.03846153846,438.11538461539,59,31.30295,31.30295,"Fuchsia", , ,424,2262,64,167.84615384615,1801.6153846154,8,0,1348,0,13,13,13,424,914,64,162.53965985458,323.22683945426,17.981471945682,2182,23421,104,683270,43449341,4712
"Image 13_SIM_Channel Alignment_P2-2.czi",13,16,15677.99485924,16,692.0625,526.125,59,31.30295,31.30295,"Fuchsia", , ,1283,3645,364,909.25,2504.125,156.125,694,1691,0,16,16,16,589,1954,364,170.27252665458,598.8872876705,142.2391765068,14548,40066,2498,13662660,105710262,693480
"Image 13_SIM_Channel Alignment_P2-2.czi",13,17,10778.621465728,11,666.31818181818,618.86363636364,59,31.30295,31.30295,"Fuchsia", , ,0,2228,2496,0,1813.9090909091,1625.5454545455,0,1432,721,11,11,11,0,796,1775,0,312.24716317221,583.45871552945,0,19953,17881,0,37167911,32470619
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,59774315.15021,61002,349.4443133012,236.86966001115,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,57501985.770299,58683,609.95675919772,479.96819351431,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,30376.115039778,31,443.33870967742,158.88709677419,60,31.30295,31.30295,"Fuchsia", , ,1940,7142,907,1549.6774193548,5205.064516129,597.29032258065,925,3138,53,31,31,31,1015,4004,854,258.50433743579,1114.3300209987,236.64533146299,48040,161357,18516,76451238,877125537,12739458
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,9798.746787025,10,245.8,336.4,60,31.30295,31.30295,"Fuchsia", , ,699,2797,1667,460.2,2414.3,882.5,293,1791,429,10,10,10,406,1006,1238,134.26739490038,295.26299011785,397.31159056841,4602,24143,8825,2280090,59073067,9208771
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,30376.115039778,31,649.62903225807,383.88709677419,60,31.30295,31.30295,"Fuchsia", , ,1024,5607,1716,617.96774193548,3941.8387096774,718.06451612903,0,2180,40,31,31,31,1024,3427,1676,290.40104268304,983.03133543729,424.98870067206,19157,122197,22260,14368391,510671383,21402578
"Image 13_SIM_Channel Alignment_P2-2.czi",9,11,9798.746787025,10,646.3,426.1,60,31.30295,31.30295,"Fuchsia", , ,953,4174,426,771.2,3541,73.3,539,2478,0,10,10,10,414,1696,426,149.57926178303,553.66154924386,134.68320855499,7712,35410,733,6148860,128145680,216985
"Image 13_SIM_Channel Alignment_P2-2.czi",9,12,30376.115039778,31,542.01612903226,473.27419354839,60,31.30295,31.30295,"Fuchsia", , ,319,2399,914,27.58064516129,1786.3548387097,197.38709677419,0,991,0,31,31,31,319,1408,914,68.629815772033,368.87093934393,279.49009253989,855,55377,6119,164883,103004945,3551253
"Image 13_SIM_Channel Alignment_P2-2.czi",9,13,27436.49100367,28,693.39285714286,526.03571428571,60,31.30295,31.30295,"Fuchsia", , ,1219,4008,469,717.78571428571,2782.8214285714,142.53571428571,333,1534,0,28,28,28,886,2474,469,247.04465890212,743.70852781088,168.79781509532,20098,77919,3991,16073896,231768427,1338163
"Image 13_SIM_Channel Alignment_P2-2.czi",9,14,22537.117610158,23,624.9347826087,558.67391304348,60,31.30295,31.30295,"Fuchsia", , ,1827,3265,1115,999.95652173913,2415.1739130435,349.21739130435,407,1695,0,23,23,23,1420,1570,1115,460.96533869507,493.17272026726,322.01283945629,22999,55549,8032,27672759,139511321,5086144
"Image 13_SIM_Channel Alignment_P2-2.czi",9,15,9798.746787025,10,665.7,618.3,60,31.30295,31.30295,"Fuchsia", , ,0,2317,2444,0,2032.6,1201.5,0,1398,224,10,10,10,0,919,2220,0,295.08725639866,748.46587541896,0,20326,12015,0,42098316,19477833
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,59629293.697762,60854,349.25482301903,237.28453347356,61,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,57279554.218233,58456,610.32296085945,480.21594019433,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,12738.370823133,13,366.88461538462,99.730769230769,61,31.30295,31.30295,"Fuchsia", , ,1099,4381,1476,837.15384615385,3586.4615384615,550.61538461539,385,2535,18,13,13,13,714,1846,1458,208.46336454872,636.83692514707,534.99837047439,10883,46624,7158,9632229,172081918,7375984
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,10778.621465728,11,367.59090909091,111.59090909091,61,31.30295,31.30295,"Fuchsia", , ,1523,4446,479,1375.1818181818,3745.6363636364,230.09090909091,1113,3242,0,11,11,11,410,1204,479,121.28298988879,412.32736332368,166.9787139401,15127,41202,2531,20949471,156027848,861179
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,30376.115039778,31,443.46774193548,159.3064516129,61,31.30295,31.30295,"Fuchsia", , ,2094,8187,1110,1602.2580645161,5673.935483871,569.29032258065,844,2975,52,31,31,31,1250,5212,1058,261.09129536645,1528.647614407,259.97694686881,49670,175892,17648,81629218,1068102766,12074476
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,9798.746787025,10,415,224.3,61,31.30295,31.30295,"Fuchsia", , ,1217,3421,26,1117.2,2832.3,4.4,924,2045,0,10,10,10,293,1376,26,99.731639914322,540.74538062444,8.6692303900378,11172,28323,44,12570876,82850883,870
"Image 13_SIM_Channel Alignment_P2-2.czi",11,12,9798.746787025,10,620.1,370.2,61,31.30295,31.30295,"Fuchsia", , ,1138,4410,1001,974.8,3754.1,300.4,717,2976,0,10,10,10,421,1434,1001,118.5615639423,559.36282202759,340.43606023909,9748,37541,3004,9628862,143748649,1945472
"Image 13_SIM_Channel Alignment_P2-2.czi",11,13,22537.117610158,23,649.80434782609,384.45652173913,61,31.30295,31.30295,"Fuchsia", , ,951,5570,1776,679.5652173913,4144.347826087,574.26086956522,277,2213,4,23,23,23,674,3357,1772,188.43755321711,908.78363305003,481.50032732844,15630,95320,13208,11402796,413208764,12685374
"Image 13_SIM_Channel Alignment_P2-2.czi",11,14,13718.245501835,14,645.78571428571,426.57142857143,61,31.30295,31.30295,"Fuchsia", , ,1099,4541,694,854.28571428571,3798.3571428571,159,585,2756,0,14,14,14,514,1785,694,157.01809232914,496.39432327115,227.81368905989,11960,53177,2226,10537768,205188533,1028622
"Image 13_SIM_Channel Alignment_P2-2.czi",11,15,13718.245501835,14,541.64285714286,473.07142857143,61,31.30295,31.30295,"Fuchsia", , ,0,2897,1333,0,2413.5714285714,181.35714285714,0,1804,0,14,14,14,0,1093,1333,0,362.42637751808,396.99692057377,0,33790,2539,0,83262166,2509351
"Image 13_SIM_Channel Alignment_P2-2.czi",11,16,20577.368252753,21,693.83333333333,525.69047619048,61,31.30295,31.30295,"Fuchsia", , ,1156,3136,724,568.33333333333,2209.0952380952,240.19047619048,50,1592,0,21,21,21,1106,1544,724,394.59299706575,428.19713973378,309.30205609527,11935,46391,5044,9897131,106149193,3124876
"Image 13_SIM_Channel Alignment_P2-2.czi",11,17,20577.368252753,21,624.59523809524,558.54761904762,61,31.30295,31.30295,"Fuchsia", , ,1974,3269,1422,1014.2857142857,2377.6190476191,422.14285714286,204,1435,0,21,21,21,1770,1834,1422,570.07746340801,517.1606593884,384.97510123569,21300,49930,8865,28104052,124063622,6706413
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,59341210.542223,60560,348.839332893,237.59433619551,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,57146291.26193,58320,610.45773319616,480.37925240055,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,11758.49614443,12,367,99.75,62,31.30295,31.30295,"Fuchsia", , ,1314,4425,1775,972.25,3629,454.16666666667,465,2777,0,12,12,12,849,1648,1775,261.29541797465,600.22314032518,607.14455869382,11667,43548,5450,12094269,161998638,6530078
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,16657.869537943,17,367.5,111.67647058824,62,31.30295,31.30295,"Fuchsia", , ,1176,5011,819,1078.5882352941,3889.8823529412,301.64705882353,854,2685,0,17,17,17,322,2326,819,73.719111178453,738.15749355684,269.1145065712,18336,66128,5128,19863946,265948164,2705608
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,12738.370823133,13,395.57692307692,133.03846153846,62,31.30295,31.30295,"Fuchsia", , ,1478,4283,951,998.23076923077,3629.8461538462,305.92307692308,612,2713,0,13,13,13,866,1570,951,259.11939135148,484.33577301872,286.46420996303,12977,47188,3977,13759755,174100154,2201397
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,9798.746787025,10,366.3,134.7,62,31.30295,31.30295,"Fuchsia", , ,1033,3298,701,859.1,2838.4,211.2,722,2169,0,10,10,10,311,1129,701,109.19752744454,383.8724325143,221.15494819495,8591,28384,2112,7487845,81891368,886240
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,9798.746787025,10,312.5,154.3,62,31.30295,31.30295,"Fuchsia", , ,1351,1980,353,1022.7,1821.4,151.7,658,1654,0,10,10,10,693,326,353,211.54986278522,113.6155310197,133.2716940856,10227,18214,1517,10861933,33291156,389981
"Image 13_SIM_Channel Alignment_P2-2.czi",6,12,31355.98971848,32,443.59375,158.9375,62,31.30295,31.30295,"Fuchsia", , ,2114,8622,1116,1498.125,5878.625,407.96875,578,2954,42,32,32,32,1536,5668,1074,372.85210680428,1627.4033889367,290.66824947008,47940,188116,13055,76129692,1187965116,7945161
"Image 13_SIM_Channel Alignment_P2-2.czi",13,14,29396.240361075,30,650.26666666667,384.26666666667,62,31.30295,31.30295,"Fuchsia", , ,941,4976,2155,647.1,3398.6666666667,828.3,207,1810,57,30,30,30,734,3166,2098,212.98653834748,909.30000865893,633.75286981599,19413,101960,24849,13877687,370506022,32230065
"Image 13_SIM_Channel Alignment_P2-2.czi",13,15,11758.49614443,12,534.75,521.08333333333,62,31.30295,31.30295,"Fuchsia", , ,876,4729,1431,510.41666666667,3824.25,598.5,0,2463,1,12,12,12,876,2266,1430,311.36603958374,808.1416533122,567.03014189563,6125,45891,7182,4192739,182682679,7835182
"Image 13_SIM_Channel Alignment_P2-2.czi",13,16,28416.365682373,29,624.81034482759,558.15517241379,62,31.30295,31.30295,"Fuchsia", , ,1869,2904,1092,952.75862068966,1950.5862068966,434.8275862069,251,1034,0,29,29,29,1618,1870,1092,478.27111671493,532.0717269881,365.45852500323,27630,56567,12610,32729532,118265619,9222854
"Image 13_SIM_Channel Alignment_P2-2.czi",13,17,11758.49614443,12,622.41666666667,600.33333333333,62,31.30295,31.30295,"Fuchsia", , ,2008,3754,1469,1763.8333333333,3356.8333333333,614.41666666667,1194,3029,50,12,12,12,814,725,1419,242.96383319833,235.07477856025,453.10814649953,21166,40282,7373,37982642,135827822,6788471
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,58873810.320482,60083,348.1488857081,238.18345455453,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,56922879.835186,58092,610.70033739586,480.53897266405,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,19597.49357405,20,410.2,114.65,63,31.30295,31.30295,"Fuchsia", , ,210,4527,566,30.2,3598.15,74.65,0,2833,0,20,20,20,210,1694,566,71.669269638572,533.87069940596,164.41387923229,604,71963,1493,115834,264349009,625059
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,19597.49357405,20,395.25,132.95,63,31.30295,31.30295,"Fuchsia", , ,1464,4940,765,963.7,3893.95,141.7,439,2489,0,20,20,20,1025,2451,765,285.03925860725,724.54809691065,226.18997604482,19274,77879,2834,20118054,313231361,1373654
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,12738.370823133,13,311.88461538462,153.88461538462,63,31.30295,31.30295,"Fuchsia", , ,1265,2138,720,825.07692307692,1928.8461538462,298.76923076923,389,1671,0,13,13,13,876,467,720,279.34281851591,150.07434055263,269.99603510859,10726,25075,3884,9786164,48636085,2035194
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,26456.616324968,27,443.2037037037,159.24074074074,63,31.30295,31.30295,"Fuchsia", , ,1975,8338,998,1488.2222222222,6010.9259259259,392.48148148148,487,3469,7,27,27,27,1488,4869,991,374.67589412855,1408.8296541108,310.96863190439,40182,162295,10597,63449678,1027148049,6673365
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,13718.245501835,14,273.71428571429,355.35714285714,63,31.30295,31.30295,"Fuchsia", , ,1261,2634,1968,710.64285714286,2259.8571428571,1172.6428571429,335,1816,454,14,14,14,926,818,1514,268.46360794567,267.2477551587,581.82294519935,9949,31638,16417,8007131,72425838,23652011
"Image 13_SIM_Channel Alignment_P2-2.czi",6,12,20577.368252753,21,347.59523809524,376.16666666667,63,31.30295,31.30295,"Fuchsia", , ,542,4229,1202,84.619047619048,3307.4761904762,364.2380952381,0,2281,3,21,21,21,542,1948,1199,150.61987790145,559.59097732608,275.60894484068,1777,69457,7649,604095,235990215,4305263
"Image 13_SIM_Channel Alignment_P2-2.czi",13,14,17637.744216645,18,651.16666666667,384.05555555556,63,31.30295,31.30295,"Fuchsia", , ,823,3780,2290,523.83333333333,2652.2222222222,1241.7777777778,0,1689,209,18,18,18,823,2091,2081,233.21745722167,663.67954311378,586.73047781309,9429,47740,22352,5863861,134105088,33608512
"Image 13_SIM_Channel Alignment_P2-2.czi",13,15,19597.49357405,20,651.25,447,63,31.30295,31.30295,"Fuchsia", , ,1420,6235,487,752.85,4567.15,119.65,0,1981,0,20,20,20,1420,4254,487,438.5645574515,1132.3031617019,166.67563046071,15057,91343,2393,14990101,441537281,814157
"Image 13_SIM_Channel Alignment_P2-2.czi",13,16,23516.99228886,24,533.91666666667,522.16666666667,63,31.30295,31.30295,"Fuchsia", , ,891,5612,1533,425.125,4078.9583333333,594.625,0,2257,0,24,24,24,891,3355,1533,325.59060884064,981.20992210224,507.69657255354,10203,97895,14271,6775763,421453403,14414277
"Image 13_SIM_Channel Alignment_P2-2.czi",13,17,20577.368252753,21,622.02380952381,600.40476190476,63,31.30295,31.30295,"Fuchsia", , ,2020,4259,1551,1628.9047619048,3460.9523809524,609.09523809524,891,2313,0,21,21,21,1129,1946,1551,333.21973302341,513.70034808149,483.82692202501,34207,72680,12791,57940653,256819780,12472707
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,58615123.405305,59819,347.23720724185,238.67267089052,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,56741603.019626,57907,610.68819831799,480.91112473449,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,16657.869537943,17,367.14705882353,111.97058823529,64,31.30295,31.30295,"Fuchsia", , ,916,5032,902,564.11764705882,3765.5294117647,377.94117647059,289,2512,0,17,17,17,627,2520,902,155.42316524289,767.10422349631,253.26702079728,9590,64014,6425,5796390,250461782,3454579
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,25476.741646265,26,410.11538461539,114.61538461539,64,31.30295,31.30295,"Fuchsia", , ,345,5195,819,55.346153846154,3770.1923076923,174.92307692308,0,2483,0,26,26,26,345,2712,819,99.368784759679,776.90225996483,266.80418633551,1439,98025,4548,326497,384662529,2575162
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,12738.370823133,13,395.42307692308,132.65384615385,64,31.30295,31.30295,"Fuchsia", , ,1157,5216,554,853.76923076923,4135.6153846154,97,575,2761,0,13,13,13,582,2455,554,175.11194221895,743.15257949512,168.59715300087,11099,53763,1261,9843955,228970399,463417
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,13718.245501835,14,443.07142857143,143.07142857143,64,31.30295,31.30295,"Fuchsia", , ,512,4665,1083,106.85714285714,3898.3571428571,403.35714285714,0,2887,0,14,14,14,512,1778,1083,150.31395715064,621.41991341701,393.95130646837,1496,54577,5647,453584,217780753,4295327
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,25476.741646265,26,443.30769230769,158.80769230769,64,31.30295,31.30295,"Fuchsia", , ,1833,7278,929,1178.9615384615,5341.5,267.19230769231,321,3125,0,26,26,26,1512,4153,929,421.81763649892,1086.5793022141,298.47036961558,30653,138879,6947,40586961,771338543,4083299
"Image 13_SIM_Channel Alignment_P2-2.czi",6,12,14698.120180538,15,272.7,355.23333333333,64,31.30295,31.30295,"Fuchsia", , ,961,2663,1845,608.2,2251.9333333333,921,296,1825,175,15,15,15,665,838,1670,189.70397992662,255.12391013743,533.1826275168,9123,33779,13815,6052435,76979291,16703587
"Image 13_SIM_Channel Alignment_P2-2.czi",6,13,21557.242931455,22,347.54545454546,375.77272727273,64,31.30295,31.30295,"Fuchsia", , ,613,4304,704,95.272727272727,3391.8181818182,281.90909090909,0,2336,5,22,22,22,613,1968,699,174.29809763686,619.47924646152,194.66183354019,2096,74620,6202,837668,261156318,2544158
"Image 13_SIM_Channel Alignment_P2-2.czi",14,15,13718.245501835,14,578.07142857143,410.35714285714,64,31.30295,31.30295,"Fuchsia", , ,839,5119,843,601.64285714286,4100.9285714286,486.35714285714,93,2873,0,14,14,14,746,2246,843,219.74411942525,693.89618645905,270.94325467291,8423,57413,6809,5695375,241706007,4265939
"Image 13_SIM_Channel Alignment_P2-2.czi",14,16,14698.120180538,15,651.23333333333,446.83333333333,64,31.30295,31.30295,"Fuchsia", , ,1440,6241,652,804.06666666667,4762.2,133.66666666667,0,2485,0,15,15,15,1440,3756,652,465.4767857748,1136.3384304737,209.77629808464,12061,71433,2005,12731209,358255943,884087
"Image 13_SIM_Channel Alignment_P2-2.czi",14,17,12738.370823133,13,541.11538461539,473.19230769231,64,31.30295,31.30295,"Fuchsia", , ,367,3133,1189,82.538461538462,2640.6153846154,283.76923076923,0,1840,0,13,13,13,367,1293,1189,128.31966294156,398.73540484502,378.81551223213,1073,34328,3689,286155,92554924,2768839
"Image 13_SIM_Channel Alignment_P2-2.czi",14,18,24496.866967563,25,533.66,522.3,64,31.30295,31.30295,"Fuchsia", , ,1010,6316,1956,562.36,4536.56,627.52,0,2307,0,25,25,25,1010,4009,1956,295.02173366268,1037.2968909623,634.31269365616,14059,113414,15688,9995127,540333052,19500996
"Image 13_SIM_Channel Alignment_P2-2.czi",14,19,19597.49357405,20,651.35,583.35,64,31.30295,31.30295,"Fuchsia", , ,1567,5436,1471,1034.35,4198.2,788.3,527,2703,186,20,20,20,1040,2733,1285,366.96138833168,787.60500385997,330.28585705177,20687,83964,15766,23956151,364283776,14501024
"Image 13_SIM_Channel Alignment_P2-2.czi",14,20,9798.746787025,10,621.9,600.7,64,31.30295,31.30295,"Fuchsia", , ,1896,4429,848,1573,3922,509.1,1206,3286,0,10,10,10,690,1143,848,232.41772737896,416.65546651614,328.46831404769,15730,39220,5091,25229452,155383256,3562851
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,58252569.774185,59449,346.54630860065,239.16734511935,65,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,56679870.914867,57844,610.64502800636,481.00088168177,65,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,26456.616324968,27,409.98148148148,114.7962962963,65,31.30295,31.30295,"Fuchsia", , ,403,5267,874,85.777777777778,3745.4814814815,199.03703703704,0,2315,0,27,27,27,403,2952,874,121.57091420026,835.05952668383,294.52627954858,2316,101128,5374,582928,396903486,3325014
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,12738.370823133,13,303.26923076923,119.11538461539,65,31.30295,31.30295,"Fuchsia", , ,1454,2240,1317,1022.2307692308,1759.0769230769,766.61538461539,444,1160,122,13,13,13,1010,1080,1195,349.07715332625,344.15003064034,414.95372000211,13289,22868,9966,15046683,41647842,9706328
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,12738.370823133,13,395.03846153846,133.03846153846,65,31.30295,31.30295,"Fuchsia", , ,1092,4922,92,828.84615384615,4099.7692307692,13.307692307692,468,3070,0,13,13,13,624,1852,92,140.69342921985,599.04286906227,28.229371865088,10775,53297,173,9168353,222811629,11865
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,14698.120180538,15,442.96666666667,143.9,65,31.30295,31.30295,"Fuchsia", , ,746,4849,1288,153,4135.4,550.46666666667,0,3237,0,15,15,15,746,1612,1288,229.24628054313,458.00028072356,502.83778507113,2295,62031,8257,1086889,259459697,8085045
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,12738.370823133,13,443.57692307692,158.80769230769,65,31.30295,31.30295,"Fuchsia", , ,1417,5613,535,984.92307692308,4743.0769230769,114.92307692308,556,3849,0,13,13,13,861,1764,535,289.37618582578,534.79021767706,156.52127732807,12804,61660,1494,13615818,295890130,465682
"Image 13_SIM_Channel Alignment_P2-2.czi",6,12,16657.869537943,17,388.08823529412,176.61764705882,65,31.30295,31.30295,"Fuchsia", , ,1025,5537,192,614.17647058824,4349.8235294118,27.294117647059,39,3170,0,17,17,17,986,2367,192,290.35027021128,759.02225225073,62.726354813868,10441,73947,464,7761469,330874237,75618
"Image 13_SIM_Channel Alignment_P2-2.czi",6,13,15677.99485924,16,388.375,211.0625,65,31.30295,31.30295,"Fuchsia", , ,1132,3534,1723,1032.6875,2504.75,437.6875,782,1229,0,16,16,16,350,2305,1723,89.255228605014,731.64203451324,598.8946171907,16523,40076,7003,17182593,108409862,8445247
