ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-2.czi",20,32,21557.242931455,22,314.54545454546,483.22727272727,59,31.30295,31.30295,"Fuchsia", , ,3373,8320,2807,1800.4090909091,6046,1343.1818181818,210,3154,666,22,22,22,3163,5166,2141,942.50242688034,1447.5175136699,567.45233794933,39609,133012,29550,89966931,848191998,46453068
"Image 13_SIM_Channel Alignment_P3-2.czi",20,33,25476.741646265,26,314.61538461539,533.5,59,31.30295,31.30295,"Fuchsia", , ,478,3685,5449,103.23076923077,2285.3461538462,4005.1153846154,0,1431,2733,26,26,26,478,2254,2716,160.27084767788,602.90675513268,777.48478194357,2684,59419,104133,919240,144880397,432176745
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,66138601.188383,67497,463.84943775279,294.71975791517,60,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,56432942.495834,57592,245.903667176,380.6214057508,60,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",4,5,86228.97172582,88,438.42045454546,282.18181818182,60,31.30295,31.30295,"White", , ,34692,901,3487,22323.988636364,70.761363636364,1529.6477272727,9843,0,44,88,88,88,24849,901,3443,6544.2642333719,161.76583006751,892.14038171379,1964511,6227,134609,47581704549,2717263,275148909
"Image 13_SIM_Channel Alignment_P3-2.czi",7,8,26456.616324968,27,528.68518518519,184.01851851852,60,31.30295,31.30295,"Fuchsia", , ,2259,8711,1926,861.74074074074,6109.1851851852,364.2962962963,0,3633,0,27,27,27,2259,5078,1926,719.30749777357,1508.2860888856,518.6718107758,23267,164948,9836,33502607,1066845978,10577750
"Image 13_SIM_Channel Alignment_P3-2.czi",7,9,18617.618895348,19,525.6052631579,198.34210526316,60,31.30295,31.30295,"Fuchsia", , ,3093,6203,2415,1342.4736842105,4961.3684210526,965.73684210526,800,3147,0,19,19,19,2293,3056,2415,652.9774003594,882.85283853139,750.29963215485,25507,94266,18349,41917307,481718080,27853397
"Image 13_SIM_Channel Alignment_P3-2.czi",7,10,28416.365682373,29,434.87931034483,210.63793103448,60,31.30295,31.30295,"Fuchsia", , ,3331,6662,885,1913.1379310345,4763.0689655172,273.27586206897,225,3180,0,29,29,29,3106,3482,885,895.90017476988,1006.8312715444,227.92870071765,55481,138129,7925,128616645,686301811,3620353
"Image 13_SIM_Channel Alignment_P3-2.czi",7,11,11758.49614443,12,512.75,286.16666666667,60,31.30295,31.30295,"Fuchsia", , ,3825,5761,0,2931.0833333333,4855.1666666667,0,1995,3553,0,12,12,12,1830,2208,0,596.2526094219,653.16959141674,0,35173,58262,0,107005683,287564656,0
"Image 13_SIM_Channel Alignment_P3-2.czi",7,12,11758.49614443,12,525.08333333333,299.33333333333,60,31.30295,31.30295,"Fuchsia", , ,2155,5162,1865,1291.1666666667,4274.6666666667,589.16666666667,885,2497,0,12,12,12,1270,2665,1865,328.82568837202,774.3679338465,662.75167889549,15494,51296,7070,21194726,225869404,8997046
"Image 13_SIM_Channel Alignment_P3-2.czi",7,13,27436.49100367,28,550.89285714286,344.85714285714,60,31.30295,31.30295,"Fuchsia", , ,731,5781,2341,88.321428571429,4080.8928571429,1242,0,2002,505,28,28,28,731,3779,1836,197.91899831542,1046.0663295762,538.16891193916,2473,114265,34776,1276061,495848101,51011688
"Image 13_SIM_Channel Alignment_P3-2.czi",7,14,10778.621465728,11,457.68181818182,385.22727272727,60,31.30295,31.30295,"Fuchsia", , ,2567,4616,1896,2032.7272727273,3994.4545454546,940.18181818182,1107,2864,37,11,11,11,1460,1752,1859,478.2783898336,521.3956968822,670.04265807213,22360,43939,10342,47739284,178230873,14212932
"Image 13_SIM_Channel Alignment_P3-2.czi",7,15,25476.741646265,26,474.03846153846,423.96153846154,60,31.30295,31.30295,"Fuchsia", , ,1716,8766,1117,1136.2307692308,6257.2307692308,178.5,586,3084,0,26,26,26,1130,5682,1117,302.9189076558,1510.6166769288,296.66779400535,29542,162688,4641,35860526,1075025428,3028713
"Image 13_SIM_Channel Alignment_P3-2.czi",7,16,15677.99485924,16,491.1875,468.125,60,31.30295,31.30295,"Fuchsia", , ,807,2890,2976,251.0625,2390.8125,1554.125,0,1785,19,16,16,16,807,1105,2957,248.52081569425,346.75567166715,979.47842412854,4017,38253,24866,1934957,93259343,53035542
"Image 13_SIM_Channel Alignment_P3-2.czi",17,18,40174.861826803,41,243.91463414634,225.28048780488,60,31.30295,31.30295,"Fuchsia", , ,1489,4576,3201,419.9756097561,2835.7317073171,1891.5365853659,0,1423,1284,41,41,41,1489,3153,1917,527.96597844013,910.8898403317,487.31658588442,17219,116265,77553,18381483,362885159,156193435
"Image 13_SIM_Channel Alignment_P3-2.czi",17,19,25476.741646265,26,237.19230769231,258.03846153846,60,31.30295,31.30295,"Fuchsia", , ,1519,5635,1079,859.80769230769,4406.5384615385,147.57692307692,0,3456,0,26,26,26,1519,2179,1079,460.53638459785,663.51417351971,279.18541123446,22355,114570,3837,24523345,515863388,2514865
"Image 13_SIM_Channel Alignment_P3-2.czi",17,20,15677.99485924,16,191,277.25,60,31.30295,31.30295,"Fuchsia", , ,1046,5163,3454,140.375,4272.25,1597.6875,0,3076,99,16,16,16,1046,2087,3355,301.99114225421,668.87073987929,1083.1265680889,2246,68356,25563,1683262,298744742,58439133
"Image 13_SIM_Channel Alignment_P3-2.czi",17,21,26456.616324968,27,204.31481481482,316.75925925926,60,31.30295,31.30295,"Fuchsia", , ,3652,7087,415,2172.5185185185,5143.4444444444,99.925925925926,1209,3129,0,27,27,27,2443,3958,415,705.00727603285,1210.342174547,118.51644674115,58658,138873,2698,140358508,752373693,634800
"Image 13_SIM_Channel Alignment_P3-2.czi",17,22,14698.120180538,15,303.96666666667,344.43333333333,60,31.30295,31.30295,"Fuchsia", , ,2905,3177,3444,2358.0666666667,2569.8666666667,2292.2,1772,1750,1379,15,15,15,1133,1427,2065,394.2737386035,421.23099646269,636.41722612944,35371,38548,34383,85583501,101547318,84483089
"Image 13_SIM_Channel Alignment_P3-2.czi",17,23,19597.49357405,20,283.85,350.55,60,31.30295,31.30295,"Fuchsia", , ,3391,3849,3955,2787.95,3175.8,1703.3,1925,2554,0,20,20,20,1466,1295,3955,427.26492151579,400.73453609722,1211.5576794055,55759,63516,34066,158921855,204765288,85914186
"Image 13_SIM_Channel Alignment_P3-2.czi",17,24,46054.109899018,47,216.8829787234,352.94680851064,60,31.30295,31.30295,"Fuchsia", , ,3055,9382,1480,2165.5106382979,5558.5957446809,318.74468085106,1597,2492,0,47,47,47,1458,6890,1480,406.28806830817,1999.6473239003,454.45454491622,101779,261254,14981,227996727,1636140486,14275445
"Image 13_SIM_Channel Alignment_P3-2.czi",17,25,12738.370823133,13,195.73076923077,357.11538461539,60,31.30295,31.30295,"Fuchsia", , ,2307,5434,478,2101.6923076923,4814.5384615385,219.53846153846,1674,4142,20,13,13,13,633,1292,458,189.40317870238,438.50933387721,136.97969155111,27322,62589,2854,57852920,303644633,851724
"Image 13_SIM_Channel Alignment_P3-2.czi",17,26,35275.48843329,36,211.27777777778,380.11111111111,60,31.30295,31.30295,"Fuchsia", , ,2594,8814,1345,1012.0277777778,5702.1388888889,380.94444444444,0,2342,0,36,36,36,2594,6472,1345,916.11841050352,1667.9394328294,367.94812867689,36433,205277,13714,66245761,1267888733,9962776
"Image 13_SIM_Channel Alignment_P3-2.czi",17,27,17637.744216645,18,266.72222222222,381.44444444444,60,31.30295,31.30295,"Fuchsia", , ,2528,6373,1092,2000.0555555556,5047.6666666667,352,1523,3391,0,18,18,18,1005,2982,1092,319.21548543858,846.75178667381,404.5940594487,36001,90858,6336,73736275,470809704,5013110
"Image 13_SIM_Channel Alignment_P3-2.czi",17,28,9798.746787025,10,299.9,394.7,60,31.30295,31.30295,"Fuchsia", , ,1647,3308,1440,1125.9,2920.3,509.8,759,2469,0,10,10,10,888,839,1440,316.09683818588,253.60513927495,488.16659269375,11259,29203,5098,13575763,85860361,4743720
"Image 13_SIM_Channel Alignment_P3-2.czi",17,29,18617.618895348,19,274.39473684211,407.55263157895,60,31.30295,31.30295,"Fuchsia", , ,1813,6776,2417,1170.1578947368,4821.1052631579,1111.4736842105,437,2853,11,19,19,19,1376,3923,2406,351.75563853301,1333.5546855736,794.78497220744,22233,91601,21118,28243297,473628689,34842398
"Image 13_SIM_Channel Alignment_P3-2.czi",17,30,14698.120180538,15,323.96666666667,415.36666666667,60,31.30295,31.30295,"Fuchsia", , ,1875,4602,2108,1395.7333333333,3818.6,673.53333333333,707,2669,0,15,15,15,1168,1933,2108,389.755136806,553.82137398778,763.0680429,20936,57279,10103,31347800,223019643,14956527
"Image 13_SIM_Channel Alignment_P3-2.czi",17,31,24496.866967563,25,203.78,465.02,60,31.30295,31.30295,"Fuchsia", , ,1734,5945,744,1118.2,4282.2,155.48,200,2722,0,25,25,25,1534,3223,744,358.28003479588,999.84744669708,255.56866657189,27955,107055,3887,34340031,482423599,2171919
"Image 13_SIM_Channel Alignment_P3-2.czi",17,32,39194.9871481,40,281.7,476.425,60,31.30295,31.30295,"Fuchsia", , ,3801,7807,2351,2906.9,5091.525,576.75,1901,3108,0,40,40,40,1900,4699,2351,563.80337543673,1365.3361188029,644.25177233272,116276,203661,23070,350399800,1109646639,29492976
"Image 13_SIM_Channel Alignment_P3-2.czi",17,33,23516.99228886,24,315.08333333333,484.125,60,31.30295,31.30295,"Fuchsia", , ,3315,8206,2871,1440.9166666667,6140.9583333333,1525.4583333333,379,3837,797,24,24,24,2936,4369,2074,799.67840909394,1368.3952670497,525.8420145589,34582,147383,36611,64537948,948140491,62208281
"Image 13_SIM_Channel Alignment_P3-2.czi",17,34,10778.621465728,11,313.40909090909,533.5,60,31.30295,31.30295,"Fuchsia", , ,350,2912,4931,171.72727272727,2452,3660.1818181818,0,1788,2970,11,11,11,350,1124,1961,124.86319786798,389.06760338018,665.15920172269,1889,26972,40262,480301,67649080,151790608
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,66207192.415892,67567,463.44202791303,294.98316485859,61,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,56358472.020253,57516,246.3872313791,380.68473120523,61,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",4,5,91128.345119333,93,438.19892473118,281.99462365591,61,31.30295,31.30295,"White", , ,34905,1093,3454,22000.47311828,85.752688172043,1296.688172043,10649,0,6,93,93,93,24256,1093,3448,6798.406686083,204.67156383242,907.30447622393,2046044,7975,120592,49266022700,4537799,232104750
"Image 13_SIM_Channel Alignment_P3-2.czi",7,8,26456.616324968,27,528.75925925926,184.09259259259,61,31.30295,31.30295,"Fuchsia", , ,1707,8109,1756,640.55555555556,5793.8888888889,394.74074074074,0,3700,0,27,27,27,1707,4409,1756,525.94481527813,1298.4700563276,510.0501176425,17295,156435,10658,18270475,950203645,10971076
"Image 13_SIM_Channel Alignment_P3-2.czi",7,9,14698.120180538,15,525.3,197.76666666667,61,31.30295,31.30295,"Fuchsia", , ,2144,6305,2551,969.73333333333,5221.5333333333,1246.2666666667,305,3535,0,15,15,15,1839,2770,2551,432.14720816385,812.62255046473,869.47894632086,14546,78323,18694,16720258,418211131,33881620
"Image 13_SIM_Channel Alignment_P3-2.czi",7,10,9798.746787025,10,349.6,209.2,61,31.30295,31.30295,"Fuchsia", , ,3196,3089,1902,2823.6,2564.1,1209.8,2276,2067,821,10,10,10,920,1022,1081,308.4323084388,379.35777601391,347.66899967258,28236,25641,12098,80583344,67041299,15724024
"Image 13_SIM_Channel Alignment_P3-2.czi",7,11,26456.616324968,27,435.31481481482,210.61111111111,61,31.30295,31.30295,"Fuchsia", , ,3104,7001,1454,1797.5925925926,5076.4814814815,549.03703703704,295,2919,0,27,27,27,2809,4082,1454,804.38056718577,1138.7025805502,415.26048187405,48535,137065,14824,104068887,729520667,12622398
"Image 13_SIM_Channel Alignment_P3-2.czi",7,12,16657.869537943,17,550.61764705882,344.32352941177,61,31.30295,31.30295,"Fuchsia", , ,0,5062,1719,0,4079.4705882353,1181.5294117647,0,3096,606,17,17,17,0,1966,1113,0,663.35690974458,360.10052722244,0,69351,20086,0,289956043,25806958
"Image 13_SIM_Channel Alignment_P3-2.czi",7,13,13718.245501835,14,457.85714285714,385.71428571429,61,31.30295,31.30295,"Fuchsia", , ,2658,4807,1833,2370.4285714286,4109.7142857143,878.28571428571,1860,2785,15,14,14,14,798,2022,1818,281.68004606583,574.22836901378,620.05402104251,33186,57536,12296,79696510,240743118,15797472
"Image 13_SIM_Channel Alignment_P3-2.czi",7,14,13718.245501835,14,465.71428571429,417.14285714286,61,31.30295,31.30295,"Fuchsia", , ,964,6321,1750,722.14285714286,5439.5714285714,1272.2142857143,322,4834,580,14,14,14,642,1487,1170,170.33354479819,575.47234302129,337.04557522718,10110,76154,17811,7678040,418550312,24136205
"Image 13_SIM_Channel Alignment_P3-2.czi",7,15,25476.741646265,26,474.26923076923,423.61538461539,61,31.30295,31.30295,"Fuchsia", , ,2040,8433,991,1244.1538461539,5925.1153846154,227.73076923077,37,1376,0,26,26,26,2003,7057,991,523.32801891798,1692.1014467679,295.46147737968,32348,154053,5921,47092694,984361983,3530831
"Image 13_SIM_Channel Alignment_P3-2.czi",16,17,18617.618895348,19,237.6052631579,257.71052631579,61,31.30295,31.30295,"Fuchsia", , ,1193,4604,1173,676.94736842105,3736.8421052632,201.21052631579,0,2814,0,19,19,19,1193,1790,1173,368.05350964895,563.74366349313,376.76939291641,12862,71000,3823,11145238,271036314,3324421
"Image 13_SIM_Channel Alignment_P3-2.czi",16,18,26456.616324968,27,190.57407407407,276.75925925926,61,31.30295,31.30295,"Fuchsia", , ,1206,6479,3101,223.85185185185,4671.8518518519,1149,0,2736,0,27,27,27,1206,3743,3101,350.20792765526,1054.5233959437,1082.9604012933,6044,126140,31023,4541746,618219902,66138311
"Image 13_SIM_Channel Alignment_P3-2.czi",16,19,44094.360541613,45,203.9,316.65555555556,61,31.30295,31.30295,"Fuchsia", , ,4104,9282,366,2502.4,5600.7333333333,93.2,1375,2193,0,45,45,45,2729,7089,366,793.97736972559,2052.7892155885,93.372080701597,112608,252033,4194,309527862,1596983141,774488
"Image 13_SIM_Channel Alignment_P3-2.czi",16,20,17637.744216645,18,175.5,320.88888888889,61,31.30295,31.30295,"Fuchsia", , ,1429,4981,2205,835,4055.4444444444,537.38888888889,0,2339,0,18,18,18,1429,2642,2205,418.17418267849,661.29571762094,768.83939567368,15030,72998,9673,15522834,303473638,15247101
"Image 13_SIM_Channel Alignment_P3-2.czi",16,21,24496.866967563,25,283.74,351.02,61,31.30295,31.30295,"Fuchsia", , ,3405,4398,2711,2496.68,3369.48,1043.44,1247,2422,0,25,25,25,2158,1976,2711,659.26522988349,638.68048349703,780.99242847376,62417,84237,26086,166266411,293624793,41857956
"Image 13_SIM_Channel Alignment_P3-2.czi",16,22,40174.861826803,41,217.25609756098,352.84146341463,61,31.30295,31.30295,"Fuchsia", , ,2796,8546,1481,1974.3902439024,5396.1463414634,250.46341463415,1434,2720,0,41,41,41,1362,5826,1481,413.0464791067,1754.0575612131,394.73795722992,80950,221242,10269,166651186,1316922926,8804731
"Image 13_SIM_Channel Alignment_P3-2.czi",16,23,18617.618895348,19,195.02631578947,356.92105263158,61,31.30295,31.30295,"Fuchsia", , ,2523,6083,756,2002.4736842105,5089.6315789474,305.57894736842,1410,4067,29,19,19,19,1113,2016,727,272.97646793594,623.75727210424,216.95348087896,38047,96703,5806,77529407,499185959,2621430
"Image 13_SIM_Channel Alignment_P3-2.czi",16,24,27436.49100367,28,211.5,380.39285714286,61,31.30295,31.30295,"Fuchsia", , ,2599,8755,1394,930.85714285714,6200.8214285714,448.32142857143,0,3528,0,28,28,28,2599,5227,1394,852.5530162416,1375.7739654348,418.59934469091,26064,173623,12553,43886720,1127709577,10358865
"Image 13_SIM_Channel Alignment_P3-2.czi",16,25,17637.744216645,18,266.94444444444,381.44444444444,61,31.30295,31.30295,"Fuchsia", , ,2598,6426,1130,1992.9444444444,5127.3888888889,335.11111111111,1406,3719,0,18,18,18,1192,2707,1130,349.44804750992,780.74204061708,404.94950867381,35873,92293,6032,73568833,483584591,4809120
"Image 13_SIM_Channel Alignment_P3-2.czi",16,26,23516.99228886,24,299.79166666667,394.29166666667,61,31.30295,31.30295,"Fuchsia", , ,2313,4337,2223,1403.3333333333,3423.4166666667,742.25,1054,2231,0,24,24,24,1259,2106,2223,286.7769420521,603.47954229702,644.80001955443,33680,82162,17814,49155810,289651074,22785084
"Image 13_SIM_Channel Alignment_P3-2.czi",16,27,35275.48843329,36,274.97222222222,406.47222222222,61,31.30295,31.30295,"Fuchsia", , ,1400,6665,2021,902.72222222222,4924.25,889.19444444444,534,3350,3,36,36,36,866,3315,2018,245.01295722135,933.75241059165,594.16086419393,32498,177273,32011,31437764,903452845,40819953
"Image 13_SIM_Channel Alignment_P3-2.czi",16,28,9798.746787025,10,323,414.8,61,31.30295,31.30295,"Fuchsia", , ,2017,5109,670,1442.9,4075.5,170.7,627,2477,0,10,10,10,1390,2632,670,529.13523791182,855.97459074438,271.06253890938,14429,40755,1707,23339461,172691235,952659
"Image 13_SIM_Channel Alignment_P3-2.czi",16,29,11758.49614443,12,222.25,416.75,61,31.30295,31.30295,"Fuchsia", , ,1439,5394,143,710.75,4573.9166666667,12.083333333333,0,3498,0,12,12,12,1439,1896,143,468.99624441218,580.71279998,41.232066808897,8529,54887,145,8481519,254758065,20453
"Image 13_SIM_Channel Alignment_P3-2.czi",16,30,29396.240361075,30,203.96666666667,464.63333333333,61,31.30295,31.30295,"Fuchsia", , ,1703,7499,1385,1005.4666666667,5228.5,340.93333333333,124,3011,0,30,30,30,1579,4488,1385,408.49249630835,1210.6924991864,393.59859942747,30164,156855,10228,35168014,862623881,7979742
"Image 13_SIM_Channel Alignment_P3-2.czi",16,31,28416.365682373,29,281.84482758621,476.77586206897,61,31.30295,31.30295,"Fuchsia", , ,3801,6974,1563,3144.7586206897,5121.5517241379,380.89655172414,2175,3594,0,29,29,29,1626,3380,1563,490.99662896518,1008.9471381525,467.36436877662,91198,148525,11046,293545872,789181751,10323408
"Image 13_SIM_Channel Alignment_P3-2.czi",16,32,25476.741646265,26,315.23076923077,483.76923076923,61,31.30295,31.30295,"Fuchsia", , ,2490,7348,3234,1109.7692307692,5583.7692307692,2060.6153846154,135,3156,847,26,26,26,2355,4192,2387,561.04975235302,1157.7509683068,724.08668414344,28854,145178,53576,39890702,844150132,123507068
"Image 13_SIM_Channel Alignment_P3-2.czi",16,33,9798.746787025,10,316,534.1,61,31.30295,31.30295,"Fuchsia", , ,10,2110,5092,1,1709.4,4461.8,0,1002,3677,10,10,10,10,1108,1415,3.1622776601684,328.26994311931,481.51792397699,10,17094,44618,100,30190334,201163328
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,66335555.998802,67698,462.89599397323,295.19628349434,62,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,56197772.572946,57352,246.82093039476,381.16360371042,62,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",4,5,13718.245501835,14,367,175.78571428571,62,31.30295,31.30295,"White", , ,12132,69,1219,10874.357142857,7.1428571428571,471.07142857143,9573,0,21,14,14,14,2559,69,1198,919.8196819229,18.425973068375,376.704835338,152241,100,6595,1666521893,5128,4951501
"Image 13_SIM_Channel Alignment_P3-2.czi",4,6,88188.721083225,90,438.4,281.97777777778,62,31.30295,31.30295,"White", , ,33167,1313,3096,21125.622222222,123.92222222222,1173.3222222222,9282,0,0,90,90,90,23885,1313,3096,6543.0761802553,279.39003496091,869.80294588439,1901306,11153,105599,43976526570,8329337,191235241
"Image 13_SIM_Channel Alignment_P3-2.czi",8,9,15677.99485924,16,529.3125,184,62,31.30295,31.30295,"Fuchsia", , ,1028,6671,1612,443.5625,5265.75,347.125,0,3667,0,16,16,16,1028,3004,1612,350.73788289833,1013.2755794945,544.12570545172,7097,84252,5554,4993219,459050880,6369024
"Image 13_SIM_Channel Alignment_P3-2.czi",8,10,12738.370823133,13,525.26923076923,198.65384615385,62,31.30295,31.30295,"Fuchsia", , ,2707,5941,2566,1422.6923076923,4661,1096.7692307692,674,2560,21,13,13,13,2033,3381,2545,706.05068097309,1122.6307644695,870.78739788062,18495,60593,14258,32294785,297547571,24736984
"Image 13_SIM_Channel Alignment_P3-2.czi",8,11,20577.368252753,21,349.5,209.83333333333,62,31.30295,31.30295,"Fuchsia", , ,3149,4286,1925,2825.8571428571,3218.4285714286,990.52380952381,2438,2205,398,21,21,21,711,2081,1527,195.0180211453,659.21230050937,395.51442692367,59343,67587,20801,168455481,226215149,23732519
"Image 13_SIM_Channel Alignment_P3-2.czi",8,12,21557.242931455,22,434.77272727273,210.81818181818,62,31.30295,31.30295,"Fuchsia", , ,2865,6991,1414,2188.0454545455,5433.6818181818,657.13636363636,1246,2771,0,22,22,22,1619,4220,1414,444.10857502071,1041.1503430324,522.96492602546,48137,119541,14457,109467825,672311633,15243559
"Image 13_SIM_Channel Alignment_P3-2.czi",8,13,9798.746787025,10,518.2,365,62,31.30295,31.30295,"Fuchsia", , ,3355,5009,963,2461,4157.1,340.4,1860,3234,0,10,10,10,1495,1775,963,539.67479919753,605.6255627219,372.82918340709,24610,41571,3404,63186450,176115845,2409736
"Image 13_SIM_Channel Alignment_P3-2.czi",8,14,13718.245501835,14,457.42857142857,385.64285714286,62,31.30295,31.30295,"Fuchsia", , ,2808,4565,1844,2431.9285714286,3686.7857142857,1086.8571428571,1135,2964,430,14,14,14,1673,1601,1414,441.06662051924,542.82468887952,397.95513027763,34047,51615,15216,85328889,194124007,18596406
"Image 13_SIM_Channel Alignment_P3-2.czi",8,15,19597.49357405,20,465.35,416.95,62,31.30295,31.30295,"Fuchsia", , ,1371,6718,1396,800.9,5364.5,917,296,3471,71,20,20,20,1075,3247,1325,247.24181642569,869.37306509679,428.79267472141,16018,107290,18340,13990258,589917586,20311180
"Image 13_SIM_Channel Alignment_P3-2.czi",8,16,18617.618895348,19,473.92105263158,424.07894736842,62,31.30295,31.30295,"Fuchsia", , ,1895,7289,690,1183.5263157895,5667.3684210526,131.68421052632,216,3496,0,19,19,19,1679,3793,690,492.89060860072,1079.489910947,198.72511797611,22487,107680,2502,30986897,631237604,1040324
"Image 13_SIM_Channel Alignment_P3-2.czi",8,17,16657.869537943,17,493.5,430.61764705882,62,31.30295,31.30295,"Fuchsia", , ,758,3447,2745,234.29411764706,3035,1775.3529411765,0,2578,396,17,17,17,758,869,2349,284.96003331737,286.00895964987,679.897597177,3983,51595,30181,2232429,157899643,60978099
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,26456.616324968,27,244.75925925926,225.98148148148,62,31.30295,31.30295,"Fuchsia", , ,692,2639,2611,50,1985.9259259259,1870.2962962963,0,1232,1415,27,27,27,692,1407,1196,153.29584268536,396.76731467486,283.26473277115,1350,53620,50498,678490,110578380,96532434
