ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-1.czi",4,23,27436.533537878,28,75.857142857143,276.35714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,20,2027,2297,6.3928571428571,1143.5714285714,1328.75,0,343,518,28,28,28,20,1684,1779,6.2202732208319,475.01629044747,589.21904529074,179,32020,37205,2189,42709450,58809979
"Image 20_SIM_P2-1.czi",4,24,124444.27711823,127,209.23228346457,303.2874015748,26,31.302974264139,31.302974264139,"Fuchsia", , ,962,19283,708,272.51181102362,2949.2519685039,251.33858267717,4,50,33,127,127,127,958,19233,675,238.44316038085,4425.9935983724,177.89047015672,34609,374555,31920,16595109,3572923907,12010000
"Image 20_SIM_P2-1.czi",4,25,43114.55270238,44,287.43181818182,328.18181818182,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2280,237,0,778.77272727273,17.409090909091,0,108,0,44,44,44,0,2172,237,0,600.29558082263,45.884748533598,0,34266,766,0,42180682,103868
"Image 20_SIM_P2-1.czi",4,26,45074.305097943,46,131.4347826087,345.4347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,26,2667,4465,4.5,886.84782608696,3737.1086956522,0,119,3014,46,46,46,26,2548,1451,6.036003092555,696.83206863925,379.07690385173,207,40795,171907,2571,58029829,648901613
"Image 20_SIM_P2-1.czi",1,2,94363057.722544,96301,176.69906335344,199.83463826959,27,31.302974264139,31.302974264139,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,61732.200460226,63,235.3253968254,72.055555555556,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,4262,608,0.079365079365079,1088.2698412698,422.39682539683,0,77,288,63,63,63,2,4185,320,0.37250621564796,1106.9540190111,89.264113311247,5,68561,26611,9,150584395,11734423
"Image 20_SIM_P2-1.czi",4,6,51933.438482413,53,221.14150943396,95.047169811321,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2594,800,0,937.24528301887,320.11320754717,0,111,41,53,53,53,0,2483,759,0,714.58887872841,200.83734907568,0,49674,16966,0,73109860,7528494
"Image 20_SIM_P2-1.czi",4,7,37235.295515692,38,50.342105263158,97.973684210526,27,31.302974264139,31.302974264139,"Fuchsia", , ,72,2167,6310,9.2631578947368,849.31578947368,5133.7368421053,0,161,3689,38,38,38,72,2006,2621,18.788559213674,579.43435163275,678.4513639168,352,32274,195082,16322,39833352,1018530612
"Image 20_SIM_P2-1.czi",4,8,26456.657340097,27,288.94444444444,103.27777777778,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,1816,3803,0.22222222222222,898.77777777778,2464,0,300,1061,27,27,27,1,1516,2742,0.42365927286816,502.01373972412,822.65251099486,6,24267,66528,6,28363103,181520678
"Image 20_SIM_P2-1.czi",4,9,39195.047911255,40,328.425,111.775,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2528,3,0,927.625,0.075,0,130,0,40,40,40,0,2398,3,0,677.78968402391,0.47434164902526,0,37105,3,0,52336081,9
"Image 20_SIM_P2-1.czi",4,10,41154.800306818,42,278.69047619048,112.42857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,61,2573,4066,8.1666666666667,860.85714285714,3169.6190476191,0,186,2016,42,42,42,61,2387,2050,14.928964590347,663.17747951659,553.34618249078,343,36156,133124,11939,49157130,434506238
"Image 20_SIM_P2-1.czi",4,11,46054.181295724,47,62.265957446809,134.92553191489,27,31.302974264139,31.302974264139,"Fuchsia", , ,1164,2473,5162,654.85106382979,1089.7021276596,4713.3191489362,67,276,4031,47,47,47,1097,2197,1131,334.05740060807,624.96298724817,291.37545675513,30778,51216,221526,25288346,73776806,1048028122
"Image 20_SIM_P2-1.czi",4,12,95047.991184793,97,43.551546391753,139.02577319588,27,31.302974264139,31.302974264139,"Fuchsia", , ,495,8601,2967,139.77319587629,1676.824742268,2457.9175257732,4,57,1365,97,97,97,491,8544,1602,117.42644019721,2141.393753738,408.35686165471,13558,162652,238418,3218786,712953350,602020292
"Image 20_SIM_P2-1.czi",4,13,17637.771560065,18,178.83333333333,145.66666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,5,1405,1092,0.72222222222222,1002.6666666667,762.33333333333,0,624,484,18,18,18,5,781,608,1.487420014876,224.59558426333,161.67360001304,13,18048,13722,47,18953662,10905090
"Image 20_SIM_P2-1.czi",4,14,46054.181295724,47,54.5,168.62765957447,27,31.302974264139,31.302974264139,"Fuchsia", , ,498,2704,5080,164.46808510638,932.55319148936,4303.1489361702,75,125,3496,47,47,47,423,2579,1584,112.08786364584,696.4849887115,365.34652869769,7730,43830,202248,1849268,63188008,876443258
"Image 20_SIM_P2-1.czi",4,15,46054.181295724,47,254.43617021277,178.20212765957,27,31.302974264139,31.302974264139,"Fuchsia", , ,17,2059,1068,1.8510638297872,710.31914893617,597.23404255319,0,118,227,47,47,47,17,1941,841,3.8333702018632,529.01944183814,230.06371638857,87,33385,28070,837,36587637,19199108
"Image 20_SIM_P2-1.czi",4,16,44094.428900162,45,223.5,210.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,791,2540,2022,363,829.95555555556,761.66666666667,138,136,39,45,45,45,653,2404,1983,177.39017088687,656.3342744349,544.50548874435,16335,37348,34275,7314165,49951266,39151519
"Image 20_SIM_P2-1.czi",4,17,42134.676504599,43,187.43023255814,220.36046511628,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,1773,1967,0.18604651162791,793.86046511628,1548.7441860465,0,176,1068,43,43,43,2,1597,899,0.54579840834054,463.61691808336,255.99684642991,8,34136,66596,14,36126728,105892612
"Image 20_SIM_P2-1.czi",4,18,51933.438482413,53,188.17924528302,239.93396226415,27,31.302974264139,31.302974264139,"Fuchsia", , ,110,3638,1149,19.716981132076,1001.8301886793,803.33962264151,1,81,354,53,53,53,109,3557,795,18.338040913831,962.69824603417,227.30942511477,1045,53097,42577,38091,101387149,36890609
"Image 20_SIM_P2-1.czi",4,19,55852.943273538,57,273.06140350877,240.83333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4061,3020,0,1124.9298245614,2348.701754386,0,121,1998,57,57,57,0,3940,1022,0,1088.4189362106,299.53350426194,0,64121,133876,0,138472349,319459134
"Image 20_SIM_P2-1.czi",4,20,27436.533537878,28,260.17857142857,253.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,428,2440,1796,112.14285714286,1175.8928571429,1552.25,7,380,1388,28,28,28,421,2060,408,121.15851700721,565.93883580562,123.93147001169,3140,32925,43463,748472,47364015,67880135
"Image 20_SIM_P2-1.czi",4,21,38215.171713473,39,295.0641025641,264.57692307692,27,31.302974264139,31.302974264139,"Fuchsia", , ,506,2468,4691,136.92307692308,1248.1794871795,3713.5897435897,28,422,2945,39,39,39,478,2046,1746,122.00267137183,553.93538820425,498.95900675141,5340,48679,144830,1296786,72420217,547299686
"Image 20_SIM_P2-1.czi",4,22,58792.571866882,60,76,277,27,31.302974264139,31.302974264139,"Fuchsia", , ,71,3352,2703,12.183333333333,1182,1407.75,0,153,300,60,60,60,71,3199,2403,17.96181605958,876.87113252225,755.12548345471,731,70920,84465,27941,129192716,152548259
"Image 20_SIM_P2-1.czi",4,23,42134.676504599,43,101.47674418605,277.70930232558,27,31.302974264139,31.302974264139,"Fuchsia", , ,1520,1544,1528,639.67441860465,783.69767441861,1252.8372093023,11,179,920,43,43,43,1509,1365,608,530.19941086575,404.13331928507,170.50945096451,27506,33699,53872,29401564,33269425,68713932
"Image 20_SIM_P2-1.czi",4,24,135222.91529383,138,209.52173913044,303.45652173913,27,31.302974264139,31.302974264139,"Fuchsia", , ,1366,29240,808,395.44202898551,3837.1956521739,256.24637681159,7,46,14,138,138,138,1359,29194,794,335.35419815573,6358.280272773,203.67488088511,54571,529533,35362,36987021,7570520465,14744618
"Image 20_SIM_P2-1.czi",4,25,45074.305097943,46,165.5652173913,313.4347826087,27,31.302974264139,31.302974264139,"Fuchsia", , ,106,3155,1178,20.282608695652,1242.2826086957,744.84782608696,3,157,283,46,46,46,103,2998,895,25.233719101832,786.54308811953,248.82389733315,933,57145,34263,47577,98829491,28306821
"Image 20_SIM_P2-1.czi",4,26,48993.809889068,50,287.5,328.14,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2906,331,0,861.18,26.4,0,97,0,50,50,50,0,2809,331,0,748.9456995112,63.252974440023,0,43059,1320,0,64566613,230894
"Image 20_SIM_P2-1.czi",4,27,53893.190877975,55,131.15454545455,345.80909090909,27,31.302974264139,31.302974264139,"Fuchsia", , ,30,4004,5209,4.8909090909091,1090.3090909091,4197.4181818182,0,100,3150,55,55,55,30,3904,2059,7.057102351723,1039.624181967,510.09899877591,269,59967,230858,4005,123746761,983058420
"Image 20_SIM_P2-1.czi",4,28,23517.028746753,24,123.75,357.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,685,1984,4399,324.58333333333,956.20833333333,4076.8333333333,20,260,3662,24,24,24,665,1724,737,219.8066179062,519.50151518101,242.54675329971,7790,22949,97844,3639748,28151307,400246746
"Image 20_SIM_P2-1.czi",1,2,94910808.517103,96860,176.68860210613,199.65393351229,28,31.302974264139,31.302974264139,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,45074.305097943,46,256.5652173913,54.565217391304,28,31.302974264139,31.302974264139,"Fuchsia", , ,718,2573,3659,182.5,893.21739130435,2036.5869565217,5,165,1137,46,46,46,713,2408,2522,207.77207062869,661.47299980317,676.33313869184,8395,41088,93683,3474703,56390110,211377769
"Image 20_SIM_P2-1.czi",4,6,54873.067075757,56,235.21428571429,72,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,3089,634,0.053571428571429,903.60714285714,399.08928571429,0,123,264,56,56,56,2,2966,370,0.29662604907023,829.09097381237,97.228554875185,3,50602,22349,5,83530880,9439183
"Image 20_SIM_P2-1.czi",4,7,51933.438482413,53,221.14150943396,95.047169811321,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2705,945,0,957.43396226415,399.54716981132,0,113,63,53,53,53,0,2592,882,0,732.64863310704,230.69498394381,0,50744,21176,0,76496278,11228260
"Image 20_SIM_P2-1.czi",4,8,47034.057493506,48,289.45833333333,102.97916666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,21,2866,4659,4.0416666666667,892.25,2704.8333333333,0,66,943,48,48,48,21,2800,3716,6.0422566354159,793.42257528931,1076.2963550861,194,42828,129832,2500,67800694,405619372
"Image 20_SIM_P2-1.czi",4,9,52913.314680194,54,278.75925925926,112.96296296296,28,31.302974264139,31.302974264139,"Fuchsia", , ,65,3739,4807,8.2222222222222,987.2962962963,3610.4259259259,0,52,2057,54,54,54,65,3687,2750,15.009011967867,974.03881270988,691.70717443454,444,53314,194963,15590,102920550,729257787
"Image 20_SIM_P2-1.czi",4,10,77410.219624728,79,62.474683544304,135.82911392405,28,31.302974264139,31.302974264139,"Fuchsia", , ,1452,4694,5593,717,1265.3797468354,4926.5189873418,56,94,3833,79,79,79,1396,4600,1760,425.47481771877,1189.3311231992,429.04060714993,56643,99965,389195,54733279,236825351,1931734473
"Image 20_SIM_P2-1.czi",4,11,97007.743580355,99,43.580808080808,139.23737373737,28,31.302974264139,31.302974264139,"Fuchsia", , ,565,9524,3192,125.20202020202,1736.8686868687,2534.7070707071,1,58,1336,99,99,99,564,9466,1856,120.97823887622,2303.8613578187,498.86348900654,12395,171950,250936,2986181,818816732,660438002
"Image 20_SIM_P2-1.czi",4,12,50953.562284631,52,280.5,147,28,31.302974264139,31.302974264139,"Fuchsia", , ,469,2533,493,151.32692307692,897.94230769231,325.69230769231,9,151,220,52,52,52,460,2382,273,126.35706039599,671.03208226572,60.941160455864,7869,46693,16936,2005063,64892107,5705330
"Image 20_SIM_P2-1.czi",4,13,21557.27635119,22,179.27272727273,146.27272727273,28,31.302974264139,31.302974264139,"Fuchsia", , ,18,1933,1537,3.3636363636364,1223.4090909091,1023.4545454546,0,296,582,22,22,22,18,1637,955,5.7033445037222,454.1114462637,276.75289429772,74,26915,22516,932,37258617,24652538
"Image 20_SIM_P2-1.czi",4,14,17637.771560065,18,54.833333333333,169.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,638,1811,5149,262.83333333333,1079.1111111111,4916.5555555556,86,419,4625,18,18,18,552,1392,524,179.84380477972,411.51711977666,142.56648489171,4731,19424,88498,1793309,23839542,435450862
"Image 20_SIM_P2-1.czi",4,15,31356.038329004,32,224,210,28,31.302974264139,31.302974264139,"Fuchsia", , ,832,2284,1826,447.65625,924.09375,785.5,135,126,83,32,32,32,697,2158,1743,189.72452174989,605.01188254793,487.91194340386,14325,29571,25136,7528533,38673597,27124128
"Image 20_SIM_P2-1.czi",4,16,53893.190877975,55,187.71818181818,221.02727272727,28,31.302974264139,31.302974264139,"Fuchsia", , ,6,2478,2325,0.87272727272727,865.18181818182,1756.2727272727,0,120,1137,55,55,55,6,2358,1188,1.7002673586554,656.57024365142,329.766441173,48,47585,96595,198,64448239,175519443
"Image 20_SIM_P2-1.czi",4,17,51933.438482413,53,188.27358490566,240.02830188679,28,31.302974264139,31.302974264139,"Fuchsia", , ,97,3991,1306,11.509433962264,1082.4339622642,898.92452830189,1,129,377,53,53,53,96,3862,929,15.213383077851,1063.7517876589,271.68886680969,610,57369,47643,19056,120939683,46665833
"Image 20_SIM_P2-1.czi",4,18,58792.571866882,60,273,241,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4980,3038,0,1280.4666666667,2379.2333333333,0,83,2064,60,60,60,0,4897,974,0,1322.3049145359,285.24229169559,0,76828,142754,0,201536620,344445502
"Image 20_SIM_P2-1.czi",4,19,33315.790724567,34,198.14705882353,241,28,31.302974264139,31.302974264139,"Fuchsia", , ,1031,2723,1442,144.94117647059,1173.9117647059,727.82352941177,0,241,291,34,34,34,1031,2482,1151,238.02354622211,702.86471682709,332.61466198739,4928,39913,24746,2583892,63156961,21661594
"Image 20_SIM_P2-1.czi",4,20,48993.809889068,50,294.98,265.14,28,31.302974264139,31.302974264139,"Fuchsia", , ,687,2712,5251,201.86,1093.7,3980.3,36,182,2995,50,50,50,651,2530,2256,172.61009618827,678.57880447119,632.3485944461,10093,54685,199015,3497291,82371975,811732777
"Image 20_SIM_P2-1.czi",4,21,85249.229206979,87,76.488505747126,277.7183908046,28,31.302974264139,31.302974264139,"Fuchsia", , ,253,6297,2717,20.402298850575,1450.6896551724,1326.0459770115,0,57,132,87,87,87,253,6240,2585,43.570968510918,1572.6917327586,803.20757993571,1775,126210,115366,199479,395800440,208462868
"Image 20_SIM_P2-1.czi",4,22,37235.295515692,38,101,278.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,1920,1684,1577,984.23684210526,878.34210526316,1261.2894736842,71,172,871,38,38,38,1849,1512,706,641.58370076901,420.97411336706,198.45305904158,37401,33377,47929,52041739,35873535,61909537
"Image 20_SIM_P2-1.czi",4,23,139142.42008495,142,209.54225352113,303.60563380282,28,31.302974264139,31.302974264139,"Fuchsia", , ,1870,34321,890,558.02816901408,4286.7957746479,249.68309859155,8,36,7,142,142,142,1862,34285,883,489.95247914976,7369.5249060557,220.89519255813,79240,608725,35455,78065686,10267175283,15732565
"Image 20_SIM_P2-1.czi",4,24,70551.086240259,72,165.72222222222,313.55555555556,28,31.302974264139,31.302974264139,"Fuchsia", , ,328,4798,1145,41.083333333333,1249.375,695.625,2,70,191,72,72,72,326,4728,954,66.89317740322,1204.9002931983,277.05170298477,2958,89955,50085,439228,215464243,40290171
"Image 20_SIM_P2-1.czi",4,25,46054.181295724,47,287.62765957447,328.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2868,323,0,880.44680851064,27.340425531915,0,95,0,47,47,47,0,2773,323,0,741.97828423955,65.880417554887,0,41381,1285,0,61758231,234783
"Image 20_SIM_P2-1.czi",4,26,17637.771560065,18,89.666666666667,334.83333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,1895,1292,5561,1338.0555555556,861.88888888889,4320.5,608,318,3672,18,18,18,1287,974,1889,404.16500302872,289.47414572938,556.23167517734,24085,15514,77769,35004007,14795864,341260657
"Image 20_SIM_P2-1.czi",4,27,63691.952855789,65,131.33076923077,345.94615384615,28,31.302974264139,31.302974264139,"Fuchsia", , ,43,5143,5806,7.6769230769231,1177.4923076923,4566.3692307692,0,64,3171,65,65,65,43,5079,2635,10.434479641296,1328.2797630191,647.00324982836,499,76537,296814,10799,203038665,1382153562
"Image 20_SIM_P2-1.czi",4,28,25476.781142316,26,261.92307692308,345.34615384615,28,31.302974264139,31.302974264139,"Fuchsia", , ,96,1879,5599,10.038461538462,1051.2307692308,4943.0769230769,0,255,3451,26,26,26,96,1624,2148,21.183919881327,470.65777866236,573.0626439109,261,27332,128520,13839,34270208,643494266
"Image 20_SIM_P2-1.czi",4,29,41154.800306818,42,150.66666666667,366.66666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,49,2235,4885,7.6666666666667,910.59523809524,3535.3095238095,0,136,2032,42,42,42,49,2099,2853,11.282766194871,581.42831110325,805.36770841693,322,38245,148483,7688,48686129,551526667
"Image 20_SIM_P2-1.czi",1,2,95361551.568083,97320,176.78649815043,199.537135224,29,31.302974264139,31.302974264139,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,53893.190877975,55,256.91818181818,54.863636363636,29,31.302974264139,31.302974264139,"Fuchsia", , ,802,3789,4319,213.76363636364,1151.7272727273,2054.0363636364,5,92,993,55,55,55,797,3697,3326,232.95818760395,989.65877872957,899.07273144667,11757,63345,112972,5443773,125845087,275698512
"Image 20_SIM_P2-1.czi",4,6,19597.523955627,20,203.55,60.6,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,1796,3748,0.25,864.7,3382.4,0,294,2827,20,20,20,2,1502,921,0.63866637365851,486.33874917322,274.80871816401,5,17294,67648,9,19448104,230247472
"Image 20_SIM_P2-1.czi",4,7,45074.305097943,46,220.5652173913,94.565217391304,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2321,1053,0,917.67391304348,538.76086956522,0,103,145,46,46,46,0,2218,908,0,601.73900042932,220.90754071759,0,42213,24783,0,55031811,15548117
"Image 20_SIM_P2-1.czi",4,8,48993.809889068,50,289.14,103.28,29,31.302974264139,31.302974264139,"Fuchsia", , ,21,3591,4796,5.16,1037.4,2649.32,0,93,821,50,50,50,21,3498,3975,7.0083332322227,964.43738489741,1166.3856162155,258,51870,132466,3738,99386772,417607138
"Image 20_SIM_P2-1.czi",4,9,55852.943273538,57,278.93859649123,112.83333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,52,4276,5363,7.8245614035088,1078.2631578947,3883.9473684211,0,61,2086,57,57,57,52,4215,3277,14.633770638758,1127.4399338818,871.45529803092,446,61461,221385,15482,137453897,902376011
"Image 20_SIM_P2-1.czi",4,10,94068.114987011,96,62.760416666667,136.3125,29,31.302974264139,31.302974264139,"Fuchsia", , ,1811,7445,6215,773.16666666667,1612.0520833333,5190.8645833333,12,73,3917,96,96,96,1799,7372,2298,515.23273569313,1887.30302908,557.09414530442,74224,154757,498323,82606676,587858053,2616210831
"Image 20_SIM_P2-1.czi",4,11,88188.857800323,90,43.388888888889,139.18888888889,29,31.302974264139,31.302974264139,"Fuchsia", , ,448,7798,3470,115.74444444444,1540.9666666667,2569.2444444444,3,78,1259,90,90,90,445,7720,2211,112.11276036297,1909.8692375381,598.59590975134,10417,138687,231232,2324375,538348489,625981750
"Image 20_SIM_P2-1.czi",4,12,48013.933691287,49,178.5612244898,146.68367346939,29,31.302974264139,31.302974264139,"Fuchsia", , ,20,2439,2194,2.6326530612245,1014.3265306122,1277.4081632653,0,162,776,49,49,49,20,2277,1418,5.2269090513699,613.70399989718,403.48729422206,129,49702,62593,1651,68492422,87771305
"Image 20_SIM_P2-1.czi",4,13,62712.076658008,64,280.8125,147.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,504,4449,520,184.84375,1202.734375,334.734375,7,113,235,64,64,64,497,4336,285,142.22676045277,1151.8863651267,59.948719405283,11830,76975,21423,3461094,176171537,7397427
"Image 20_SIM_P2-1.czi",4,14,19597.523955627,20,261.55,156.4,29,31.302974264139,31.302974264139,"Fuchsia", , ,1845,2110,694,920,1200.85,382.25,159,439,175,20,20,20,1686,1671,519,517.91698176445,464.24894354101,152.53295588685,18400,24017,7645,22024522,32935829,3364361
"Image 20_SIM_P2-1.czi",4,15,31356.038329004,32,308.21875,170.28125,29,31.302974264139,31.302974264139,"Fuchsia", , ,889,1913,7145,316.3125,903.75,5712.75,56,226,4329,32,32,32,833,1687,2816,263.563842728,466.90698113464,689.41817451735,10122,28920,182808,5355158,32894516,1059070622
"Image 20_SIM_P2-1.czi",4,16,40174.924109036,41,95.353658536585,172.64634146342,29,31.302974264139,31.302974264139,"Fuchsia", , ,1432,2235,2562,417.68292682927,1196.8048780488,1899.0975609756,44,463,1495,41,41,41,1388,1772,1067,329.75244040222,491.43459480953,300.42143772358,17125,49069,77863,11502287,68386337,151479555
"Image 20_SIM_P2-1.czi",4,17,37235.295515692,38,20.105263157895,176.65789473684,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2213,2094,0,821.42105263158,543.5,0,140,0,38,38,38,0,2073,2094,0,581.59703852451,593.99279957416,0,31214,20653,0,38155276,24279521
"Image 20_SIM_P2-1.czi",4,18,31356.038329004,32,95,182.875,29,31.302974264139,31.302974264139,"Fuchsia", , ,285,2164,1485,58.5625,1235.96875,1004.625,0,307,401,32,32,32,285,1857,1084,88.069231381505,490.18130183571,317.5762798894,1874,39551,32148,350188,56332409,35423180
"Image 20_SIM_P2-1.czi",4,19,55852.943273538,57,296.16666666667,189.93859649123,29,31.302974264139,31.302974264139,"Fuchsia", , ,2000,2810,8467,406.17543859649,952.73684210526,6087.7192982456,15,113,3927,57,57,57,1985,2697,4540,562.93056926635,728.13674947763,1232.6152909622,23152,54306,347000,27149660,81429582,2197521662
"Image 20_SIM_P2-1.czi",4,20,15678.019164502,16,154,191,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,1322,3907,0,1022.375,3737,0,691,3487,16,16,16,0,631,420,0,186.55003797016,135.73700060534,0,16358,59792,0,17246024,223719072
"Image 20_SIM_P2-1.czi",4,21,56832.819471319,58,187.89655172414,221.10344827586,29,31.302974264139,31.302974264139,"Fuchsia", , ,17,3043,2704,2.8275862068966,960.03448275862,2057.775862069,0,132,1366,58,58,58,17,2911,1338,4.4687528423624,803.60309146658,370.97467843334,164,55682,119351,1602,90265982,253442073
"Image 20_SIM_P2-1.czi",4,22,46054.181295724,47,188.3085106383,240.24468085106,29,31.302974264139,31.302974264139,"Fuchsia", , ,82,3619,1408,7.4255319148936,1077.3617021277,957.46808510638,0,78,397,47,47,47,82,3541,1011,13.378673296237,967.56106257214,307.68468127245,349,50636,45001,10825,97617310,47441835
"Image 20_SIM_P2-1.czi",4,23,49973.68608685,51,198.53921568628,241.06862745098,29,31.302974264139,31.302974264139,"Fuchsia", , ,1958,3906,1808,263.07843137255,1169.4901960784,830.78431372549,0,130,290,51,51,51,1958,3776,1518,455.75238202942,1026.873495082,416.0360712114,13417,59644,42370,13915235,122476532,43854632
