baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.4059875263729658,-1.0435229341849548,0.9316786109232993,1.120046035135246,0.26269414525721096,,ATP2B3,ATP2B3
47.622991119866406,-1.040643983489447,0.18064695560918276,5.760650546144872,8.37903570306346e-09,9.511308027674798e-07,ATP2B4,ATP2B4
0.0,-0.0,,,0.0,,ATP4B,ATP4B
4.046496897965948,-0.10179320536273515,0.5204584639570198,0.19558372552692577,0.8449359994096446,0.9745417923619001,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
14.573382505073694,-0.3679838235548351,0.3016052052674024,1.2200844585178217,0.22243285947676897,0.7612646152777669,ATP5F1B,ATP5F1B
2.9265308023400767,0.5578096357893386,0.6437321096047466,-0.8665244866095547,0.3862026041259866,0.8716178145307489,ATP5F1C,ATP5F1C
5.290711302934291,0.5446538289508148,0.5535331798910591,-0.9839587738137182,0.3251357835627407,0.8382983875659784,ATP5F1D,ATP5F1D
7.143905760555038,-0.19832923936794844,0.39780469808010765,0.4985593189952976,0.6180898702126432,0.9336825967999427,ATP5F1E,ATP5F1E
9.56471835795311,0.32470980999264265,0.3624249968367149,-0.8959365739856396,0.37028663910730847,0.8618714192172079,ATP5PB,ATP5PB
1.340593039914474,-0.4653140319247295,0.9742825707703268,0.47759658838690305,0.6329373595535399,,ATP5MC1,ATP5MC1
8.800628960633057,-0.28405936684155086,0.363511860035497,0.7814308089254981,0.43454915671115907,0.8903647430778239,ATP5MC2,ATP5MC2
29.91869927612463,0.06009670119301493,0.22293718941012547,-0.2695678605800412,0.7874927287880735,0.963543353285635,ATP5MC3,ATP5MC3
6.01285277275654,0.32337947320738347,0.4604225661689181,-0.7023536572026821,0.48245863855386917,0.9036975715260954,ATP5ME,ATP5ME
0.8857936293406762,0.5582593383114665,1.1130939682616867,-0.5015383734252888,0.6159922784845024,,ATP5PF,ATP5PF
19.742730119069027,0.32319658418244507,0.27753720654959996,-1.1645162398241733,0.2442148659756595,0.7759186929429297,ATP6V1A,ATP6V1A
66.29641404464628,-0.09885243995517852,0.15006112693571286,0.6587478181309909,0.5100577209459913,0.9100864443849157,ATP6V1B2,ATP6V1B2
28.778125184822134,0.36094631394034404,0.23389739236663265,-1.5431822915518572,0.12278655266096984,0.6142886285083872,ATP6V0C,ATP6V0C
29.296951176808015,0.01112371660263762,0.219516924967968,-0.0506736170992774,0.9595856001363697,0.9937115338613713,ATP6V1C1,ATP6V1C1
16.6663249881271,-0.39857557648614134,0.26299104955374947,1.515548065846558,0.1296336676228408,0.6291544584298858,ATP6V1E1,ATP6V1E1
41.96113722633259,-0.3970795526262926,0.19239433709079085,2.063883784889733,0.039028736517112424,0.36126707074370046,ATP6V0B,ATP6V0B
9.578504626172691,0.661497892466099,0.3785077237408747,-1.7476470121358965,0.080525169406673,0.5207575985542489,ATP6V0A1,ATP6V0A1
7.224637273627048,-0.09026759967291946,0.417001640250995,0.21646821249572787,0.8286228005100349,0.9712690584351702,ATP6AP1,ATP6AP1
0.9735814603971902,-0.34990573143927867,1.1491016541229904,0.3045037226983468,0.7607441570221487,,ATP7A,ATP7A
2.257562748281536,-1.4087411437590733,0.8523988024144651,1.652678464315927,0.0983963195853797,0.5677286859138289,ATP5PO,ATP5PO
0.05303625950163437,0.3472866516787334,3.1165396500854228,-0.11143341355185854,0.9112726648675972,,ATP7B,ATP7B
0.3138224153919768,-1.3229108520080237,1.717423182613096,0.7702882233109178,0.4411289406136608,,ATR,ATR
13.928407308953542,-0.31435586785100234,0.29062410712985653,1.0816579221714115,0.27940455674644565,0.8023427725310449,ATRX,ATRX
0.07310177011878587,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,KIF1A,KIF1A
0.0,-0.0,,,0.0,,AUH,AUH
154.59619166785714,-0.04236635389533782,0.11360805645268453,0.3729168090555493,0.7092103611695022,0.9494658264756821,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.7386544388710343,0.8332683633150346,0.8278469669180633,-1.006548790553832,0.3141516539144074,,AXL,AXL
12.107089138132919,-0.5082329956628928,0.3663234213519945,1.3873887555077717,0.16532325190684716,0.6794872292522012,B2M,B2M
0.0,-0.0,,,0.0,,BAAT,BAAT
71.78644451905595,-0.12553411127031808,0.15734927825003683,0.7978054470058473,0.4249833998654882,0.8852997367077431,BACH1,BACH1
1.0304648881868985,1.5737473220199412,1.103809961442439,-1.4257411846178634,0.153943063728904,,BAD,BAD
27.07785553405032,-0.048889734399498216,0.22683502231352892,0.21552992082467473,0.8293541867297775,0.9712690584351702,BAG1,BAG1
0.7565359246281111,0.3576584526470713,1.2346412123013861,-0.2896861445118875,0.7720563571203187,,574,574
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,ADGRB1,ADGRB1
8.40344386870032,-0.21393520803135374,0.37659708727990016,0.5680745158614293,0.5699843711802663,0.9261725861135941,BAK1,BAK1
0.5836407929611451,1.9170232078892846,1.3850061447928297,-1.384126139148671,0.16631983440162576,,NKX3-2,NKX3-2
45.54556429246865,-0.4113691165006755,0.20774695452155864,1.9801451118648588,0.04768722534434564,0.4041234705753142,BARD1,BARD1
8.30846727186095,-0.191576057750539,0.3859841667115448,0.49633138940050975,0.6196606234493134,0.9344712494704385,BAX,BAX
3.5360217307740034,-0.45867458844458064,0.6085163971497615,0.7537587986009465,0.45099406813971477,0.8964378086660058,BBS1,BBS1
0.7058025614983422,1.040187340142989,1.2180604097327934,-0.8539702397610769,0.3931214790956931,,BBS2,BBS2
2.6821485451559486,0.0360536252157314,0.6516674980687808,-0.055325185501158884,0.9558793977622421,0.9932280818293847,BBS4,BBS4
83.65176830579965,-0.10010652525445399,0.20761145288526034,0.48218209478924745,0.6296765952066042,0.9372765572141545,BCAT1,BCAT1
2.016984793598608,-0.3519449952436161,0.7552869264659842,0.46597522466114955,0.6412332345802283,,BCAT2,BCAT2
3.030313778002335,0.3127375146263196,0.6087730792161202,-0.513717714043815,0.6074493653304758,0.9321354810932079,BCKDHA,BCKDHA
2.094798931979363,-0.12707232399742885,0.793390994202107,0.16016355734567195,0.8727522357759894,,BCKDHB,BCKDHB
1.2557187414016704,1.2856934165145468,1.0584382350066814,-1.2147080235687355,0.22447747125044823,,CCND1,CCND1
152.16759758729043,-0.11869088582301475,0.11991044061032476,0.9898294528724716,0.3222574862036719,0.8366916194369961,BCL2,BCL2
0.38468329538993407,1.228185527007484,3.0847832072326535,-0.3981432225538093,0.6905246153626541,,BCL2A1,BCL2A1
25.293948116693908,-0.016529247936211158,0.22542289978003624,0.07332550487257555,0.9415470963722198,0.9893593806962255,BCL2L1,BCL2L1
27.58859254978687,-0.028406001768724112,0.21150059676839733,0.13430695800745168,0.8931598513999525,0.9829429822716406,BCL2L2,BCL2L2
27.098989999281653,0.7917357080702934,0.2172344571122324,-3.6446138361063483,0.00026779358661854844,0.008431588583059188,BCL3,BCL3
0.8795306997763953,0.10061320604434261,1.113584575551323,-0.09035075400045853,0.9280084891789249,,BCL6,BCL6
66.15493366864928,-0.1260084620081093,0.18075477379233004,0.6971238400202973,0.48572529585327245,0.9036975715260954,BCL7A,BCL7A
1.0498550614351578,0.8299308637902599,1.0992063032372625,-0.7550273878033978,0.45023254934995377,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.4765708690036086,-0.47718814367553,0.854237182170562,0.5586131739934633,0.5764257471480325,,BCR,BCR
0.47566420276407007,0.7007097469336694,1.5815278960215775,-0.4430587337070337,0.6577232525162438,,BCS1L,BCS1L
0.0,-0.0,,,0.0,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
0.2587082892352323,-1.7713608385974033,2.08520362001578,0.8494905828832191,0.39560836807827193,,BDNF,BDNF
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,BFSP1,BFSP1
0.7540701485872618,-1.0715965019125973,1.227888719149697,0.8727146729181364,0.3828186180198956,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.2744345027219456,0.8750108322800887,1.9249916586003109,-0.45455305137078966,0.6494308172649175,,BICD1,BICD1
36.36508224028104,-0.3012671330885057,0.21685323512627724,1.389267413571547,0.16475144900565197,0.6781062741277478,BID,BID
1.6079064024524943,-1.754478726904019,0.9319946776068059,1.882498654830523,0.05976834234884966,,BIK,BIK
12.258997714361325,1.2502827222898119,0.3336937247931972,-3.7467972257034803,0.00017910675290686647,0.006131563322728321,PRDM1,PRDM1
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,BLK,BLK
0.745588332859516,-0.7696944643356143,1.2498191960039648,0.6158446492073023,0.5379970558226082,,BLM,BLM
9.486014373646812,0.10187188793924244,0.383054007054134,-0.26594654033953413,0.7902803812986011,0.9647302744393706,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.4627667907018005,0.2785267881734201,0.900798888863639,-0.30919974659913557,0.7571695866489201,,BLVRB,BLVRB
0.0,-0.0,,,0.0,,BNC1,BNC1
17.377435169304963,-0.11402129692315803,0.28284739358136984,0.403119489557383,0.6868603236787041,0.9449121371991994,BMI1,BMI1
8.256803297594644,-0.3324218963321148,0.3791603221823107,0.8767317593223195,0.3806323521597817,0.8665827437215426,BMP1,BMP1
0.162737539904124,0.8355335255385488,2.7064052079714234,-0.3087244744717366,0.7575311247328351,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
2.999501736501583,1.3977050245578766,0.655193525320059,-2.1332705079390157,0.03290254207167502,0.32626463270383954,BMP8B,BMP8B
5.949612306591141,0.19207121972182406,0.46450821694377115,-0.4134936965928298,0.6792449397193567,0.9432446411517504,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
6.1601177303909385,-0.6290721900656807,0.42373062190475963,1.4846040327174537,0.13764874658016765,0.6450104632456924,BMPR2,BMPR2
21.475993575550888,0.0004567401167918603,0.24526479537320184,-0.0018622326783461589,0.9985141541561219,0.9994909535701398,POLR3D,POLR3D
5.913520396312373,0.05014783239061251,0.4599401420587362,-0.10903121472752085,0.9131777321428036,0.9870923813050955,BNIP1,BNIP1
90.14457091060122,-0.4761628933347711,0.16347856703459415,2.9126930947101397,0.0035832658352824543,0.0717235135985655,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
9.459109917097313,1.000731782868567,0.36871598226145835,-2.7140992824090358,0.006645624610664349,0.11535574148129044,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
0.9632195263955541,-0.7402980844193962,1.1847159455755796,0.62487390938233,0.5320538173965694,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
2.5962467299381005,0.2638466379524976,0.6431704835514591,-0.41022815054507644,0.6816385925011406,0.9435172631630832,BPGM,BPGM
0.4564696665187459,0.25477582715857566,1.514068995915414,-0.1682722701844488,0.8663690879669114,,BPHL,BPHL
23.32723971442184,0.026145419851139134,0.2633027982726783,-0.09929791868016058,0.9209017309040118,0.9881432237691694,BRCA1,BRCA1
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,BRAF,BRAF
17.93500412482959,-0.33941704749253565,0.2869539089158916,1.182827753679499,0.23687741885912003,0.7683584840189489,BRCA2,BRCA2
51.55182522817689,-0.18718038900459674,0.18528905766609968,1.0102074637451357,0.3123959041203965,0.825939155637959,ZFP36L1,ZFP36L1
805.9757996000981,-0.7998060960986868,0.11299627125639676,7.078163617309713,1.4607719865279703e-12,2.571853046485061e-10,ZFP36L2,ZFP36L2
30.030295718833365,0.15317410810694135,0.23692847384312535,-0.6464993659156422,0.5179560076382972,0.9109320653385602,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
2.0625316427490605,0.25117323384777035,0.7133497359823555,-0.3521039136600774,0.7247603334311983,,BST2,BST2
0.7119452001093614,-0.7005900439258247,1.2358502108068241,0.566889124425884,0.5707895135543077,,BTD,BTD
64.14246981139271,0.041793712413983344,0.17337957975840051,-0.2410532570918772,0.8095138400496773,0.9683466738947244,KLF9,KLF9
4.37295707239453,0.06101241175478604,0.5419980599814763,-0.11256942830546524,0.9103719236300406,0.9856254587645042,KLF5,KLF5
16.459866666638767,-0.40351417210413354,0.2704415625346994,1.4920567989706095,0.13568425589427083,0.6413962058081504,BTF3,BTF3
19.41431385355685,-0.6807085439408505,0.25021887958762373,2.7204523697920013,0.006519266300703539,0.11339054511324483,BTG1,BTG1
5.211194421700052,0.17368685622531357,0.5144708237201483,-0.3376029275467569,0.7356624357270078,0.9540139324997602,BTK,BTK
1.2706785963488563,0.1683984938712171,1.0091114675406834,-0.16687799047772486,0.8674660513472949,,BUB1,BUB1
6.986765771957874,0.037988440640679536,0.4188194279733273,-0.09070362572363488,0.9277280895991172,0.9881656978813589,BUB1B,BUB1B
17.35970994650594,0.06226623821006448,0.2624101040377676,-0.23728597813864194,0.8124349393397403,0.9687632173934332,BYSL,BYSL
2.177578257592872,-0.8391992045759814,0.7889406225538632,1.0637038841521775,0.28746286434785034,0.8079344724683478,TSPO,TSPO
17.851933532675055,-0.25307426600834004,0.27009241548112234,0.9369913833290452,0.34876299025587193,0.8519456488206368,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.25787038788558153,-0.9947945207896469,1.952153896671995,0.5095881643786173,0.6103400174363506,,C1R,C1R
0.08817364607606626,-0.6144983649141631,3.1165396500854228,0.19717328637141518,0.8436919346295595,,C1S,C1S
0.07310177011878587,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,C3,C3
0.7104632909873252,-2.3799852162689166,1.4257142320653455,1.6693283708202706,0.09505232061115956,,C3AR1,C3AR1
0.5569946550975735,2.626648223132424,1.5384628122177226,-1.707319931475017,0.08776260344835708,,CAPN5,CAPN5
0.5585485586304044,1.0238055921202773,1.5095056635147917,-0.6782389870180471,0.49762017666684233,,C5,C5
0.4906060162529312,0.8089931631868527,1.5903762471314584,-0.5086803607926259,0.6109762904980307,,C5AR1,C5AR1
20.75750342896776,-0.48591526653275485,0.2749103139212158,1.7675410558514337,0.07713765960645781,0.5132996521362646,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.0,-0.0,,,0.0,,VPS51,VPS51
28.102318904724065,-0.15073158499538233,0.20870963349710298,0.7222071280072205,0.47016714157377776,0.9015629985234453,MRPL49,MRPL49
1.0201187652712806,0.2850973609297452,1.0420682180641623,-0.27358800123409116,0.7844012559377591,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6357061005555732,1.439425381471364,1.329125760274685,-1.082986595018581,0.27881437307971996,,MYRF,MYRF
3.7150479162766983,0.08427945822152007,0.5383212166291061,-0.15655979296017072,0.8755917922574974,0.9794773725773938,TMEM258,TMEM258
2.627770113869171,0.7600383860408771,0.7314757780985051,-1.03904792037902,0.2987824501454446,0.8170394090855098,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
7.542553219624963,-1.081302257002413,0.4068709820230529,2.6576047562446896,0.007869812804147289,0.13132084151137072,FMNL1,FMNL1
12.20988480345401,-0.7628527915119848,0.31941213245912786,2.388302490700161,0.01692640368401563,0.21969676126139653,LDLRAD4,LDLRAD4
54.08925635007886,-0.025698671611855222,0.18772607335398686,0.13689452483990522,0.8911141666383531,0.9816852718109802,PTTG1IP,PTTG1IP
3.4198881597013204,-0.6262950931914232,0.5863885949962153,1.06805469706563,0.28549583958608377,0.8076919410546911,CFAP410,CFAP410
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,TMEM50B,TMEM50B
0.36235613362983216,1.1522972490410497,1.7859660088384184,-0.6451955095105628,0.5188004958415908,,MPPED1,MPPED1
0.17409002879860316,0.34238698753460356,2.1830739458611332,-0.15683710035737974,0.8753732328051304,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.2285979103142484,0.3607434391394965,0.9867812264217687,-0.3655759042433465,0.7146815579295789,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.35399060008485966,-0.548053317294539,1.6219521370428587,0.33789734282403006,0.7354405500356065,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.26749374402712783,-1.5823301325624985,2.081077441914536,0.7603417829116424,0.4470503124486068,,CACNA1D,CACNA1D
0.5439029229438689,-0.05950284178504454,1.3833985954766157,0.04301207329514767,0.9656919096634077,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.406144255801658,-0.39563565510280646,0.8889959963626127,0.4450364869151003,0.656293386373529,,CACNB3,CACNB3
0.06272352814302835,0.34728665167873374,3.1165396500854228,-0.11143341355185864,0.9112726648675972,,CACNB4,CACNB4
4.109937448176368,0.0019966701684581947,0.527769682223673,-0.0037832225603516003,0.996981432329695,0.9992947095201233,SLC25A20,SLC25A20
3.4931593493272812,-0.3100799404461143,0.5605353806544242,0.5531853138049849,0.5801365223296514,0.9278927619049098,CAD,CAD
0.0,-0.0,,,0.0,,CALD1,CALD1
92.08296158505019,-0.03583398953298098,0.15281003423064776,0.23450023889723123,0.8145966477453648,0.9691906005099657,CALM1,CALM1
60.08174130027263,0.024475208362747778,0.18987761146197552,-0.12889991702707473,0.8974368423248544,0.9835741197904052,CALM2,CALM2
72.62857507392702,-0.6960527615988122,0.14686783848414625,4.7393137175771,2.1444327585825602e-06,0.00012671247539925855,CALM3,CALM3
168.19613534077547,0.2543867952557375,0.1126249200430118,-2.2587078877266804,0.023901561499195933,0.2706693714834047,CALR,CALR
111.20905565229057,-0.08113379740912864,0.12753169896064318,0.6361853411375542,0.5246556264355139,0.9136463644043558,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.699102398019319,-0.8508420412035963,0.8080651336619161,1.0529374499154884,0.29236966074241466,,CAMK2B,CAMK2B
7.110066289860158,-0.5021874362502197,0.41011323425617574,1.2245092191697724,0.2207601906406595,0.7606590332755675,CAMK2D,CAMK2D
25.342879665074683,-0.4781796709658853,0.23607602508489128,2.025532541027558,0.04281271052958812,0.37958771162732724,CAMK2G,CAMK2G
1.9219345187211017,0.5285823522161172,0.7456667742722823,-0.7088720732286562,0.4784038667681531,,CAMLG,CAMLG
154.69794077666543,-0.06849241293109344,0.13258423005710784,0.5165954721884479,0.6054385770889288,0.9320351014921092,CANX,CANX
2.1108542206979735,0.41327299998592865,0.7414907717763038,-0.5573542054959069,0.5772854473402769,,CAPG,CAPG
4.536204149474437,-0.32387333045481553,0.4844355893245963,0.6685580861355833,0.5037774170162425,0.9070071496098672,CAPN1,CAPN1
10.30801999425764,0.7094955551625625,0.3790688213214127,-1.8716800624469738,0.06125087947482698,0.46230213230912715,CAPN2,CAPN2
1.214757600611757,0.16279413792083175,0.9955358574000173,-0.16352413296894366,0.8701057735215634,,CAPN3,CAPN3
19.446077882892386,-0.30710653544098,0.2672165389935823,1.1492796688320095,0.25044067879245363,0.7832513601699413,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
1.2045344741321458,1.876194860811478,1.150198593082477,-1.6311921020381062,0.10284979130452161,,CAPS,CAPS
72.16477654743268,-0.4451695012652081,0.18507161696149282,2.4053904568080413,0.016155194521745304,0.21675095356002605,CAPZA1,CAPZA1
19.68422855269074,-0.024333054343363268,0.26295607981820746,0.09253657249600666,0.9262717352130723,0.9881656978813589,CAPZA2,CAPZA2
2.7941126196704373,0.39078799370232825,0.6446899437121135,-0.6061642461059308,0.5444056922729532,0.9187378535287104,CAST,CAST
19.32703943167979,0.2272296401234787,0.2636780488835424,-0.8617692716007553,0.3888144975465219,0.8723287956056234,CAPZB,CAPZB
2.3727158289254473,0.5432733244278373,0.689537954454623,-0.7878802333042407,0.43076676430504474,0.8882951436694022,CARS1,CARS1
2.8812980362006226,0.2773329289759597,0.6181972618983954,-0.44861558934167695,0.6537089860028259,0.9415196519451055,CASP1,CASP1
