baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1195.5974997431488,-0.09772898658754503,0.060259790942282454,1.621794318555652,0.10484739534515802,0.9638083940944353,SUPT4H1,SUPT4H1
213.93308608387335,-0.0003038588362052644,0.08714986479421859,0.0034866242985315795,0.9972180819393032,0.9998572466695606,SUPT5H,SUPT5H
274.2929420807819,0.008441162125504865,0.08984485412359487,-0.09395264990794909,0.9251467701850199,0.9998572466695606,SUPT6H,SUPT6H
15.65996017609589,0.38867468514317033,0.2848143572491965,-1.3646597344919023,0.17236002067890213,0.9998572466695606,SUPV3L1,SUPV3L1
53.59308763329504,-0.02871235623700816,0.1687961625316168,0.17010076417839248,0.8649308925469062,0.9998572466695606,SURF1,SURF1
10.594779098749436,0.4054357116863555,0.37491397598943077,-1.081409970424216,0.27951478849655836,,SURF2,SURF2
5911.4975475619385,-0.045389921530509796,0.057808490849737694,0.7851774170768852,0.4323495541449227,0.9998572466695606,SURF4,SURF4
313.0361575525136,0.10203763928812143,0.09716201449473584,-1.0501803592560315,0.2936351978598476,0.9998572466695606,MED22,MED22
988.8466417884171,-0.09905402277155773,0.064284639249324,1.5408661218021746,0.12334937260327047,0.9886473263533119,SURF6,SURF6
338.13769874060745,-0.1370733253055021,0.08647087689204179,1.5851964295058214,0.11292171150621987,0.9728612530490942,SUV39H1,SUV39H1
43.35932387638948,0.28025240517430683,0.17629345968636073,-1.589692582316422,0.11190411650821652,0.9728612530490942,SVIL,SVIL
450.7049157693894,0.10568503435581884,0.07394738309769787,-1.42919235175895,0.152948955354036,0.9998572466695606,VAMP1,VAMP1
962.7512043343976,0.1345933477254017,0.06059967081164258,-2.2210244036431837,0.026349308554757346,0.5778205149665699,VAMP2,VAMP2
1918.5788604880468,0.10321617510277274,0.05952941989332712,-1.7338683173417357,0.08294145051807969,0.9083828136428801,VAMP7,VAMP7
2803.7089923563876,0.0024282085438793897,0.05900911764139625,-0.041149717889968004,0.967176538999338,0.9998572466695606,SYK,SYK
1.9273121556986519,1.0664858884053383,0.7953287608527958,-1.3409371581907747,0.17994085659759304,,SYN1,SYN1
10.450557327135144,-0.18170292150595121,0.3950455688565448,0.4599543339566835,0.6455489990441144,,SYP,SYP
1175.1495418144348,-0.11874987576345888,0.0758894221057819,1.564775069678802,0.11763565926007351,0.9750493230493714,SYPL1,SYPL1
3.8327672527126424,-0.20366097286976714,0.6960377283387764,0.29260047922379434,0.7698275474251074,,SYT1,SYT1
1.5504702525277896,-0.7284333918935739,0.9451338768731331,0.7707197992981821,0.44087303363245933,,SYT4,SYT4
5.452471122675579,0.3214028201327959,0.5938104878675472,-0.5412548728921855,0.5883319202796631,,SYT5,SYT5
2.514720517053482,-0.10734459790831614,0.7020134865902287,0.15290959498471018,0.8784695691930368,,TACR2,TACR2
4.525254221657254,0.22867424547641219,0.5760563543555476,-0.39696506035809165,0.6913932260230168,,TAC3,TAC3
4739.654503587752,-0.030021355686387755,0.038957459857136244,0.770618921163784,0.44093284263620863,0.9998572466695606,TACC1,TACC1
581.8367433374611,0.0028061297535330403,0.057507015387842045,-0.04879630310506957,0.9610816283615867,0.9998572466695606,ADAM17,ADAM17
1.7595769707955355,0.47150578936044263,0.8960291414088155,-0.5262170252845794,0.5987374261284554,,TACR1,TACR1
697.5181560150866,-0.07421153010866109,0.07912832391453119,0.9378630361085258,0.34831480130326886,0.9998572466695606,TAF1,TAF1
525.1563059823025,-0.11539759708857744,0.07811562682854054,1.4772664801355144,0.13960421948347745,0.9998572466695606,TAF2,TAF2
226.79997551508293,-0.03996824510750324,0.07679131298887562,0.520478730625341,0.6027299485577626,0.9998572466695606,TAF4B,TAF4B
29.970893842971428,-0.12755593319371486,0.20279241034189563,0.628997569379758,0.5293506474880338,0.9998572466695606,TAGLN,TAGLN
69.7532288249021,0.10071328305396385,0.15172648356390817,-0.6637818308861206,0.5068299560997775,0.9998572466695606,TAF5,TAF5
621.4367251678252,0.05827412552092572,0.07291292912704242,-0.799228973772124,0.4241576544941918,0.9998572466695606,TAF6,TAF6
541.5380454932534,0.03598162489079089,0.07058277107673457,-0.509779147827353,0.6102061959527223,0.9998572466695606,TAF7,TAF7
216.00812606727663,0.055438114679781665,0.11496109982759768,-0.4822336839410885,0.6296399509085562,0.9998572466695606,TAF10,TAF10
509.9740717438756,0.0363723034968914,0.06953506116702392,-0.5230786151107966,0.6009195464745454,0.9998572466695606,TAF11,TAF11
190.97952555585093,0.16718931242123045,0.10322673543127892,-1.619631888218855,0.10531137537243744,0.9638083940944353,TAF12,TAF12
81.61182801259748,0.1851577580375786,0.1932570123045796,-0.9580907612592278,0.33801699373759164,0.9998572466695606,TAF13,TAF13
871.0923573379403,0.021171800165531607,0.07110660926736237,-0.29774728936835093,0.7658960477014148,0.9998572466695606,MAP3K7,MAP3K7
4.1850505201390815,0.23594317208240304,0.5832211579714924,-0.40455180484713454,0.6858069909345841,,TAL1,TAL1
3.5056375526134893,0.4813400659105206,0.6599812042168065,-0.7293239001885248,0.4658035558408001,,TAL2,TAL2
293.54010299572195,0.148257952249482,0.10389705537341785,-1.4269697222565743,0.1535886221258069,0.9998572466695606,TALDO1,TALDO1
12.286133163536377,0.3990489999941468,0.3323117862189617,-1.2008271043724332,0.22981827556860207,,TAPBP,TAPBP
168.94517986220131,-0.03816459430825909,0.10523126987318965,0.3626735128659936,0.7168487881394421,0.9998572466695606,TARBP1,TARBP1
40.71197164093075,-0.071676359048752,0.18697888099766846,0.3833393304436653,0.7014681809299714,0.9998572466695606,TARBP2,TARBP2
1552.8970968255214,0.08508319552137687,0.054026540835609274,-1.5748407024663318,0.11529321870871793,0.9728612530490942,TARS1,TARS1
7.093194538464685,0.14215313204717767,0.4719957833273821,-0.3011745805122553,0.763281372271505,,TAT,TAT
30.130565538544783,-0.1405376191940011,0.23559694334553635,0.5965171584925137,0.5508297946925658,0.9998572466695606,TBX1,TBX1
193.36549753141338,0.044303383031689895,0.12122816810889066,-0.36545452861991046,0.7147721437798786,0.9998572466695606,TAZ,TAZ
228.1412094071039,0.172967394357138,0.19934701104737063,-0.8676698659707316,0.3855750869403214,0.9998572466695606,TBCA,TBCA
106.53674828746765,-0.23031513492257683,0.1340588998579476,1.7180145082991498,0.08579396899539316,0.9149798219290702,TBCC,TBCC
5.845043196312834,0.22974084872399492,0.45495149702187127,-0.5049787729634625,0.6135737451585208,,TBCD,TBCD
197.05543389202046,0.04932011055376895,0.0907783567046298,-0.5433025265509522,0.5869215249921053,0.9998572466695606,TBCE,TBCE
1335.0524892223677,-0.02439935640149604,0.06377142564866836,0.3826064127202954,0.7020116147686737,0.9998572466695606,TBL1X,TBL1X
139.15041310842244,-0.14915071326301715,0.0998152912719766,1.4942671745215015,0.135105801186563,0.9998572466695606,TBP,TBP
5.479599520257915,-0.2347344812642668,0.4856909923108557,0.4833000508150874,0.6288827039814847,,TBX5,TBX5
6.087100156085543,0.003427321175271331,0.45741639194170336,-0.007492781709729666,0.9940216810953015,,TBX6,TBX6
6.144764217932883,0.09094725500405659,0.47712294438568764,-0.19061597450769077,0.848826473824966,,TBX15,TBX15
28.73099356563849,0.18977380967809962,0.21297822116573265,-0.8910479608636785,0.37290344089050004,0.9998572466695606,TBXA2R,TBXA2R
46.70609936471857,0.018261847064004213,0.1680970124463806,-0.10863873663328405,0.9134890351818546,0.9998572466695606,TBXAS1,TBXAS1
3767.519831945987,0.12035269935604684,0.08797362208057215,-1.3680543839131662,0.17129505374635767,0.9998572466695606,TCEA1,TCEA1
28.40022189723834,0.023683330848605227,0.2177374736365848,-0.10877011868032391,0.9133848250052448,0.9998572466695606,TCEA2,TCEA2
16.139059783109847,-0.08577274660087356,0.27775707594376214,0.3088049019433085,0.7574699400648625,0.9998572466695606,TCEA3,TCEA3
433.2290661125224,0.12905810263120196,0.09051558098104473,-1.4258109071655696,0.1539229316654058,0.9998572466695606,ELOC,ELOC
243.07562902518345,0.05009153491251112,0.09563227994785851,-0.5237931683718351,0.6004224055167344,0.9998572466695606,ELOB,ELOB
361.9113881560135,-0.008720242465043266,0.0835535746499988,0.10436707826770869,0.9168780477085282,0.9998572466695606,ELOA,ELOA
1768.6877182131823,-0.03703637415918812,0.0614008901603662,0.6031895313318244,0.5463826111376462,0.9998572466695606,TCF4,TCF4
25.326460277297343,0.025377361062334593,0.231786290832395,-0.10948603116775789,0.9128170006750139,0.9998572466695606,TBX3,TBX3
15.982943719575266,0.23074090092838878,0.32238466843836777,-0.7157316197637386,0.4741570824816648,0.9998572466695606,HNF1A,HNF1A
2046.1009900272777,0.10692699713735451,0.0435772671691714,-2.4537334276207132,0.014138174529301589,0.41296130677377924,TCF3,TCF3
29.757915882224232,-0.04829538915889035,0.21296960361830866,0.2267712778648308,0.820601598835083,0.9998572466695606,TCF7,TCF7
69.01793423275075,-0.14570654696685056,0.13628895566120203,1.06910017954103,0.28502453076993095,0.9998572466695606,TCF7L2,TCF7L2
1.2268938286354756,-0.8399304562614466,1.0938139352356335,0.7678915299982035,0.44255162988183167,,ZEB1,ZEB1
101.58874185362218,0.2305219576625053,0.1251158619060384,-1.8424678865708213,0.06540673969722205,0.8729226849405344,GCFC2,GCFC2
1268.5519287380323,-0.03363058659714371,0.06090172119863905,0.5522107739361436,0.5808039536447378,0.9998572466695606,TCF12,TCF12
40.571636868393675,0.21200033287364256,0.18826005515623467,-1.126103637320759,0.2601216546286274,0.9998572466695606,ZNF354A,ZNF354A
230.65552325144304,0.04502522393237896,0.09345147380383736,-0.4818032514595838,0.6299457193884733,0.9998572466695606,VPS72,VPS72
1061.1857918280302,0.018293911139865053,0.05358246930370194,-0.3414159776059658,0.7327904485494545,0.9998572466695606,MLX,MLX
170.37710130937828,0.09026506655909097,0.0990589852364906,-0.9112254314295137,0.36217660692034337,0.9998572466695606,TCOF1,TCOF1
1151.9620213038256,0.10708316155941422,0.07620664697116342,-1.405168260452851,0.15997124986249606,0.9998572466695606,TCP1,TCP1
508.28925707242274,-0.0615643473027005,0.08978490732836716,0.6856870395549153,0.4929104812954237,0.9998572466695606,TCTA,TCTA
140.22981535273126,0.1305155210673101,0.1305571284250715,-0.9996813091842375,0.317464760133564,0.9998572466695606,DYNLT3,DYNLT3
22.572918195327034,0.24623785480283572,0.2499849975154867,-0.9850105296322079,0.32461889883502393,0.9998572466695606,PPP1R11,PPP1R11
127.67597801614234,-0.0016897665690284015,0.13389660832772154,0.012619935561717716,0.9899310155267536,0.9998572466695606,DYNLT1,DYNLT1
744.6033872790631,0.030570366721440024,0.07703004951632757,-0.396862872520421,0.6914685840888406,0.9998572466695606,TDG,TDG
3.1609869262921224,0.3392682829786835,0.6017214302090633,-0.5638294831227922,0.5728701846808686,,TDGF1P3,TDGF1P3
704.1741433692607,0.028045897953836826,0.08073733696518301,-0.34737209583629536,0.7283117939732051,0.9998572466695606,PRDX2,PRDX2
9.811179119571795,0.4840275092837943,0.41731142592950665,-1.1598712117831096,0.24610124521171287,,TEAD1,TEAD1
87.82771737976887,-0.16264187540129343,0.12704995512490952,1.2801411479554765,0.20049549938255964,0.9998572466695606,TEAD3,TEAD3
187.22145953312432,-0.5270870820138075,0.08916908104106636,5.911096939207664,3.3983695142006194e-09,7.255209970135213e-07,TEC,TEC
109.71589362505401,0.13551850420912623,0.11706135483285444,-1.157670730896851,0.24699843267968727,0.9998572466695606,TEF,TEF
12178.032784624138,0.07027794595070888,0.06316573380663858,-1.112596050349736,0.2658819575235266,0.9998572466695606,TMBIM6,TMBIM6
261.1674755533198,-0.01685421417709949,0.08404465217445914,0.20053880575427527,0.8410592117388526,0.9998572466695606,TEP1,TEP1
2.0894832161363257,1.0675457084205573,0.798882647713573,-1.3362985307991184,0.18145171654789047,,7012,7012
477.4865801579513,0.03177760822706145,0.07892641724237098,-0.4026232196689895,0.6872254253561523,0.9998572466695606,TERF1,TERF1
438.7468966088802,0.03972898822245272,0.07941879208490224,-0.5002466945100431,0.6169013829997443,0.9998572466695606,TERF2,TERF2
5.48270926259684,-0.09182698089575247,0.4683402152964838,0.19606896417729408,0.8445561877521113,,TERT,TERT
79.10384906010654,0.14522152759827964,0.12589409686922834,-1.153521342220895,0.2486964627627724,0.9998572466695606,TESK1,TESK1
1391.0524530889086,0.06996344684481055,0.060101293951619866,-1.1640921891154206,0.2443866536980246,0.9998572466695606,TFAM,TFAM
27.47463805533066,0.1367251030965368,0.2835357196060152,-0.4822147392452777,0.6296534074123163,0.9998572466695606,TFAP2A,TFAP2A
9.64344313092635,0.04642911444968325,0.41605919703482847,-0.11159256851086181,0.9111464646864789,,TFAP2B,TFAP2B
3.669312812354381,0.1546922113401786,0.656347992072188,-0.23568627192991382,0.8136761232567133,,TFAP2C,TFAP2C
149.77303106677908,0.054047901327093,0.09235349303909195,-0.5852285555048283,0.5583940466208668,0.9998572466695606,TFAP4,TFAP4
655.5797433717246,0.07744206024310137,0.054556756230297175,-1.41947699229404,0.15575999992399037,0.9998572466695606,TFCP2,TFCP2
4.6319733269475885,-0.30507535166065847,0.5054713887439707,0.6035462312095057,0.5461453700211004,,NR2F1,NR2F1
13.898726977516018,0.5885454033562812,0.344479260555981,-1.7085075090047033,0.08754221427705527,,NR2F2,NR2F2
3147.342135844843,0.031614000279267515,0.06467113323494189,-0.48884252831039665,0.6249531865685493,0.9998572466695606,TFDP1,TFDP1
340.48587013308446,0.02204295188942518,0.07910222988316204,-0.27866410241511175,0.7805026137317079,0.9998572466695606,TFDP2,TFDP2
409.60666627597635,0.12711343815259085,0.06816179664628409,-1.8648780461616628,0.062198500344601504,0.8573343208494939,TFE3,TFE3
1.808759717975045,-0.032145651961890974,0.801536799037898,0.040105023250930086,0.9680093970502571,,TFPI,TFPI
30.39963988262872,0.003521351528889959,0.20715865876555206,-0.01699833137496407,0.9864379469503085,0.9998572466695606,TFR2,TFR2
6113.653881537798,-0.1107636011407552,0.04929196260885084,2.247092533517149,0.02463411400529984,0.5642704963429955,TFRC,TFRC
16.91213520986284,-0.011562872113647555,0.2700884621271483,0.04281142564395866,0.9658518559943244,0.9998572466695606,TGFA,TGFA
145.66966104773545,0.15882617337156643,0.12435014009313525,-1.2772496537005062,0.20151412197618954,0.9998572466695606,TGFB1,TGFB1
8.511743888612159,0.7160538432406747,0.5378395890545962,-1.3313520570312423,0.183073196749678,,TGFB2,TGFB2
23.07437238515881,-0.006790139172120474,0.2956141777739014,0.022969599168933864,0.9816745228973246,0.9998572466695606,TGFB3,TGFB3
140.20758765372526,0.045962816933151275,0.11799067768045501,-0.38954617294112676,0.6968721614712052,0.9998572466695606,TGFBI,TGFBI
2243.951229221906,0.12437174473411498,0.06071233592963388,-2.0485415826902607,0.04050696197035335,0.7443391978965398,TGFBR1,TGFBR1
5.139634054179455,-0.27712124307537334,0.4924559232081887,0.5627330894306629,0.5736166486284779,,TGM4,TGM4
1116.4479002643532,0.002154689246838414,0.05620327726791955,-0.038337430690510564,0.9694186473355973,0.9998572466695606,TGFBR2,TGFBR2
14.041209578734573,0.15954021085995349,0.31357245240061105,-0.5087826103299711,0.6109046098323831,,TGFBR3,TGFBR3
80.1009374295292,-0.2784883792318247,0.1416705099515456,1.9657469951020419,0.04932784331858663,0.7869667612049515,TGIF1,TGIF1
40.123438253064414,0.06776558994123068,0.18268099559111065,-0.37095040850832867,0.7106744688161595,0.9998572466695606,TGM2,TGM2
304.8506601876931,-0.15372705614565882,0.09352273774212022,1.643739906006025,0.10022993914767372,0.9582854922526628,THBD,THBD
15.682293136809992,1.5509705527700506,0.7093627045458828,-2.1864281034663997,0.028784299394671527,0.6060673857960339,THBS1,THBS1
83.84214246037686,0.06798182537088292,0.13683088349816114,-0.4968310050544731,0.6193082289419563,0.9998572466695606,THBS2,THBS2
293.30524309859464,-0.07381667110189079,0.08706974178943484,0.8477878719383982,0.3965561185742618,0.9998572466695606,THBS3,THBS3
2.607168929930016,-1.311677036129909,0.7277083484711655,1.8024762789730213,0.07147050351124554,,THBS4,THBS4
0.9738312296792032,1.6966500779722562,1.2941905533921496,-1.3109739315630426,0.18986657099493007,,TCHH,TCHH
59.59987488584565,0.025962795386398136,0.1467965104339056,-0.17686248337686308,0.8596164079281583,0.9998572466695606,THOP1,THOP1
102.03535641033824,0.08039730023702615,0.1197371733352978,-0.6714481225633335,0.5019350973193171,0.9998572466695606,THRA,THRA
4.99024062443697,0.017297091303615942,0.527642102301604,-0.03278186336565083,0.973848541376702,,THRB,THRB
4.515121647830397,0.13426056714431464,0.5190104583997374,-0.25868566802734505,0.7958777785176743,,THRSP,THRSP
2.599356268417294,-0.20966890735102167,0.7109105325830974,0.2949300899920395,0.7680472852890872,,THY1,THY1
673.620881054687,-0.19172478586899033,0.10038940582663226,1.9098109435978725,0.05615755973404411,0.8221970902707555,KLF10,KLF10
1545.3612120951216,0.02502507698415702,0.07908417627802725,-0.31643595674789865,0.7516716284643645,0.9998572466695606,TIA1,TIA1
1078.5219484220763,0.0377451409122046,0.058761238835044076,-0.6423476029524096,0.5206475125077422,0.9998572466695606,TIAL1,TIAL1
66.73354001914879,0.010823514872408258,0.13451650521113717,-0.08046235557056484,0.9358695350281278,0.9998572466695606,TIAM1,TIAM1
143.8282368056481,0.061596890638204956,0.11198864442295639,-0.5500280046748945,0.5823001656622875,0.9998572466695606,TIMP1,TIMP1
713.7907359448097,0.0231172674336568,0.07641508826947625,-0.3025222892124946,0.7622539446421925,0.9998572466695606,TIMP2,TIMP2
4.477767833483619,0.1515118476593591,0.5696253449393148,-0.2659850882785078,0.7902506933148936,,TIMP3,TIMP3
2.5945130005732744,-0.2522570554200238,0.6892217819152879,0.3660027324136843,0.7143630366613757,,NKX2-1,NKX2-1
2.8940375552304247,-0.06210506106793791,0.6767483447597832,0.09176980121020105,0.926880937930602,,TJP1,TJP1
378.6775884264338,0.10552324186143315,0.0911737344697579,-1.15738641698871,0.24711452101200995,0.9998572466695606,TK1,TK1
766.4707942110664,0.0723105719342285,0.07554645426313122,-0.9571669860555995,0.33848297753802414,0.9998572466695606,TK2,TK2
