baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2696.224710096807,-0.21132954352657138,0.0642387855428099,3.289749981119078,0.0010027643975328848,0.06275428032639295,PPIF,PPIF
2488.32210268079,-0.12446067100043161,0.07162608844817406,1.737644393222543,0.08227349244722666,0.6945526704410704,CTDSP2,CTDSP2
2745.850167389984,0.025141409380318638,0.08835112920050509,-0.28456240013936246,0.7759794210543112,0.9464070564526661,ARPC2,ARPC2
6.648036687471743,-0.03500288819717518,0.4673534321728119,0.07489596906230116,0.9402974837733256,,SGK2,SGK2
461.4874570063432,-0.11155626196586425,0.10027808874542632,1.1124689686604377,0.26593656519945646,0.7877029900428759,RAD50,RAD50
67.5230330339422,0.06598644810825564,0.15793045831653088,-0.4178196455050034,0.6760789861808452,0.9189089348791226,KIF20A,KIF20A
1136.9553479630204,-0.3982491663801112,0.0773478641980574,5.148806247065233,2.6214949785985684e-07,6.16730966816967e-05,PREB,PREB
1338.7626920700447,-0.09715506734912242,0.1635410583683783,0.5940714112921992,0.5524643512081575,0.8821359503830483,HIPK3,HIPK3
811.5711127247,-0.1079568606335405,0.1495808020809451,0.7217293872720381,0.4704608706257877,0.8527588462709701,FEM1B,FEM1B
3.4066038015543567,-0.2063344444650997,0.7529996843253944,0.274016641388041,0.7840718329672679,,ENAM,ENAM
430.7624385897585,-0.05224117771925512,0.08532951286197182,0.6122287115802469,0.5403864479145745,0.8773540707227803,ACTR1B,ACTR1B
709.710505924045,-0.14644888744950973,0.08265751417751649,1.771755283312706,0.0764351883578459,0.683168267771938,ACTR1A,ACTR1A
704.7696059688757,-0.9882961623023439,0.10985258148308777,8.996567481252098,2.3288490770600085e-19,2.2758229749977194e-16,ARL4C,ARL4C
204.82078778033264,-0.4579322431563859,0.15277065729131692,2.997514387093061,0.0027219101077218793,0.12090610492482082,ARL4A,ARL4A
14.36076589121889,-0.21679133796785424,0.3472340624703013,0.6243377634830864,0.5324057883799809,0.8753310645243013,RASGRP1,RASGRP1
96.63681521538452,-0.09716417822497195,0.14078035088300614,0.6901828104244399,0.49007923183025265,0.8581231881699248,DNAL4,DNAL4
406.99195529273203,-0.029332210129522314,0.10104962659868365,0.2902752945937597,0.7716056376250119,0.9452673805125509,ZNF263,ZNF263
700.5344183245064,-0.08542782441301072,0.10196194577279363,0.8378402723244746,0.4021204172361704,0.8295545507911815,LRPPRC,LRPPRC
229.36732246461844,-0.25617414549857354,0.12778070988169224,2.0047951348506072,0.04498495288095496,0.5903838440812895,FRY,FRY
2426.2069032614,-0.001866524365210448,0.09602800468086699,0.019437291979704563,0.9844922613238393,0.9963347158335102,PDIA6,PDIA6
51.82104285964702,-0.26718251485501243,0.17693013335860092,1.5101018112810018,0.13101744740743543,0.7258097708764233,TRAP1,TRAP1
118.15396744486655,-0.11994218598559775,0.11808545175154324,1.0157236493277864,0.30976100294981307,0.806229006653232,OPTN,OPTN
430.0466506677737,-0.05454333049959015,0.08921705033782437,0.6113554560822104,0.54096428503494,0.8773540707227803,BCAP31,BCAP31
370.39570655413155,0.060932300278887436,0.11881781328388726,-0.5128212562985317,0.6080763593481777,0.8974496089412907,NAMPT,NAMPT
1029.428057711623,-0.07432966946920164,0.12253107384554272,0.6066189345806138,0.5441038315360553,0.878979536601481,RBM12,RBM12
506.081841483217,-0.015741003368220045,0.10653556794515182,0.14775350309601817,0.8825373056187065,0.9768037925230917,YAF2,YAF2
267.7754370778316,-0.07368373680167555,0.10454355324266104,0.7048137787190445,0.4809261326495705,0.8568167021449141,ARFRP1,ARFRP1
108.33882010134053,-0.30701502845040257,0.16932727641229484,1.8131457314818669,0.06980934734910017,0.6738231151510148,TOB1,TOB1
49.483676245358694,-0.15776414375144193,0.2289701459922818,0.6890162167986734,0.4908130624387688,0.8581231881699248,AKAP9,AKAP9
1.374138813223246,0.2975631835707928,1.0942890370563267,-0.2719237545970921,0.7856806456882701,,CLEC3A,CLEC3A
43.77047202133342,-0.12540379619955264,0.2122984923632295,0.5906956512201441,0.554724362298738,0.882608841176111,FAM13A,FAM13A
2024.7639578511037,-0.06783779362815125,0.1090575277574609,0.6220367820827507,0.5339176822018654,0.8760177134833675,G3BP1,G3BP1
1359.2115693660048,-0.24725613607631614,0.11470308879829183,2.1556188125946814,0.0311134423469584,0.5206496831478289,SUGP2,SUGP2
3.8684745181026683,-0.5178294922030914,0.5791522538796671,0.8941163376887816,0.3712596488027804,,EBI3,EBI3
5.040950046829537,-0.3414360773831257,0.4982608950140405,0.6852556176890109,0.49318263298432913,,ADGRG2,ADGRG2
2.432555786142081,1.6270547392237689,1.0130403234542662,-1.606110538301018,0.10824962483257161,,MBNL2,MBNL2
41.0664552162097,-0.2262674111252136,0.19460698249043742,1.16268906813933,0.2449556785456267,0.7851764149349671,10151,10151
862.7617661163541,-0.0878067374691567,0.09759223581205116,0.8997307699585861,0.3682635443373158,0.8197717473350304,ABI2,ABI2
139.0214847435434,-0.19868464562863442,0.14957110148064615,1.3283625223174769,0.18405837419082363,0.7529114929064559,CEBPZ,CEBPZ
395.83918906059773,-0.10699864821918192,0.10169983464078332,1.052102479783912,0.2927525345558003,0.8000741749591266,PLXNC1,PLXNC1
452.77553205916735,-0.1597605029700707,0.10849049786470989,1.4725759961881237,0.14086540121003316,0.7346879032334085,TRIM28,TRIM28
13.942104162257705,-0.05262565307332075,0.35191293830749515,0.14954168302654847,0.8811262208225226,0.976286983370657,RASA4,RASA4
18.02402827733882,-0.481403907602102,0.3500587707621532,1.3752088158053637,0.16906671597399306,0.7483010068948365,AASS,AASS
1093.2137483975175,0.048481674460453685,0.1209069753457828,-0.40098327099657044,0.688432440602267,0.9220012294542905,ATP6AP2,ATP6AP2
6.6043852910017256,0.022660487865517987,0.4816894666062401,-0.047043768727544,0.9624783437245831,,FARP1,FARP1
4.866747957028359,0.4612968908474994,0.582621023922827,-0.7917614914435391,0.42849975998375706,,LPAR6,LPAR6
417.9595339461464,-0.07434161848900463,0.08175180679736738,0.9093574980338982,0.3631614490065626,0.8197717473350304,LPCAT3,LPCAT3
3841.1845183090277,-0.07937263413602695,0.0662262503726986,1.1985071431546408,0.23071964382160604,0.7828879544496578,WASF2,WASF2
15.399203661643723,0.03185363696776123,0.32185926219693073,-0.09896759456396029,0.921163999547138,0.9845339655261438,CHST4,CHST4
475.08900680197814,-0.08998540366655008,0.07911456548472896,1.1374062805656115,0.25536848297079495,0.7874674454572804,SLC25A13,SLC25A13
324.3861953694788,-0.168178296723725,0.10206049507718094,1.647829521075162,0.09938765931164373,0.71489848729051,SLC25A15,SLC25A15
122.70217520482177,-0.1382900536226887,0.17647818072490554,0.7836099230774339,0.4332690314275709,0.8356231630872719,ZNF197,ZNF197
2621.2842264167616,-0.09905351355773953,0.06647266284682771,1.4901390935095764,0.1361876669125334,0.7285360238896439,SERF2,SERF2
4.975692581595979,-0.10171398392520377,0.5253113253616383,0.19362610135081545,0.8464686590303921,,DHRS9,DHRS9
117.53195295061978,-0.13824114944140128,0.1228192411668759,1.1255658977209562,0.260349309581132,0.7877029900428759,RCL1,RCL1
2.774205235819491,-0.4069651180769244,0.7011703740405358,0.5804083189250622,0.5616392965031177,,ZNF256,ZNF256
245.45033024493222,0.04871888537139725,0.13263243027709432,-0.36732257163360615,0.713378419359749,0.9286565672247413,SORBS3,SORBS3
727.7845513812828,-0.0035700047041981866,0.10621926852347202,0.03360976547686635,0.9731883349446143,0.9931277419427106,CNIH1,CNIH1
10.718984768808875,0.02630638843799682,0.4041657765421083,-0.06508811474109577,0.9481038434291297,0.9878221405999557,TENM1,TENM1
192.2111334083979,-0.17891864818716544,0.160785314599878,1.1127797873357597,0.26580301841662435,0.7877029900428759,RBM7,RBM7
36.75177229221835,-0.022407380880018327,0.2308900654235294,0.09704783460005399,0.9226884071822941,0.9845339655261438,RBM6,RBM6
430.2442638310159,-0.13219786441102943,0.08958952826965513,1.4755950496036507,0.14005263488018732,0.7335555067780152,RBM5,RBM5
82.10178965260346,0.08620377708533225,0.15742243695707972,-0.5475952396089205,0.5839698588246147,0.8888785218729001,LHFPL2,LHFPL2
65.74070488776154,0.011851897284796329,0.16489954617138153,-0.07187343785942595,0.9427026288829644,0.9878221405999557,LHFPL6,LHFPL6
108.3710159342606,-0.23326133299651994,0.1496515053488447,1.5586968701235366,0.11906814292881683,0.7182253472081778,TNK2,TNK2
398.31737743125615,-0.13628144081327243,0.08044848800283348,1.6940211580915288,0.09026126259014239,0.7012801542079191,ALYREF,ALYREF
219.3623429816007,-0.019815332333870474,0.15445063534181627,0.12829557023198357,0.8979150705800191,0.9801727698402922,TXNDC9,TXNDC9
2094.7445594080905,-0.013889299505328193,0.06069145772570988,0.22885097880001096,0.8189847426721308,0.9579080404597928,RNF41,RNF41
655.3855351531121,-0.18063312509862384,0.0958548094515187,1.8844450907805956,0.05950479549569663,0.6338489587560244,TSHZ1,TSHZ1
662.8007993754667,-0.06866275084771765,0.07670098496398953,0.895200379499093,0.37067998191917384,0.8197717473350304,ALG3,ALG3
203.34728376120327,-0.045067905584713505,0.117731957006816,0.38280095507207385,0.7018673532899451,0.9234082805002867,PRMT3,PRMT3
2310.2608561620173,-0.09810801057483579,0.05735479721500488,1.7105458538552596,0.08716498179801889,0.7006821905726601,PSME3,PSME3
1406.8602884074683,-0.15974113844285912,0.09564807927167052,1.6700924854867627,0.09490106667831574,0.7091900888713666,MPHOSPH9,MPHOSPH9
2.321031433241504,-0.42456564376824146,0.724783157125139,0.5857829884627647,0.558021356973589,,MPHOSPH10,MPHOSPH10
235.55808188402358,-0.03549867023802781,0.101314060187934,0.3503824658905095,0.7260516835996005,0.930771040203362,MPHOSPH6,MPHOSPH6
311.4593732508049,-0.13637917993831278,0.09896584242544564,1.3780429347737013,0.16819003255540022,0.7483010068948365,NME6,NME6
7.574210572630707,-0.2117699082747323,0.39459532498661104,0.5366761714217416,0.5914913184174414,,DHRS2,DHRS2
811.511740464009,-0.13910644266391492,0.08678102304180263,1.602959239105847,0.10894365351168865,0.7169125787084475,NUTF2,NUTF2
7.8769137089978924,-0.6887581045332906,0.41516975773008524,1.6589794697451774,0.09711992936017298,,MPZL2,MPZL2
355.37883983666205,-0.29309507873347185,0.1582950341301145,1.851574689908182,0.06408692029008631,0.6499361933113197,TRIM13,TRIM13
1.8756282964275997,-1.3865823835712718,0.871897144238062,1.5903049949578465,0.11176607327734256,,PATJ,PATJ
21.66639899334334,-0.3712307303034195,0.31277479154160737,1.186894661406995,0.2352691733744524,0.7851764149349671,USPL1,USPL1
5233.422498067273,-0.08899266346252793,0.06091091292037026,1.4610298745459516,0.14400724307770818,0.7381221623852968,EIF1,EIF1
60.56405894120428,-0.12073234133412925,0.19131057922569755,0.6310803188343075,0.5279880090111577,0.8737317293366151,TOPORS,TOPORS
3479.92297634798,-0.17692045322837122,0.0786333851043741,2.2499406962263633,0.024452710123513258,0.4812662451077081,DDX39A,DDX39A
252.32988036067295,0.019598978085991772,0.10355951799886325,-0.18925327642223003,0.8498943135003748,0.9679057194238208,PSMD14,PSMD14
127.51691460736119,-0.03715995055396116,0.14648984910769214,0.2536691161900439,0.7997511954749168,0.9532782123581669,PRG4,PRG4
23.16595552744683,0.11369875709444678,0.33369281885017765,-0.3407288100661692,0.7333077478242742,0.9330871021994771,CTDSPL,CTDSPL
18.327038488325876,-0.23884923394497198,0.28782892044693703,0.829830558979584,0.40663459047547723,0.8311663537535379,KLRG1,KLRG1
222.8301419151532,-0.2139872530705454,0.1014309052090165,2.109684939019192,0.034885502622996924,0.5489080853895115,GDF11,GDF11
151.07243663794253,-0.44960316932963956,0.15465041641664812,2.907222494107942,0.0036465373020553747,0.15040782430295935,TRIB1,TRIB1
4.176517015151972,-0.24956583969354254,0.6134627886385592,0.40681495979144394,0.6841438984719406,,ZNF443,ZNF443
6.360620795461066,-0.6800961044799515,0.4617222776817861,1.472954928435717,0.1407631894209974,,CD96,CD96
1233.7735899540646,-0.07573390997999,0.07530701095490559,1.0056687819589605,0.3145749250165574,0.8062842263918669,PLIN3,PLIN3
177.50848033389858,-0.2470105962653224,0.1196968687825156,2.0636345693731615,0.03905237735736777,0.5644157018748579,MFSD10,MFSD10
606.1659780756926,-0.0678639386718898,0.09855837629198086,0.6885659162123546,0.4910964760645089,0.8582871965777302,STX6,STX6
290.8637963285351,-0.07317184643088252,0.10724462665273636,0.6822891618413363,0.4950561249195546,0.8598892161635489,COQ7,COQ7
245.65851436754,-0.041527516580811996,0.10565720794347085,0.39304007165351385,0.6942898852013528,0.9224192840027843,NBR2,NBR2
35.50606959164211,0.10938532151296769,0.2113324402278282,-0.5175983459758672,0.6047385360538043,0.8969010406972342,LRRC23,LRRC23
6.545758928226702,0.3051572105883164,0.46929854469870164,-0.6502411184424896,0.5155364846329905,,LRRC17,LRRC17
44.46756138305415,-0.15068935973127343,0.18921279753570908,0.7964015209004807,0.4257986945198866,0.8346826627681477,RASGRP2,RASGRP2
1180.4943761508857,-0.0015768562152309253,0.12054076873756828,0.013081517827913728,0.989562756574898,0.997638502353339,HNRNPR,HNRNPR
75.4151183577729,0.13804103817054328,0.16628296648230545,-0.8301574183500782,0.40644978687278527,0.8311663537535379,SLC35B1,SLC35B1
4227.332105119319,-0.12587255771833714,0.06421677611632785,1.9601195408863352,0.04998181976861856,0.602457352433448,DCAF7,DCAF7
465.8137024182441,-0.018146494633950325,0.08975158206849584,0.20218579122205824,0.8397714807078698,0.9657334019111775,AP3S2,AP3S2
10.155302463313923,0.18551442235702015,0.38243808662270073,-0.48508354383657876,0.6276170847536422,0.9037013484494785,MRPS31,MRPS31
2342.051486134369,-0.16879118616102728,0.06945416707083756,2.430252831178209,0.015088293410461652,0.38114219325670357,CALCOCO2,CALCOCO2
137.97119466017364,0.01236988144554339,0.1193048036933276,-0.10368301244047229,0.9174209080966061,0.9835371490682939,GPHN,GPHN
7.303243148850067,-0.10900729272186806,0.41280564836178435,0.2640644408681484,0.7917302636975209,,RABEPK,RABEPK
137.50086191090148,-0.10414104576902938,0.12586282728254852,0.8274170223051157,0.4080007356732725,0.8318573139337064,TIMM17B,TIMM17B
188.56475072194766,0.1223631680475581,0.15184024074919145,-0.8058678479684226,0.42031905180174683,0.8326031181866466,RIDA,RIDA
137.95141297769254,-0.16517455770880426,0.13327417550631426,1.2393590662354435,0.21521255345795906,0.7712875096782561,POP7,POP7
949.4403329532869,-0.02778392645766278,0.09907547523496195,0.28043192719259685,0.7791461449587193,0.9479288091893862,SRRM1,SRRM1
49.13406684590114,-0.22156076073835193,0.21504804238528896,1.0302849460093877,0.3028762637049603,0.803124087174031,SPRY3,SPRY3
2.8502668155171316,0.6788274329986129,0.6855415591121442,-0.990206099069724,0.3220733920508503,,SPRY1,SPRY1
29.023647949657285,-0.48742078532677097,0.2478339700916372,1.9667230652301053,0.04921514628486656,0.6004635744391763,SPRY2,SPRY2
379.7165512345898,-0.0929264723678545,0.12407612974598868,0.7489472194055019,0.45388901831570877,0.8468506518846768,STAM2,STAM2
702.5963125211106,-0.08906898203257053,0.08377972415545584,1.0631329111003076,0.2877216813661196,0.79913608749512,ABCC4,ABCC4
452.82810711062507,-0.22076476616936255,0.11511708096915967,1.9177411754256202,0.055143837952211096,0.6170255062972387,DENND4A,DENND4A
3.485238703453335,1.1293382224726756,0.6962461309280716,-1.622038776671272,0.10479504565620136,,IGSF6,IGSF6
203.9572527047815,0.0386657855626164,0.1335424574238041,-0.28953926944678327,0.7721687334375726,0.9453780233869552,SF3B4,SF3B4
674.6585092832117,-0.09330374513026583,0.1060355424409167,0.8799289651604785,0.37889779231370846,0.8247942965482191,CDK2AP2,CDK2AP2
98.15846866095175,-0.7528641948038155,0.1767233314151359,4.26012903205906,2.0430892132411395e-05,0.002569842115348063,IRX5,IRX5
693.8337868788391,-0.0563597845894013,0.12113541595043983,0.46526264963220826,0.6417433787358431,0.9079750399220571,ZMPSTE24,ZMPSTE24
893.8649123010508,-0.07264367316619331,0.08113871959152753,0.8953021878074933,0.37062557110453853,0.8197717473350304,AKAP8,AKAP8
231.36862988744795,-0.34526775173039514,0.16195626348639772,2.1318579738621426,0.03301852400241285,0.5321925742288052,FSTL3,FSTL3
394.87868958606475,-0.11027602735714521,0.08865530436361067,1.243873992072255,0.21354594272093008,0.7698189265975576,STUB1,STUB1
215.8156287317428,-0.052571780022597776,0.13612343061495705,0.3862066933304373,0.6993435970271973,0.9233168508143029,STAG1,STAG1
322.4202638385186,0.015044120902185628,0.11093796694083112,-0.1356084063646977,0.892130859530586,0.9795704787793056,NET1,NET1
352.8935823757335,-0.18708301547162484,0.09866625526307288,1.8961195494123824,0.057944238091749416,0.627779980285132,UBE4B,UBE4B
1646.4401007690296,-0.09758393805110284,0.07873602930152035,1.2393809913553584,0.2152044375780844,0.7712875096782561,SIGMAR1,SIGMAR1
304.70667355918084,-0.026887865362434586,0.10053387618650773,0.26745079750583717,0.789122092585063,0.95002701053497,BET1,BET1
233.87141444518966,-0.1106618771586398,0.1131270589524414,0.9782087343503029,0.32797109744374503,0.8110047890816179,CWC27,CWC27
1970.6881991463192,-0.1298546676953863,0.07143751967538557,1.8177376298260377,0.0691042434147076,0.6699310082206329,SAP18,SAP18
399.4189658300537,-0.0016924949763774874,0.13319333341408177,0.01270705472259432,0.989861510066676,0.997638502353339,SMNDC1,SMNDC1
255.52059576093168,0.10069991142784471,0.13980468663224443,-0.7202899548906779,0.4713464882377682,0.8527588462709701,BCAS2,BCAS2
556.0181572593696,-0.005708531217567837,0.08742412618319564,0.06529697769704572,0.9479375486593424,0.9878221405999557,RGS19,RGS19
501.47572752058227,0.10090947925717664,0.10099839464072324,-0.9991196356747758,0.31773674018743625,0.807628560892595,EIF1B,EIF1B
7.713000396069767,-0.6710733777893255,0.4357595143541301,1.540008549862579,0.12355826936495781,,SPEG,SPEG
1401.7920469831602,-0.1037354463600339,0.07036680715947001,1.4742099371503616,0.14042507514716782,0.7335555067780152,SF3A1,SF3A1
47.919440933261825,0.06065761120581974,0.1750743911851544,-0.3464676403853362,0.7289912992307124,0.932268217579117,TRAIP,TRAIP
