ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,14698.120180538,15,264.9,98.9,61,31.30295,31.30295,"Fuchsia", , ,267,609,8380,200,548.4,6549.6666666667,136,478,4161,15,15,15,131,131,4219,41.033087694132,44.477602710321,1211.8267595816,3000,8226,98245,623572,4538834,664031339
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,42134.611184208,43,240.40697674419,105.5,61,31.30295,31.30295,"Fuchsia", , ,277,1253,8542,76.976744186047,827.18604651163,4089.1162790698,0,457,829,43,43,43,277,796,7713,92.797651954103,223.61363956759,2227.624714154,3310,35569,175832,616472,31522309,927414592
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,26456.616324968,27,134.27777777778,134.05555555556,61,31.30295,31.30295,"Fuchsia", , ,40,658,6582,6.6666666666667,534.07407407407,2791.8148148148,0,367,1,27,27,27,40,291,6581,12.743022223343,76.50788090423,2236.8873641228,180,14420,75379,5422,7853538,340539501
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,14698.120180538,15,284.1,240.1,61,31.30295,31.30295,"Fuchsia", , ,240,744,6399,162,637.46666666667,3967.1333333333,88,486,1342,15,15,15,152,258,5057,45.7992513975,84.00158728659,1739.9382528727,2430,9562,59507,423026,6194244,278455595
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,44094.360541613,45,249.63333333333,248.61111111111,61,31.30295,31.30295,"Fuchsia", , ,193,1115,5160,49.377777777778,788.88888888889,2700.6222222222,0,442,0,45,45,45,193,673,5160,67.193509186287,178.22039754475,1432.7308680991,2222,35500,121528,308376,29403106,418520798
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,13718.245501835,14,274,257,61,31.30295,31.30295,"Fuchsia", , ,36,1052,2707,14.357142857143,911.92857142857,920.78571428571,0,711,170,14,14,14,36,341,2537,14.041735279884,101.80710590714,786.20580380335,201,12767,12891,5449,11777333,19905403
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,31355.98971848,32,153,287.125,61,31.30295,31.30295,"Fuchsia", , ,288,1034,11197,87.59375,815.21875,7877.6875,0,531,2262,32,32,32,288,503,8935,90.525298326472,136.84951338794,2564.0995581987,2803,26087,252086,499565,21847173,2189667534
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,53893.107328638,55,248.93636363636,306.95454545455,61,31.30295,31.30295,"Fuchsia", , ,182,2047,4882,32.854545454546,1281.8,1294.8,0,674,0,55,55,55,182,1373,4882,47.857202012986,393.95987763373,1427.593162297,1807,70499,71214,183045,98746655,202261088
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,24496.866967563,25,210.82,312.78,61,31.30295,31.30295,"Fuchsia", , ,220,988,3223,107.04,797.72,1752.2,26,559,854,25,25,25,194,429,2369,59.68282835121,132.12573557033,631.06286004909,2676,19943,43805,371928,16327903,86312889
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,65966143.244931,67321,190.16447319559,194.53462515411,62,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,44094.360541613,45,118.63333333333,92.833333333333,62,31.30295,31.30295,"Fuchsia", , ,358,1053,6664,143.48888888889,801.62222222222,1694.8222222222,0,514,0,45,45,45,358,539,6664,114.35026378755,138.542295624,2054.7475545992,6457,36073,76267,1501851,29761453,315026457
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,29396.240361075,30,265.13333333333,98.866666666667,62,31.30295,31.30295,"Fuchsia", , ,298,691,9203,183.06666666667,535.96666666667,6224.7333333333,67,416,2931,30,30,30,231,275,6272,64.69180693919,89.209355985806,1716.3140323004,5492,16079,186742,1126768,8848599,1247845434
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,37235.237790695,38,240,105.5,62,31.30295,31.30295,"Fuchsia", , ,260,1215,9076,62.552631578947,839.07894736842,4469.7894736842,0,498,339,38,38,38,260,717,8737,89.424495516011,207.3666789646,2742.8019719228,2377,31885,169852,444567,28345067,1037552300
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,11758.49614443,12,134,134.5,62,31.30295,31.30295,"Fuchsia", , ,80,554,4118,20.583333333333,508.33333333333,2573.3333333333,0,451,1656,12,12,12,80,103,2462,26.541419888487,33.37482266438,915.78891308714,247,6100,30880,12833,3113086,88689896
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,48013.859256423,49,249.19387755102,248.66326530612,62,31.30295,31.30295,"Fuchsia", , ,262,1226,6468,64.65306122449,835.12244897959,2695.387755102,0,468,0,49,49,49,262,758,6468,82.474882797837,212.17775887341,1695.8817497142,3168,40921,132074,531322,36334977,494039358
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,39194.9871481,40,273.1,256.35,62,31.30295,31.30295,"Fuchsia", , ,75,1293,3517,18.95,929.45,952.025,0,403,0,40,40,40,75,890,3517,22.901069284184,212.75867513724,985.02920658248,758,37178,38081,34818,36320476,74095083
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,43114.48586291,44,152.88636363636,287.52272727273,62,31.30295,31.30295,"Fuchsia", , ,291,1255,10844,72.590909090909,887.54545454546,6617.9772727273,0,507,100,44,44,44,291,748,10744,92.758831631635,212.46465692904,2877.776293394,3194,39052,291191,601836,36601498,2283204065
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,58792.48072215,60,248.4,307.01666666667,62,31.30295,31.30295,"Fuchsia", , ,228,2145,4223,34.683333333333,1289.9,1391.4833333333,0,511,0,60,60,60,228,1634,4223,52.942723021242,451.63141939313,1235.9153814991,2081,77394,83489,237549,111864806,206295275
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,21557.242931455,22,210.59090909091,313.40909090909,62,31.30295,31.30295,"Fuchsia", , ,250,950,3435,103.59090909091,785.09090909091,1934.6363636364,0,634,962,22,22,22,250,316,2473,75.143455876337,91.633799696145,713.50079557166,2279,17272,42562,354661,13736422,93032744
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,11758.49614443,12,200,328.5,62,31.30295,31.30295,"Fuchsia", , ,191,715,3803,76.416666666667,637.5,2705.25,0,550,1206,12,12,12,191,165,2597,62.622183599647,52.3302450353,895.34555289615,917,7650,32463,113211,4906998,96638611
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,66163098.05535,67522,189.97240899263,195.9147537099,63,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,31355.98971848,32,118.5625,92.4375,63,31.30295,31.30295,"Fuchsia", , ,362,969,4637,164.125,796.4375,828.21875,0,567,0,32,32,32,362,402,4637,114.97173565707,103.48349954181,1226.9093805266,5252,25486,26503,1271758,20629980,68614787
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,32335.864397183,33,265.07575757576,98.924242424242,63,31.30295,31.30295,"Fuchsia", , ,366,733,9106,217.87878787879,532.84848484849,6495.8787878788,43,332,3427,33,33,33,323,401,5679,83.877797112733,114.72361385416,1587.3157522524,7190,17584,214364,1791684,9790776,1473108842
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,25476.741646265,26,240,105.61538461539,63,31.30295,31.30295,"Fuchsia", , ,188,1101,9777,41.384615384615,857.69230769231,4597.4230769231,0,551,288,26,26,26,188,550,9489,61.92128998855,145.73119617454,2880.9482490746,1076,22300,119533,140386,19657478,757040343
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,48993.733935125,50,249.14,248.64,63,31.30295,31.30295,"Fuchsia", , ,276,1272,7111,67.84,852.94,2872.76,0,384,0,50,50,50,276,888,7111,89.436184066675,242.21388844388,1984.4572337677,3392,42647,143638,622056,39250043,605602956
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,37235.237790695,38,272.94736842105,256.65789473684,63,31.30295,31.30295,"Fuchsia", , ,123,1492,3207,30.842105263158,1079.4473684211,761.65789473684,0,613,0,38,38,38,123,879,3207,36.520654145728,229.49211814392,974.62839145106,1172,41019,28943,85496,46226517,57190983
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,53893.107328638,55,152.11818181818,287.73636363636,63,31.30295,31.30295,"Fuchsia", , ,244,1443,10347,40.109090909091,935.70909090909,5994.6727272727,0,501,296,55,55,55,244,942,10051,70.133384222434,268.24095530141,2568.8972850777,2206,51464,329707,354090,52040806,2332844157
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,66631.47815177,68,248.33823529412,306.97058823529,63,31.30295,31.30295,"Fuchsia", , ,194,2158,4603,34.588235294118,1187.5441176471,1314.0882352941,0,277,0,68,68,68,194,1881,4603,45.621491169632,492.59666628645,1276.3596757768,2352,80753,89358,220800,112155399,226573596
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,14698.120180538,15,261.1,305.9,63,31.30295,31.30295,"Fuchsia", , ,113,884,7720,45.266666666667,757.66666666667,4560.7333333333,0,588,1708,15,15,15,113,296,6012,43.387731423701,90.926710413754,1611.4346964592,679,11365,68411,57091,8726629,348358433
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,17637.744216645,18,199.83333333333,328.66666666667,63,31.30295,31.30295,"Fuchsia", , ,221,742,3690,56.666666666667,628.61111111111,2446.4444444444,0,485,74,18,18,18,221,257,3616,64.697486086264,73.15586815664,1108.0348912654,1020,11315,44036,128958,7203715,128603230
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,65157746.635002,66496,189.60489352743,194.67127346006,64,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,21557.242931455,22,240,105,64,31.30295,31.30295,"Fuchsia", , ,113,936,10013,27.818181818182,741.54545454546,5807.9090909091,0,498,1071,22,22,22,113,438,8942,38.065903207634,134.28566823247,2962.2574067294,612,16314,127774,47454,12476258,926374124
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,48013.859256423,49,248.92857142857,249.31632653061,64,31.30295,31.30295,"Fuchsia", , ,269,1248,6986,65.408163265306,856.85714285714,3393.4285714286,0,422,0,49,49,49,269,826,6986,88.816505215188,225.40537556441,1874.7777757199,3205,41986,166278,588275,38414768,732962518
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,48993.733935125,50,273.2,256.58,64,31.30295,31.30295,"Fuchsia", , ,159,1595,4121,30.88,1040.54,875.54,0,413,0,50,50,50,159,1182,4121,43.445316320682,303.57866949348,1014.4768876176,1544,52027,43777,140166,58652015,88757519
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,39194.9871481,40,252.575,281.775,64,31.30295,31.30295,"Fuchsia", , ,242,1057,3085,133.975,773.3,603.425,0,544,0,40,40,40,242,513,3085,69.814217749682,151.64215637396,950.01519252359,5359,30932,24137,908059,24816534,49763495
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,51933.357971233,53,152.00943396226,286.91509433962,64,31.30295,31.30295,"Fuchsia", , ,243,1571,9428,55.830188679245,1023.2641509434,5541.2641509434,0,541,0,53,53,53,243,1030,9428,80.544477881922,294.63792323039,2723.3567744954,2959,54233,293687,502547,60008883,2013064195
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,21557.242931455,22,172.59090909091,304.27272727273,64,31.30295,31.30295,"Fuchsia", , ,14,918,4922,1.0909090909091,749.72727272727,1533.3181818182,0,539,0,22,22,22,14,379,4922,3.5844783230597,115.71606540238,1570.4231879266,24,16494,33733,296,12647196,103514231
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,54872.98200734,56,247.875,307.125,64,31.30295,31.30295,"Fuchsia", , ,163,2022,5182,39.928571428571,1208.2678571429,1340.9821428571,0,495,0,56,56,56,163,1527,5182,45.347088567608,432.4004243153,1498.357264001,2236,67663,75095,202380,92038385,224180151
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,11758.49614443,12,208,314.5,64,31.30295,31.30295,"Fuchsia", , ,265,898,3118,153.25,805.16666666667,2151.75,68,664,1350,12,12,12,197,234,1768,64.232709028118,68.493972307235,509.1799333688,1839,9662,25821,327211,7831126,58412243
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,15677.99485924,16,215,332,64,31.30295,31.30295,"Fuchsia", , ,130,780,2882,32.6875,649.875,668.9375,0,440,0,16,16,16,130,340,2882,43.496695276768,112.36184109089,1084.896583013,523,10398,10703,45475,6946778,24814647
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,32335.864397183,33,159.92424242424,339.92424242424,64,31.30295,31.30295,"Fuchsia", , ,151,687,9680,81.363636363636,516.42424242424,1945.4545454546,4,363,0,33,33,33,147,324,9680,39.49590024754,95.565432526303,2956.8428273552,2685,17042,64200,268379,9093150,404671606
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,64703084.784084,66032,189.84574145869,193.09718015508,65,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,240.5,106,65,31.30295,31.30295,"Fuchsia", , ,85,750,7384,34.916666666667,645.91666666667,4084.0833333333,0,494,1600,12,12,12,85,256,5784,26.82759208296,89.649274532717,1742.6865079961,419,7751,49009,22547,5094907,233563359
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,21557.242931455,22,233.13636363636,120,65,31.30295,31.30295,"Fuchsia", , ,22,805,5949,1,658.18181818182,2823.1363636364,0,499,701,22,22,22,22,306,5248,4.6904157598234,97.702968889743,1721.2779110841,22,14480,62109,484,9730936,237560927
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,24496.866967563,25,248.5,249.5,65,31.30295,31.30295,"Fuchsia", , ,230,1183,6169,64.96,968.04,4130.08,0,750,404,25,25,25,230,433,5765,75.978330244002,127.67063092192,1349.2311983743,1624,24201,103252,244040,23818731,470129216
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,50953.48329253,52,272.11538461539,256.71153846154,65,31.30295,31.30295,"Fuchsia", , ,176,1595,5069,48.346153846154,1034.8846153846,1265.3461538462,0,532,0,52,52,52,176,1063,5069,54.756818758976,304.63804648552,1307.8923155981,2514,53814,65798,274456,60424302,170496944
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,38215.112469398,39,252.0641025641,281.42307692308,65,31.30295,31.30295,"Fuchsia", , ,283,1298,4253,145.10256410256,921.30769230769,581.84615384615,0,507,0,39,39,39,283,791,4253,87.034111543692,222.6864864671,1120.77695181,5659,35931,22692,1108983,34987899,60936610
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,49973.608613828,51,151.95098039216,286.55882352941,65,31.30295,31.30295,"Fuchsia", , ,240,1626,10424,68.254901960784,1066.137254902,5445.5098039216,0,470,44,51,51,51,240,1156,10380,81.092501043501,311.3737316864,2542.3031083846,3481,54373,277721,566395,62816761,1835497683
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,26456.616324968,27,171.90740740741,304.42592592593,65,31.30295,31.30295,"Fuchsia", , ,14,980,4983,0.85185185185185,776.25925925926,2076.5185185185,0,538,0,27,27,27,14,442,4983,3.0471134348593,125.70496367184,1741.5986769537,23,20959,56066,261,16680463,195284402
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,52913.232649935,54,248,306.5,65,31.30295,31.30295,"Fuchsia", , ,118,1766,6156,29.148148148148,1072.5,1551.2962962963,0,425,0,54,54,54,118,1341,6156,38.7275960346,363.35043379064,1776.0303905868,1574,57915,83770,125370,69111085,297129140
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,14698.120180538,15,207.1,315.1,65,31.30295,31.30295,"Fuchsia", , ,262,919,3264,121.06666666667,811.53333333333,2100.1333333333,15,673,1093,15,15,15,247,246,2171,75.914864596248,75.405443784789,597.41405438854,1816,12173,31502,300540,9958399,71155050
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,25476.741646265,26,214.61538461539,331,65,31.30295,31.30295,"Fuchsia", , ,178,912,3353,41,711.61538461539,596.26923076923,0,423,0,26,26,26,178,489,3353,43.822368717357,130.27112555684,1046.2525338633,1066,18502,15503,91716,13590572,36610071
"Image 11_Out_Channel Alignment_P1-1.czi",4,15,37235.237790695,38,159.76315789474,339.63157894737,65,31.30295,31.30295,"Fuchsia", , ,139,749,9875,59.263157894737,527.07894736842,2217.1315789474,0,312,0,38,38,38,139,437,9875,44.541923289175,128.5489456849,3177.234648125,2252,20029,84251,206868,11168283,560303893
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,63385153.341229,64687,189.300655464,193.99796713405,66,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,233,119.5,66,31.30295,31.30295,"Fuchsia", , ,127,911,6323,6.4615384615385,741.15384615385,3905.2307692308,0,596,2209,26,26,26,127,315,4114,25.864617946888,99.432265309684,1180.8406940038,168,19270,101536,17810,14529204,431381130
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,20577.368252753,21,282.35714285714,236.5,66,31.30295,31.30295,"Fuchsia", , ,213,813,5404,74.142857142857,672.80952380952,3206.4285714286,0,519,1210,21,21,21,213,294,4194,71.99394815836,90.977809958044,1362.4983512441,1557,14129,67335,219103,9671665,253032903
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,25476.741646265,26,249.23076923077,249.84615384615,66,31.30295,31.30295,"Fuchsia", , ,153,1046,6011,37.576923076923,816.88461538462,3945.4615384615,0,582,934,26,26,26,153,464,5077,52.249534410881,143.29224038254,1263.3682671579,977,21239,102582,104963,17863129,444635820
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,48993.733935125,50,272.44,256.46,66,31.30295,31.30295,"Fuchsia", , ,187,1511,5175,53.74,991.88,1377.88,0,481,0,50,50,50,187,1030,5175,60.30460435259,290.83220774396,1337.5404115963,2687,49594,68894,322595,53335882,182589368
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,56832.731364745,58,252.39655172414,282,66,31.30295,31.30295,"Fuchsia", , ,319,1506,6827,144.53448275862,931.3275862069,984.36206896552,0,430,0,58,58,58,319,1076,6827,97.311800463134,295.07652221499,1772.1963248959,8383,54017,57093,1751399,55270521,235218933
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,57812.606043448,59,151.9406779661,286.95762711864,66,31.30295,31.30295,"Fuchsia", , ,255,1616,10331,77.28813559322,987.94915254237,4782.3050847458,0,427,0,59,59,59,255,1189,10331,90.807688199399,323.94696371628,2453.2111837783,4560,58289,282156,830704,63673183,1698414290
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,25476.741646265,26,171.5,304,66,31.30295,31.30295,"Fuchsia", , ,27,967,4725,2.3846153846154,766.5,2760.2692307692,0,556,14,26,26,26,27,411,4711,6.876492844914,123.15007105154,1611.8544489548,62,19929,71767,1330,15654727,263048111
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,64671.728794365,66,248.30303030303,306.80303030303,66,31.30295,31.30295,"Fuchsia", , ,124,1431,6532,28.030303030303,778.62121212121,1350.3484848485,0,200,0,66,66,66,124,1231,6532,37.090313766419,324.29448939323,1621.8224079238,1850,51389,89123,141276,46848415,291317123
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,11758.49614443,12,205.5,315,66,31.30295,31.30295,"Fuchsia", , ,172,931,4090,62.75,783.33333333333,2523.3333333333,0,635,994,12,12,12,172,296,3096,59.994128500591,92.764935904324,980.20103071057,753,9400,30280,86843,7457992,86975268
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,33315.739075885,34,214,331,66,31.30295,31.30295,"Fuchsia", , ,203,975,4370,67.441176470588,707.17647058824,1343.1176470588,0,426,0,34,34,34,203,549,4370,48.021580487458,152.82699083133,1515.004165705,2293,24044,45666,230743,17774102,137077652
"Image 11_Out_Channel Alignment_P1-1.czi",4,15,44094.360541613,45,158.63333333333,339.52222222222,66,31.30295,31.30295,"Fuchsia", , ,255,766,8685,75.066666666667,527.97777777778,1872.8888888889,0,295,0,45,45,45,255,471,8685,62.9864343259,131.78123898907,2593.4200937812,3378,23759,84280,428136,13308341,453783498
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,63477261.561027,64781,189.41752211297,193.70073787067,67,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,30376.115039778,31,233.01612903226,119.91935483871,67,31.30295,31.30295,"Fuchsia", , ,107,1001,6543,3.4516129032258,764.29032258065,4993.935483871,0,409,3459,31,31,31,107,592,3084,19.217767316865,147.88603575014,780.18510348438,107,23693,154812,11449,18764439,791381804
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,249,250,67,31.30295,31.30295,"Fuchsia", , ,169,866,6190,56.875,757.25,4118.875,0,594,1642,16,16,16,169,272,4548,63.610140700992,73.868802616531,1455.6675845352,910,12116,65902,112450,9256690,303226622
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,64671.728794365,66,272.71212121212,257.09090909091,67,31.30295,31.30295,"Fuchsia", , ,247,1366,4602,60.090909090909,827.01515151515,1880.5303030303,0,335,0,66,66,66,247,1031,4602,73.442123162021,266.23225790936,1373.7711176477,3966,54583,124115,588914,49748143,356073079
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,61732.104758258,63,252.21428571429,282.02380952381,67,31.30295,31.30295,"Fuchsia", , ,358,1643,6141,158.84126984127,975.39682539683,821.61904761905,0,430,0,63,63,63,358,1213,6141,108.81935405853,339.95827731111,1575.2048144204,10007,61450,51762,2323707,67103576,196367398
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,49973.608613828,51,152.04901960784,286.6568627451,67,31.30295,31.30295,"Fuchsia", , ,266,1519,8311,95.647058823529,974.45098039216,3952.9411764706,0,437,380,51,51,51,266,1082,7931,100.20515426452,281.66904790733,1924.7572357237,4878,49697,201600,968620,52394163,982147462
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,23516.99228886,24,171.58333333333,304.41666666667,67,31.30295,31.30295,"Fuchsia", , ,50,874,4621,5.8333333333333,703.04166666667,2455.5416666667,0,442,48,24,24,24,50,432,4573,13.265406684032,110.86398998486,1412.7973478226,140,16873,58933,4864,12145111,190620353
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,37235.237790695,38,248.63157894737,307,67,31.30295,31.30295,"Fuchsia", , ,103,1067,3739,16.868421052632,738.84210526316,854.47368421053,0,411,0,38,38,38,103,656,3739,29.429871800541,188.25062740871,1102.9256851014,641,28076,32470,42859,22054948,72753228
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,19597.49357405,20,206.5,315,67,31.30295,31.30295,"Fuchsia", , ,203,901,3816,96.35,769.6,2542,0,620,1457,20,20,20,203,281,2359,66.00101673858,85.450755285997,632.93185797691,1927,15392,50840,268433,11984418,136846732
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,31355.98971848,32,214,331,67,31.30295,31.30295,"Fuchsia", , ,201,947,5413,86.125,704.75,1779.53125,0,470,0,32,32,32,201,477,5413,49.744346412432,140.87651879709,1975.2170478428,2756,22552,56945,314070,16508754,222281361
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,43114.48586291,44,158.56818181818,339.45454545455,67,31.30295,31.30295,"Fuchsia", , ,239,742,7244,70.136363636364,511.45454545455,1595.3409090909,0,286,0,44,44,44,239,456,7244,59.400724648736,124.42957371971,2092.8911119931,3086,22504,70195,368164,12175530,300333263
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,62632609.587985,63919,189.90773478934,193.97471018007,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,34295.613754588,35,232.58571428571,119.18571428571,68,31.30295,31.30295,"Fuchsia", , ,123,1055,6620,9.1428571428571,793.11428571429,5236.1428571429,0,542,3457,35,35,35,123,513,3163,29.684758276759,144.41846293662,797.37776650783,320,27759,183265,32886,22725187,981219305
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,34295.613754588,35,273.1,256.75714285714,68,31.30295,31.30295,"Fuchsia", , ,283,1173,4764,83.542857142857,846.05714285714,1884.8285714286,0,550,0,35,35,35,283,623,4764,72.182506784638,186.05785672855,1295.1025961111,2924,29612,65969,421430,26230440,181368141
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,59772.355400853,61,251.94262295082,282.05737704918,68,31.30295,31.30295,"Fuchsia", , ,391,1679,5177,178.6393442623,1017.0819672131,689.01639344262,0,455,0,61,61,61,391,1224,5177,122.43515736733,348.29782730119,1295.8729038992,10897,62042,42030,2846055,70380482,129716554
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,48013.859256423,49,152.19387755102,286.5,68,31.30295,31.30295,"Fuchsia", , ,267,1340,7649,105.24489795918,859.22448979592,3683.5918367347,0,430,958,49,49,49,267,910,6691,101.46931609528,248.33212516256,1723.9483861953,5157,42102,180496,1036957,39135174,807529498
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,22537.117610158,23,172.5,304.32608695652,68,31.30295,31.30295,"Fuchsia", , ,70,725,4379,7.1739130434783,566,2534.9565217391,0,362,231,23,23,23,70,363,4148,18.190037667793,114.01435316342,1213.7620509002,165,13018,58304,8463,7654172,180208908
