ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,39194.9871481,40,240.9,91.35,53,31.30295,31.30295,"Fuchsia", , ,344,833,2372,168.175,558.825,508.25,0,293,0,40,40,40,344,540,2372,98.23725532268,153.13742571248,731.43458441753,6727,22353,20330,1507685,13406007,31197588
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,26456.616324968,27,290.42592592593,137.09259259259,53,31.30295,31.30295,"Fuchsia", , ,182,939,6114,53.444444444444,769.25925925926,3274,0,609,504,27,27,27,182,330,5610,70.171949980762,102.29692550933,1558.8134540783,1443,20770,88398,205147,16249596,352592436
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,94067.96915544,96,180.73958333333,153.59375,53,31.30295,31.30295,"Fuchsia", , ,592,3023,4987,132.58333333333,1403.8125,1249.6145833333,0,126,0,96,96,96,592,2897,4987,181.61994248642,778.72110151669,1288.3186543528,12728,134766,119963,4821172,246794818,307585185
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,21557.242931455,22,236.40909090909,157.54545454546,53,31.30295,31.30295,"Fuchsia", , ,128,922,4448,18.272727272727,749.40909090909,1059.2727272727,0,556,0,22,22,22,128,366,4448,39.346061481584,115.568433279,1396.6554329069,402,16487,23304,39856,12635985,65648866
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,27436.49100367,28,290.82142857143,169.5,53,31.30295,31.30295,"Fuchsia", , ,26,974,6908,3.25,784.71428571429,1923.8571428571,0,563,0,28,28,28,26,411,6908,7.65276517442,109.41590958285,2076.5337876925,91,21972,53868,1877,17564982,220058136
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,36255.363111993,37,248.95945945946,178.28378378378,53,31.30295,31.30295,"Fuchsia", , ,190,1102,8865,45.621621621622,755.62162162162,4260.8648648649,0,413,2328,37,37,37,190,689,6537,63.697353578095,193.47270139786,1633.6614493925,1688,27958,157652,223074,22473210,767812458
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,32335.864397183,33,285.25757575758,183.43939393939,53,31.30295,31.30295,"Fuchsia", , ,147,1006,6807,7.8484848484849,746.36363636364,1540.2121212121,0,441,0,33,33,33,147,565,6807,28.425474063902,149.95474696175,1964.3736876797,259,24630,50827,27889,19102502,201764809
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,41154.736505505,42,308.88095238095,202.14285714286,53,31.30295,31.30295,"Fuchsia", , ,308,979,7772,192,794.04761904762,3716.4047619048,0,561,0,42,42,42,308,418,7772,76.511755831949,118.88525978519,2466.9658668635,8064,33350,156089,1788304,27060970,829612647
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,24496.866967563,25,142.22,223.42,53,31.30295,31.30295,"Fuchsia", , ,199,953,5748,82.84,779.4,3111.4,0,600,232,25,25,25,199,353,5516,59.647352553711,104.43538672308,1704.4368082547,2071,19485,77785,256949,15448371,311742765
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,15677.99485924,16,295.5,225,53,31.30295,31.30295,"Fuchsia", , ,443,900,6267,264.8125,774,4754.8125,85,581,3565,16,16,16,358,319,2702,106.36053074332,98.949145187482,889.97042787949,4237,12384,76077,1291699,9732080,373612581
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,26456.616324968,27,249.5,226.5,53,31.30295,31.30295,"Fuchsia", , ,114,885,7792,18.62962962963,659.59259259259,5671.5925925926,0,408,2907,27,27,27,114,477,4885,32.312355517485,143.03261039122,1505.5293794047,503,17809,153133,36517,12278601,927440075
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,36255.363111993,37,86.662162162162,240.85135135135,53,31.30295,31.30295,"Fuchsia", , ,56,1187,909,2.7297297297297,836.94594594595,105.54054054054,0,518,0,37,37,37,56,669,909,11.543754079946,193.05309372553,241.0414434853,101,30967,3905,5073,27259407,2503771
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,26456.616324968,27,300.09259259259,243.42592592593,53,31.30295,31.30295,"Fuchsia", , ,170,747,8227,15.333333333333,567.48148148148,5262.7777777778,0,330,1322,27,27,27,170,417,6905,41.068423205857,115.80964831945,2022.9840360854,414,15322,142095,50200,9043660,854218483
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,18,25476.741646265,26,151.61538461539,253,53,31.30295,31.30295,"Fuchsia", , ,70,955,7740,2.6923076923077,736,3370.5769230769,0,438,192,26,26,26,70,517,7548,13.728129459673,144.96013245027,2023.9259506825,70,19136,87635,4900,14609432,397787415
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,19,45074.235220315,46,105.63043478261,261.04347826087,53,31.30295,31.30295,"Fuchsia", , ,518,1074,2141,274.41304347826,800.63043478261,271.9347826087,0,494,0,46,46,46,518,580,2141,166.21800625644,155.63737892874,516.26868121912,12623,36829,12509,4707195,30576453,15395633
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,20,19597.49357405,20,93,277.5,53,31.30295,31.30295,"Fuchsia", , ,17,725,12335,1.25,616.55,9160.45,0,466,4666,20,20,20,17,259,7669,4.1151197462912,71.430846204379,2017.8926338086,25,12331,183209,353,7699623,1755642807
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,21,20577.368252753,21,136.5,283.5,53,31.30295,31.30295,"Fuchsia", , ,536,886,3307,381.19047619048,755.14285714286,590.57142857143,193,606,0,21,21,21,343,280,3307,105.86341154885,86.759602185744,958.60975226776,8005,15858,12402,3275571,12125600,25702920
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,22,26456.616324968,27,161.31481481482,306.09259259259,53,31.30295,31.30295,"Fuchsia", , ,266,737,13201,136.77777777778,569.96296296296,7900.2592592593,36,341,18,27,27,27,230,396,13183,53.959624031687,112.42484035721,4026.6284101313,3693,15389,213307,580823,9099783,2106737747
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,66030814.973725,67387,179.18489471263,206.0892679597,54,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,41154.736505505,42,240.69047619048,91.428571428571,54,31.30295,31.30295,"Fuchsia", , ,373,814,3181,179.61904761905,528.88095238095,684.26190476191,0,311,0,42,42,42,373,503,3181,110.91920865139,150.23302264068,929.95685867741,7544,22213,28739,1859472,12673401,55122613
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,42134.611184208,43,290.24418604651,137.36046511628,54,31.30295,31.30295,"Fuchsia", , ,190,1153,9741,59.976744186047,817.20930232558,4566.1162790698,0,494,887,43,43,43,190,659,8854,71.727821650118,195.80889105495,2155.0757384691,2579,35140,196343,370765,30327062,1091587729
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,95047.843834143,97,180.85051546392,153.70618556701,54,31.30295,31.30295,"Fuchsia", , ,609,3551,6693,148.07216494845,1527.8659793814,1378.2474226804,0,52,0,97,97,97,609,3499,6693,189.70691470785,957.27393576832,1366.2729414888,14363,148203,133690,5581677,314406167,363461266
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,27436.49100367,28,236.35714285714,157.14285714286,54,31.30295,31.30295,"Fuchsia", , ,206,956,4264,36.964285714286,741.85714285714,1013.4642857143,0,509,0,28,28,28,206,447,4264,61.951882249741,130.909840132,1226.6841025978,1035,20772,28377,141885,15872566,69387431
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,26456.616324968,27,290.57407407407,169.90740740741,54,31.30295,31.30295,"Fuchsia", , ,0,974,5849,0,798.03703703704,1830.1481481482,0,647,0,27,27,27,0,327,5849,0,99.387927405496,1708.3774286575,0,21547,49414,0,17452131,166317330
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,21557.242931455,22,262,172,54,31.30295,31.30295,"Fuchsia", , ,226,735,6226,38.954545454546,584.81818181818,3165.1818181818,0,306,833,22,22,22,226,429,5393,69.699680447944,107.05656553948,1583.1036917086,857,12866,69634,135403,7764954,273034834
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,15677.99485924,16,248,178.5,54,31.30295,31.30295,"Fuchsia", , ,59,980,4530,5.8125,777.5625,3388,0,596,2409,16,16,16,59,384,2121,16.52561143599,127.35094228156,566.01672531237,93,12441,54208,4637,9916929,188462328
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,30376.115039778,31,285.20967741936,183.6935483871,54,31.30295,31.30295,"Fuchsia", , ,123,1102,6300,10.838709677419,834.06451612903,1926.1290322581,0,490,25,31,31,31,123,612,6275,27.200608785091,158.16171797328,1772.7719488969,336,25856,59710,25838,22316026,209290776
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,43114.48586291,44,308.79545454546,201.86363636364,54,31.30295,31.30295,"Fuchsia", , ,292,1088,8643,192.59090909091,852.79545454546,3907.2272727273,0,503,0,44,44,44,292,585,8643,73.240704841406,153.41880354502,2700.6646973682,8474,37523,171918,1862676,33011549,985347060
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,11758.49614443,12,142.5,223,54,31.30295,31.30295,"Fuchsia", , ,263,851,6160,176.41666666667,772.75,3078.9166666667,85,668,10,12,12,12,178,183,6150,53.813581140373,60.180221758557,1934.9132683561,2117,9273,36947,405329,7205549,154939517
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,14698.120180538,15,296.9,224.9,54,31.30295,31.30295,"Fuchsia", , ,597,927,8348,386.4,769.86666666667,5598.4666666667,219,559,4208,15,15,15,378,368,4140,125.86943348452,122.07893621205,1128.037098343,5796,11548,83977,2461378,9099066,487956983
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,14698.120180538,15,250.1,225.9,54,31.30295,31.30295,"Fuchsia", , ,123,688,8752,32.533333333333,574.93333333333,6666,0,428,4097,15,15,15,123,260,4655,41.396802268958,76.614495706628,1414.9379087841,488,8624,99990,39868,5040402,694562030
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,38215.112469398,39,86.5,240.5,54,31.30295,31.30295,"Fuchsia", , ,203,1135,1086,19.435897435897,789.74358974359,136.23076923077,0,407,0,39,39,39,203,728,1086,48.746279141022,194.23544014373,284.64737756504,758,30800,5313,105028,25757744,3802711
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,18,26456.616324968,27,150.90740740741,253.31481481482,54,31.30295,31.30295,"Fuchsia", , ,105,910,6748,8.7407407407407,698.2962962963,3744.3703703704,0,491,1341,27,27,27,105,419,5407,26.375385659,126.30360699363,1508.0052067893,236,18854,101098,20150,13580446,437674428
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,19,49973.608613828,51,105.40196078431,261.24509803922,54,31.30295,31.30295,"Fuchsia", , ,482,1155,1956,247.25490196078,795.86274509804,279.96078431373,0,420,0,51,51,51,482,735,1956,165.83954210468,199.01638320579,486.99079912394,12610,40589,14278,4493022,34283649,15855282
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,20,31355.98971848,32,135.90625,284.5625,54,31.30295,31.30295,"Fuchsia", , ,482,998,4017,340.34375,800.5,859.3125,185,575,0,32,32,32,297,423,4017,83.515348936974,128.16722946868,1120.7830338076,10891,25616,27498,3922903,21014840,62570168
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,21,31355.98971848,32,161,306,54,31.30295,31.30295,"Fuchsia", , ,276,745,12626,126.40625,554.3125,7510.875,25,300,59,32,32,32,251,445,12567,60.684726980598,117.85787983291,3675.2469546167,4045,17738,240348,625475,10263000,2223954430
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,22,14698.120180538,15,172.1,313.9,54,31.30295,31.30295,"Fuchsia", , ,207,892,7555,137.46666666667,756.26666666667,1633.6666666667,0,549,0,15,15,15,207,343,7555,56.220060815471,114.87351221898,2273.1020864093,2062,11344,24505,327706,8763832,112370905
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,66287542.139545,67649,179.68805895135,205.86417389762,55,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,48993.733935125,50,289.96,137.1,55,31.30295,31.30295,"Fuchsia", , ,207,1317,10006,64.48,869.28,5507.32,0,477,355,50,50,50,207,840,9651,75.880475292477,245.89005673268,2417.6268465128,3224,43464,275366,490018,40745020,1802929738
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,69571.102187878,71,180.37323943662,153.55633802817,55,31.30295,31.30295,"Fuchsia", , ,614,3840,4483,154.69014084507,2018.014084507,1096.7042253521,0,314,0,71,71,71,614,3526,4483,204.92685744287,901.41121887465,1079.4388806143,10983,143279,77866,4638613,346016993,166959152
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,25476.741646265,26,236.34615384615,157.03846153846,55,31.30295,31.30295,"Fuchsia", , ,166,920,4040,24.076923076923,732.26923076923,908.30769230769,0,515,0,26,26,26,166,405,4040,50.229013987474,122.01985336569,1181.861777679,626,19039,23616,78146,14313895,56370526
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,20577.368252753,21,316.5,167.5,55,31.30295,31.30295,"Fuchsia", , ,283,901,1392,171.42857142857,756.33333333333,260.85714285714,45,577,0,21,21,21,238,324,1392,75.203438371242,88.949611203947,381.66520482149,3600,15883,5478,730254,12171083,4342342
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,11758.49614443,12,290.5,170,55,31.30295,31.30295,"Fuchsia", , ,0,888,3812,0,821.16666666667,993.16666666667,0,739,11,12,12,12,0,149,3801,0,48.105628726289,1095.6755353607,0,9854,11918,0,8117232,25042114
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,14698.120180538,15,262.1,172.1,55,31.30295,31.30295,"Fuchsia", , ,300,878,6669,53.4,767.73333333333,3090.1333333333,0,671,745,15,15,15,300,207,5924,91.514089469483,67.457358665273,1868.0078719116,801,11516,46352,160021,8904924,192086208
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,11758.49614443,12,95.5,182,55,31.30295,31.30295,"Fuchsia", , ,288,691,21281,113.75,623.5,17524.833333333,0,538,14240,12,12,12,288,153,7041,105.52907828479,44.135123098379,2315.5372372237,1365,7482,210298,277769,4686454,3744416240
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,32335.864397183,33,284.40909090909,183.86363636364,55,31.30295,31.30295,"Fuchsia", , ,57,1116,5652,5.9393939393939,831.0303030303,2573.3939393939,0,454,468,33,33,33,57,662,5184,14.225723606243,176.84730080787,1247.6766643294,196,27424,84922,7640,23790974,268352066
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,51933.357971233,53,308.02830188679,202.57547169811,55,31.30295,31.30295,"Fuchsia", , ,284,1115,9189,175.83018867925,844.75471698113,3115.2452830189,23,479,0,53,53,53,261,636,9189,68.719534746191,177.44543101173,3027.4972457947,9319,44772,165108,1884125,39458676,990970376
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,21557.242931455,22,297,223.86363636364,55,31.30295,31.30295,"Fuchsia", , ,711,921,7445,399.36363636364,781.68181818182,5359.4545454546,104,607,2191,22,22,22,607,314,5254,186.59646948494,96.195429236844,1268.1763707621,8786,17197,117908,4239992,13636907,665696264
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,28416.365682373,29,86.603448275862,240.36206896552,55,31.30295,31.30295,"Fuchsia", , ,115,1023,1888,6.8620689655172,788.55172413793,309.65517241379,0,553,0,29,29,29,115,470,1888,24.863519084812,133.5425523962,505.59358861371,199,22868,8980,18675,18531942,9938200
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,14698.120180538,15,150.9,251.9,55,31.30295,31.30295,"Fuchsia", , ,0,780,7208,0,651.4,5525.4,0,457,3883,15,15,15,0,323,3325,0,101.94942723864,1180.9032741326,0,9771,82881,0,6510341,477474133
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,22537.117610158,23,233.32608695652,255.5,55,31.30295,31.30295,"Fuchsia", , ,366,762,1440,140.65217391304,629.30434782609,302.91304347826,0,445,0,23,23,23,366,317,1440,113.43344412059,92.942032169915,467.81376568843,3235,14474,6967,738087,9298592,6925089
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,18,51933.357971233,53,105.34905660377,261.85849056604,55,31.30295,31.30295,"Fuchsia", , ,456,1199,2414,213.8679245283,810.81132075472,511.41509433962,0,462,0,53,53,53,456,737,2414,166.3655657021,210.93938763064,686.48330233383,11335,42973,27105,3863423,37156757,38367391
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,19,44094.360541613,45,135.36666666667,285.52222222222,55,31.30295,31.30295,"Fuchsia", , ,401,1101,3888,267.84444444444,814.6,902.04444444444,0,513,0,45,45,45,401,588,3888,112.4237025226,167.81637692322,1097.2759028935,12053,36657,40592,3784449,31099935,89592422
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,20,14698.120180538,15,160.9,305.9,55,31.30295,31.30295,"Fuchsia", , ,193,706,12629,113.93333333333,613.86666666667,9864.5333333333,65,494,6682,15,15,15,128,212,5947,39.287341957623,65.134878375202,1768.7528643759,1709,9208,147968,216321,5711880,1503434082
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,21,14698.120180538,15,171.5,313.5,55,31.30295,31.30295,"Fuchsia", , ,206,980,8681,131.26666666667,774.46666666667,2261.6666666667,21,548,0,15,15,15,185,432,8681,55.909961630499,127.90279046809,3003.2186464018,1969,11617,33925,302227,9226007,202997553
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,66164077.930029,67523,179.64986004769,205.64278097833,56,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,50953.48329253,52,289.84615384615,137.11538461539,56,31.30295,31.30295,"Fuchsia", , ,231,1400,10734,75.326923076923,886.13461538462,6651.2115384615,0,383,528,52,52,52,231,1017,10206,87.739078679924,275.87102903464,2799.9709195727,3917,46079,345863,687661,44713543,2700239671
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,76430.224938795,78,180.24358974359,153.60256410256,56,31.30295,31.30295,"Fuchsia", , ,604,3802,4637,142.69230769231,1847.1666666667,1345.5769230769,0,204,0,78,78,78,604,3598,4637,194.59497115086,969.24173625058,1341.8241365718,11130,144079,104955,4503940,338474001,279862911
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,36255.363111993,37,316.06756756757,167.55405405405,56,31.30295,31.30295,"Fuchsia", , ,247,1168,2449,98.648648648649,848.43243243243,386.62162162162,0,504,0,37,37,37,247,664,2449,81.872942286684,184.47471078421,580.18763015613,3650,31392,14305,601382,27859104,17648859
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,26456.616324968,27,262.31481481482,172.09259259259,56,31.30295,31.30295,"Fuchsia", , ,402,980,7931,69.333333333333,768.11111111111,2292.1481481482,0,493,40,27,27,27,402,487,7891,118.6938531232,132.98650403861,2373.0532216098,1872,20739,61888,496086,16389677,288272386
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,35275.48843329,36,284.63888888889,183.97222222222,56,31.30295,31.30295,"Fuchsia", , ,87,1050,5108,22.083333333333,781.97222222222,3403.25,0,544,218,36,36,36,87,506,4890,26.16472543603,152.40125348399,1241.5521938284,795,28151,122517,41517,22826215,470906795
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,48013.859256423,49,307.76530612245,202.78571428571,56,31.30295,31.30295,"Fuchsia", , ,295,1102,9304,153.87755102041,847.69387755102,3094.4489795918,0,518,0,49,49,49,295,584,9304,77.933099689483,153.51902760484,3094.1079830679,7540,41537,151628,1451768,36341929,928733312
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,46054.109899018,47,104.77659574468,262.03191489362,56,31.30295,31.30295,"Fuchsia", , ,442,1225,3072,202.10638297872,843.65957446809,1037.9361702128,0,471,0,47,47,47,442,754,3072,159.66149436999,212.05129369173,976.97192795448,9499,39652,48783,3092431,35521214,94539451
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,44094.360541613,45,134.94444444444,286.07777777778,56,31.30295,31.30295,"Fuchsia", , ,406,1134,4600,275.28888888889,848.4,1258.0222222222,47,554,0,45,45,45,359,580,4600,94.450713992735,164.54432947883,1466.6145538262,12388,38178,56611,3802800,33581508,165860059
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,21557.242931455,22,171.59090909091,313.40909090909,56,31.30295,31.30295,"Fuchsia", , ,273,997,8164,142.72727272727,779.04545454546,2264.4545454546,13,514,6,22,22,22,260,483,8158,73.453050646999,143.26381833883,2401.7308387172,3140,17139,49818,561466,13783075,233945128
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,66131742.065632,67490,179.87564083568,205.70499333235,57,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,52913.232649935,54,301.46296296296,224.66666666667,57,31.30295,31.30295,"Yellow", , ,988,775,12810,709.7962962963,239.81481481482,5730.6481481482,430,0,609,54,54,54,558,775,12201,151.92343896443,242.59587282604,3195.2706452672,38329,12950,309455,28429061,6224798,2314494711
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,53893.107328638,55,289.60909090909,137.13636363636,57,31.30295,31.30295,"Fuchsia", , ,264,1371,12169,76.981818181818,834.01818181818,7657.0363636364,0,395,1779,55,55,55,264,976,10390,94.574777568803,280.21516143909,3126.2094250104,4234,45871,421137,808938,42497357,3752413333
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,87208.846404523,89,179.69101123596,153.75842696629,57,31.30295,31.30295,"Fuchsia", , ,592,3488,5222,142.30337078652,1541.595505618,1210.0224719101,0,190,0,89,89,89,592,3298,5222,185.92345715462,911.40829737557,1420.2375199683,12665,137202,107692,4844215,284608514,307812306
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,51933.357971233,53,315.91509433962,168.08490566038,57,31.30295,31.30295,"Fuchsia", , ,223,1434,2954,55.320754716981,885.66037735849,473.24528301887,0,420,0,53,53,53,223,1014,2954,68.000784380348,289.34142351449,744.96855652954,2932,46940,25082,402654,45926258,40728802
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,32335.864397183,33,261.80303030303,172.07575757576,57,31.30295,31.30295,"Fuchsia", , ,507,1047,7286,114.42424242424,781.78787878788,1418.696969697,0,427,0,33,33,33,507,620,7286,160.54828524136,163.15383032122,1954.4384501189,3776,25799,46817,1256890,21021159,188653685
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,24496.866967563,25,285.06,183.58,57,31.30295,31.30295,"Fuchsia", , ,84,922,6342,24.8,752.6,4451.6,0,566,1987,25,25,25,84,356,4355,27.820855486487,103.99639416826,1186.7716362749,620,18815,111290,33952,14419735,529220810
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,37235.237790695,38,307.15789473684,203.73684210526,57,31.30295,31.30295,"Fuchsia", , ,239,1028,8692,123.6052631579,804.94736842105,2310.4210526316,0,489,0,38,38,38,239,539,8692,66.425141558072,137.98530030766,2678.8957651663,4697,30588,87796,743829,25326208,468375580
