ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,5,83289.347689713,85,157.04117647059,285.12352941177,50,31.30295,31.30295,"Yellow", , ,3230,83,11072,2297.5411764706,13.564705882353,4419.3411764706,804,0,283,85,85,85,2426,83,10789,569.74955970524,20.741864187483,2834.3236219807,195291,1153,375644,475956737,51779,2334903790
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,6,34295.613754588,35,168.9,289.84285714286,50,31.30295,31.30295,"Yellow", , ,3123,212,6876,2372.0571428571,53.314285714286,2761.2571428571,1479,0,0,35,35,35,1644,212,6876,417.38435826107,68.239531163728,2239.2805086989,83022,1866,96644,202856058,257810,437347760
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,8,32335.864397183,33,216.92424242424,74.075757575758,50,31.30295,31.30295,"Fuchsia", , ,179,1071,10185,17.636363636364,793.48484848485,5567.7878787879,0,532,1105,33,33,33,179,539,9080,44.447875498877,156.50022388405,2478.2056608257,582,26185,183737,73484,21561155,1219536747
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,9,61732.104758258,63,312.72222222222,142.96031746032,50,31.30295,31.30295,"Fuchsia", , ,288,1607,12510,72.809523809524,992.38095238095,6534.9206349206,0,333,1442,63,63,63,288,1274,11068,89.402831943105,335.5972734602,3306.0604725925,4587,62520,411700,829535,69026440,3368089048
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,10,22537.117610158,23,242.5,142.5,50,31.30295,31.30295,"Fuchsia", , ,161,945,8409,59.782608695652,746.5652173913,1954.1304347826,0,517,0,23,23,23,161,428,8409,64.297572781658,126.88320545323,2397.2233616937,1375,17171,44945,173153,13173457,214255349
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,11,18617.618895348,19,292.07894736842,153.39473684211,50,31.30295,31.30295,"Fuchsia", , ,66,895,6978,4.1052631578947,735.63157894737,3331.1052631579,0,483,0,19,19,19,66,412,6978,15.238455509526,120.30295578077,2876.9039086169,78,13977,63291,4500,10542433,359807353
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,12,71530.851545283,73,161.18493150685,167.36301369863,50,31.30295,31.30295,"Fuchsia", , ,322,1144,12253,87.54794520548,806.52054794521,3851.9863013699,0,453,0,73,73,73,322,691,12253,82.75936353467,187.28596002348,3664.0818635215,6391,58876,281195,1052655,50010178,2049794993
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,13,26456.616324968,27,183.90740740741,210.57407407407,50,31.30295,31.30295,"Fuchsia", , ,204,722,8946,53.259259259259,547.88888888889,4465.2962962963,0,325,81,27,27,27,204,397,8865,62.946004084449,119.96933368841,2308.1796659642,1438,14793,120563,179604,8479129,676869545
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,14,14698.120180538,15,223.1,225.1,50,31.30295,31.30295,"Fuchsia", , ,24,765,5547,3.2,654.86666666667,3814.0666666667,0,490,1102,15,15,15,24,275,4445,6.9199504539927,90.072880544167,1191.320004189,48,9823,57211,824,6546339,238075975
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,15,53893.107328638,55,166.60909090909,236.24545454546,50,31.30295,31.30295,"Fuchsia", , ,199,1485,15839,33.872727272727,895.63636363636,8296.7454545455,0,288,0,55,55,55,199,1197,15839,55.658700210218,316.01074545938,5340.4718276023,1863,49260,456321,230391,49511638,5326093707
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,16,25476.741646265,26,230.23076923077,236.15384615385,50,31.30295,31.30295,"Fuchsia", , ,420,751,4209,137,578.84615384615,823.88461538462,0,374,0,26,26,26,420,377,4209,148.70292532429,106.11906230558,1074.5530913612,3562,15050,21421,1040808,8993166,46515041
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,17,25476.741646265,26,178.76923076923,242.26923076923,50,31.30295,31.30295,"Fuchsia", , ,90,924,2362,19.153846153846,681.38461538462,387.23076923077,0,381,0,26,26,26,90,543,2362,31.282828910049,154.69067894946,718.98285418735,498,17716,10068,34004,12669640,16822048
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,18,45074.235220315,46,217.89130434783,245.5652173913,50,31.30295,31.30295,"Fuchsia", , ,78,1259,8806,3.1521739130435,850.10869565217,5544.2173913044,0,489,2289,46,46,46,78,770,6517,14.526554063055,217.55032401323,1893.8854935824,145,39105,255034,9953,35373267,1575370040
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,19,50953.48329253,52,196.40384615385,287,50,31.30295,31.30295,"Fuchsia", , ,332,1366,6949,56.230769230769,903.25,2829.4807692308,0,471,0,52,52,52,332,895,6949,98.569297885656,245.05388563078,2284.4624930114,2924,46969,147133,659930,45487371,682467207
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,20,26456.616324968,27,209.31481481482,288.09259259259,50,31.30295,31.30295,"Fuchsia", , ,376,1090,4625,107.59259259259,825.40740740741,1718.2592592593,0,559,0,27,27,27,376,531,4625,125.8085417362,164.05141296821,1478.7969536753,2905,22286,46393,724079,19094764,136573053
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,21,33315.739075885,34,263.14705882353,291,50,31.30295,31.30295,"Fuchsia", , ,381,753,5334,260.61764705882,535.41176470588,1797,144,361,0,34,34,34,237,392,5334,65.695816344764,119.85625674799,1549.5314834432,8861,18204,61098,2451759,10220698,189027684
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,22,40174.861826803,41,225.37804878049,311.4756097561,50,31.30295,31.30295,"Fuchsia", , ,326,1100,6783,96.219512195122,807.9512195122,1419.243902439,0,529,0,41,41,41,326,571,6783,106.95595172666,162.18584266506,1743.8058633416,3945,33126,58189,837169,27816362,204218739
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,23,21557.242931455,22,315.27272727273,315.72727272727,50,31.30295,31.30295,"Fuchsia", , ,239,713,3426,125,567.77272727273,2561.6363636364,0,357,774,22,22,22,239,356,2652,78.677158299568,95.365428406026,715.84618894967,2750,12491,56356,473742,7283035,155124730
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,24,54872.98200734,56,204.875,319.23214285714,50,31.30295,31.30295,"Fuchsia", , ,315,1760,4287,42.696428571429,1144.375,728.76785714286,0,408,0,56,56,56,315,1352,4287,78.371358321742,337.07509616485,1304.6501306142,2391,64085,40811,439901,79586351,123357903
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,25,24496.866967563,25,283.5,318.5,50,31.30295,31.30295,"Fuchsia", , ,175,1058,8326,58.68,823.56,4535.88,0,606,29,25,25,25,175,452,8297,52.014196779982,131.79405651748,2637.5185831889,1467,20589,113397,151015,17373149,681311287
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,26,18617.618895348,19,262.5,327.5,50,31.30295,31.30295,"Fuchsia", , ,125,746,8073,23.631578947368,546.05263157895,4838.2631578947,0,348,1197,19,19,19,125,398,6876,35.67166713594,128.8554201353,2088.5713310008,449,10375,91927,33515,5964163,523285361
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,60993279.250516,62246,228.52159174887,203.39890113421,51,31.30295,31.30295,"Orange",3,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,4,170498.19409424,174,132.59195402299,231.68390804598,51,31.30295,31.30295,"Yellow", , ,8967,74,9642,4397.7988505747,14.948275862069,2918.0632183908,1066,0,0,174,174,174,7901,74,9642,2158.3325799744,19.521521321301,2731.4942366343,765217,2601,507743,4171173561,104809,2772389685
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,5,99947.217227655,102,157.74509803922,285.3137254902,51,31.30295,31.30295,"Yellow", , ,3914,97,10521,2586.6274509804,18.156862745098,3579.5588235294,880,0,0,102,102,102,3034,97,10521,698.07889028445,23.618563389733,2981.7939831403,263836,1852,365115,731664168,89968,2204951251
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,6,35275.48843329,36,169.25,289.75,51,31.30295,31.30295,"Yellow", , ,3598,246,6407,2642.5,60.666666666667,1980.1111111111,1446,0,0,36,36,36,2152,246,6407,576.28472625455,81.535268442558,1973.3312918265,95130,2184,71284,263004668,365176,277441514
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,8,27436.49100367,28,216.82142857143,74.5,51,31.30295,31.30295,"Fuchsia", , ,157,987,8835,18.75,762.35714285714,5224,0,542,817,28,28,28,157,445,8018,41.628538110114,129.31449298218,2376.336427111,525,21346,146272,56633,16724776,916593248
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,9,44094.360541613,45,243.07777777778,141.94444444444,51,31.30295,31.30295,"Fuchsia", , ,376,840,10395,92.2,534.35555555556,2627.9777777778,0,231,0,45,45,45,376,609,10395,109.2496307462,165.69305624826,2738.1072135932,4149,24046,118259,907699,14057098,640660193
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,10,89168.595761928,91,314.2032967033,143.28021978022,51,31.30295,31.30295,"Fuchsia", , ,283,1304,12176,76.131868131868,713.13186813187,5247.032967033,0,284,185,91,91,91,283,1020,11991,86.612573989797,292.32330688968,3355.8343736462,6928,64895,477480,1202598,53969455,3518899492
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,11,54872.98200734,56,291.32142857143,152.98214285714,51,31.30295,31.30295,"Fuchsia", , ,363,957,7741,77.357142857143,563.03571428571,3134.5178571429,0,276,0,56,56,56,363,681,7741,118.17682107317,193.78037843119,2905.6275929249,4332,31530,175533,1103228,19817812,1014558267
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,12,97987.46787025,100,161.55,167.12,51,31.30295,31.30295,"Fuchsia", , ,435,1063,12404,105.08,650.82,4174.41,0,288,0,100,100,100,435,775,12404,105.12327347578,198.11670777345,3780.0428945645,10508,65082,417441,2198220,46242440,3157153589
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,13,69571.102187878,71,193.42957746479,193.31690140845,51,31.30295,31.30295,"Fuchsia", , ,348,1029,10343,180.11267605634,638.83098591549,3032.4788732394,3,321,0,71,71,71,345,708,10343,87.964530074956,195.51127011107,2623.1465231073,12788,45357,215306,2844924,31651183,1134573734
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,14,51933.357971233,53,222.82075471698,224.55660377359,51,31.30295,31.30295,"Fuchsia", , ,171,925,5671,33.698113207547,558.77358490566,2710.4905660377,0,218,0,53,53,53,171,707,5671,53.218918305452,186.66121527737,1612.223376662,1786,29615,143656,207462,18359885,524539972
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,15,75450.350260093,77,166.00649350649,236.6038961039,51,31.30295,31.30295,"Fuchsia", , ,257,1461,15005,39.038961038961,752.64935064935,8825.974025974,0,129,1638,77,77,77,257,1332,13367,63.092338670447,356.46889456953,4223.2635328307,3006,57954,679600,419880,53276366,7353664518
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,16,57812.606043448,59,229.9406779661,235.82203389831,51,31.30295,31.30295,"Fuchsia", , ,485,938,8661,145.8813559322,525.15254237288,1549.1016949153,0,127,0,59,59,59,485,811,8661,164.66214990678,215.6244191244,1918.8420870403,8607,30984,91397,2828191,18967972,355136635
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,17,33315.739075885,34,178.88235294118,241.85294117647,51,31.30295,31.30295,"Fuchsia", , ,70,869,6049,11.088235294118,593.17647058824,1167.7941176471,0,247,0,34,34,34,70,622,6049,21.414194735861,161.20596097487,1698.2689364675,377,20168,39705,19313,12820766,141543139
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,18,48993.733935125,50,217.14,245.5,51,31.30295,31.30295,"Fuchsia", , ,13,1322,7715,0.58,854.32,5085.86,0,408,3288,50,50,50,13,914,4427,2.5958365408744,239.28511215276,1386.9178574326,29,42716,254293,347,39298744,1387552113
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,19,32335.864397183,33,169.62121212121,259.34848484849,51,31.30295,31.30295,"Fuchsia", , ,0,774,1808,0,591.42424242424,434.9696969697,0,304,0,33,33,33,0,470,1808,0,114.7802330279,535.14673716938,0,19517,14354,0,11964411,15407780
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,20,80349.723653605,82,195.89024390244,286.4756097561,51,31.30295,31.30295,"Fuchsia", , ,462,1223,6914,63.439024390244,681.82926829268,2567.2073170732,0,187,0,82,82,82,462,1036,6914,122.89301756787,259.30471159194,2039.4365945417,5202,55910,210511,1553328,43567428,877328811
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,21,41154.736505505,42,208.5,288,51,31.30295,31.30295,"Fuchsia", , ,331,912,6161,72.452380952381,600.7380952381,1576.0238095238,0,232,0,42,42,42,331,680,6161,103.24637887253,175.62252474066,1603.735342318,3043,25231,66193,657525,16421797,209772393
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,22,54872.98200734,56,263.125,291,51,31.30295,31.30295,"Fuchsia", , ,340,905,4048,212.08928571429,523.66071428571,1073.8214285714,47,180,0,56,56,56,293,725,4048,73.754944804514,198.41217675112,1261.7700857726,11877,29325,60134,2818173,17521557,152136684
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,23,38215.112469398,39,225.0641025641,312.29487179487,51,31.30295,31.30295,"Fuchsia", , ,299,1120,8884,81.538461538462,819.07692307692,1902.0512820513,0,464,0,39,39,39,299,656,8884,91.192637674277,175.98988975378,2390.1726203761,3180,31944,74180,575304,27341546,358185320
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,24,65651.603473068,67,283.69402985075,318.67910447761,51,31.30295,31.30295,"Fuchsia", , ,217,967,10754,85.014925373134,519.17910447761,5116.0746268657,0,119,117,67,67,67,217,848,10637,71.662612824877,219.45482902184,2883.9974588809,5696,34785,342777,823190,21238233,2302623841
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,25,44094.360541613,45,259.5,318.5,51,31.30295,31.30295,"Fuchsia", , ,295,783,6357,107.97777777778,506.04444444444,3170.4444444444,0,273,23,45,45,45,295,510,6334,87.318770472148,145.60390784522,1442.7101951087,4859,22772,142670,860145,12456466,543909468
"Image 11_Out_Channel Alignment_P2-1_3.czi",7,26,55852.856686043,57,204.95614035088,319.62280701754,51,31.30295,31.30295,"Fuchsia", , ,357,1477,3702,55.017543859649,980.85964912281,620.64912280702,0,544,0,57,57,57,357,933,3702,90.803848885557,271.25853762709,1097.6783696776,3136,55909,35377,634274,58959429,89430981
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,61185334.687542,62442,228.74003074854,203.37442746869,52,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,4,164618.94602202,168,132.02380952381,231.72619047619,52,31.30295,31.30295,"Yellow", , ,10573,113,9335,5062.2261904762,11.851190476191,2833.0357142857,1149,0,0,168,168,168,9424,113,9335,2555.1922334199,21.840642189938,2625.3844768741,850454,1991,475950,5395534740,103257,2499454838
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,5,170498.19409424,174,161.50574712644,287.22413793103,52,31.30295,31.30295,"Yellow", , ,4607,194,10557,2805.4425287356,31.850574712644,2769.183908046,715,0,0,174,174,174,3892,194,10557,822.41754484279,47.379668997893,2681.4366524115,488147,5542,481838,1486480471,564872,2578185772
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,7,45074.235220315,46,216.5652173913,74.434782608696,52,31.30295,31.30295,"Fuchsia", , ,233,836,8969,23.826086956522,551.52173913044,5176.9130434783,0,272,237,46,46,46,233,564,8732,54.67817128854,149.97151420341,2599.5580720669,1096,25370,238138,160650,15004222,1536916316
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,8,28416.365682373,29,284.08620689655,140.43103448276,52,31.30295,31.30295,"Fuchsia", , ,325,951,10583,200.79310344828,753.20689655172,3750.8620689655,23,487,236,29,29,29,302,464,10347,76.102552665252,119.9495070288,2625.0292613898,5823,21843,108775,1331383,16855159,600941823
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,9,45074.235220315,46,314.89130434783,143.58695652174,52,31.30295,31.30295,"Fuchsia", , ,251,1068,9597,88.304347826087,781.0652173913,3733.5434782609,0,518,850,46,46,46,251,550,8747,86.861030660147,154.23912202579,2234.313781868,4062,35929,171743,698210,29133429,865857071
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,10,20577.368252753,21,291.64285714286,153.5,52,31.30295,31.30295,"Fuchsia", , ,144,934,8692,15.190476190476,732.57142857143,4126.6666666667,0,435,0,21,21,21,144,499,8692,38.943059776575,134.47400173586,3105.8092718861,319,15384,86660,35177,11631544,550537958
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,11,24496.866967563,25,253.22,155.18,52,31.30295,31.30295,"Fuchsia", , ,116,934,9804,13.76,733.4,6983.12,0,461,3466,25,25,25,116,473,6338,30.512674961946,130.77588972488,1740.1443982229,344,18335,174578,27078,13857345,1291773584
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,12,26456.616324968,27,159.90740740741,166.53703703704,52,31.30295,31.30295,"Fuchsia", , ,224,938,8535,99.666666666667,780.03703703704,3178.4814814815,0,582,0,27,27,27,224,356,8535,67.107262016749,91.197369007884,3094.5935780172,2691,21061,85819,385291,16644601,521763347
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,13,56832.731364745,58,193.03448275862,193.39655172414,52,31.30295,31.30295,"Fuchsia", , ,367,1199,9964,160.89655172414,801.8275862069,3030.0862068966,0,385,0,58,58,58,367,814,9964,104.17574382713,209.81270995995,2494.2365374436,9332,46506,175745,2120084,39799012,887131807
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,14,33315.739075885,34,222.26470588235,224.23529411765,52,31.30295,31.30295,"Fuchsia", , ,131,1026,5039,18.441176470588,719.47058823529,2886.2941176471,0,423,154,34,34,34,131,603,4885,38.44176325574,171.04708465607,1636.4124383691,627,24462,98134,60329,18565174,371612494
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,15,14698.120180538,15,278.9,234.1,52,31.30295,31.30295,"Fuchsia", , ,0,898,5706,0,805.6,3579.6,0,706,1241,15,15,15,0,192,4465,0,65.671041672001,1264.9968266476,0,12084,53694,0,9795248,214606080
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,16,23516.99228886,24,229.45833333333,236.08333333333,52,31.30295,31.30295,"Fuchsia", , ,383,1083,4239,135.66666666667,828.66666666667,575.70833333333,0,567,0,24,24,24,383,516,4239,141.99561128144,164.38598974118,988.85240817067,3256,19888,13817,905474,17102046,30444631
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,17,51933.357971233,53,165.3679245283,236.46226415094,52,31.30295,31.30295,"Fuchsia", , ,249,1395,13824,31.11320754717,868.20754716981,9094.1886792453,0,317,2215,53,53,53,249,1078,11609,60.958264530036,278.06587200287,3318.0305387418,1649,46015,481992,244533,43971243,4955811176
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,18,44094.360541613,45,216.96666666667,245.7,52,31.30295,31.30295,"Fuchsia", , ,26,1257,6141,1.0222222222222,851.57777777778,4213.8888888889,0,519,2198,45,45,45,26,738,3943,4.4235366809462,211.08415909827,1094.7529655386,46,38321,189625,908,34593799,851791979
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,19,31355.98971848,32,195.875,286.40625,52,31.30295,31.30295,"Fuchsia", , ,205,996,5980,18.125,783.5625,3379.4375,0,575,1315,32,32,32,205,421,4665,47.157081361983,124.31254510695,1369.2650474475,580,25074,108142,79450,20126108,423580620
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,20,20577.368252753,21,210.54761904762,287.54761904762,52,31.30295,31.30295,"Fuchsia", , ,252,711,3848,112.90476190476,550.42857142857,1192.6190476191,0,353,68,21,21,21,252,358,3780,99.704515826468,109.17901420537,989.36684178269,2371,11559,25045,466517,6600805,49446079
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,21,25476.741646265,26,263.15384615385,291.5,52,31.30295,31.30295,"Fuchsia", , ,330,1011,3021,259.34615384615,776.73076923077,598.46153846154,151,513,0,26,26,26,179,498,3021,46.374943499862,148.03852409216,765.19907113217,6743,20195,15560,1802537,16233963,23950302
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,22,21557.242931455,22,168.59090909091,302.54545454546,52,31.30295,31.30295,"Fuchsia", , ,3,621,5655,0.13636363636364,537.13636363636,3056.6363636364,0,444,695,22,22,22,3,177,4960,0.63960214906683,50.815535171034,1564.366524628,3,11817,67246,9,6401567,256938664
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,23,34295.613754588,35,224.92857142857,312.41428571429,52,31.30295,31.30295,"Fuchsia", , ,334,1069,7676,54.657142857143,798.14285714286,1642.5714285714,0,496,0,35,35,35,334,573,7676,85.163836172384,166.00693515937,2124.0487322109,1913,27935,57490,351157,23233103,247825254
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,24,48993.733935125,50,315.4,315.88,52,31.30295,31.30295,"Fuchsia", , ,346,824,4186,121.8,512.4,1785.84,0,260,0,50,50,50,346,564,4186,119.95747545846,162.97777487143,1124.3429892835,6090,25620,89292,1446862,14429214,221404436
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,25,27436.49100367,28,259,318.10714285714,52,31.30295,31.30295,"Fuchsia", , ,293,955,5634,101.5,736.5,3451.4285714286,0,482,36,28,28,28,293,473,5598,78.884115661543,132.0239877194,1638.3664725612,2842,20622,96640,456476,15658722,406020664
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,26,17637.744216645,18,284.16666666667,318.66666666667,52,31.30295,31.30295,"Fuchsia", , ,277,800,8730,150.83333333333,653.38888888889,4713.8333333333,21,456,898,18,18,18,256,344,7832,83.414803313109,96.372524085928,2158.2012458636,2715,11761,84849,527799,7842397,479147199
"Image 11_Out_Channel Alignment_P2-1_3.czi",6,27,36255.363111993,37,205.06756756757,320.55405405405,52,31.30295,31.30295,"Fuchsia", , ,282,1172,2778,63.513513513514,900,758.40540540541,0,519,0,37,37,37,282,653,2778,78.909801398538,173.48855229605,886.45283948817,2350,33300,28061,373420,31053538,49570365
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,61872226.837312,63143,228.62411510381,204.00550338121,53,31.30295,31.30295,"Orange",3,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,4,182256.69023867,186,131.54301075269,231.5376344086,53,31.30295,31.30295,"Yellow", , ,11854,170,10301,5104.3279569893,15.02688172043,2718.4838709677,1054,0,0,186,186,186,10800,170,10301,3039.5320523509,33.942468462958,2644.7612781984,949405,2795,505638,6555244177,255137,2668599758
"Image 11_Out_Channel Alignment_P2-1_3.czi",3,5,125423.95887392,128,158.5,286.078125,53,31.30295,31.30295,"Yellow", , ,5279,320,10910,3142.1171875,41.4296875,2667.8046875,1333,0,0,128,128,128,3946,320,10910,954.72698510109,71.889754134424,2773.9170066853,402191,5303,341479,1379492213,876055,1888215453
