ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,25,25476.741646265,26,227.03846153846,197.76923076923,36,31.30295,31.30295,"Fuchsia", , ,384,968,4489,191.34615384615,788.73076923077,3628.7692307692,0,571,372,26,26,26,384,397,4117,137.86339392535,119.78499328123,1038.2603645596,4975,20507,94348,1427105,16533213,369316734
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,26,21557.242931455,22,247.72727272727,213.40909090909,36,31.30295,31.30295,"Fuchsia", , ,386,1332,6096,228.59090909091,1031.2727272727,3091.4090909091,30,629,13,22,22,22,356,703,6083,97.365124826436,188.62489403403,1925.7849521217,5029,22688,68011,1348663,24144682,288131425
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,27,20577.368252753,21,159.45238095238,237.54761904762,36,31.30295,31.30295,"Fuchsia", , ,393,721,5164,156.2380952381,584.85714285714,1470.3333333333,0,335,0,21,21,21,393,386,5164,129.85796269844,101.54126536255,1781.4881513312,3281,12282,30877,849879,7389428,108873483
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,28,19597.49357405,20,199,250.5,36,31.30295,31.30295,"Fuchsia", , ,108,846,2145,18.95,787.05,746.25,0,718,0,20,20,20,108,128,2145,31.414838934223,38.183042529926,784.35141660919,379,15741,14925,25933,12416655,22826717
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,60246614.745345,61484,168.04604449938,144.85214039425,37,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,60752.230079555,62,200.01612903226,53.629032258065,37,31.30295,31.30295,"Yellow", , ,2107,316,8056,1507.7096774194,143.79032258065,3776.1612903226,891,0,0,62,62,62,1216,316,8056,340.45179178228,101.46098936946,2080.8507811852,93478,8915,234122,148008038,1909845,1148208772
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,5,45074.235220315,46,284.67391304348,166.52173913044,37,31.30295,31.30295,"Yellow", , ,1482,788,10789,947.10869565217,401.47826086957,6289.5434782609,530,21,714,46,46,46,952,767,10075,247.89103594217,246.04179763523,2597.6453586236,43567,18468,289319,44027933,10138646,2123333693
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,7,27436.49100367,28,140,48.5,37,31.30295,31.30295,"Fuchsia", , ,373,1573,7343,253.78571428571,1178.8571428571,2640.75,163,636,23,28,28,28,210,937,7320,61.649761732655,265.20735623082,1977.3281753323,7106,33008,73941,1906020,40810760,300825017
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,8,18617.618895348,19,234.07894736842,51.605263157895,37,31.30295,31.30295,"Fuchsia", , ,630,597,5363,436.42105263158,515.63157894737,3716.7894736842,132,426,265,19,19,19,498,171,5098,133.00597972751,49.495466151867,1401.7818255883,8292,9797,70619,3937234,5095739,297845817
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,9,35275.48843329,36,106.69444444444,76.472222222222,37,31.30295,31.30295,"Fuchsia", , ,401,845,6372,183.58333333333,578.83333333333,3980.1944444444,17,324,1253,36,36,36,384,521,5119,107.60227692758,155.92846345131,1420.4019113204,6609,20838,143287,1618541,12912708,640924077
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,10,59772.355400853,61,287.82786885246,82.827868852459,37,31.30295,31.30295,"Fuchsia", , ,622,1305,10766,239.77049180328,872.5737704918,4691.2950819672,0,464,0,61,61,61,622,841,10766,202.54517137687,238.10876079475,3412.3618084071,14626,53227,286169,5968356,49846231,2041156009
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,11,11758.49614443,12,67,83.5,37,31.30295,31.30295,"Fuchsia", , ,110,892,6383,18.25,790.58333333333,2184.25,0,658,0,12,12,12,110,234,6383,34.048428077453,78.270461551694,2358.3581779396,219,9487,26211,16749,7567653,118431763
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,12,52913.232649935,54,63.907407407407,109.31481481482,37,31.30295,31.30295,"Fuchsia", , ,347,1628,6974,122.40740740741,999.5,1104.0740740741,0,524,0,54,54,54,347,1104,6974,111.91144047922,319.7903057046,1848.2660803692,6610,53973,59620,1472894,59366103,246877534
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,13,11758.49614443,12,84.5,113,37,31.30295,31.30295,"Fuchsia", , ,0,947,2528,0,745.91666666667,1196.6666666667,0,573,104,12,12,12,0,374,2424,0,122.03014406533,859.9061611947,0,8951,14360,0,6840505,25317958
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,14,18617.618895348,19,289.92105263158,116.6052631579,37,31.30295,31.30295,"Fuchsia", , ,265,870,8117,46.421052631579,752.84210526316,4927.052631579,0,587,455,19,19,19,265,283,7662,76.033849033377,86.401686684858,2473.3196646901,882,14304,93614,145004,10903028,571352688
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,15,48993.733935125,50,114.5,132,37,31.30295,31.30295,"Fuchsia", , ,320,1351,3080,79.26,883.28,867.32,0,454,0,50,50,50,320,897,3080,73.985053647783,240.81977679991,957.18084018451,3963,44164,43366,582323,41850892,82505762
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,16,15677.99485924,16,125.5,152,37,31.30295,31.30295,"Fuchsia", , ,260,1136,5056,108,913,3833.5625,0,560,2869,16,16,16,260,576,2187,90.514823831974,164.39018624399,753.06325265545,1728,14608,61337,309518,13742466,243645787
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,17,23516.99228886,24,85.583333333333,162.41666666667,37,31.30295,31.30295,"Fuchsia", , ,204,940,2695,29.5,749.79166666667,818.29166666667,0,522,0,24,24,24,204,418,2695,60.527392289701,111.54799285574,891.74852563434,708,17995,19639,105148,13778689,34360385
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,18,18617.618895348,19,107.6052631579,181.92105263158,37,31.30295,31.30295,"Fuchsia", , ,210,896,4695,59.631578947368,759.26315789474,1001.3157894737,0,567,0,19,19,19,210,329,4695,65.522015406457,98.981952398328,1295.9121220477,1133,14426,19025,144839,11129484,49279021
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,19,30376.115039778,31,227.17741935484,198.82258064516,37,31.30295,31.30295,"Fuchsia", , ,344,941,4621,209.12903225807,791.58064516129,3419.2580645161,0,608,1517,31,31,31,344,333,3104,124.80484550836,94.888276126382,868.73808740962,6483,24539,105997,1823071,19694711,385072273
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,20,14698.120180538,15,248.1,213.1,37,31.30295,31.30295,"Fuchsia", , ,395,1270,5520,214.6,1049.9333333333,2606.4,56,777,94,15,15,15,339,493,5426,105.36046968113,151.4527114631,1446.2642911999,3219,15749,39096,846209,16856531,131183340
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,60565074.015923,61809,168.22005694964,144.41697002055,38,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,54872.98200734,56,200,54,38,31.30295,31.30295,"Yellow", , ,2096,378,9114,1538.0714285714,209.64285714286,3987.0178571429,1003,5,8,56,56,56,1093,373,9106,306.60480083669,109.87950897918,2469.0745229084,86132,11740,223273,137647526,3125250,1225491533
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,5,53893.107328638,55,285.60909090909,164.46363636364,38,31.30295,31.30295,"Yellow", , ,1965,903,10332,1506.8181818182,576.63636363636,5946.2,956,211,319,55,55,55,1009,692,10013,247.21733510094,198.03744161857,2789.9763665533,82875,31715,327041,128177843,20405839,2364985473
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,7,42134.611184208,43,138.75581395349,48.360465116279,38,31.30295,31.30295,"Fuchsia", , ,382,1809,6590,215.04651162791,1229.9302325581,2137.6976744186,23,672,0,43,43,43,359,1137,6590,97.794963714998,323.81457034697,1725.5594473744,9247,52887,91921,2390217,69451267,321556635
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,8,35275.48843329,36,233.55555555556,52.138888888889,38,31.30295,31.30295,"Fuchsia", , ,616,739,5140,323.02777777778,538.41666666667,3124.9444444444,0,344,29,36,36,36,616,395,5111,186.2829623543,115.75722748185,1290.4459017707,11629,19383,112498,4971037,10905121,409833772
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,9,14698.120180538,15,167.9,54.9,38,31.30295,31.30295,"Fuchsia", , ,361,710,827,309.26666666667,626.73333333333,305.66666666667,205,519,0,15,15,15,156,191,827,41.176391756627,56.7116348187,317.82624782973,4639,9401,4585,1458425,5936947,2815671
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,10,65651.603473068,67,287.60447761194,84.246268656716,38,31.30295,31.30295,"Fuchsia", , ,621,1737,11158,217.94029850746,1054.9253731343,5002.6417910448,0,460,0,67,67,67,621,1277,11158,214.51636093548,341.06239158329,3153.4973980391,14602,70680,335177,6219504,82239480,2333110493
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,11,58792.48072215,60,63.233333333333,109.45,38,31.30295,31.30295,"Fuchsia", , ,322,1918,7467,98.8,1082.65,1171.3166666667,0,403,0,60,60,60,322,1515,7467,101.21345123977,430.32564827038,1953.2721394022,5928,64959,70279,1190092,81253491,307420015
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,12,17637.744216645,18,83,113.5,38,31.30295,31.30295,"Fuchsia", , ,50,1046,1683,6.2777777777778,807.72222222222,797.33333333333,0,606,17,18,18,18,50,440,1666,15.253950522273,139.5390755121,617.05276731173,113,14539,14352,4665,12074483,17916148
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,13,46054.109899018,47,114.75531914894,132.1170212766,38,31.30295,31.30295,"Fuchsia", , ,314,1632,4258,88.191489361702,1070.5957446809,1340.7872340426,0,499,0,47,47,47,314,1133,4258,86.342250803535,303.54081879897,1476.2184346465,4145,50318,63017,708483,58108540,184736549
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,14,28416.365682373,29,286.56896551724,145.91379310345,38,31.30295,31.30295,"Fuchsia", , ,440,940,7403,76.965517241379,755.96551724138,3505.5172413793,0,533,45,29,29,29,440,407,7358,125.73852766715,110.67793778044,2282.4284313719,2232,21923,101660,614472,16916021,502236310
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,15,21557.242931455,22,126.40909090909,151.45454545455,38,31.30295,31.30295,"Fuchsia", , ,230,963,6899,80.681818181818,752.13636363636,4312.2727272727,0,485,1590,22,22,22,230,478,5309,64.007727482619,133.78244437983,1535.6080905596,1775,16547,94870,229247,12821453,458625250
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,16,22537.117610158,23,85.5,161.67391304348,38,31.30295,31.30295,"Fuchsia", , ,201,913,2348,40.130434782609,713.82608695652,448.5652173913,0,485,0,23,23,23,201,428,2348,64.486294772135,128.71838611831,694.53305609446,923,16418,10317,128527,12084102,15240123
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,17,21557.242931455,22,286.40909090909,165.27272727273,38,31.30295,31.30295,"Fuchsia", , ,1965,903,10332,1617.8636363636,764.31818181818,8383.5909090909,1084,552,5082,22,22,22,881,351,5250,258.49164957583,92.40458984871,1305.4274855056,35593,16815,184439,58987797,13031321,1582048083
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,18,24496.866967563,25,226.5,198.5,38,31.30295,31.30295,"Fuchsia", , ,339,910,5736,165.96,784.24,3943.64,0,554,2117,25,25,25,339,356,3619,122.46376334791,101.27367212986,1198.3064396611,4149,19606,98591,1048505,15621962,423269931
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,19,47033.98457772,48,247.1875,212.75,38,31.30295,31.30295,"Fuchsia", , ,382,1083,8097,118.0625,630.5,2453.5625,0,179,0,48,48,48,382,904,8097,124.91433766914,251.44696154077,2407.4915956748,5667,30264,117771,1402429,22053054,561371251
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,20,18617.618895348,19,174.92105263158,225.39473684211,38,31.30295,31.30295,"Fuchsia", , ,405,827,6178,266.47368421053,756.36842105263,2088.8947368421,118,656,0,19,19,19,287,171,6178,79.870985151091,48.155085720013,2022.515455091,5063,14371,39689,1463985,10911511,156536381
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,60193701.512695,61430,168.22648543057,144.04862445059,39,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,34295.613754588,35,199.92857142857,54.071428571429,39,31.30295,31.30295,"Yellow", , ,1945,439,8116,1571.3142857143,286.6,3907.9142857143,986,55,496,35,35,35,959,384,7620,222.85642587689,110.20947968194,2168.2906980524,54996,10031,136777,88104610,3287853,694363267
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,5,79369.848974903,81,285.19135802469,164.24074074074,39,31.30295,31.30295,"Yellow", , ,2374,990,9363,1652.7160493827,521.8024691358,5005.2469135803,974,71,4,81,81,81,1400,919,9359,365.3156934272,257.42059065628,2940.2069167444,133870,42266,405425,231925542,27355732,2720837567
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,7,51933.357971233,53,138.06603773585,48.462264150943,39,31.30295,31.30295,"Fuchsia", , ,393,1937,6642,184.98113207547,1198.0754716981,1837.2264150943,0,438,0,53,53,53,393,1499,6642,111.88532772545,404.52473771731,1618.022138309,9804,63498,97373,2464508,84584690,315032021
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,8,38215.112469398,39,232.83333333333,51.833333333333,39,31.30295,31.30295,"Fuchsia", , ,572,869,4810,274.69230769231,585.41025641026,3341.7948717949,0,261,1352,39,39,39,572,608,3458,191.02688620993,173.60825804223,840.76741822692,10713,22831,130330,4329447,14510815,462397940
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,9,11758.49614443,12,167.5,55,39,31.30295,31.30295,"Fuchsia", , ,381,696,201,297.33333333333,635.66666666667,52.75,174,563,0,12,12,12,207,133,201,53.889336663765,42.409975956207,79.127199093382,3568,7628,633,1092830,4868650,102263
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,10,15677.99485924,16,77,73,39,31.30295,31.30295,"Fuchsia", , ,90,773,1617,21.25,659.8125,451.8125,0,489,0,16,16,16,90,284,1617,32.711873481454,88.392472341635,575.3451391701,340,10557,7229,23276,7082839,8231483
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,11,64671.728794365,66,287.51515151515,84.454545454546,39,31.30295,31.30295,"Fuchsia", , ,590,2148,10702,194.0303030303,1253.5757575758,5376.6060606061,0,429,15,66,66,66,590,1719,10687,207.40595419811,449.31852880372,2838.0105701478,12806,82736,354856,5280872,116838508,2431450680
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,12,28416.365682373,29,163.81034482759,87.948275862069,39,31.30295,31.30295,"Fuchsia", , ,408,987,1698,232.75862068966,803.20689655172,377.34482758621,0,562,0,29,29,29,408,425,1698,114.32649210935,119.26512462048,476.49211325073,6750,23293,10943,1937096,19107375,10486537
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,13,57812.606043448,59,63.008474576271,109.39830508475,39,31.30295,31.30295,"Fuchsia", , ,316,2023,5874,94.28813559322,1143.6271186441,795.32203389831,0,444,0,59,59,59,316,1579,5874,100.73249841099,460.09069189578,1379.8425002661,5563,67474,46924,1113053,89442736,147749680
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,14,20577.368252753,21,83.071428571429,113.78571428571,39,31.30295,31.30295,"Fuchsia", , ,187,1053,2475,31.238095238095,772.47619047619,1248.2380952381,0,534,0,21,21,21,187,519,2475,56.692949087082,158.48142447859,822.60506348806,656,16222,26213,84774,13033436,46253647
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,15,43114.48586291,44,114.68181818182,132.31818181818,39,31.30295,31.30295,"Fuchsia", , ,305,1853,4391,71.386363636364,1225.4318181818,1368.1590909091,0,481,0,44,44,44,305,1372,4391,83.830453452216,340.28137452376,1465.7649791496,3141,53919,60199,526409,71053089,174745889
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,16,38215.112469398,39,286.0641025641,145.57692307692,39,31.30295,31.30295,"Fuchsia", , ,631,1040,7987,133.5641025641,762.17948717949,3275.6153846154,0,501,18,39,39,39,631,539,7969,178.63278930338,158.62548938913,2553.8499071359,5209,29725,127749,1908303,23611943,666298265
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,17,38215.112469398,39,85.192307692308,162.44871794872,39,31.30295,31.30295,"Fuchsia", , ,212,798,4368,40.128205128205,550.76923076923,882.25641025641,0,308,0,39,39,39,212,490,4368,66.303202862694,136.62327410928,1274.7134604325,1565,21480,34408,229853,12539828,92102666
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,18,30376.115039778,31,285.91935483871,164.95161290323,39,31.30295,31.30295,"Fuchsia", , ,2374,990,9363,1966.0967741936,789.03225806452,7053.0322580645,1323,597,1334,31,31,31,1051,393,8029,286.84378499324,118.48951679958,2039.0365287536,60949,24460,218644,122300013,19720922,1666833284
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,19,22537.117610158,23,226.0652173913,198.89130434783,39,31.30295,31.30295,"Fuchsia", , ,348,875,7348,153.4347826087,773.4347826087,4795.1739130435,0,605,2079,23,23,23,348,270,5269,129.49967570579,81.751189086129,1464.4061983733,3529,17789,110289,910415,13905663,576033617
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,20,48993.733935125,50,247.72,212.86,39,31.30295,31.30295,"Fuchsia", , ,366,822,5821,132.58,508.36,1937.68,0,262,0,50,50,50,366,560,5821,125.08447594506,160.92053559291,1770.2027952544,6629,25418,96884,1645533,14190370,341277468
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",6,21,55852.856686043,57,175.81578947368,224.44736842105,39,31.30295,31.30295,"Fuchsia", , ,418,966,10288,195.0350877193,747.98245614035,3032.1754385965,0,437,0,57,57,57,418,529,10288,125.02756337708,125.58811522878,3222.8506853561,11117,42635,172834,3043591,32773485,1105721936
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,60333823.591749,61573,168.29643674987,144.16352134864,40,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,99947.217227655,102,285.21568627451,164.17647058824,40,31.30295,31.30295,"Yellow", , ,2765,1040,9237,1747.6764705882,487.40196078431,4580.7450980392,908,12,0,102,102,102,1857,1028,9237,490.02804853577,276.89252516304,2982.7684817246,178263,49715,467236,335798927,31974805,3038876706
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,6,40174.861826803,41,139.06097560976,48.426829268293,40,31.30295,31.30295,"Fuchsia", , ,397,1917,5859,187.82926829268,1308.9268292683,1512.1219512195,0,633,0,41,41,41,397,1284,5859,119.99247943914,351.67409559448,1535.5715905669,7701,53666,61997,2022401,75191854,188066229
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,7,29396.240361075,30,233.03333333333,52.266666666667,40,31.30295,31.30295,"Fuchsia", , ,510,956,5464,265.4,713.03333333333,3713.4,0,420,1094,30,30,30,510,536,4370,144.41286598523,144.95099845818,1048.421493287,7962,21391,111402,2717912,15861809,445556628
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,8,23516.99228886,24,263.66666666667,64.083333333333,40,31.30295,31.30295,"Fuchsia", , ,52,710,13307,4.375,553.33333333333,7643.875,0,339,1833,24,24,24,52,371,11474,13.612055079166,110.97029240793,3824.4213465398,105,13280,183453,4721,7631498,1738694369
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,9,18617.618895348,19,77.078947368421,72.394736842105,40,31.30295,31.30295,"Fuchsia", , ,83,856,2699,21.526315789474,682.78947368421,813.31578947368,0,391,0,19,19,19,83,465,2699,29.309400124747,145.27276220475,970.63994083122,409,12973,15453,24267,9237703,29526723
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,10,18617.618895348,19,87.394736842105,82.342105263158,40,31.30295,31.30295,"Fuchsia", , ,141,799,1111,16.789473684211,610.36842105263,94.842105263158,0,420,0,19,19,19,141,379,1111,38.006693777936,122.85140551193,254.80303136996,319,11597,1802,31357,7350107,1339548
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,11,72510.726223985,74,287.21621621622,84.391891891892,40,31.30295,31.30295,"Fuchsia", , ,530,2419,10294,143.86486486487,1279.6486486487,5496.7702702703,0,262,21,74,74,74,530,2157,10273,174.060635343,558.03899388553,2739.1255506307,10646,94694,406761,3743274,143907798,2783576813
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,12,42134.611184208,43,164.5,88.360465116279,40,31.30295,31.30295,"Fuchsia", , ,385,1202,1838,164.60465116279,867.97674418605,230.13953488372,0,504,0,43,43,43,385,698,1838,131.76442534833,191.77982022697,445.0442236664,7078,37323,9896,1894270,33940235,10596164
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,13,14698.120180538,15,118.9,105.9,40,31.30295,31.30295,"Fuchsia", , ,147,737,7128,51.466666666667,644.4,3095.0666666667,0,512,0,15,15,15,147,225,7128,54.187329392273,71.402080802013,2537.3303874817,772,9666,46426,80840,6300146,233824202
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,14,11758.49614443,12,97.5,107,40,31.30295,31.30295,"Fuchsia", , ,400,834,796,211,784.75,103.5,0,723,0,12,12,12,400,111,796,137.6121030618,33.911985009326,239.23343487823,2532,9417,1242,742560,7402641,758106
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,15,54872.98200734,56,63.767857142857,109.19642857143,40,31.30295,31.30295,"Fuchsia", , ,345,1927,4671,99.375,1116.8571428571,508.01785714286,0,470,0,56,56,56,345,1457,4671,106.3022384952,436.56049996521,1022.6672166638,5565,62544,28449,1174531,80334892,71974253
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,16,17637.744216645,18,82.666666666667,113.16666666667,40,31.30295,31.30295,"Fuchsia", , ,85,955,3679,15.611111111111,772.44444444444,2148.8333333333,0,569,270,18,18,18,85,386,3409,29.649201732908,110.15028355533,1109.8152071934,281,13904,38679,19331,10946330,104053451
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,17,14698.120180538,15,171.5,120.5,40,31.30295,31.30295,"Fuchsia", , ,179,859,3526,40.733333333333,777.66666666667,2636.9333333333,0,668,1633,15,15,15,179,191,1893,65.108115213594,52.973937886834,624.09162178398,611,11665,39554,84235,9110769,109754126
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,18,44094.360541613,45,114.61111111111,132.5,40,31.30295,31.30295,"Fuchsia", , ,330,1953,3379,75.466666666667,1270.1333333333,825.22222222222,0,423,0,45,45,45,330,1530,3379,88.805865899623,377.09593667202,1003.4723325644,3396,57156,37135,603290,78852600,74950723
