ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P5_2.czi",8,33,31355.98971848,32,187.6875,181.53125,35,31.30295,31.30295,"Fuchsia", , ,501,1949,7543,237.125,1565.15625,3538.5625,0,1130,404,32,32,32,501,819,7139,191.73532664554,236.55253926062,2194.2352321554,7588,50085,113234,2938940,80125521,549940302
"Image 11_Out_Channel Alignment_P5_2.czi",8,34,17637.744216645,18,128,186.5,35,31.30295,31.30295,"Fuchsia", , ,468,1907,3657,219.16666666667,1421.1666666667,2089.5555555556,0,918,1247,18,18,18,468,989,2410,183.82832464334,302.05984019532,730.65669271853,3945,25581,37612,1439091,37905947,87667970
"Image 11_Out_Channel Alignment_P5_2.czi",8,35,33315.739075885,34,142.08823529412,192.5,35,31.30295,31.30295,"Fuchsia", , ,222,1600,10233,7.7647058823529,1077.1470588235,5548.7352941177,0,495,15,34,34,34,222,1105,10218,38.532991628607,303.8200356823,3446.4798405683,264,36623,188657,51048,42494475,1438789123
"Image 11_Out_Channel Alignment_P5_2.czi",8,36,56832.731364745,58,243,196,35,31.30295,31.30295,"Fuchsia", , ,770,3531,5062,414.62068965517,1976.7068965517,1099.1896551724,0,785,0,58,58,58,770,2746,5062,218.05068037856,809.09462089773,1441.8237775488,24048,114649,63753,12680926,263941613,188571419
"Image 11_Out_Channel Alignment_P5_2.czi",8,37,55852.856686043,57,303.23684210526,196.83333333333,35,31.30295,31.30295,"Fuchsia", , ,1006,2995,7529,222.59649122807,1973.5263157895,3441.9473684211,0,861,0,57,57,57,1006,2134,7529,247.98407636444,561.23702992532,2406.5727811043,12688,112491,196191,6268086,239643221,999608279
"Image 11_Out_Channel Alignment_P5_2.czi",8,38,23516.99228886,24,66.75,206.625,35,31.30295,31.30295,"Fuchsia", , ,476,2040,4654,121.125,1416.8333333333,1475.25,0,785,0,24,24,24,476,1255,4654,136.40327437738,412.31917424403,1477.8561514396,2907,34004,35406,780045,52088164,102466054
"Image 11_Out_Channel Alignment_P5_2.czi",8,39,23516.99228886,24,236.45833333333,208.08333333333,35,31.30295,31.30295,"Fuchsia", , ,988,2109,65,408.70833333333,1589.5,2.7916666666667,0,950,0,24,24,24,988,1159,65,271.43891604729,355.67730856225,13.256595295949,9809,38148,67,5703639,63545892,4229
"Image 11_Out_Channel Alignment_P5_2.czi",8,40,39194.9871481,40,57.2,209.5,35,31.30295,31.30295,"Fuchsia", , ,286,2321,4790,40.2,1569.35,1376,0,673,0,40,40,40,286,1648,4790,77.222688309483,445.18642306572,1222.7824512467,1608,62774,55040,297212,106243824,134047720
"Image 11_Out_Channel Alignment_P5_2.czi",8,41,26456.616324968,27,135.42592592593,209.90740740741,35,31.30295,31.30295,"Fuchsia", , ,501,963,8892,104.92592592593,727.11111111111,4130.7037037037,0,384,0,27,27,27,501,579,8892,146.43899384173,145.08812529826,3110.8765622819,2833,19632,111529,854809,14821960,712309631
"Image 11_Out_Channel Alignment_P5_2.czi",8,42,41154.736505505,42,282.5,213.69047619048,35,31.30295,31.30295,"Fuchsia", , ,368,1148,11892,166.66666666667,802.61904761905,7813,0,430,2364,42,42,42,368,718,9528,111.3482050337,198.07647603905,2439.2495547287,7000,33710,328146,1675002,28664894,2807752172
"Image 11_Out_Channel Alignment_P5_2.czi",8,43,43114.48586291,44,27.681818181818,219.68181818182,35,31.30295,31.30295,"Fuchsia", , ,528,1139,0,86.954545454546,773.40909090909,0,0,385,0,44,44,44,528,754,0,157.04242569201,210.69754782536,0,3826,34030,0,1393168,28228030,0
"Image 11_Out_Channel Alignment_P5_2.czi",8,44,34295.613754588,35,40.557142857143,219.92857142857,35,31.30295,31.30295,"Fuchsia", , ,546,1763,7945,316.51428571429,1223.0857142857,5104.8571428571,178,735,2188,35,35,35,368,1028,5757,118.66571223611,296.19621590987,1641.6638285747,11078,42808,178670,3985118,55340748,1003716870
"Image 11_Out_Channel Alignment_P5_2.czi",8,45,70550.97686658,72,235.5,224.83333333333,35,31.30295,31.30295,"Fuchsia", , ,957,2889,7969,523.72222222222,1950.9861111111,1260.5416666667,0,938,0,72,72,72,957,1951,7969,294.1257861711,521.46050295532,1818.0248757769,37708,140471,90759,25890726,293363365,349075727
"Image 11_Out_Channel Alignment_P5_2.czi",8,46,32335.864397183,33,162.77272727273,229.95454545455,35,31.30295,31.30295,"Fuchsia", , ,185,1509,7657,18.121212121212,1018.6060606061,3103.4545454546,0,556,0,33,33,33,185,953,7657,44.349293663878,277.19836527678,2244.3636917135,598,33614,102414,73776,36698270,479026582
"Image 11_Out_Channel Alignment_P5_2.czi",8,47,42134.611184208,43,59.662790697674,234.56976744186,35,31.30295,31.30295,"Fuchsia", , ,748,1481,9994,307.93023255814,936.13953488372,1673.7906976744,28,404,0,43,43,43,720,1077,9994,194.36090574824,294.5812670955,2273.0505154144,13241,40254,71973,5663903,41328042,337471601
"Image 11_Out_Channel Alignment_P5_2.czi",8,48,17637.744216645,18,106.5,233.83333333333,35,31.30295,31.30295,"Fuchsia", , ,1139,955,1489,579.83333333333,819.94444444444,161.27777777778,0,590,0,18,18,18,1139,365,1489,347.63067792601,106.48362051465,365.50107516629,10437,14759,2903,8106121,12294319,2739237
"Image 11_Out_Channel Alignment_P5_2.czi",8,49,50953.48329253,52,173.55769230769,246.23076923077,35,31.30295,31.30295,"Fuchsia", , ,1189,1971,13433,381.21153846154,1173.0384615385,6764.9807692308,0,339,488,52,52,52,1189,1632,12945,370.51672114571,442.91432188508,3886.817391002,19823,60998,351779,14558171,81557828,3150252991
"Image 11_Out_Channel Alignment_P5_2.czi",8,50,31355.98971848,32,113.34375,249.6875,35,31.30295,31.30295,"Fuchsia", , ,1002,1400,662,712.1875,969.875,64.90625,214,597,0,32,32,32,788,803,662,195.28514098703,246.37288157221,167.08069508281,22790,31036,2077,17412978,31982728,1000205
"Image 11_Out_Channel Alignment_P5_2.czi",8,51,32335.864397183,33,51.257575757576,250.19696969697,35,31.30295,31.30295,"Fuchsia", , ,0,957,937,0,789.36363636364,108.27272727273,0,617,0,33,33,33,0,340,937,0,108.8263577281,232.47046488846,0,26049,3573,0,20941115,2116219
"Image 11_Out_Channel Alignment_P5_2.czi",8,52,45074.235220315,46,241.5652173913,250.5652173913,35,31.30295,31.30295,"Fuchsia", , ,820,3522,9509,185,2054.1086956522,1948.4782608696,0,880,0,46,46,46,820,2642,9509,261.90464761902,748.08375134995,2405.268012224,8510,94489,89630,4661082,219273995,434981246
"Image 11_Out_Channel Alignment_P5_2.czi",8,53,42134.611184208,43,252.94186046512,261.94186046512,35,31.30295,31.30295,"Fuchsia", , ,597,2169,3697,239.88372093023,1571.4186046512,822.93023255814,0,814,0,43,43,43,597,1355,3697,201.91007065881,339.30146958814,1127.7349273855,10315,67571,35386,4186643,111017597,82535224
"Image 11_Out_Channel Alignment_P5_2.czi",8,54,29396.240361075,30,181.1,263,35,31.30295,31.30295,"Fuchsia", , ,893,1231,18667,510.56666666667,946.43333333333,13574.766666667,0,512,9188,30,30,30,893,719,9479,236.66675004046,176.49942528642,2724.8849350377,15317,28393,407243,9444673,27775491,5743553641
"Image 11_Out_Channel Alignment_P5_2.czi",8,55,55852.856686043,57,57.184210526316,264.97368421053,35,31.30295,31.30295,"Fuchsia", , ,612,1804,1639,82.263157894737,1107.6140350877,287.47368421053,0,318,0,57,57,57,612,1486,1639,138.18537320723,364.46750562518,478.55198647524,4689,63134,16386,1455063,77366952,17535216
"Image 11_Out_Channel Alignment_P5_2.czi",8,56,55852.856686043,57,205.44736842105,275.13157894737,35,31.30295,31.30295,"Fuchsia", , ,418,1486,10499,42.40350877193,1014.1929824561,5883.4210526316,0,430,2382,57,57,57,418,1056,8117,98.048613971613,285.36120210036,2122.2161340327,2417,57809,335355,640847,63189619,2225247541
"Image 11_Out_Channel Alignment_P5_2.czi",8,57,39194.9871481,40,274.65,277,35,31.30295,31.30295,"Fuchsia", , ,451,2565,6942,91.925,1988.325,1184.4,0,1211,0,40,40,40,451,1354,6942,126.4005411178,340.28211429297,1889.463657449,3677,79533,47376,961115,162653337,195344978
"Image 11_Out_Channel Alignment_P5_2.czi",8,58,34295.613754588,35,185.18571428571,277.47142857143,35,31.30295,31.30295,"Fuchsia", , ,845,1484,8452,496.42857142857,1051.5714285714,2653.4571428571,0,527,1,35,35,35,845,957,8451,236.55496634153,256.73267003937,2646.6476391939,17375,36805,92871,10528027,40944083,484590505
"Image 11_Out_Channel Alignment_P5_2.czi",8,59,54872.98200734,56,148.875,278.875,35,31.30295,31.30295,"Fuchsia", , ,1039,3851,13858,157.83928571429,2123.4107142857,5776.0714285714,0,778,120,56,56,56,1039,3073,13738,277.0348042976,880.8475417932,2949.4582914473,8839,118911,323460,5616297,295170973,2346789796
"Image 11_Out_Channel Alignment_P5_2.czi",8,60,46054.109899018,47,73.372340425532,280.94680851064,35,31.30295,31.30295,"Fuchsia", , ,265,2567,17678,72.723404255319,1654.1914893617,11400.70212766,0,761,5516,47,47,47,265,1806,12162,92.17957477419,496.08421612788,3224.7046775122,3418,77747,535833,639434,139929005,6587213555
"Image 11_Out_Channel Alignment_P5_2.czi",8,61,34295.613754588,35,157.07142857143,287.07142857143,35,31.30295,31.30295,"Fuchsia", , ,0,2817,8378,0,1993.4571428571,4694.6,0,1189,824,35,35,35,0,1628,7554,0,464.01130455658,1924.1328864467,0,69771,164311,0,146405919,897252191
"Image 11_Out_Channel Alignment_P5_2.czi",8,62,77410.099617498,79,92.158227848101,289.43670886076,35,31.30295,31.30295,"Fuchsia", , ,1026,4201,6227,362.60759493671,2294.670886076,2485.7721518987,0,992,0,79,79,79,1026,3209,6227,327.36306268938,893.54209751917,1865.1516948644,28646,181279,196376,18746250,478252207,759491678
"Image 11_Out_Channel Alignment_P5_2.czi",8,63,45074.235220315,46,272.5652173913,297.5652173913,35,31.30295,31.30295,"Fuchsia", , ,350,3293,4097,68.695652173913,2058.7391304348,810.84782608696,0,964,0,46,46,46,350,2329,4097,114.73774339098,657.27857901713,1092.2295234446,3160,94702,37299,809492,214407394,83927253
"Image 11_Out_Channel Alignment_P5_2.czi",8,64,23516.99228886,24,301,309,35,31.30295,31.30295,"Fuchsia", , ,0,2130,14158,0,1499.6666666667,6468.9166666667,0,658,3212,24,24,24,0,1472,10946,0,407.78624693386,2901.2025080566,0,35992,155254,0,57800664,1197915636
"Image 11_Out_Channel Alignment_P5_2.czi",8,65,31355.98971848,32,194.125,315,35,31.30295,31.30295,"Fuchsia", , ,514,2460,5209,141,1765.40625,2416.53125,0,965,0,32,32,32,514,1495,5209,166.72035694346,408.68063557644,1487.4325787784,4512,56493,77329,1497858,104910711,255454071
"Image 11_Out_Channel Alignment_P5_2.czi",8,66,56832.731364745,58,166.77586206897,317,35,31.30295,31.30295,"Fuchsia", , ,1553,4234,3105,644.37931034483,2265.2068965517,342.41379310345,0,635,0,58,58,58,1553,3599,3105,540.28357815835,981.44273963369,700.42177855674,37374,131382,19860,40721694,352511514,34764006
"Image 11_Out_Channel Alignment_P5_2.czi",8,67,37235.237790695,38,143.65789473684,317.52631578947,35,31.30295,31.30295,"Fuchsia", , ,2602,2344,4084,2268.5789473684,1595.2894736842,774.44736842105,1657,847,0,38,38,38,945,1497,4084,266.80660387092,404.41649042051,1264.3764769773,86206,60621,29429,198198990,102759493,81941183
"Image 11_Out_Channel Alignment_P5_2.czi",8,68,33315.739075885,34,270,318,35,31.30295,31.30295,"Fuchsia", , ,760,2430,3264,301.08823529412,1794.7352941177,420.88235294118,0,1167,0,34,34,34,760,1263,3264,212.39548126893,371.43736441865,870.35449986584,10237,61021,14310,4570931,114069411,31020886
"Image 11_Out_Channel Alignment_P5_2.czi",8,69,20577.368252753,21,308.21428571429,318.07142857143,35,31.30295,31.30295,"Fuchsia", , ,289,1658,7700,129.28571428571,1200.2857142857,2995.6190476191,0,588,0,21,21,21,289,1070,7700,103.52929192125,325.34583797202,2396.7933885963,2715,25206,62908,565377,32371400,303340774
"Image 11_Out_Channel Alignment_P5_2.czi",8,70,35275.48843329,36,204.58333333333,319.13888888889,35,31.30295,31.30295,"Fuchsia", , ,503,2396,9256,90.805555555556,1764.3611111111,2069.1666666667,0,1065,0,36,36,36,503,1331,9256,156.5427955078,388.62755970045,2299.8070415953,3269,63517,74490,1154541,117353023,339251160
"Image 11_Out_Channel Alignment_P5_2.czi",8,71,37235.237790695,38,288,328.5,35,31.30295,31.30295,"Fuchsia", , ,476,2684,4686,69.105263157895,1775.5,585.47368421053,0,1045,0,38,38,38,476,1639,4686,116.38978999377,482.74556837301,1176.3553364809,2626,67469,22248,682694,128413811,64226658
"Image 11_Out_Channel Alignment_P5_2.czi",8,72,65651.603473068,67,255.42537313433,330.51492537313,35,31.30295,31.30295,"Fuchsia", , ,722,4377,10216,156.65671641791,2243.2835820896,4610.7462686567,0,865,30,67,67,67,722,3512,10186,194.09514632112,986.83984156913,2713.5253059738,10496,150300,308920,4130682,401439812,1910324230
"Image 11_Out_Channel Alignment_P5_2.czi",8,73,38215.112469398,39,239.16666666667,333.42307692308,35,31.30295,31.30295,"Fuchsia", , ,587,2621,6770,110.17948717949,1796.641025641,4150.7435897436,0,1037,34,39,39,39,587,1584,6736,174.5906297291,448.28794125272,2109.4703590431,4297,70069,161879,1631753,133525399,841013099
"Image 11_Out_Channel Alignment_P5_2.czi",8,74,67611.352830473,69,175.48550724638,339.3115942029,35,31.30295,31.30295,"Fuchsia", , ,805,4648,4631,196.71014492754,2679.8985507246,1018.3623188406,0,1290,0,69,69,69,805,3358,4631,258.39015765318,967.86536109304,1435.2399673411,13573,184913,70267,7209999,559247989,211631401
"Image 11_Out_Channel Alignment_P5_2.czi",8,75,14698.120180538,15,132.5,337.5,35,31.30295,31.30295,"Fuchsia", , ,1023,1689,710,628.53333333333,1315.6,56.6,230,959,0,15,15,15,793,730,710,254.49245474829,231.39385101103,182.56732613321,9428,19734,849,6832542,26711654,514685
"Image 11_Out_Channel Alignment_P5_2.czi",8,76,16657.869537943,17,285.08823529412,340.55882352941,35,31.30295,31.30295,"Fuchsia", , ,297,1935,6396,56.058823529412,1421.0588235294,2011,0,988,71,17,17,17,297,947,6325,92.785687600672,332.51136645764,2192.0873899094,953,24158,34187,191171,36098960,145634011
"Image 11_Out_Channel Alignment_P5_2.czi",8,77,22537.117610158,23,252.63043478261,345.67391304348,35,31.30295,31.30295,"Fuchsia", , ,0,2271,8496,0,1725.2173913044,2358.6086956522,0,1178,0,23,23,23,0,1093,8496,0,299.29325183319,2806.3379524849,0,39680,54248,0,70427308,301211524
"Image 11_Out_Channel Alignment_P5_2.czi",8,78,14698.120180538,15,157.5,352.5,35,31.30295,31.30295,"Fuchsia", , ,556,1804,1367,315.33333333333,1540.0666666667,285.4,106,1096,0,15,15,15,450,708,1367,151.45044765612,229.15542656418,412.52078735501,4730,23101,4281,1812648,36312251,3604225
"Image 11_Out_Channel Alignment_P5_2.czi",8,79,60752.230079555,62,173.17741935484,353.91935483871,35,31.30295,31.30295,"Fuchsia", , ,375,4044,4106,35.290322580645,2359.7741935484,509.90322580645,0,1132,0,62,62,62,375,2912,4106,83.073024778179,835.6331146346,857.41306895166,2188,146306,31614,498184,387844368,60964668
"Image 11_Out_Channel Alignment_P5_2.czi",8,80,52913.232649935,54,295.66666666667,362.31481481482,35,31.30295,31.30295,"Fuchsia", , ,597,2214,13601,224.62962962963,1377.1111111111,8020.3888888889,0,582,1495,54,54,54,597,1632,12106,159.11278737273,431.90939243138,3489.2769019873,12130,74364,433101,4066552,112294414,4118916273
"Image 11_Out_Channel Alignment_P5_2.czi",8,81,22537.117610158,23,260.36956521739,361.32608695652,35,31.30295,31.30295,"Fuchsia", , ,903,1988,6795,466.39130434783,1639.6956521739,2328.9130434783,0,1106,0,23,23,23,903,882,6795,307.66950082699,217.96860382396,2328.6571025348,10727,37713,53565,7085511,62883069,244046393
"Image 11_Out_Channel Alignment_P5_2.czi",8,82,22537.117610158,23,161.89130434783,365.9347826087,35,31.30295,31.30295,"Fuchsia", , ,768,2125,8358,536.13043478261,1667.0869565217,4038.7391304348,132,1069,0,23,23,23,636,1056,8358,178.36257871585,298.68726622331,2808.595592388,12331,38343,92891,7310915,65883825,548703119
"Image 11_Out_Channel Alignment_P5_2.czi",8,83,33315.739075885,34,171.5,376.29411764706,35,31.30295,31.30295,"Fuchsia", , ,515,1950,10793,278.97058823529,1348.0588235294,4225.7058823529,0,566,0,34,34,34,515,1384,10793,106.81348379702,382.85798784821,3321.8704618662,9485,45834,143674,3022537,66624076,971273238
"Image 11_Out_Channel Alignment_P5_2.czi",8,84,25476.741646265,26,141,378.26923076923,35,31.30295,31.30295,"Fuchsia", , ,0,1105,1684,0,814.69230769231,397.5,0,496,0,26,26,26,0,609,1684,0,169.90486025556,549.69855375469,0,21182,10335,0,17978504,11662375
"Image 11_Out_Channel Alignment_P5_2.czi",8,85,57812.606043448,59,239.04237288136,395.9406779661,35,31.30295,31.30295,"Fuchsia", , ,828,3478,7773,365.89830508475,1913.1355932203,4241.8644067797,0,676,143,59,59,59,828,2802,7630,213.00467008926,789.6830542218,1619.7526573377,21588,112875,250270,10530530,252113941,1213780128
"Image 11_Out_Channel Alignment_P5_2.czi",8,86,31355.98971848,32,224.09375,398.40625,35,31.30295,31.30295,"Fuchsia", , ,1360,1254,10698,481.5625,887.03125,7787.5625,0,349,2982,32,32,32,1360,905,7716,329.75170889039,236.03970201519,2033.5130406,15410,28385,249202,10791700,26905539,2068866584
"Image 11_Out_Channel Alignment_P5_2.czi",8,87,23516.99228886,24,171.58333333333,399.58333333333,35,31.30295,31.30295,"Fuchsia", , ,629,890,2547,69.541666666667,738.83333333333,638.75,0,585,0,24,24,24,629,305,2547,160.20556880259,92.837242651796,901.81793448374,1669,17732,15330,706379,13299224,28497376
"Image 11_Out_Channel Alignment_P5_2.czi",8,88,21557.242931455,22,188.59090909091,411.40909090909,35,31.30295,31.30295,"Fuchsia", , ,302,1176,117,45.409090909091,895.90909090909,6.4090909090909,0,608,0,22,22,22,302,568,117,93.344553283551,178.02645846452,24.986966299423,999,19710,141,228341,18323930,14015
"Image 11_Out_Channel Alignment_P5_2.czi",1,2,76733986.089193,78310,182.36282722513,245.25335206232,36,31.30295,31.30295,"Orange",3,73, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P5_2.czi",3,4,16657.869537943,17,172.44117647059,152.08823529412,36,31.30295,31.30295,"Yellow", , ,2211,1452,2855,1629.9411764706,447,806.94117647059,989,0,0,17,17,17,1222,1452,2855,361.49057224709,475.3202867541,1055.6151921148,27709,7599,13718,47254847,7011623,28898794
"Image 11_Out_Channel Alignment_P5_2.czi",3,5,160699.44730721,164,144.67682926829,289.89024390244,36,31.30295,31.30295,"Yellow", , ,13620,1057,6202,5449.0670731707,299.90243902439,1051.5243902439,334,0,0,164,164,164,13286,1057,6202,3630.5082493844,284.61210756599,1459.2593946919,893647,49184,172450,7017978637,27954062,528433772
"Image 11_Out_Channel Alignment_P5_2.czi",3,6,32335.864397183,33,278.95454545455,386.86363636364,36,31.30295,31.30295,"Yellow", , ,1728,1,14003,1162.8787878788,0.060606060606061,6864.0606060606,599,0,4145,33,33,33,1129,1,9858,267.77471379592,0.24230584229878,2385.5143305401,38375,2,226514,46919979,2,1736907540
"Image 11_Out_Channel Alignment_P5_2.czi",7,8,42134.611184208,43,280.05813953488,108.08139534884,36,31.30295,31.30295,"Fuchsia", , ,739,1017,1059,82.255813953488,602.58139534884,119.16279069767,0,208,0,43,43,43,739,809,1059,173.40402766554,220.10800731396,279.59877122086,3537,25911,5124,1553835,17648283,3893960
"Image 11_Out_Channel Alignment_P5_2.czi",7,9,37235.237790695,38,91.5,109.47368421053,36,31.30295,31.30295,"Fuchsia", , ,203,1867,5511,38.315789473684,1198.2105263158,1848.3157894737,0,621,0,38,38,38,203,1246,5511,60.006353385764,366.63518637223,1372.4139731867,1456,45532,70236,189016,59530512,199508552
"Image 11_Out_Channel Alignment_P5_2.czi",7,10,37235.237790695,38,166.65789473684,124.97368421053,36,31.30295,31.30295,"Fuchsia", , ,220,1615,9809,41.921052631579,1150.8947368421,7261.1842105263,0,656,3657,38,38,38,220,959,6152,48.69284956605,268.77035203629,1558.0703910696,1593,43734,275925,154507,53006018,2093362837
"Image 11_Out_Channel Alignment_P5_2.czi",7,11,32335.864397183,33,110.92424242424,128.04545454546,36,31.30295,31.30295,"Fuchsia", , ,341,1939,10175,23.181818181818,1520.0909090909,7526.4545454546,0,1049,4576,33,33,33,341,890,5599,68.462788499234,240.16392365897,1474.5322158847,765,50163,248373,167723,78098039,1938943943
"Image 11_Out_Channel Alignment_P5_2.czi",7,12,25476.741646265,26,187.34615384615,127.96153846154,36,31.30295,31.30295,"Fuchsia", , ,864,1608,7223,431.34615384615,1216.8846153846,4270.3076923077,0,752,1360,26,26,26,864,856,5863,247.30579326942,243.02828262128,1535.2561680509,11215,31639,111028,6366551,39977581,533049010
"Image 11_Out_Channel Alignment_P5_2.czi",7,13,27436.49100367,28,242.60714285714,131.17857142857,36,31.30295,31.30295,"Fuchsia", , ,704,2251,9294,253.28571428571,1676.4285714286,5158.1785714286,0,1006,2061,28,28,28,704,1245,7233,209.70576514848,348.93694947511,1959.9469768635,7092,46940,144429,2983668,81978996,848708161
"Image 11_Out_Channel Alignment_P5_2.czi",7,14,24496.866967563,25,72.58,134.98,36,31.30295,31.30295,"Fuchsia", , ,162,1062,7091,6.48,841.52,4797.48,0,525,292,25,25,25,162,537,6799,32.4,150.78713472972,1915.5774612372,162,21038,119937,26244,18249580,663461847
"Image 11_Out_Channel Alignment_P5_2.czi",7,15,55852.856686043,57,272.78070175439,138.37719298246,36,31.30295,31.30295,"Fuchsia", , ,565,2573,6520,243.94736842105,1860.8421052632,1478.6666666667,0,1080,0,57,57,57,565,1493,6520,154.46317418871,387.98185660238,1838.1137977104,13905,106068,84284,4728185,205805476,313833032
"Image 11_Out_Channel Alignment_P5_2.czi",7,16,89168.595761928,91,246.85164835165,145.75274725275,36,31.30295,31.30295,"Fuchsia", , ,1291,3693,4738,337.9010989011,2000.0989010989,1077.9340659341,0,735,0,91,91,91,1291,2958,4738,345.70433915398,710.20260106137,1239.0006797792,30749,182009,98092,21146155,409430897,243897750
"Image 11_Out_Channel Alignment_P5_2.czi",7,17,11758.49614443,12,271.5,147,36,31.30295,31.30295,"Fuchsia", , ,485,2012,1168,365.75,1785,584.25,218,1509,17,12,12,12,267,503,1151,76.573345706762,173.99320780892,398.08179264614,4389,21420,7011,1669775,38567710,5839337
"Image 11_Out_Channel Alignment_P5_2.czi",7,18,30376.115039778,31,112.20967741936,150.20967741936,36,31.30295,31.30295,"Fuchsia", , ,1047,2040,4117,529.48387096774,1565.9677419355,1296.9032258065,73,1058,0,31,31,31,974,982,4117,298.61155045396,274.36611596806,1336.5442343307,16414,48545,40204,11366014,78278207,105731212
