ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",4,34,32335.864397183,33,300.04545454546,232.22727272727,24,31.30295,31.30295,"Fuchsia", , ,390,988,8480,194.75757575758,750.54545454546,3876.2121212121,0,492,1,33,33,33,390,496,8479,111.35754080411,140.07946202716,2939.6312561865,6427,24768,127915,1648523,19217422,772351495
"Image 11_Out_Channel Alignment_P6-2.czi",4,35,60752.230079555,62,276.16129032258,233.90322580645,24,31.30295,31.30295,"Fuchsia", , ,352,3097,3360,135.77419354839,1609.9838709677,1165.7903225807,0,226,0,62,62,62,352,2871,3360,89.173145144224,753.56750417076,904.23254547614,8418,99819,72279,1628010,195346683,134137985
"Image 11_Out_Channel Alignment_P6-2.czi",4,36,17637.744216645,18,361.5,236.83333333333,24,31.30295,31.30295,"Fuchsia", , ,484,1222,1437,307.88888888889,938.66666666667,389.33333333333,142,512,0,18,18,18,342,710,1437,96.814491434051,222.97691782414,508.35536435705,5542,16896,7008,1865662,16704930,7121676
"Image 11_Out_Channel Alignment_P6-2.czi",4,37,40174.861826803,41,332.57317073171,240.25609756098,24,31.30295,31.30295,"Fuchsia", , ,476,2161,1929,249.75609756098,1508.3658536585,172.9756097561,0,826,0,41,41,41,476,1335,1929,174.61411461961,356.3375335337,381.94269778364,10240,61843,7092,3777106,98360927,7061952
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,77410.099617498,79,268.98101265823,262.98101265823,24,31.30295,31.30295,"Fuchsia", , ,242,2790,5339,36.088607594937,1436.6455696203,2388.0759493671,0,435,3,79,79,79,242,2355,5336,62.040555361592,611.35899558813,1328.302886491,2851,113495,188658,403113,192205355,588151940
"Image 11_Out_Channel Alignment_P6-2.czi",4,39,51933.357971233,53,337.74528301887,278.19811320755,24,31.30295,31.30295,"Fuchsia", , ,677,1994,1093,304.11320754717,1196.7735849057,114.66037735849,0,293,0,53,53,53,677,1701,1093,193.91092923312,429.18127071784,246.64252732339,16118,63429,6077,6856972,85488373,3860083
"Image 11_Out_Channel Alignment_P6-2.czi",4,40,44094.360541613,45,308.76666666667,287.43333333333,24,31.30295,31.30295,"Fuchsia", , ,651,2556,2145,223.97777777778,1525.3111111111,758.91111111111,0,447,0,45,45,45,651,2109,2145,198.36668168833,588.95862727909,601.82864603799,10079,68639,34151,3988843,119958209,41854273
"Image 11_Out_Channel Alignment_P6-2.czi",4,41,24496.866967563,25,160.82,290.58,24,31.30295,31.30295,"Fuchsia", , ,491,1602,4538,187.88,1264.4,1176.52,0,929,0,25,25,25,491,673,4538,172.6500120668,220.66471549993,1468.2167789533,4697,31610,29413,1597865,41136314,86340835
"Image 11_Out_Channel Alignment_P6-2.czi",4,42,33315.739075885,34,206.5,293.76470588235,24,31.30295,31.30295,"Fuchsia", , ,319,1569,6030,101.97058823529,1121.2058823529,1616.2352941177,0,716,0,34,34,34,319,853,6030,104.5447519933,248.67671351202,1877.5407845116,3467,38121,54952,714209,44782213,205145622
"Image 11_Out_Channel Alignment_P6-2.czi",4,43,11758.49614443,12,224,303.5,24,31.30295,31.30295,"Fuchsia", , ,231,842,2893,81.083333333333,762.16666666667,2067.75,0,677,810,12,12,12,231,165,2083,81.225229324317,54.275112885999,556.34899527676,973,9146,24813,151467,7003180,54711847
"Image 11_Out_Channel Alignment_P6-2.czi",4,44,56832.731364745,58,317.86206896552,308.75862068966,24,31.30295,31.30295,"Fuchsia", , ,626,3836,4298,145.58620689655,2142.9137931035,1053.1551724138,0,653,0,58,58,58,626,3183,4298,172.01489475316,863.14362782943,1248.8838778731,8444,124289,61083,2915910,308806577,153233401
"Image 11_Out_Channel Alignment_P6-2.czi",4,45,25476.741646265,26,242.76923076923,312.96153846154,24,31.30295,31.30295,"Fuchsia", , ,339,1104,4405,18.076923076923,794.23076923077,2416.4615384615,0,403,430,26,26,26,339,701,3975,69.371419519524,196.60565763829,1145.1135570159,470,20650,62828,128806,17367210,184603572
"Image 11_Out_Channel Alignment_P6-2.czi",4,46,58792.48072215,60,290.85,315.4,24,31.30295,31.30295,"Fuchsia", , ,211,1752,8267,26.4,1018.6166666667,2274.45,0,425,0,60,60,60,211,1327,8267,52.8262903217,383.27505243521,2642.6298818361,1584,61117,136467,206464,70921881,722413437
"Image 11_Out_Channel Alignment_P6-2.czi",4,47,11758.49614443,12,180.5,316,24,31.30295,31.30295,"Fuchsia", , ,206,844,3883,96.416666666667,747.66666666667,1637.25,5,632,5,12,12,12,201,212,3878,62.338457899866,71.422346049059,1418.7075504262,1157,8972,19647,154301,6764178,54307093
"Image 11_Out_Channel Alignment_P6-2.czi",4,48,48993.733935125,50,268.08,357.5,24,31.30295,31.30295,"Fuchsia", , ,469,1636,6129,174.8,1059.64,1643.16,0,562,0,50,50,50,469,1074,6129,135.99219665488,306.89696203469,1603.1868817949,8740,52982,82158,2433952,60756948,260938940
"Image 11_Out_Channel Alignment_P6-2.czi",4,49,22537.117610158,23,279.67391304348,389.5,24,31.30295,31.30295,"Fuchsia", , ,543,671,4356,255,535.5652173913,2564.9565217391,0,379,74,23,23,23,543,292,4282,170.66048165876,79.199877230711,1265.7029120849,5865,12318,58994,2136325,6735090,186561130
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,73691475.211822,75205,245.97637790041,215.16012898079,25,31.30295,31.30295,"Orange",0,53, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,40174.861826803,41,273.86585365854,80.939024390244,25,31.30295,31.30295,"Fuchsia", , ,233,1916,8709,17.780487804878,1237.756097561,4287.1219512195,0,613,99,41,41,41,233,1303,8610,46.660214420383,371.08636329619,2751.0440399521,729,50748,175772,100049,68321850,1056285732
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,51933.357971233,53,306.87735849057,86.952830188679,25,31.30295,31.30295,"Fuchsia", , ,475,2326,7798,106.94339622642,1491.0754716981,1258.679245283,0,711,0,53,53,53,475,1615,7798,150.98375041124,424.34659496221,1776.7022690452,5668,79027,66710,1791552,127198863,248113382
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,36255.363111993,37,355.28378378378,88.824324324324,25,31.30295,31.30295,"Fuchsia", , ,40,931,4707,1.5675675675676,635.54054054054,1032.7297297297,0,305,0,37,37,37,40,626,4707,7.1357493593118,177.78913768135,1361.8471452946,58,23515,38211,1924,16082659,106228231
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,39194.9871481,40,210.125,97.5,25,31.30295,31.30295,"Fuchsia", , ,526,2071,15640,187.1,1531.55,11140.3,0,1017,3350,40,40,40,526,1054,12290,137.64927561351,297.78489483139,2609.1120819946,7484,61262,445612,2139202,97284174,5229742532
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,23516.99228886,24,181.125,123.25,25,31.30295,31.30295,"Fuchsia", , ,485,1129,5843,196.33333333333,881.875,3574,0,537,1187,24,24,24,485,592,4656,165.9920549871,157.81615955722,1405.8561371139,4712,21165,85776,1558850,19237721,352021348
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,39194.9871481,40,307.35,125,25,31.30295,31.30295,"Fuchsia", , ,496,1117,5311,158.2,790.7,2163.075,0,459,0,40,40,40,496,658,5311,153.77892890237,188.2215279657,1737.3062760477,6328,31628,86523,1923360,26389926,304866829
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,26456.616324968,27,167.24074074074,128.57407407407,25,31.30295,31.30295,"Fuchsia", , ,299,962,5921,119,768.62962962963,3237.4074074074,0,607,142,27,27,27,299,355,5779,94.011455930402,112.73083945949,1582.9815893594,3213,20753,87410,612139,16281785,348133380
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,34295.613754588,35,231.07142857143,130.07142857143,25,31.30295,31.30295,"Fuchsia", , ,705,2541,874,370.82857142857,1860.7428571429,135.77142857143,0,1192,0,35,35,35,705,1349,874,214.44408097578,386.89064748226,238.50355598709,12979,65126,4752,6376517,126272008,2579240
"Image 11_Out_Channel Alignment_P6-2.czi",4,13,50953.48329253,52,241.5,134.88461538462,25,31.30295,31.30295,"Fuchsia", , ,424,3468,3374,114.57692307692,2032.3269230769,1291.2884615385,0,792,0,52,52,52,424,2676,3374,141.8609297114,737.17015145902,842.4562439685,5958,105681,67147,1709000,242492753,122902505
"Image 11_Out_Channel Alignment_P6-2.czi",4,14,29396.240361075,30,198.9,136.6,25,31.30295,31.30295,"Fuchsia", , ,220,1329,6956,28.233333333333,863.23333333333,3270.7333333333,0,308,199,30,30,30,220,1021,6757,61.117006681832,283.00489618444,2038.3673814132,847,25897,98122,132237,24677815,441424202
"Image 11_Out_Channel Alignment_P6-2.czi",4,15,11758.49614443,12,212.5,136,25,31.30295,31.30295,"Fuchsia", , ,649,1333,10713,510.08333333333,1161.6666666667,8419.8333333333,337,852,3265,12,12,12,312,481,7448,101.39343562519,155.00928613434,2138.0425131131,6121,13940,101038,3235307,16457940,901006604
"Image 11_Out_Channel Alignment_P6-2.czi",4,16,17637.744216645,18,335,140.5,25,31.30295,31.30295,"Fuchsia", , ,135,915,4755,17.833333333333,783.61111111111,1363.9444444444,0,616,0,18,18,18,135,299,4755,38.73932490529,85.994622874914,1398.9534101573,321,14105,24551,31237,11178551,66756401
"Image 11_Out_Channel Alignment_P6-2.czi",4,17,24496.866967563,25,166.98,151.38,25,31.30295,31.30295,"Fuchsia", , ,660,1034,6132,227.52,798.92,2752.52,0,531,177,25,25,25,660,503,5955,190.1874338646,153.17335495009,1829.4578459205,5688,19973,68813,2162244,16519919,269735143
"Image 11_Out_Channel Alignment_P6-2.czi",4,18,25476.741646265,26,198.76923076923,153.96153846154,25,31.30295,31.30295,"Fuchsia", , ,501,1356,10943,167.80769230769,1036.1923076923,4948.4230769231,0,637,0,26,26,26,501,719,10943,163.17917005078,199.31884391211,3129.5355971527,4363,26941,128659,1397831,28909257,881508991
"Image 11_Out_Channel Alignment_P6-2.czi",4,19,17637.744216645,18,288.5,155.16666666667,25,31.30295,31.30295,"Fuchsia", , ,314,1380,3431,150.55555555556,1185.1666666667,656.11111111111,0,853,0,18,18,18,314,527,3431,126.00897364041,135.32585944783,1130.3583965164,2710,21333,11810,677936,25594483,29469744
"Image 11_Out_Channel Alignment_P6-2.czi",4,20,40174.861826803,41,160.42682926829,164.93902439024,25,31.30295,31.30295,"Fuchsia", , ,312,2311,10863,139.51219512195,1512.6585365854,3814.4146341463,0,728,0,41,41,41,312,1583,10863,96.006802350464,436.52386015865,2879.417718703,5720,62019,156391,1166702,101435693,928181975
"Image 11_Out_Channel Alignment_P6-2.czi",4,21,54872.98200734,56,192.16071428571,167.60714285714,25,31.30295,31.30295,"Fuchsia", , ,395,2298,6237,138.51785714286,1480.4464285714,2141.8392857143,0,760,0,56,56,56,395,1538,6237,133.88923387656,426.49961823037,2003.1362934321,7757,82905,119943,2060431,132741017,477589155
"Image 11_Out_Channel Alignment_P6-2.czi",4,22,36255.363111993,37,257.82432432432,168.39189189189,25,31.30295,31.30295,"Fuchsia", , ,504,1012,6730,142.97297297297,763.05405405405,3306.7567567568,0,467,65,37,37,37,504,545,6665,185.68424310678,152.19832564891,1842.127731206,5290,28233,122350,1997558,22377221,526745334
"Image 11_Out_Channel Alignment_P6-2.czi",4,23,29396.240361075,30,150,176.5,25,31.30295,31.30295,"Fuchsia", , ,446,1968,7490,232.56666666667,1462.0333333333,2957.9333333333,0,625,0,30,30,30,446,1343,7490,138.97151366088,320.20537411042,2570.5533140221,6977,43861,88738,2182697,67099657,454105674
"Image 11_Out_Channel Alignment_P6-2.czi",4,24,22537.117610158,23,201.71739130435,179.15217391304,25,31.30295,31.30295,"Fuchsia", , ,212,1118,5574,133.39130434783,867.82608695652,1744,44,603,26,23,23,23,168,515,5548,42.525649084282,166.88445980648,1618.7731044332,3068,19960,40112,449030,17934518,127604708
"Image 11_Out_Channel Alignment_P6-2.czi",4,25,49973.608613828,51,340.00980392157,182.8137254902,25,31.30295,31.30295,"Fuchsia", , ,268,1707,5279,76.313725490196,1049.4509803922,1626.8431372549,0,399,0,51,51,51,268,1308,5279,93.024618289156,364.75346817956,1467.8269158528,3892,53522,82969,729692,62820970,242703341
"Image 11_Out_Channel Alignment_P6-2.czi",4,26,18617.618895348,19,141.07894736842,188.39473684211,25,31.30295,31.30295,"Fuchsia", , ,453,1356,4936,156.42105263158,1172.2631578947,2404.6315789474,0,885,0,19,19,19,453,471,4936,173.9362321815,119.17253696742,1634.0320345876,2972,22273,45688,1009452,26365455,157923900
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,11758.49614443,12,291.5,189,25,31.30295,31.30295,"Fuchsia", , ,0,802,2960,0,705.25,1495.1666666667,0,584,134,12,12,12,0,218,2826,0,71.123611985178,913.57537712932,0,8463,17942,0,6024175,36007100
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,95047.843834143,97,247.64432989691,198.04639175258,25,31.30295,31.30295,"Fuchsia", , ,435,8229,2463,134.34020618557,3327.6082474227,183.59793814433,0,375,0,97,97,97,435,7854,2463,137.85143623042,2176.6379969879,481.35186497236,13031,322778,17809,3574877,1528903020,25512859
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,11758.49614443,12,147.5,200,25,31.30295,31.30295,"Fuchsia", , ,463,1508,2825,385.41666666667,1312.5833333333,1147.3333333333,287,1054,76,12,12,12,176,454,2749,64.289767789472,153.45740204508,1022.5777884021,4625,15751,13768,1828017,20933541,27298804
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,37235.237790695,38,277.18421052632,201.89473684211,25,31.30295,31.30295,"Fuchsia", , ,167,1638,6797,13.236842105263,1034.5263157895,1965.052631579,0,355,0,38,38,38,167,1283,6797,40.363506537818,353.66656589124,2296.9280536494,503,39312,74672,66939,45297260,341941914
"Image 11_Out_Channel Alignment_P6-2.czi",4,31,23516.99228886,24,162.5,206.375,25,31.30295,31.30295,"Fuchsia", , ,189,1245,4392,29.416666666667,918.91666666667,1480.375,0,591,4,24,24,24,189,654,4388,55.499249244172,212.38396661557,1449.7188276862,706,22054,35529,91612,21303248,100934991
"Image 11_Out_Channel Alignment_P6-2.czi",4,32,25476.741646265,26,365.61538461539,208,25,31.30295,31.30295,"Fuchsia", , ,282,927,1723,28.884615384615,777.26923076923,459.84615384615,0,621,0,26,26,26,282,306,1723,70.482523747708,96.196697528474,631.40039229051,751,20209,11956,145887,15939179,15464582
"Image 11_Out_Channel Alignment_P6-2.czi",4,33,56832.731364745,58,326.96551724138,209.75862068966,25,31.30295,31.30295,"Fuchsia", , ,577,4330,7184,87.155172413793,2359.8103448276,3110,0,769,0,58,58,58,577,3561,7184,130.02183375679,988.57954905176,1979.8622493284,5055,136869,180380,1404193,378690385,784413508
"Image 11_Out_Channel Alignment_P6-2.czi",4,34,67611.352830473,69,181.90579710145,211.02173913044,25,31.30295,31.30295,"Fuchsia", , ,523,3579,3039,158.02898550725,1903.1304347826,590.52173913044,0,418,0,69,69,69,523,3161,3039,132.43111095013,869.36455686701,813.42749068906,10904,131316,40746,2915732,301305518,69054570
"Image 11_Out_Channel Alignment_P6-2.czi",4,35,36255.363111993,37,206.87837837838,219.58108108108,25,31.30295,31.30295,"Fuchsia", , ,401,1406,2580,202.54054054054,930.78378378378,403.32432432432,0,363,0,37,37,37,401,1043,2580,141.360963218,265.47579248662,730.58085924276,7494,34439,14923,2237224,34592449,25233751
"Image 11_Out_Channel Alignment_P6-2.czi",4,36,26456.616324968,27,122.16666666667,219.83333333333,25,31.30295,31.30295,"Fuchsia", , ,358,1295,10849,194.33333333333,925.11111111111,8404.5555555556,12,468,3896,27,27,27,346,827,6953,89.521376905614,243.17820836917,1760.0555571068,5247,24978,226923,1228033,24644952,1987729645
"Image 11_Out_Channel Alignment_P6-2.czi",4,37,25476.741646265,26,324.65384615385,224.84615384615,25,31.30295,31.30295,"Fuchsia", , ,535,1990,6542,342.11538461539,1523.0769230769,3799.4230769231,37,989,838,26,26,26,498,1001,5704,130.25247081667,281.15261664469,1669.8544409158,8895,39600,98785,3467259,62290016,445036355
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,33315.739075885,34,247.41176470588,226.55882352941,25,31.30295,31.30295,"Fuchsia", , ,311,1301,4823,58.058823529412,880.64705882353,1026.1176470588,0,376,0,34,34,34,311,925,4823,85.222326416181,255.14771507156,1387.0776510283,1974,29942,34888,354282,28516646,99290678
"Image 11_Out_Channel Alignment_P6-2.czi",4,39,35275.48843329,36,159.5,226.83333333333,25,31.30295,31.30295,"Fuchsia", , ,465,1510,5947,265.94444444444,1036.3611111111,2368.3888888889,0,549,1,36,36,36,465,961,5946,126.31817976714,270.68992833422,1749.3760075733,9574,37309,85262,3104622,41230153,309044648
"Image 11_Out_Channel Alignment_P6-2.czi",4,40,42134.611184208,43,338.08139534884,228.87209302326,25,31.30295,31.30295,"Fuchsia", , ,282,2312,5810,67.883720930233,1629.6976744186,1325.8372093023,0,728,0,43,43,43,282,1584,5810,85.225809108544,391.35457889622,1785.3206585431,2919,70077,57011,503217,120636977,209456839
"Image 11_Out_Channel Alignment_P6-2.czi",4,41,73490.600902688,75,275.84666666667,233.98,25,31.30295,31.30295,"Fuchsia", , ,357,3551,3621,115.06666666667,1601.7333333333,1180.9866666667,0,134,0,75,75,75,357,3417,3621,90.787892592798,955.75285640302,915.13793810866,8630,120130,88574,1602966,260012526,166578044
"Image 11_Out_Channel Alignment_P6-2.czi",4,42,67611.352830473,69,267.44202898551,264.13768115942,25,31.30295,31.30295,"Fuchsia", , ,349,3650,5389,45.652173913044,1846.3623188406,2598.7536231884,0,357,0,69,69,69,349,3293,5389,84.46158648044,891.10006322348,1768.3567181209,3150,127399,179314,628900,289220747,678634720
"Image 11_Out_Channel Alignment_P6-2.czi",4,43,13718.245501835,14,142,276,25,31.30295,31.30295,"Fuchsia", , ,554,1645,2140,323,1492.0714285714,541.21428571429,73,1345,0,14,14,14,481,300,2140,153.320177808,96.344305875985,678.81799742374,4522,20889,7577,1766198,31288549,10091101
"Image 11_Out_Channel Alignment_P6-2.czi",4,44,45074.235220315,46,338.15217391304,278.5652173913,25,31.30295,31.30295,"Fuchsia", , ,716,1516,815,349.60869565217,991.17391304348,112.9347826087,0,347,0,46,46,46,716,1169,815,171.7846815394,302.19517639711,237.72060184398,16082,45594,5195,6950356,49301070,3129695
"Image 11_Out_Channel Alignment_P6-2.czi",4,45,47033.98457772,48,309.41666666667,287.5,25,31.30295,31.30295,"Fuchsia", , ,548,2191,3100,162.4375,1279.625,741.41666666667,0,461,0,48,48,48,548,1730,3100,177.77488828363,507.74774374348,744.47462078496,7797,61422,35588,2751909,90714092,52434932
"Image 11_Out_Channel Alignment_P6-2.czi",4,46,57812.606043448,59,294.66949152542,291.56779661017,25,31.30295,31.30295,"Fuchsia", , ,373,1195,6456,90.694915254237,839.64406779661,2176.1186440678,0,429,9,59,59,59,373,766,6447,123.55136503206,196.81916807338,1482.1602952627,5351,49539,128391,1370675,43841919,406808399
"Image 11_Out_Channel Alignment_P6-2.czi",4,47,25476.741646265,26,222.5,290.84615384615,25,31.30295,31.30295,"Fuchsia", , ,6,951,3348,0.23076923076923,791.80769230769,1376.7307692308,0,651,0,26,26,26,6,300,3348,1.1766968108291,90.319441641662,1124.7452532087,6,20587,35795,36,16504885,80906375
"Image 11_Out_Channel Alignment_P6-2.czi",4,48,38215.112469398,39,205.9358974359,293.57692307692,25,31.30295,31.30295,"Fuchsia", , ,339,1892,6098,128.58974358974,1288.9230769231,1802.4102564103,0,761,0,39,39,39,339,1131,6098,114.13489663061,329.4716971005,1637.8049610434,5015,50268,70294,1139895,68916546,228630020
"Image 11_Out_Channel Alignment_P6-2.czi",4,49,73490.600902688,75,318.11333333333,309.14,25,31.30295,31.30295,"Fuchsia", , ,546,3084,3236,155.66666666667,1532.6666666667,1076.7066666667,0,275,0,75,75,75,546,2809,3236,161.21417124127,775.53640257032,1035.8013058619,11675,114950,80753,3740669,220687830,166340735
"Image 11_Out_Channel Alignment_P6-2.czi",4,50,17637.744216645,18,168.5,311,25,31.30295,31.30295,"Fuchsia", , ,157,1085,5630,35.666666666667,813.16666666667,4350.6666666667,0,448,2861,18,18,18,157,637,2769,51.524979664351,203.42081853086,807.70692122096,642,14637,78312,68030,12605781,351800046
"Image 11_Out_Channel Alignment_P6-2.czi",4,51,14698.120180538,15,242.5,313.5,25,31.30295,31.30295,"Fuchsia", , ,31,1218,4508,2.0666666666667,905.93333333333,2614.1333333333,0,579,556,15,15,15,31,639,3952,8.004165582162,194.32023152763,1157.6475448491,31,13589,39212,961,12839373,121267466
"Image 11_Out_Channel Alignment_P6-2.czi",4,52,49973.608613828,51,291.16666666667,315.44117647059,25,31.30295,31.30295,"Fuchsia", , ,92,1360,7398,8.3529411764706,871.54901960784,2373.2745098039,0,426,0,51,51,51,92,934,7398,22.929303111444,257.3344371611,2443.7596205718,426,44449,121037,29846,42050533,585852081
"Image 11_Out_Channel Alignment_P6-2.czi",4,53,17637.744216645,18,191.66666666667,328.83333333333,25,31.30295,31.30295,"Fuchsia", , ,544,949,1915,150.38888888889,740.61111111111,855.33333333333,0,428,0,18,18,18,544,521,1915,183.90155259201,164.25738013284,635.5867136656,2707,13331,15396,982039,10331755,20036210
"Image 11_Out_Channel Alignment_P6-2.czi",4,54,17637.744216645,18,224,334.5,25,31.30295,31.30295,"Fuchsia", , ,249,981,1184,96.666666666667,813.27777777778,158.77777777778,0,630,0,18,18,18,249,351,1184,93.87476012345,106.39206381037,341.40980301504,1740,14639,2858,318012,12098001,2435318
"Image 11_Out_Channel Alignment_P6-2.czi",4,55,15677.99485924,16,323,338,25,31.30295,31.30295,"Fuchsia", , ,242,621,2067,141.8125,531.8125,334.5625,64,446,0,16,16,16,178,175,2067,54.103873860073,53.582607563773,602.11726086646,2269,8509,5353,365681,4568259,7229091
"Image 11_Out_Channel Alignment_P6-2.czi",4,56,44094.360541613,45,268.5,357.38888888889,25,31.30295,31.30295,"Fuchsia", , ,395,1427,5798,104.68888888889,968.02222222222,1794.3777777778,0,424,0,45,45,45,395,1003,5798,113.42014055197,246.97243947167,1626.8870202837,4711,43561,80747,1059211,44851813,261348123
"Image 11_Out_Channel Alignment_P6-2.czi",4,57,26456.616324968,27,279.42592592593,389.09259259259,25,31.30295,31.30295,"Fuchsia", , ,486,883,4254,208,664.22222222222,1978.8888888889,0,433,62,27,27,27,486,450,4192,154.04919294224,127.61249436458,1219.0505553135,5616,17934,53430,1785138,12335570,144370224
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,72983025.81912,74482,245.09520421041,213.66778550522,26,31.30295,31.30295,"Orange",0,61, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,22537.117610158,23,284.67391304348,62.630434782609,26,31.30295,31.30295,"Fuchsia", , ,604,1045,5388,200.82608695652,660.04347826087,2250.1304347826,0,233,94,23,23,23,604,812,5294,199.29891943645,255.30311365492,1654.7871410588,4619,15181,51753,1801457,11454073,176694051
