ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P7-3.czi",4,18,26456.616324968,27,198.94444444444,197.72222222222,37,31.30295,31.30295,"Fuchsia", , ,274,3010,10289,48.222222222222,2263.037037037,4922.0740740741,0,1489,1243,27,27,27,274,1521,9046,86.921862936837,467.46949563017,2861.7089827574,1302,61102,132896,259226,143957810,867047792
"Image 11_P7-3.czi",4,19,61732.104758258,63,248.56349206349,199.78571428571,37,31.30295,31.30295,"Fuchsia", , ,287,5097,10628,170.96825396825,2744.8571428571,2501.8888888889,0,1051,0,63,63,63,287,4046,10628,78.171640813964,1134.0974649067,2893.8978798617,10771,172926,157619,2220369,554400144,913573211
"Image 11_P7-3.czi",1,2,56397667.007401,57556,184.49511779832,133.71431301689,38,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,27436.49100367,28,229.82142857143,53.607142857143,38,31.30295,31.30295,"Fuchsia", , ,300,1848,11772,108.21428571429,1388.6785714286,7543,0,849,2075,28,28,28,300,999,9697,92.732733100884,275.96323608763,2546.0966785054,3030,38883,211204,560072,56052193,1768142196
"Image 11_P7-3.czi",4,6,49973.608613828,51,165.6568627451,59.813725490196,38,31.30295,31.30295,"Fuchsia", , ,188,3665,2968,17.294117647059,2152.9607843137,269.8431372549,0,973,0,51,51,51,188,2692,2968,45.190837176422,774.66433920207,692.53122305205,882,109801,13762,117364,266402489,27693556
"Image 11_P7-3.czi",4,7,17637.744216645,18,233.5,86,38,31.30295,31.30295,"Fuchsia", , ,373,1918,7793,126.11111111111,1470.1666666667,1880.5555555556,0,807,0,18,18,18,373,1111,7793,126.18468672307,325.90078786252,2473.1076002905,2270,26463,33850,556956,40710613,167633246
"Image 11_P7-3.czi",4,8,22537.117610158,23,69.891304347826,110.9347826087,38,31.30295,31.30295,"Fuchsia", , ,244,2788,16049,186.5652173913,2211.0434782609,7925.6086956522,63,1524,73,23,23,23,181,1264,15976,45.970174211069,373.3618130959,4921.0935844783,4291,50854,182289,847043,115507184,1977528849
"Image 11_P7-3.czi",4,9,69571.102187878,71,301.21830985916,138.11971830986,38,31.30295,31.30295,"Fuchsia", , ,1042,3927,6647,208.18309859155,2557.0845070423,2394.2816901409,0,1098,0,71,71,71,1042,2829,6647,272.9949926207,664.20185715056,2129.6465580876,14781,181553,169994,8293993,495127851,724491134
"Image 11_P7-3.czi",4,10,97007.593191548,99,293.86363636364,160.5202020202,38,31.30295,31.30295,"Fuchsia", , ,659,4101,13149,203.91919191919,2778.8585858586,6493.9797979798,0,1149,894,99,99,99,659,2952,12255,234.3771022444,841.94294258785,2457.9550940743,20188,275107,642904,9500118,833952505,4767076826
"Image 11_P7-3.czi",4,11,29396.240361075,30,263.1,160.7,38,31.30295,31.30295,"Fuchsia", , ,509,2572,2893,324.66666666667,2270.5,721.83333333333,10,1597,0,30,30,30,499,975,2893,135.27783245611,252.83097120408,874.81698907132,9740,68115,21655,3692956,156508889,37825139
"Image 11_P7-3.czi",4,12,21557.242931455,22,97,175,38,31.30295,31.30295,"Fuchsia", , ,899,2402,7748,733.95454545455,1914.7727272727,4048.2727272727,577,1324,693,22,22,22,322,1078,7055,91.84172579717,326.25303236222,1847.5372070954,16147,42125,89062,12028297,82895063,432228534
"Image 11_P7-3.czi",4,13,15677.99485924,16,105,179,38,31.30295,31.30295,"Fuchsia", , ,121,2193,5202,36.3125,1885.4375,3709.625,0,1477,622,16,16,16,121,716,4580,42.113685424099,202.41079310814,1401.8784956859,581,30167,59354,47701,57492545,249660032
"Image 11_P7-3.czi",4,14,31355.98971848,32,287.9375,189.15625,38,31.30295,31.30295,"Fuchsia", , ,417,2387,10133,179.875,1746.1875,7158.03125,0,882,2177,32,32,32,417,1505,7956,135.19323088609,390.82579548867,2235.998708586,5756,55878,229057,1601954,102308554,1794587561
"Image 11_P7-3.czi",4,15,25476.741646265,26,132.30769230769,194.73076923077,38,31.30295,31.30295,"Fuchsia", , ,473,3119,4668,249.11538461539,2168.9615384615,2171.6923076923,37,1070,0,26,26,26,436,2049,4668,111.03308585213,607.3255786327,1525.3765638486,6477,56393,56464,1921729,131535357,180791776
"Image 11_P7-3.czi",4,16,24496.866967563,25,170.5,194.5,38,31.30295,31.30295,"Fuchsia", , ,169,4531,6795,76.6,3225.68,2533.2,0,1438,7,25,25,25,169,3093,6788,58.221559580623,886.27834792462,1896.7811989438,1915,80642,63330,228043,278977030,246774250
"Image 11_P7-3.czi",4,17,19597.49357405,20,239.95,195.65,38,31.30295,31.30295,"Fuchsia", , ,228,3902,12435,157.9,2910.45,8059.05,21,1512,3678,20,20,20,207,2390,8757,43.663666697538,673.80127282691,2829.3189151604,3158,58209,161181,534872,178040539,1451061603
"Image 11_P7-3.czi",4,18,26456.616324968,27,199.5,197.72222222222,38,31.30295,31.30295,"Fuchsia", , ,316,3100,7623,38.407407407407,2355.8518518519,2820.2592592593,0,1403,784,27,27,27,316,1697,6839,82.343679062096,469.06270728105,1981.7256775267,1037,63608,76147,216121,155571540,316862435
"Image 11_P7-3.czi",4,19,56832.731364745,58,248.68965517241,199.65517241379,38,31.30295,31.30295,"Fuchsia", , ,246,4703,11178,125.27586206897,2620.8448275862,2446.1724137931,0,936,0,58,58,58,246,3767,11178,59.833333754615,1036.6296908009,2906.0972450732,7266,152009,141878,1114316,459644265,828445918
"Image 11_P7-3.czi",1,2,56349653.148145,57507,184.90356826126,134.09474498757,39,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,17637.744216645,18,219.83333333333,41.666666666667,39,31.30295,31.30295,"Fuchsia", , ,61,1396,2869,9.0555555555556,1178.7777777778,570.66666666667,0,838,0,18,18,18,61,558,2869,16.706716586001,164.56164786399,840.36098685939,163,21218,10272,6221,25471676,17867400
"Image 11_P7-3.czi",4,6,51933.357971233,53,165.7641509434,59.443396226415,39,31.30295,31.30295,"Fuchsia", , ,322,4148,3822,42.77358490566,2341.0566037736,391.35849056604,0,766,0,53,53,53,322,3382,3822,70.721458366183,914.48771735652,915.06153837491,2267,124076,20742,357047,333955904,51659114
"Image 11_P7-3.czi",4,7,29396.240361075,30,242.8,62.8,39,31.30295,31.30295,"Fuchsia", , ,301,1882,8912,107.93333333333,1428.4,1752.9666666667,0,768,0,30,30,30,301,1114,8912,108.0628595272,316.35745823247,2663.3366353755,3238,42852,52589,688138,64112176,297894263
"Image 11_P7-3.czi",4,8,18617.618895348,19,82.973684210526,96.078947368421,39,31.30295,31.30295,"Fuchsia", , ,238,1757,10188,101.05263157895,1365.2105263158,5883.3684210526,0,841,1595,19,19,19,238,916,8593,90.096536919641,269.34046586005,2858.1900490914,1920,25939,111784,340134,36717993,804712962
"Image 11_P7-3.czi",4,9,24496.866967563,25,272.5,103.5,39,31.30295,31.30295,"Fuchsia", , ,276,1688,20096,48.12,1309.88,12652.16,0,765,8573,25,25,25,276,923,11523,85.756593526873,260.53827613872,3418.5447522789,1203,32747,316304,234389,44523765,4282403574
"Image 11_P7-3.czi",4,10,15677.99485924,16,198.5,132,39,31.30295,31.30295,"Fuchsia", , ,88,2123,4451,17.3125,1680.1875,1841.875,0,1075,0,16,16,16,88,1048,4451,27.40977623647,310.21266227112,1231.0414493428,277,26883,29470,16065,46611959,77012002
"Image 11_P7-3.czi",4,11,78389.9742962,80,302.5125,138.725,39,31.30295,31.30295,"Fuchsia", , ,741,5260,6572,145.8625,2817.375,1907.65,0,987,0,80,80,80,741,4273,6572,205.13248227624,1083.4442778309,1911.5749229565,11669,225390,152612,5026337,727742420,579805658
"Image 11_P7-3.czi",4,12,17637.744216645,18,63,138.5,39,31.30295,31.30295,"Fuchsia", , ,266,1651,10673,174.83333333333,1343.7777777778,5729.1111111111,85,1019,898,18,18,18,181,632,9775,56.004464107783,218.12423754947,2949.9545537654,3147,24188,103124,603521,33312126,738746796
"Image 11_P7-3.czi",4,13,88188.721083225,90,293.68888888889,160.76666666667,39,31.30295,31.30295,"Fuchsia", , ,608,5128,13862,222.24444444444,3005.5666666667,6549.2555555556,0,1079,95,90,90,90,608,4049,13767,222.80213981943,1076.4153374287,2889.8810152448,20002,270501,589433,8863364,916130417,4603623043
"Image 11_P7-3.czi",4,14,20577.368252753,21,263.5,158.78571428571,39,31.30295,31.30295,"Fuchsia", , ,490,2610,3234,325.80952380952,2091.2857142857,501.33333333333,22,1371,0,21,21,21,468,1239,3234,144.44985948336,380.36707834106,872.03574085776,6842,43917,10528,2646504,94736577,20486964
"Image 11_P7-3.czi",4,15,17637.744216645,18,194,179.5,39,31.30295,31.30295,"Fuchsia", , ,274,2634,5656,216.88888888889,2232.3888888889,2981.9444444444,125,1448,13,18,18,18,149,1186,5643,51.432295746463,354.74002724263,1959.2964365159,3904,40183,53675,891704,91843371,225316191
"Image 11_P7-3.czi",4,16,22537.117610158,23,288.5,190.19565217391,39,31.30295,31.30295,"Fuchsia", , ,434,2653,11328,180.52173913044,1884.7391304348,7304.2608695652,0,815,956,23,23,23,434,1838,10372,157.80277378747,561.06450912458,3094.7954142603,4152,43349,167998,1297364,88627011,1437811908
"Image 11_P7-3.czi",4,17,48993.733935125,50,131.14,194.44,39,31.30295,31.30295,"Fuchsia", , ,631,3863,3795,289.46,2353.9,1496.46,30,1124,0,50,50,50,601,2739,3795,153.58082496171,796.02600331847,1352.544528823,14473,117695,74823,5345121,308091473,201609085
"Image 11_P7-3.czi",4,18,37235.237790695,38,239.44736842105,195.42105263158,39,31.30295,31.30295,"Fuchsia", , ,249,3880,10996,154.65789473684,2680.9736842105,6738.7368421053,0,1559,1180,38,38,38,249,2321,9816,69.322698718459,669.77246991118,2550.9508951402,5877,101877,256072,1086733,289727577,1966373788
"Image 11_P7-3.czi",4,19,45074.235220315,46,249,199.58695652174,39,31.30295,31.30295,"Fuchsia", , ,186,3839,11767,66.913043478261,2419.8260869565,2480.7391304348,0,1265,0,46,46,46,186,2574,11767,49.972804198087,741.50355672625,3159.7398235705,3078,111312,114114,318336,294097920,732365074
