ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,26,66631.47815177,68,179.89705882353,279.08823529412,40,31.30295,31.30295,"Fuchsia", , ,157,4158,7024,13.926470588235,2268.1470588235,2890.5147058824,0,754,0,68,68,68,157,3404,7024,33.842178124245,907.88499936984,1797.6808483756,947,154234,196555,89923,405050490,784666099
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,27,48013.859256423,49,322.45918367347,278.92857142857,40,31.30295,31.30295,"Fuchsia", , ,483,841,2594,246.85714285714,528.44897959184,619.08163265306,0,278,0,49,49,49,483,563,2594,132.82460238977,161.83377032525,619.96753398648,12096,25894,30335,3832818,14940786,37229109
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,28,19597.49357405,20,124.6,284.55,40,31.30295,31.30295,"Fuchsia", , ,260,1149,5007,94.7,893.2,3166.05,0,533,1538,20,20,20,260,616,3469,102.97424307487,178.23804307723,866.34073004004,1894,17864,63321,380832,16559732,214737831
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,44953710.634835,45877,192.6962639231,246.02233145149,41,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,43114.48586291,44,208.70454545455,173.43181818182,41,31.30295,31.30295,"Fuchsia", , ,646,761,3349,304.40909090909,520.52272727273,816.90909090909,0,308,0,44,44,44,646,453,3349,182.97646540519,129.30484777264,1003.6721140261,13394,22903,35944,5516912,12640481,72679362
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,51933.357971233,53,173.06603773585,175.04716981132,41,31.30295,31.30295,"Fuchsia", , ,395,2697,7821,115.62264150943,1713.3396226415,2490.3773584906,0,792,0,53,53,53,395,1905,7821,129.97221987426,522.20928398916,2112.9129293868,6128,90807,131990,1586960,169763763,560853762
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,38215.112469398,39,149.42307692308,177.0641025641,41,31.30295,31.30295,"Fuchsia", , ,271,2372,8415,63.282051282051,1595.6153846154,4548.9743589744,0,774,0,39,39,39,271,1598,8415,91.673031308917,431.92406833808,2802.8436545688,2468,62229,177410,475530,106382769,1105558978
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,36255.363111993,37,92.932432432432,178.55405405405,41,31.30295,31.30295,"Fuchsia", , ,442,1110,9047,213.86486486487,804.43243243243,6523.4864864865,0,545,4215,37,37,37,442,565,4832,141.27910952008,162.0662656893,1393.4102774134,7913,29764,241369,2410865,24888684,1644464729
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,47033.98457772,48,178.14583333333,188.79166666667,41,31.30295,31.30295,"Fuchsia", , ,319,2571,11237,177,1645.1041666667,5920.3541666667,0,873,418,48,48,48,319,1698,10819,97.732156775982,502.89951788469,3156.834163482,8496,78965,284177,1952716,141792323,2150811777
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,53893.107328638,55,134.64545454546,195.44545454546,41,31.30295,31.30295,"Fuchsia", , ,595,1810,3786,170.23636363636,1284.7454545455,440.52727272727,0,735,0,55,55,55,595,1075,3786,193.64753812938,291.29374369843,738.04985414631,9363,70661,24229,3618889,95363409,40088285
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,18617.618895348,19,196.6052631579,200.07894736842,41,31.30295,31.30295,"Fuchsia", , ,147,1626,8177,45.052631578947,1340.1578947368,6865.7368421053,0,977,5321,19,19,19,147,649,2856,55.380977163453,193.11316865101,891.83199975639,856,25463,130449,93772,34795709,909945063
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,14698.120180538,15,153.9,201.1,41,31.30295,31.30295,"Fuchsia", , ,329,870,8008,142.46666666667,805.66666666667,3835.6,0,741,0,15,15,15,329,129,8008,108.98549488459,44.239069136853,2644.8313691857,2137,12085,57534,470741,9763881,318609272
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,26456.616324968,27,112.31481481482,202.90740740741,41,31.30295,31.30295,"Fuchsia", , ,283,1875,5282,104,1449.4074074074,1683.037037037,0,955,0,27,27,27,283,920,5282,91.431773638978,260.04944193501,1722.5324041048,2808,39134,45442,509386,58479378,153625634
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,82309.47301101,84,194.51190476191,218.96428571429,41,31.30295,31.30295,"Fuchsia", , ,665,6987,7565,212.5,3338.8333333333,2363.3690476191,0,813,0,84,84,84,665,6174,7565,207.63345251286,1710.6461037776,2109.1371146009,17850,280462,198523,7371392,1179299612,838405241
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,136202.58033965,139,189.19064748201,234.07553956835,41,31.30295,31.30295,"Fuchsia", , ,595,9468,6899,147.06474820144,3305.8057553957,1370.2158273381,0,312,0,139,139,139,595,9156,6899,167.70670605421,2283.6912621535,1974.1089854449,20442,459507,190460,6887622,2238744803,798771974
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,57812.606043448,59,258.19491525424,233.82203389831,41,31.30295,31.30295,"Fuchsia", , ,194,2242,5747,29.152542372881,1252.0508474576,2451.3050847458,0,343,0,59,59,59,194,1899,5747,45.665883122479,504.94603411648,1466.6414277977,1720,73871,144627,171094,107278537,479285051
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,52913.232649935,54,103.44444444444,238.44444444444,41,31.30295,31.30295,"Fuchsia", , ,558,3282,8481,217.05555555556,2108.7777777778,5214.6481481482,0,1023,1298,54,54,54,558,2259,7183,179.68561818812,604.01026689596,1878.8507844134,11721,113874,281591,4255315,259470866,1655492241
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,139142.20437576,142,163.64788732394,246.83802816901,41,31.30295,31.30295,"Fuchsia", , ,558,6665,5862,118.52112676056,3098.4718309859,1524.9154929578,0,608,0,142,142,142,558,6057,5862,117.42133134163,1428.1462253722,1549.7856978047,16830,439983,216538,3938786,1650858763,668860986
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,39194.9871481,40,288.425,243.45,41,31.30295,31.30295,"Fuchsia", , ,370,1149,6298,148.525,788,1580.625,0,501,0,40,40,40,370,648,6298,122.85617764124,194.13859706868,1748.7733970503,5941,31520,63225,1471039,26307662,219205143
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,39194.9871481,40,189.4,257.65,41,31.30295,31.30295,"Fuchsia", , ,426,2331,5857,173.525,1580.2,2866.8,0,924,45,40,40,40,426,1407,5812,141.51505990349,409.51842887683,1689.4287640259,6941,63208,114672,1985471,106421790,440054302
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,49973.608613828,51,168.06862745098,264.53921568628,41,31.30295,31.30295,"Fuchsia", , ,358,3416,2766,135.21568627451,2056.2156862745,1044.0980392157,0,824,0,51,51,51,358,2592,2766,133.37380758237,699.03817674646,962.30091457718,6896,104867,53249,1821876,240061889,101898329
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,22,59772.355400853,61,142.05737704918,265.04098360656,41,31.30295,31.30295,"Fuchsia", , ,293,3856,5596,46.983606557377,2125.2950819672,564.98360655738,0,409,0,61,61,61,293,3447,5596,83.042457374381,884.80977888399,1231.0857469703,2866,129643,34464,548418,322502931,110405922
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,23,38215.112469398,39,235.42307692308,266.9358974359,41,31.30295,31.30295,"Fuchsia", , ,312,1143,7320,46.974358974359,786.48717948718,4621.3846153846,0,482,2120,39,39,39,312,661,5200,91.817463990557,187.51363063365,1336.6788894276,1832,30673,180234,406414,25460053,900825632
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,24,43114.48586291,44,322.31818181818,278.68181818182,41,31.30295,31.30295,"Fuchsia", , ,489,846,2564,259.84090909091,559.20454545455,748.95454545455,0,341,0,44,44,44,489,505,2564,134.61140336329,151.53103597145,645.56209344298,11433,24605,32954,3749931,14746579,42601316
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,25,36255.363111993,37,180.28378378378,279.17567567568,41,31.30295,31.30295,"Fuchsia", , ,0,2703,5323,0,1945.0540540541,3474,0,1192,1079,37,37,37,0,1511,4244,0,409.22290488912,1214.7058171517,0,71967,128538,0,146008387,499659380
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,26,20577.368252753,21,172.21428571429,286.21428571429,41,31.30295,31.30295,"Fuchsia", , ,291,1920,4367,146.61904761905,1595.1904761905,1467.4761904762,0,1180,0,21,21,21,291,740,4367,107.95159850159,212.25117645083,1406.8010740346,3079,33499,30817,684511,54338297,84804999
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,45342720.88228,46274,193.12890608117,244.9158058521,42,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,18617.618895348,19,140.39473684211,167.92105263158,42,31.30295,31.30295,"Fuchsia", , ,246,979,10569,52.526315789474,836.05263157895,5553.7894736842,0,678,479,19,19,19,246,301,10090,71.289993392444,85.36488588811,3353.0768718853,998,15885,105522,143902,13411865,788423214
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,44094.360541613,45,208.76666666667,173.03333333333,42,31.30295,31.30295,"Fuchsia", , ,514,761,4473,254.28888888889,507.4,1197.5333333333,0,279,0,45,45,45,514,482,4473,150.12065181383,138.16317757045,1407.524965062,11443,22833,53889,3901421,12425383,151703441
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,47033.98457772,48,173.10416666667,175.41666666667,42,31.30295,31.30295,"Fuchsia", , ,291,2694,7796,74.625,1763.8333333333,2110.7708333333,0,979,0,48,48,48,291,1715,7796,92.804902887725,491.68201682974,2127.6609896294,3582,84664,101317,672106,160695492,426623209
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,31355.98971848,32,149.84375,177.21875,42,31.30295,31.30295,"Fuchsia", , ,306,1896,8588,103.4375,1362.4375,5075.625,0,688,57,32,32,32,306,1208,8531,118.34829339026,325.4367722645,2690.3736609408,3310,43598,162420,776574,62682732,1048764436
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,43114.48586291,44,92.204545454546,178.45454545455,42,31.30295,31.30295,"Fuchsia", , ,492,1299,9728,231.38636363636,866.45454545455,6781.4545454546,0,416,3953,44,44,44,492,883,5775,140.3941653709,233.67035561906,1704.5167964892,10181,38124,298384,3203297,35380592,2148408766
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,53893.107328638,55,177.84545454546,189.06363636364,42,31.30295,31.30295,"Fuchsia", , ,321,2942,9355,166.81818181818,1792.3454545455,4892.8363636364,0,801,909,55,55,55,321,2141,8446,102.71501222983,608.30664228148,2185.2993164226,9175,98579,269106,2100277,196669619,1574570410
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,50953.48329253,52,133.98076923077,195.26923076923,42,31.30295,31.30295,"Fuchsia", , ,505,2053,1925,97.807692307692,1391.5769230769,317.90384615385,0,560,0,52,52,52,505,1493,1925,136.55639335864,404.38718323757,518.52253376698,5086,72362,16531,1448480,109037268,18967415
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,68591.227509175,70,316.21428571429,200.17142857143,42,31.30295,31.30295,"Fuchsia", , ,261,2302,3320,66.971428571429,1199.7857142857,570.37142857143,0,323,0,70,70,70,261,1979,3320,91.308677211761,542.71360298543,835.50774584964,4688,83985,39926,889234,121087129,70939700
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,31355.98971848,32,112.28125,202.875,42,31.30295,31.30295,"Fuchsia", , ,317,2168,5566,117.71875,1653.6875,2136.90625,0,1122,0,32,32,32,317,1046,5566,99.892921501621,307.29448285569,1708.9328184643,3767,52918,68381,752783,90437162,236657779
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,96027.718512845,98,194.35714285714,218.60204081633,42,31.30295,31.30295,"Fuchsia", , ,732,8573,5929,248.14285714286,3620.1326530612,2166.1734693878,0,400,0,98,98,98,732,8173,5929,221.76596747449,2266.4407340097,1734.6102032523,24318,354773,212285,10804812,1782590421,751706773
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,82309.47301101,84,189.90476190476,231.41666666667,42,31.30295,31.30295,"Fuchsia", , ,560,8335,5782,103.44047619048,3831.3095238095,1473.0714285714,0,757,0,84,84,84,560,7578,5782,157.12632866969,2144.0028377082,1934.1490815176,8689,321830,123738,2947955,1614560442,492772324
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,52913.232649935,54,258.11111111111,233.96296296296,42,31.30295,31.30295,"Fuchsia", , ,283,2141,5178,44.851851851852,1273.9444444444,1748,0,615,102,54,54,54,283,1526,5076,66.440896534853,445.85289970583,1364.0200020666,2422,68793,94392,342594,98174055,263606396
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,41154.736505505,42,103.35714285714,238.69047619048,42,31.30295,31.30295,"Fuchsia", , ,548,2762,9578,257.35714285714,1914.2857142857,4937.9047619048,0,1138,867,42,42,42,548,1624,8711,168.40338062602,456.83632580108,2295.3848267564,10809,80400,207392,3944521,162465248,1240102396
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,28416.365682373,29,186.81034482759,240.43103448276,42,31.30295,31.30295,"Fuchsia", , ,349,3089,4686,213.96551724138,2248.5862068966,457.27586206897,0,1161,0,29,29,29,349,1928,4686,112.69601424015,533.41785532018,1095.9531695076,6205,65209,13261,1683267,154595027,39695109
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,141101.95373316,144,163.29166666667,247.36805555556,42,31.30295,31.30295,"Fuchsia", , ,559,5649,7632,124.06944444444,2780.0486111111,1917.5625,0,723,0,144,144,144,559,4926,7632,112.78649008876,1158.7944020196,2184.2849871657,17866,400327,276129,4035698,1304949559,1211762045
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,48013.859256423,49,287.92857142857,243.54081632653,42,31.30295,31.30295,"Fuchsia", , ,412,1352,6260,177.34693877551,843.26530612245,1801.0408163265,0,408,0,49,49,49,412,944,6260,130.81643484613,263.95341883167,1795.1389333325,8690,41320,88251,2362566,38187950,313624795
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,36255.363111993,37,304.33783783784,251.7972972973,42,31.30295,31.30295,"Fuchsia", , ,333,1032,5351,96.216216216216,801.56756756757,1964.3513513514,0,452,0,37,37,37,333,580,5351,106.85975625795,135.17201808982,1976.9204476803,3560,29658,72681,753614,24430664,283466741
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,22,29396.240361075,30,189,257.5,42,31.30295,31.30295,"Fuchsia", , ,471,2429,6144,208.2,1867.3,2996.1,0,1229,887,30,30,30,471,1200,5257,158.75732945339,332.60198332293,1601.2794744118,6246,56019,89883,2031330,107812377,343657239
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,23,60752.230079555,62,142.37096774194,264.82258064516,42,31.30295,31.30295,"Fuchsia", , ,327,3812,6107,51.935483870968,2095.064516129,822.53225806452,0,688,0,62,62,62,327,3124,6107,93.500919775916,875.58399941509,1542.1490404227,3220,129894,50997,700520,318901798,187018321
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,24,32335.864397183,33,168.07575757576,264.92424242424,42,31.30295,31.30295,"Fuchsia", , ,337,2517,2913,120.39393939394,1842.6363636364,1257.0909090909,0,1253,0,33,33,33,337,1264,2913,130.2346294659,385.12942777249,978.68596098405,3973,60807,41484,1021079,116791579,82799598
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,25,36255.363111993,37,235.58108108108,266.95945945946,42,31.30295,31.30295,"Fuchsia", , ,228,1095,8422,29.837837837838,786.64864864865,5488.8648648649,0,498,1138,37,37,37,228,597,7284,59.984031909201,163.4907772146,1885.7145442358,1104,29106,203088,162472,23858448,1242735684
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,26,38215.112469398,39,321.9358974359,278.70512820513,42,31.30295,31.30295,"Fuchsia", , ,473,779,3051,259.71794871795,541,1210.0769230769,0,307,0,39,39,39,473,472,3051,146.38916208049,135.37161328805,943.4256834764,10129,21099,47193,3445015,12110927,90929137
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,27,18617.618895348,19,172.39473684211,286.34210526316,42,31.30295,31.30295,"Fuchsia", , ,282,1883,4701,166.84210526316,1597.052631579,1669.7894736842,21,1217,0,19,19,19,261,666,4701,91.351739725509,199.8639742103,1469.3264359694,3170,30344,31726,679102,49179986,91836304
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,45611206.544244,46548,193.05493254275,243.90016756896,43,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,25476.741646265,26,161.23076923077,159.96153846154,43,31.30295,31.30295,"Fuchsia", , ,214,894,5463,57.269230769231,709.03846153846,3153.2307692308,0,453,1356,26,26,26,214,441,4107,70.951001510794,123.360765487,1187.5787572264,1489,18435,81984,211125,13451571,293773054
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,17637.744216645,18,140,166.5,43,31.30295,31.30295,"Fuchsia", , ,312,1072,10503,65.555555555556,815.44444444444,5670.2777777778,0,508,590,18,18,18,312,564,9913,101.89107345432,153.45059454861,3052.7164914424,1180,14678,102065,253846,12369394,737161227
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,35275.48843329,36,173,175,43,31.30295,31.30295,"Fuchsia", , ,238,2471,7722,55.5,1764.0555555556,2021,0,891,0,36,36,36,238,1580,7722,77.069727241913,414.88097738608,2238.1496566839,1998,63506,72756,318780,118052530,322365862
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,45074.235220315,46,92.304347826087,178.45652173913,43,31.30295,31.30295,"Fuchsia", , ,518,1393,10106,231.04347826087,906.54347826087,7187.2391304348,0,395,4131,46,46,46,518,998,5975,148.30703235319,261.99497081872,1687.1933852774,10628,41701,330613,3445304,40892631,2504292659
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,49973.608613828,51,177.55882352941,188.95098039216,43,31.30295,31.30295,"Fuchsia", , ,332,3205,6578,177.74509803922,1972.0588235294,4293.4705882353,0,945,1982,51,51,51,332,2260,4596,106.46066750444,652.0149511097,1252.2590044067,9065,100575,218967,2177953,219595991,1018536005
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,40174.861826803,41,200.71951219512,193.35365853659,43,31.30295,31.30295,"Fuchsia", , ,255,1166,11327,31.512195121951,853.19512195122,5875.2926829268,0,475,154,41,41,41,255,691,11173,61.864821163251,191.14761566813,3224.1321331787,1292,34981,240887,193804,31307115,1831082749
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,48013.859256423,49,133.74489795918,195.09183673469,43,31.30295,31.30295,"Fuchsia", , ,456,2184,1631,94.959183673469,1507.5714285714,288.28571428571,0,909,0,49,49,49,456,1275,1631,119.51376475531,381.14733590394,453.16806117231,4653,73871,14126,1127455,118338927,13929666
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,50953.48329253,52,316.55769230769,200.17307692308,43,31.30295,31.30295,"Fuchsia", , ,347,1378,1957,67.596153846154,886.13461538462,403.17307692308,0,410,0,52,52,52,347,968,1957,105.72981838025,275.71084802644,552.61519857158,3515,46079,20965,807719,44709037,24027085
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,38215.112469398,39,112.03846153846,202.73076923077,43,31.30295,31.30295,"Fuchsia", , ,369,2546,5219,140.41025641026,1850.3333333333,1981.8461538462,0,1166,0,39,39,39,369,1380,5219,125.41923758019,387.96855090487,1575.3885993197,5476,72163,77292,1366626,139245349,247491124
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,13718.245501835,14,92,212,43,31.30295,31.30295,"Fuchsia", , ,129,1649,7729,40.357142857143,1514.2857142857,4760.4285714286,0,1285,2251,14,14,14,129,364,5478,48.488868100527,107.54206945794,1758.8172474393,565,21200,66646,53367,32253206,357478218
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,97007.593191548,99,194.10606060606,218.5404040404,43,31.30295,31.30295,"Fuchsia", , ,750,9888,5057,279.83838383838,4079.898989899,1944.7575757576,0,637,0,99,99,99,750,9251,5057,226.31992468089,2593.9621553065,1531.1551667654,27704,403910,192531,12772272,2307318688,604180863
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,71530.851545283,73,189.95205479452,231.88356164384,43,31.30295,31.30295,"Fuchsia", , ,413,6738,4173,51.698630136986,3469.2465753425,1098.0547945206,0,1010,0,73,73,73,413,5728,4173,101.79250203389,1618.3832620244,1487.8644267914,3774,253255,80158,941154,1067183877,247407196
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,51933.357971233,53,258.25471698113,233.95283018868,43,31.30295,31.30295,"Fuchsia", , ,330,1826,4813,53.452830188679,1149.2452830189,1367.7169811321,0,461,0,53,53,53,330,1365,4813,80.685659300994,355.10880811707,1242.7871340932,2833,60910,72489,489961,76557848,179459469
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,34295.613754588,35,103.92857142857,239.07142857143,43,31.30295,31.30295,"Fuchsia", , ,537,2068,10175,255.14285714286,1503.7714285714,4575.4285714286,0,754,1165,35,35,35,537,1314,9010,153.7731604473,330.86331687539,2254.1407817316,8930,52632,160140,3082396,82868496,905468254
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,29396.240361075,30,186.43333333333,240.46666666667,43,31.30295,31.30295,"Fuchsia", , ,399,2665,5044,232.16666666667,1958,542.36666666667,0,1023,0,30,30,30,399,1642,5044,141.62434120937,451.36154175928,1185.2988415071,6965,58740,16271,2198707,120921010,49567915
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,132283.08162484,135,163.53703703704,247.0037037037,43,31.30295,31.30295,"Fuchsia", , ,399,4307,7561,107.85925925926,2349.8814814815,2095.0222222222,0,646,0,135,135,135,399,3661,7561,101.14376962411,854.45119902788,2358.5125797957,14561,317234,282828,2941367,843293940,1337916878
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,49973.608613828,51,288.16666666667,243.83333333333,43,31.30295,31.30295,"Fuchsia", , ,443,1490,5887,214.6862745098,900.43137254902,1543.431372549,0,340,0,51,51,51,443,1150,5887,133.46003000091,311.5446841082,1775.2949980767,10949,45922,78715,3241179,46202614,279074817
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,22,69571.102187878,71,303.97887323944,251.58450704225,43,31.30295,31.30295,"Fuchsia", , ,352,1549,6023,125.04225352113,904.23943661972,2213.8873239437,0,333,0,71,71,71,352,1216,6023,115.82393493325,330.54960573431,2203.72219243,8878,64201,157186,2049188,65701489,687939498
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,23,41154.736505505,42,187.85714285714,257.09523809524,43,31.30295,31.30295,"Fuchsia", , ,514,2415,6498,236.85714285714,1771.5,2887.9761904762,0,1069,2,42,42,42,514,1346,6496,162.13884014733,355.68835701647,1840.123994869,9948,74403,121295,3434104,136991997,489125381
