ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_Out_Channel Alignment_P3.czi",4,40,13718.245501835,14,142,201,39,31.30295,31.30295,"Fuchsia", , ,206,1414,11378,107.07142857143,1265.9285714286,8111.8571428571,13,1052,5963,14,14,14,193,362,5415,63.302040659432,113.92066354449,1565.198088085,1499,17723,113566,212593,22604765,953079154
"Image 11_Out_Channel Alignment_P3.czi",4,41,17637.744216645,18,23.833333333333,203.5,39,31.30295,31.30295,"Fuchsia", , ,211,759,176,30.388888888889,629.55555555556,20.722222222222,0,520,0,18,18,18,211,239,176,62.20283603227,76.186475735312,45.016082819569,547,11332,373,82399,7232798,42179
"Image 11_Out_Channel Alignment_P3.czi",4,42,17637.744216645,18,284.66666666667,205.16666666667,39,31.30295,31.30295,"Fuchsia", , ,446,1052,4338,328.72222222222,901.83333333333,3378.4444444444,127,660,1998,18,18,18,319,392,2340,91.340864867655,116.61916399874,727.47364797409,5917,16233,60812,2086883,14870661,214446668
"Image 11_Out_Channel Alignment_P3.czi",4,43,27436.49100367,28,288,210.64285714286,39,31.30295,31.30295,"Fuchsia", , ,282,1335,8180,67.142857142857,1073.3214285714,5998.0357142857,0,749,3145,28,28,28,282,586,5035,85.114177904878,171.49431554588,1435.6225770941,1880,30053,167945,321828,33050607,1062987437
"Image 11_Out_Channel Alignment_P3.czi",4,44,38215.112469398,39,288.96153846154,222.26923076923,39,31.30295,31.30295,"Fuchsia", , ,399,2505,4728,132.17948717949,1649.7435897436,1939.3076923077,0,737,0,39,39,39,399,1768,4728,133.23147087422,481.44331895429,1423.0756749092,5155,64340,75633,1355909,114952434,223631145
"Image 11_Out_Channel Alignment_P3.czi",4,45,43114.48586291,44,86.5,230.04545454546,39,31.30295,31.30295,"Fuchsia", , ,464,2440,7358,197.40909090909,1553.4545454546,5096.4318181818,0,517,1819,44,44,44,464,1923,5539,130.15524150866,531.96955038517,1366.7566666897,8686,68352,224243,2443132,118350364,1223164183
"Image 11_Out_Channel Alignment_P3.czi",4,46,22537.117610158,23,274.10869565217,232.0652173913,39,31.30295,31.30295,"Fuchsia", , ,27,952,5539,2.7391304347826,756,1521.6956521739,0,544,0,23,23,23,27,408,5539,7.4052646586082,122.35083682888,1774.8916339464,63,17388,34999,1379,13474662,122563113
"Image 11_Out_Channel Alignment_P3.czi",4,47,30376.115039778,31,126.72580645161,233.53225806452,39,31.30295,31.30295,"Fuchsia", , ,446,1890,6457,238.67741935484,1293.0322580645,3558.2258064516,0,509,1390,31,31,31,446,1381,5067,140.90360466096,386.80843526402,1154.8900874016,7399,40084,110305,2361589,56318528,432503231
"Image 11_Out_Channel Alignment_P3.czi",4,48,13718.245501835,14,235,234,39,31.30295,31.30295,"Fuchsia", , ,146,777,1626,15.285714285714,626.35714285714,329.85714285714,0,455,0,14,14,14,146,322,1626,39.620174681067,106.96628307222,506.19285730955,214,8769,4618,23678,5641269,4854286
"Image 11_Out_Channel Alignment_P3.czi",4,49,65651.603473068,67,256.12686567164,247.9776119403,39,31.30295,31.30295,"Fuchsia", , ,545,3128,7811,202.86567164179,1574.8805970149,4348,0,234,1,67,67,67,545,2894,7810,151.53306425096,790.78209315857,2281.0099969226,13592,105517,291316,4272860,207448873,1610040404
"Image 11_Out_Channel Alignment_P3.czi",4,50,18617.618895348,19,121.92105263158,247.39473684211,39,31.30295,31.30295,"Fuchsia", , ,302,932,6555,102.89473684211,765.31578947368,4243.052631579,0,522,2159,19,19,19,302,410,4396,103.53308367476,110.47174230523,1315.0704870709,1955,14541,80618,394103,11348129,373195804
"Image 11_Out_Channel Alignment_P3.czi",4,51,30376.115039778,31,269.59677419355,263.5,39,31.30295,31.30295,"Fuchsia", , ,807,1035,1866,423.74193548387,763.96774193548,347.16129032258,68,443,0,31,31,31,739,592,1866,221.6000854004,161.40043037344,578.85865268211,13136,23683,10762,7039472,18874551,13788470
"Image 11_Out_Channel Alignment_P3.czi",4,52,43114.48586291,44,152.79545454546,267.45454545455,39,31.30295,31.30295,"Fuchsia", , ,263,1423,8307,76.227272727273,884.75,3005.2954545455,0,380,0,44,44,44,263,1043,8307,77.932249537469,288.26837665055,2489.9940186679,3354,38929,132233,516824,38015675,664002253
"Image 11_Out_Channel Alignment_P3.czi",4,53,21557.242931455,22,124.81818181818,269.86363636364,39,31.30295,31.30295,"Fuchsia", , ,101,712,11360,17.636363636364,581.31818181818,8951.0909090909,0,348,5469,22,22,22,101,364,5891,31.988905002986,94.306181367691,1520.7996614905,388,12789,196924,28332,7621245,1811254090
"Image 11_Out_Channel Alignment_P3.czi",4,54,44094.360541613,45,178.52222222222,274.36666666667,39,31.30295,31.30295,"Fuchsia", , ,386,1088,5985,195.82222222222,787.26666666667,2957.4666666667,0,438,30,45,45,45,386,650,5955,130.5868378598,174.01494188718,2124.3728336532,8812,35427,133086,2475914,29222869,592167646
"Image 11_Out_Channel Alignment_P3.czi",1,2,67117495.992407,68496,168.0388197851,159.52116911937,40,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P3.czi",4,5,76430.224938795,78,193.78205128205,50.589743589744,40,31.30295,31.30295,"Fuchsia", , ,425,6325,10748,149.97435897436,2992.6794871795,4940.4871794872,0,984,0,78,78,78,425,5341,10748,121.13006579909,1555.1837448845,2786.1695426899,11698,233429,385358,2884182,884810109,2501587294
"Image 11_Out_Channel Alignment_P3.czi",4,6,14698.120180538,15,208.1,54.1,40,31.30295,31.30295,"Fuchsia", , ,29,2016,12478,2,1747.5333333333,5948.4666666667,0,1354,0,15,15,15,29,662,12478,7.4737636340162,191.86113529867,4232.8806278377,30,26213,89227,842,46323441,781605733
"Image 11_Out_Channel Alignment_P3.czi",4,7,48993.733935125,50,168.86,64.56,40,31.30295,31.30295,"Fuchsia", , ,456,2048,7209,199.64,1319.94,2568.56,23,614,0,50,50,50,433,1434,7209,104.75389233429,387.58543021415,2470.7905795845,9982,65997,128428,2530502,94472981,629010522
"Image 11_Out_Channel Alignment_P3.czi",4,8,68591.227509175,70,195.31428571429,68.542857142857,40,31.30295,31.30295,"Fuchsia", , ,373,2708,5686,142.97142857143,1776.8,2101.1,0,911,0,70,70,70,373,1797,5686,107.75495165711,440.50263122477,1761.5254847243,10008,124376,147077,2232026,234380214,523128555
"Image 11_Out_Channel Alignment_P3.czi",4,9,38215.112469398,39,271.03846153846,67.576923076923,40,31.30295,31.30295,"Fuchsia", , ,289,2291,6474,31.179487179487,1498.5384615385,3325.6666666667,0,614,7,39,39,39,289,1677,6467,78.912633834371,437.54150757408,1996.8339853158,1216,58443,129701,274548,94853901,582861439
"Image 11_Out_Channel Alignment_P3.czi",4,10,75450.350260093,77,225.01948051948,70.88961038961,40,31.30295,31.30295,"Fuchsia", , ,496,4171,6521,151.97402597403,2510.4415584416,1504.6103896104,0,1278,0,77,77,77,496,2893,6521,161.65980964147,826.57596673052,1919.9154323196,11702,193304,115855,3764576,537203710,454458357
"Image 11_Out_Channel Alignment_P3.czi",4,11,33315.739075885,34,284.55882352941,73.411764705882,40,31.30295,31.30295,"Fuchsia", , ,577,1746,12766,121.23529411765,1217.6470588235,8378.1470588235,0,557,4206,34,34,34,577,1189,8560,179.44764726938,333.43255029638,2117.0739116562,4122,41400,284857,1562380,54079438,2534479901
"Image 11_Out_Channel Alignment_P3.czi",4,12,26456.616324968,27,106.05555555556,78.166666666667,40,31.30295,31.30295,"Fuchsia", , ,66,1484,12046,5.6296296296296,1292.3703703704,4313.7037037037,0,820,0,27,27,27,66,664,12046,15.355149845593,166.95580901916,4076.684425956,152,34894,116470,6986,45820702,934520324
"Image 11_Out_Channel Alignment_P3.czi",4,13,60752.230079555,62,201.01612903226,80.532258064516,40,31.30295,31.30295,"Fuchsia", , ,460,2469,2190,198.32258064516,1756.3548387097,624.22580645161,0,919,0,62,62,62,460,1550,2190,154.40045593596,368.93915695353,729.00080773876,12296,108894,38702,3892784,199559586,56576760
"Image 11_Out_Channel Alignment_P3.czi",4,14,17637.744216645,18,217.5,80,40,31.30295,31.30295,"Fuchsia", , ,334,3177,1844,173.27777777778,2659.8888888889,584,0,1914,0,18,18,18,334,1263,1844,102.17793335823,353.32369576201,632.7833938477,3119,47878,10512,717939,129472400,12946060
"Image 11_Out_Channel Alignment_P3.czi",4,15,67611.352830473,69,219.55797101449,89.297101449275,40,31.30295,31.30295,"Fuchsia", , ,477,4787,2603,181.14492753623,2623.4492753623,446.1884057971,0,731,0,69,69,69,477,4056,2603,153.93010974831,1075.5323652558,616.78424284067,12499,181018,30787,3875355,553551892,39605553
"Image 11_Out_Channel Alignment_P3.czi",4,16,53893.107328638,55,297.62727272727,98.045454545455,40,31.30295,31.30295,"Fuchsia", , ,389,1827,8216,169.4,1073.3454545455,2856.9636363636,0,433,0,55,55,55,389,1394,8216,121.34944947913,389.43088666439,2410.8127103902,9317,59034,157133,2373487,71553322,762772235
"Image 11_Out_Channel Alignment_P3.czi",4,17,29396.240361075,30,98.266666666667,105.96666666667,40,31.30295,31.30295,"Fuchsia", , ,231,2254,7932,86,1637.6,4696.2,0,961,512,30,30,30,231,1293,7420,87.33092038432,348.65619860772,2010.6386084508,2580,49128,140886,443054,83977286,778866194
"Image 11_Out_Channel Alignment_P3.czi",4,18,30376.115039778,31,134.33870967742,106.27419354839,40,31.30295,31.30295,"Fuchsia", , ,285,1199,9123,22.161290322581,842.67741935484,4575.5806451613,0,419,551,31,31,31,285,780,8572,63.317768319377,213.36438114124,2102.9384643746,687,26123,141843,135499,23378993,781684591
"Image 11_Out_Channel Alignment_P3.czi",4,19,48013.859256423,49,194.80612244898,118.62244897959,40,31.30295,31.30295,"Fuchsia", , ,460,1825,6463,97.65306122449,1077.6530612245,1906.4081632653,0,340,0,49,49,49,460,1485,6463,125.57742482568,401.68315410597,2071.3127773464,4785,52805,93414,1224215,64650239,384021370
"Image 11_Out_Channel Alignment_P3.czi",4,20,84269.222368415,86,103.61627906977,120.73255813954,40,31.30295,31.30295,"Fuchsia", , ,905,4537,6275,332.89534883721,2564.2093023256,1355.1511627907,0,999,0,86,86,86,905,3538,6275,236.97172971474,1031.3270733127,1824.0838636386,28629,220522,116543,14303687,655873584,440752347
"Image 11_Out_Channel Alignment_P3.czi",4,21,41154.736505505,42,257.42857142857,119.59523809524,40,31.30295,31.30295,"Fuchsia", , ,118,2023,9424,14.309523809524,1284.9285714286,5353.1428571429,0,434,1866,42,42,42,118,1589,7558,32.05596333186,403.45377181659,2134.111348404,601,53967,224832,50731,76017513,1390289496
"Image 11_Out_Channel Alignment_P3.czi",4,22,25476.741646265,26,216.73076923077,126.34615384615,40,31.30295,31.30295,"Fuchsia", , ,140,1523,7749,27.153846153846,1085.1538461539,4356.0384615385,0,550,2398,26,26,26,140,973,5351,46.940551601098,277.17600073711,1445.8274442206,706,28214,113257,74256,32537194,545612273
"Image 11_Out_Channel Alignment_P3.czi",4,23,17637.744216645,18,241.66666666667,132.16666666667,40,31.30295,31.30295,"Fuchsia", , ,237,887,7158,133,751.83333333333,4918.8333333333,38,580,2450,18,18,18,199,307,4708,60.067608967386,88.59176033921,1362.3512223143,2394,13533,88539,379740,10307985,467060599
"Image 11_Out_Channel Alignment_P3.czi",4,24,26456.616324968,27,114.57407407407,133.09259259259,40,31.30295,31.30295,"Fuchsia", , ,79,1842,4028,2.9259259259259,1544,612.92592592593,0,1206,0,27,27,27,79,636,4028,15.20355708866,200.3702342396,1041.9880748589,79,41688,16549,6241,65410126,38372529
"Image 11_Out_Channel Alignment_P3.czi",4,25,131303.20694614,134,79.201492537313,136.26119402985,40,31.30295,31.30295,"Fuchsia", , ,663,7209,7609,166.07462686567,2840.2835820896,2171.2537313433,0,547,0,134,134,134,663,6662,7609,158.17353308758,1610.2195881258,2050.6892283026,22254,380598,290948,7023334,1425849598,1191030330
"Image 11_Out_Channel Alignment_P3.czi",4,26,36255.363111993,37,125.28378378378,140.74324324324,40,31.30295,31.30295,"Fuchsia", , ,348,2469,4828,69.621621621622,1722.5675675676,2669.027027027,0,846,0,37,37,37,348,1623,4828,112.89704044722,422.38545722417,1613.3850626433,2576,63735,98754,638192,116210585,357285504
"Image 11_Out_Channel Alignment_P3.czi",4,27,22537.117610158,23,166.67391304348,142.36956521739,40,31.30295,31.30295,"Fuchsia", , ,532,987,5083,323.26086956522,772.91304347826,3462,0,513,1,23,23,23,532,474,5082,153.80395354633,126.51910134028,1602.6917698332,7435,17777,79626,2923869,14092231,332174872
"Image 11_Out_Channel Alignment_P3.czi",4,28,27436.49100367,28,204.25,155.46428571429,40,31.30295,31.30295,"Fuchsia", , ,373,1124,4309,98.035714285714,852.21428571429,2298.7142857143,0,419,159,28,28,28,373,705,4150,131.73949663463,209.95596666089,1273.1832039811,2745,23862,64364,737701,21525738,191721324
"Image 11_Out_Channel Alignment_P3.czi",4,29,50953.48329253,52,125.48076923077,156.13461538462,40,31.30295,31.30295,"Fuchsia", , ,463,3501,6950,159,2029.5192307692,3292.2307692308,0,640,0,52,52,52,463,2861,6950,142.88498048101,776.34034608299,2251.0808089552,8268,105535,171196,2355834,244923233,822052344
"Image 11_Out_Channel Alignment_P3.czi",4,30,26456.616324968,27,263.72222222222,157.94444444444,40,31.30295,31.30295,"Fuchsia", , ,569,936,1358,175.74074074074,718.07407407407,176.59259259259,0,448,0,27,27,27,569,488,1358,212.14737123638,130.60655123336,292.35164012107,4745,19388,4768,2004059,14365530,3064200
"Image 11_Out_Channel Alignment_P3.czi",4,31,29396.240361075,30,208.06666666667,166.96666666667,40,31.30295,31.30295,"Fuchsia", , ,0,1472,8874,0,1168.8666666667,3643.4666666667,0,741,8,30,30,30,0,731,8866,0,191.05600069691,3157.684089518,0,35066,109304,0,42046048,687403576
"Image 11_Out_Channel Alignment_P3.czi",4,32,29396.240361075,30,230.4,167.9,40,31.30295,31.30295,"Fuchsia", , ,0,1134,3274,0,847.36666666667,1193.6,0,500,6,30,30,30,0,634,3268,0,178.60097758804,1023.271952931,0,25421,35808,0,22465959,73105908
"Image 11_Out_Channel Alignment_P3.czi",4,33,34295.613754588,35,139.84285714286,168.44285714286,40,31.30295,31.30295,"Fuchsia", , ,352,1102,5336,83.857142857143,765.88571428571,2296.7714285714,0,459,30,35,35,35,352,643,5306,114.13746687455,187.5573279307,1509.7590007469,2935,26806,80387,689051,21726376,262129221
"Image 11_Out_Channel Alignment_P3.czi",4,34,36255.363111993,37,286.31081081081,173.93243243243,40,31.30295,31.30295,"Fuchsia", , ,221,1864,7165,76.945945945946,1300.5945945946,3059.4864864865,0,609,97,37,37,37,221,1255,7068,72.94211782333,335.0346963342,1973.405567676,2847,48122,113201,410605,66628150,486532793
"Image 11_Out_Channel Alignment_P3.czi",4,35,41154.736505505,42,92.52380952381,182.45238095238,40,31.30295,31.30295,"Fuchsia", , ,893,2150,4749,578.09523809524,1400.5714285714,1768.7142857143,255,732,0,42,42,42,638,1418,4749,178.90081862194,394.03523074238,1360.7793908355,24280,58824,74286,15348378,88753028,207311252
"Image 11_Out_Channel Alignment_P3.czi",4,36,17637.744216645,18,47.833333333333,185.66666666667,40,31.30295,31.30295,"Fuchsia", , ,397,1474,13623,272.33333333333,1221.1666666667,10105.722222222,191,919,6581,18,18,18,206,555,7042,59.727813995708,169.23851946466,2286.6490202543,4902,21981,181903,1395624,27329373,1927150173
"Image 11_Out_Channel Alignment_P3.czi",4,37,14698.120180538,15,111.9,185.9,40,31.30295,31.30295,"Fuchsia", , ,0,1629,1926,0,1474.7333333333,305.8,0,1303,0,15,15,15,0,326,1926,0,100.72626743993,563.76517401181,0,22121,4587,0,32764617,5852341
"Image 11_Out_Channel Alignment_P3.czi",4,38,13718.245501835,14,172,193,40,31.30295,31.30295,"Fuchsia", , ,0,927,15,0,794.71428571429,1.0714285714286,0,612,0,14,14,14,0,315,15,0,91.153656048395,4.0089186286864,0,11126,15,0,8950008,225
"Image 11_Out_Channel Alignment_P3.czi",4,39,80349.723653605,82,111.5,201,40,31.30295,31.30295,"Fuchsia", , ,625,6044,6829,159.36585365854,2936.8902439024,2318.9512195122,0,758,0,82,82,82,625,5286,6829,179.25480259042,1465.2401901959,1917.6479478549,13068,240825,190154,4685308,881177827,738825116
"Image 11_Out_Channel Alignment_P3.czi",4,40,18617.618895348,19,141.92105263158,201.6052631579,40,31.30295,31.30295,"Fuchsia", , ,232,1405,10283,99.736842105263,1225.6315789474,8000.6842105263,0,1051,5632,19,19,19,232,354,4651,71.058537766223,105.97180470207,1408.5803354454,1895,23287,152013,279889,28743423,1251921783
"Image 11_Out_Channel Alignment_P3.czi",4,41,14698.120180538,15,148.9,204.9,40,31.30295,31.30295,"Fuchsia", , ,479,1330,10887,123.33333333333,1104,9045.4666666667,0,814,6419,15,15,15,479,516,4468,167.02979488987,169.65258618718,1246.8214367896,1850,16560,135682,618752,18685188,1249070900
"Image 11_Out_Channel Alignment_P3.czi",4,42,27436.49100367,28,287.82142857143,210.5,40,31.30295,31.30295,"Fuchsia", , ,284,1365,8528,66.964285714286,1087.5714285714,5831.8928571429,0,772,3751,28,28,28,284,593,4777,82.985711462145,172.27893587445,1251.4760866683,1875,30452,163293,311497,33920086,994594475
"Image 11_Out_Channel Alignment_P3.czi",4,43,41154.736505505,42,288.85714285714,222.28571428571,40,31.30295,31.30295,"Fuchsia", , ,466,2257,7009,151.85714285714,1410.4047619048,2296.8571428571,0,381,0,42,42,42,466,1876,7009,161.89436053219,480.68797544027,1776.754008962,6378,59237,96468,2043146,93021645,351004262
"Image 11_Out_Channel Alignment_P3.czi",4,44,34295.613754588,35,87.671428571429,230.15714285714,40,31.30295,31.30295,"Fuchsia", , ,584,1939,7071,267.22857142857,1401.3428571429,5550.3714285714,16,699,3304,35,35,35,568,1240,3767,142.66560773449,315.7039699444,1141.284392194,9353,49047,194263,3191407,72120409,1122517827
"Image 11_Out_Channel Alignment_P3.czi",4,45,40174.861826803,41,274.15853658537,232.35365853659,40,31.30295,31.30295,"Fuchsia", , ,396,1334,8375,74.878048780488,894.14634146342,2280.3902439024,0,480,0,41,41,41,396,854,8375,114.45571089333,250.420801949,2565.0460900152,3070,36660,93496,753880,35287828,476385824
"Image 11_Out_Channel Alignment_P3.czi",4,46,27436.49100367,28,126.64285714286,233.85714285714,40,31.30295,31.30295,"Fuchsia", , ,474,1855,4506,236.07142857143,1346.5,3422.2142857143,0,794,2124,28,28,28,474,1061,2382,150.73767465649,321.21372831693,608.47540850171,6610,37702,95822,2173922,53551556,337919960
"Image 11_Out_Channel Alignment_P3.czi",4,47,17637.744216645,18,234.33333333333,234.16666666667,40,31.30295,31.30295,"Fuchsia", , ,123,885,4060,6.8333333333333,673.94444444444,1125.0555555556,0,409,0,18,18,18,123,476,4060,28.991378028648,148.01568765117,1284.1009430828,123,12131,20251,15129,8548067,50815059
"Image 11_Out_Channel Alignment_P3.czi",4,48,30376.115039778,31,122.27419354839,247.08064516129,40,31.30295,31.30295,"Fuchsia", , ,223,1069,9799,46.322580645161,772.12903225807,4698.1612903226,0,433,2094,31,31,31,223,636,7705,60.249142232773,184.14518582457,1811.7442442165,1436,23936,145643,175418,19498964,782726821
"Image 11_Out_Channel Alignment_P3.czi",4,49,70550.97686658,72,256.41666666667,248.125,40,31.30295,31.30295,"Fuchsia", , ,538,3292,9071,180.13888888889,1509.25,4684.1388888889,0,169,0,72,72,72,538,3123,9071,150.84058421604,878.12369993889,2545.8293388779,12970,108666,337258,3951856,218752348,2039931852
"Image 11_Out_Channel Alignment_P3.czi",4,50,24496.866967563,25,219.18,251.34,40,31.30295,31.30295,"Fuchsia", , ,664,1471,355,481.6,1222,16.88,155,794,0,25,25,25,509,677,355,121.5695959797,183.64435738677,71.70269636957,12040,30550,422,6153164,38141506,130514
