ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P7-1.czi",4,54,65651.603473068,67,208.84328358209,370.17164179105,16,31.30295,31.30295,"Fuchsia", , ,405,4373,5094,118.68656716418,2235.8208955224,920.13432835821,0,740,0,67,67,67,405,3633,5094,139.88341563009,1021.2162820423,1264.3045027294,7952,149800,61649,2235242,403756228,162224109
"Image 11_Out_Channel Alignment_P7-1.czi",4,55,26456.616324968,27,238.72222222222,377.83333333333,16,31.30295,31.30295,"Fuchsia", , ,322,1151,4704,136.59259259259,820.44444444444,1094.962962963,0,370,0,27,27,27,322,781,4704,89.096861405162,225.79404048369,1449.6807999185,3688,22152,29564,710148,19500042,87012420
"Image 11_Out_Channel Alignment_P7-1.czi",4,56,42134.611184208,43,251.5,385.5,16,31.30295,31.30295,"Fuchsia", , ,266,1880,6406,73.627906976744,1278.3953488372,3474.3720930233,0,776,208,43,43,43,266,1104,6198,85.081200222078,316.1969804632,1541.2689117251,3166,54971,149398,537136,74473853,618835656
"Image 11_Out_Channel Alignment_P7-1.czi",4,57,60752.230079555,62,199.61290322581,385.90322580645,16,31.30295,31.30295,"Fuchsia", , ,310,3935,6609,98.193548387097,2272.7419354839,2740.9032258065,0,1081,0,62,62,62,310,2854,6609,97.330068595354,801.26426609092,1870.7573876898,6088,140910,169936,1175664,359415556,679261856
"Image 11_Out_Channel Alignment_P7-1.czi",4,58,32335.864397183,33,154.77272727273,393.04545454546,16,31.30295,31.30295,"Fuchsia", , ,226,2712,4888,70.393939393939,2078.2727272727,2433.696969697,0,1516,4,33,33,33,226,1196,4884,78.678912118313,372.26924670923,1443.7333004413,2323,68583,80312,361617,146968879,262154778
"Image 11_Out_Channel Alignment_P7-1.czi",4,59,25476.741646265,26,147,398.5,16,31.30295,31.30295,"Fuchsia", , ,188,2425,4012,31.307692307692,1811.9230769231,1797.4615384615,0,1025,2,26,26,26,188,1400,4010,54.726789952102,370.88304604842,1446.3558685405,814,47110,46734,100360,88798552,136301200
"Image 11_Out_Channel Alignment_P7-1.czi",4,60,36255.363111993,37,211.95945945946,401.71621621622,16,31.30295,31.30295,"Fuchsia", , ,306,2312,3791,53.216216216216,1717.2702702703,2347.2162162162,0,1212,286,37,37,37,306,1100,3505,94.664945739973,338.4813016868,1025.6099305924,1969,63539,86847,427395,113238141,241716213
"Image 11_Out_Channel Alignment_P7-1.czi",4,61,57812.606043448,59,203.44915254237,408.14406779661,16,31.30295,31.30295,"Fuchsia", , ,268,4001,5283,57.677966101695,2286.4237288136,1994.6779661017,0,813,0,59,59,59,268,3188,5283,72.233682247026,879.47282805628,1664.8412106189,3403,134899,117686,498905,353297677,395504054
"Image 11_Out_Channel Alignment_P7-1.czi",4,62,72510.726223985,74,215.44594594595,419.35135135135,16,31.30295,31.30295,"Fuchsia", , ,220,5247,5996,34.621621621622,2532.4324324324,2028.0945945946,0,623,0,74,74,74,220,4624,5996,63.93204926609,1269.9840909486,1729.9321165628,2562,187400,150079,387074,592316588,522838963
"Image 11_Out_Channel Alignment_P7-1.czi",4,63,14698.120180538,15,187.1,421.1,16,31.30295,31.30295,"Fuchsia", , ,167,805,3791,73.533333333333,705.8,1219.2,0,611,0,15,15,15,167,194,3791,64.439192451563,66.448906257794,1290.6122135306,1103,10587,18288,139241,7534121,45616248
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,106357557.37573,108542,253.54836837353,254.3020766155,17,31.30295,31.30295,"Orange",0,56, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",4,5,58792.48072215,60,231.88333333333,98.983333333333,17,31.30295,31.30295,"Fuchsia", , ,770,3373,4402,290.73333333333,1922.4833333333,1656.4,0,665,0,60,60,60,770,2708,4402,234.74399085586,740.62560572337,1604.9351452127,17444,115349,99384,8322732,254119581,316592850
"Image 11_Out_Channel Alignment_P7-1.czi",4,6,30376.115039778,31,240.08064516129,122.01612903226,17,31.30295,31.30295,"Fuchsia", , ,241,900,3199,134.93548387097,653.38709677419,1567.6451612903,24,373,0,31,31,31,217,527,3199,55.076876868532,152.58935686331,858.45992134703,4183,20255,48597,655439,13932861,98291455
"Image 11_Out_Channel Alignment_P7-1.czi",4,7,37235.237790695,38,406.57894736842,153.73684210526,17,31.30295,31.30295,"Fuchsia", , ,3,1073,3608,0.078947368421053,790.18421052632,643.97368421053,0,496,0,38,38,38,3,577,3608,0.48666426339229,153.1875471728,1018.6785421622,3,30027,24471,9,24595119,54153801
"Image 11_Out_Channel Alignment_P7-1.czi",4,8,41154.736505505,42,245.42857142857,157.54761904762,17,31.30295,31.30295,"Fuchsia", , ,231,1311,3967,60.952380952381,844.28571428571,880.28571428571,0,378,0,42,42,42,231,933,3967,66.399365402842,247.95360361777,1085.3890228902,2560,35460,36972,336802,32459092,80846766
"Image 11_Out_Channel Alignment_P7-1.czi",4,9,80349.723653605,82,279.98780487805,160.96341463415,17,31.30295,31.30295,"Fuchsia", , ,127,5459,6969,18.817073170732,2531.0853658537,1569.4024390244,0,670,0,82,82,82,127,4789,6969,35.612498863159,1310.9722732631,1843.0043900443,1543,207549,128691,131763,664534749,477097849
"Image 11_Out_Channel Alignment_P7-1.czi",4,10,11758.49614443,12,422,172.5,17,31.30295,31.30295,"Fuchsia", , ,0,834,2112,0,646.5,696.83333333333,0,415,0,12,12,12,0,419,2112,0,134.58589687023,755.52448168424,0,7758,8362,0,5214794,12105910
"Image 11_Out_Channel Alignment_P7-1.czi",4,11,43114.48586291,44,280.31818181818,180.68181818182,17,31.30295,31.30295,"Fuchsia", , ,605,2201,4681,233.5,1364.5681818182,2113.8409090909,0,576,0,44,44,44,605,1625,4681,225.14217730137,455.59066683619,1500.3400380965,10274,60041,93009,4578606,90855241,293400099
"Image 11_Out_Channel Alignment_P7-1.czi",4,12,15677.99485924,16,90.5,188,17,31.30295,31.30295,"Fuchsia", , ,484,900,1035,380.25,770.3125,270.5,184,579,0,16,16,16,300,321,1035,87.064344022108,100.48861875854,340.50648549869,6084,12325,4328,2427144,9645571,2909894
"Image 11_Out_Channel Alignment_P7-1.czi",4,13,43114.48586291,44,234.29545454546,190.63636363636,17,31.30295,31.30295,"Fuchsia", , ,167,1796,3779,15.704545454546,1114.7954545455,919.75,0,526,0,44,44,44,167,1270,3779,38.939774336403,363.55125543408,1095.5041342412,691,49051,40469,76053,60365121,88826923
"Image 11_Out_Channel Alignment_P7-1.czi",4,14,57812.606043448,59,175.55084745763,199.83898305085,17,31.30295,31.30295,"Fuchsia", , ,445,2237,2847,75.440677966102,1280.7118644068,618.47457627119,0,443,0,59,59,59,445,1794,2847,122.37087088401,488.64718429443,811.34603689417,4451,75562,36490,1204315,110622162,60748516
"Image 11_Out_Channel Alignment_P7-1.czi",4,15,48013.859256423,49,248.5,231.80612244898,17,31.30295,31.30295,"Fuchsia", , ,130,1512,4600,13.571428571429,967.08163265306,1395.5102040816,0,397,0,49,49,49,130,1115,4600,32.31292311135,300.17271672147,1454.5958791942,665,47387,68380,59143,50152073,196985748
"Image 11_Out_Channel Alignment_P7-1.czi",4,16,45074.235220315,46,314.26086956522,238.21739130435,17,31.30295,31.30295,"Fuchsia", , ,333,1623,1739,157.84782608696,1069.1086956522,149.86956521739,0,538,0,46,46,46,333,1085,1739,108.97848256347,306.05723707691,398.90458946669,7261,49179,6894,1680567,56792893,8193820
"Image 11_Out_Channel Alignment_P7-1.czi",4,17,16657.869537943,17,252.91176470588,245.55882352941,17,31.30295,31.30295,"Fuchsia", , ,179,922,4553,41.588235294118,685.58823529412,1654.5882352941,0,276,0,17,17,17,179,646,4553,61.512253681207,206.83026217878,1691.3784710564,707,11655,28128,89943,8674991,92312436
"Image 11_Out_Channel Alignment_P7-1.czi",4,18,20577.368252753,21,134.5,250.5,17,31.30295,31.30295,"Fuchsia", , ,402,1146,4030,245.71428571429,842.80952380952,2109.5238095238,0,464,0,21,21,21,402,682,4030,142.33275900408,213.55950436532,1230.5512024718,5160,17699,44300,1673058,15829039,123737030
"Image 11_Out_Channel Alignment_P7-1.czi",4,19,20577.368252753,21,71.5,263.78571428571,17,31.30295,31.30295,"Fuchsia", , ,0,1043,1372,0,801.09523809524,169.47619047619,0,547,0,21,21,21,0,496,1372,0,142.56959870951,359.42726928373,0,16823,3559,0,13883347,3186925
"Image 11_Out_Channel Alignment_P7-1.czi",4,20,48993.733935125,50,122.4,273.12,17,31.30295,31.30295,"Fuchsia", , ,227,3047,7559,84.92,2009.32,2490.7,0,1176,0,50,50,50,227,1871,7559,87.199943830725,541.1032358402,2199.8347085402,4246,100466,124535,733158,216215186,547303689
"Image 11_Out_Channel Alignment_P7-1.czi",4,21,19597.49357405,20,360.85,273.9,17,31.30295,31.30295,"Fuchsia", , ,291,1166,6069,121.4,827.75,2574.95,0,416,235,20,20,20,291,750,5834,99.698703998334,214.93716952195,1841.2424144983,2428,16555,51499,483616,14581163,197020649
"Image 11_Out_Channel Alignment_P7-1.czi",4,22,39194.9871481,40,260.8,275.55,17,31.30295,31.30295,"Fuchsia", , ,292,1258,3666,141.525,864.575,809.275,0,436,0,40,40,40,292,822,3666,98.512783889928,227.98581686655,1116.8798109821,5661,34583,32371,1179659,31926721,74846441
"Image 11_Out_Channel Alignment_P7-1.czi",4,23,39194.9871481,40,248.325,276.5,17,31.30295,31.30295,"Fuchsia", , ,207,1436,3046,24.9,920.975,622.375,0,485,0,40,40,40,207,951,3046,51.696748893464,275.45938203998,955.10610734203,996,36839,24895,129030,36887035,51070905
"Image 11_Out_Channel Alignment_P7-1.czi",4,24,43114.48586291,44,409.90909090909,279.43181818182,17,31.30295,31.30295,"Fuchsia", , ,183,1362,2815,13.636363636364,914.29545454546,1018.6818181818,0,456,0,44,44,44,183,906,2815,38.409114052309,244.84362162128,999.52027499539,600,40229,44822,71618,39358973,88618110
"Image 11_Out_Channel Alignment_P7-1.czi",4,25,33315.739075885,34,123.88235294118,284.14705882353,17,31.30295,31.30295,"Fuchsia", , ,352,2679,6026,82.676470588235,1904.7352941177,1932.9117647059,0,1071,2,34,34,34,352,1608,6024,111.07019909301,444.14912243412,1809.1206363389,2811,64761,65719,639511,129862421,235035305
"Image 11_Out_Channel Alignment_P7-1.czi",4,26,28416.365682373,29,94.327586206897,285.60344827586,17,31.30295,31.30295,"Fuchsia", , ,316,1281,6287,136.41379310345,919.55172413793,4358.6206896552,0,539,1396,29,29,29,316,742,4891,116.30364115458,220.58924112588,1441.8307165791,3956,26667,126400,918396,25884155,609138178
"Image 11_Out_Channel Alignment_P7-1.czi",4,27,37235.237790695,38,136.52631578947,287.86842105263,17,31.30295,31.30295,"Fuchsia", , ,372,2564,9044,171.65789473684,1863.2368421053,5601.2631578947,0,1084,1080,38,38,38,372,1480,7964,106.60035908762,398.50954983372,2102.0869769365,6523,70803,212848,1540179,137798723,1355712138
"Image 11_Out_Channel Alignment_P7-1.czi",4,28,38215.112469398,39,162.70512820513,292.75641025641,17,31.30295,31.30295,"Fuchsia", , ,424,2134,5088,68.794871794872,1579.5641025641,2258.5641025641,0,1093,0,39,39,39,424,1041,5088,109.83724310547,300.41784890486,1480.2483396709,2683,61603,88084,643017,100735421,282206496
"Image 11_Out_Channel Alignment_P7-1.czi",4,29,60752.230079555,62,185.74193548387,299.27419354839,17,31.30295,31.30295,"Fuchsia", , ,442,2412,10439,191.70967741936,1708.2580645161,3774.2741935484,0,954,0,62,62,62,442,1458,10439,137.96380935484,375.79502328272,3105.5169215148,11886,105912,234005,3439736,189539564,1471497389
"Image 11_Out_Channel Alignment_P7-1.czi",4,30,14698.120180538,15,390.9,303.1,17,31.30295,31.30295,"Fuchsia", , ,164,932,106,27.266666666667,773.4,8.9333333333333,0,560,0,15,15,15,164,372,106,46.616163148276,126.98188847233,27.219915678117,409,11601,134,41575,9197955,11570
"Image 11_Out_Channel Alignment_P7-1.czi",4,31,45074.235220315,46,204.4347826087,308.4347826087,17,31.30295,31.30295,"Fuchsia", , ,332,3181,6635,51.326086956522,2069.0217391304,3381.6739130435,0,913,0,46,46,46,332,2268,6635,94.221501284727,580.33497947806,2053.0964371391,2361,95175,155557,520677,212074635,715727273
"Image 11_Out_Channel Alignment_P7-1.czi",4,32,75450.350260093,77,140.81168831169,319.31818181818,17,31.30295,31.30295,"Fuchsia", , ,323,5152,6755,107.25974025974,2547.1948051948,2695.5584415584,0,608,0,77,77,77,323,4544,6755,97.35331781406,1245.2605417401,1959.9002088822,8259,196134,207558,1606161,617442716,851416590
"Image 11_Out_Channel Alignment_P7-1.czi",4,33,43114.48586291,44,94.568181818182,323.65909090909,17,31.30295,31.30295,"Fuchsia", , ,200,2624,7100,38.159090909091,1583.1363636364,4315.5454545455,0,586,0,44,44,44,200,2038,7100,52.353868910063,527.80244678571,2042.5091210356,1679,69658,189884,181929,122256856,998842304
"Image 11_Out_Channel Alignment_P7-1.czi",4,34,27436.49100367,28,191.82142857143,328.5,17,31.30295,31.30295,"Fuchsia", , ,258,2456,6439,134.89285714286,1801.6785714286,2867.1428571429,0,1218,0,28,28,28,258,1238,6439,91.027199551568,357.32048625034,2322.5197796755,3777,50447,80280,733211,94336583,375814878
"Image 11_Out_Channel Alignment_P7-1.czi",4,35,46054.109899018,47,313.90425531915,329.56382978723,17,31.30295,31.30295,"Fuchsia", , ,388,1178,3606,119.82978723404,789.55319148936,1525.3404255319,0,425,0,47,47,47,388,753,3606,112.17810356535,200.30800289105,1317.9779848494,5632,37109,71691,1253742,31145201,189258215
"Image 11_Out_Channel Alignment_P7-1.czi",4,36,17637.744216645,18,127.83333333333,334.5,17,31.30295,31.30295,"Fuchsia", , ,149,2020,5507,32.722222222222,1584.0555555556,2982.8888888889,0,1063,111,18,18,18,149,957,5396,41.886127923434,310.71974742187,1700.898824286,589,28513,53692,49099,46807471,209339236
"Image 11_Out_Channel Alignment_P7-1.czi",4,37,17637.744216645,18,255.5,334,17,31.30295,31.30295,"Fuchsia", , ,314,1527,2464,133.38888888889,1309.2222222222,506,0,942,0,18,18,18,314,585,2464,97.387726542136,174.41011693388,759.51214992412,2401,23566,9108,481501,31370252,14415246
"Image 11_Out_Channel Alignment_P7-1.czi",4,38,131303.20694614,134,196.82835820896,342.21641791045,17,31.30295,31.30295,"Fuchsia", , ,331,4277,5582,25.305970149254,2318.1567164179,1866.2164179105,0,833,0,134,134,134,331,3444,5582,68.230395582779,791.39568209035,1501.5199635474,3391,310633,250073,704979,803394823,766547111
"Image 11_Out_Channel Alignment_P7-1.czi",4,39,31355.98971848,32,237.59375,338.5625,17,31.30295,31.30295,"Fuchsia", , ,346,2279,3811,60.90625,1600.15625,1681.3125,0,939,0,32,32,32,346,1340,3811,97.09269245118,396.52133403737,1089.8959535277,1949,51205,53802,410943,86810105,127282044
"Image 11_Out_Channel Alignment_P7-1.czi",4,40,15677.99485924,16,210,341.5,17,31.30295,31.30295,"Fuchsia", , ,97,2456,2736,17.5625,1930.3125,924.625,0,1185,0,16,16,16,97,1271,2736,37.774715970695,363.07937034024,954.94752909955,281,30885,14794,26339,61595101,27357774
"Image 11_Out_Channel Alignment_P7-1.czi",4,41,20577.368252753,21,236.54761904762,345.54761904762,17,31.30295,31.30295,"Fuchsia", , ,80,2214,3906,7.7619047619048,1805.2380952381,2320.5238095238,0,1056,100,21,21,21,80,1158,3806,21.146878639423,304.05622913565,1241.3844939843,163,37910,48731,10209,70285580,143902155
"Image 11_Out_Channel Alignment_P7-1.czi",4,42,25476.741646265,26,112.76923076923,346.73076923077,17,31.30295,31.30295,"Fuchsia", , ,47,938,7047,3.8076923076923,811.46153846154,2868.8846153846,0,602,645,26,26,26,47,336,6402,11.299625589441,88.996732870024,1632.8595610627,99,21098,74591,3569,17318226,280648731
"Image 11_Out_Channel Alignment_P7-1.czi",4,43,45074.235220315,46,131.5652173913,353.4347826087,17,31.30295,31.30295,"Fuchsia", , ,365,3316,5542,52.847826086957,2006.1739130435,1320.6304347826,0,1014,0,46,46,46,365,2302,5542,99.36821924121,674.76429808565,1642.8055860995,2431,92284,60749,572805,205626562,201673437
"Image 11_Out_Channel Alignment_P7-1.czi",4,44,19597.49357405,20,165.5,354,17,31.30295,31.30295,"Fuchsia", , ,484,2387,2586,219.4,2003.05,850.4,0,1612,0,20,20,20,484,775,2586,164.54735360664,241.52508314764,810.72328980459,4388,40061,17008,1477168,81352539,26951776
"Image 11_Out_Channel Alignment_P7-1.czi",4,45,26456.616324968,27,244.68518518519,355.09259259259,17,31.30295,31.30295,"Fuchsia", , ,227,2236,2188,45.444444444444,1662.4814814815,454.51851851852,0,1102,0,27,27,27,227,1134,2188,60.448537128914,340.4141561698,656.70707498563,1227,44887,12272,150765,77636733,16790720
"Image 11_Out_Channel Alignment_P7-1.czi",4,46,48013.859256423,49,266.58163265306,359.58163265306,17,31.30295,31.30295,"Fuchsia", , ,634,2007,5064,156.24489795918,1528.3265306122,2110.1224489796,0,844,0,49,49,49,634,1163,5064,185.80764365918,303.50400791938,1002.7436659954,7656,74888,103396,2853386,118874822,266441974
"Image 11_Out_Channel Alignment_P7-1.czi",4,47,38215.112469398,39,129.0641025641,364.29487179487,17,31.30295,31.30295,"Fuchsia", , ,377,2829,5841,68.025641025641,1993.717948718,1838.6153846154,0,1256,0,39,39,39,377,1573,5841,114.31569565289,461.30837663495,1826.559025735,2653,77755,71706,677059,163108145,258619834
"Image 11_Out_Channel Alignment_P7-1.czi",4,48,17637.744216645,18,304.16666666667,365.5,17,31.30295,31.30295,"Fuchsia", , ,274,946,3316,50.388888888889,820.11111111111,1340.3333333333,0,663,0,18,18,18,274,283,3316,89.038087612839,81.49261163832,1289.2852557089,907,14762,24126,180475,12219378,60595242
"Image 11_Out_Channel Alignment_P7-1.czi",4,49,74470.47558139,76,208.57894736842,370.1052631579,17,31.30295,31.30295,"Fuchsia", , ,455,5662,6937,136.03947368421,2630.5921052632,1394.6315789474,0,705,0,76,76,76,455,4957,6937,159.16075234718,1389.604329082,1891.5319424009,10339,199925,105992,3306423,670746141,416161772
"Image 11_Out_Channel Alignment_P7-1.czi",4,50,29396.240361075,30,239,378.3,17,31.30295,31.30295,"Fuchsia", , ,304,1201,4895,115.43333333333,843.96666666667,1366.7333333333,0,379,0,30,30,30,304,822,4895,87.671677231052,235.443306498,1553.3347649345,3463,25319,41002,622649,22975965,126011418
"Image 11_Out_Channel Alignment_P7-1.czi",4,51,71530.851545283,73,199.58219178082,385.59589041096,17,31.30295,31.30295,"Fuchsia", , ,320,4364,5901,75.616438356164,2313.8219178082,2846.1780821918,0,828,0,73,73,73,320,3536,5901,77.930458696803,962.78544602029,1630.3944422411,5520,168909,207771,854670,457566165,782742661
"Image 11_Out_Channel Alignment_P7-1.czi",4,52,45074.235220315,46,251.63043478261,385.89130434783,17,31.30295,31.30295,"Fuchsia", , ,225,2375,6237,72.413043478261,1541.9130434783,3637.3260869565,0,674,121,46,46,46,225,1701,6116,65.810021555976,471.59096335169,1712.7476827127,3331,70928,167317,436101,119372720,740594197
"Image 11_Out_Channel Alignment_P7-1.czi",4,53,39194.9871481,40,146.5,398.125,17,31.30295,31.30295,"Fuchsia", , ,244,3191,4245,58.1,2031.55,1518.8,0,999,0,40,40,40,244,2192,4245,82.072450794936,600.33797959449,1462.4407101723,2324,81262,60752,397724,179143638,175680718
"Image 11_Out_Channel Alignment_P7-1.czi",4,54,11758.49614443,12,258.5,398,17,31.30295,31.30295,"Fuchsia", , ,252,1152,4238,160.08333333333,815,2188.9166666667,30,485,17,12,12,12,222,667,4221,70.154969153793,230.52903583635,1409.0996131207,1921,9780,26267,361659,8555280,79337453
"Image 11_Out_Channel Alignment_P7-1.czi",4,55,11758.49614443,12,254.5,399,17,31.30295,31.30295,"Fuchsia", , ,201,1147,7217,83,792.58333333333,6015.8333333333,0,436,4266,12,12,12,201,711,2951,67.124037152397,247.53712607987,1118.3680345066,996,9511,72190,132230,8212281,448041226
"Image 11_Out_Channel Alignment_P7-1.czi",4,56,45074.235220315,46,211.69565217391,401.78260869565,17,31.30295,31.30295,"Fuchsia", , ,424,2762,3214,86.152173913044,1883.6739130435,1865.8913043478,0,1044,0,46,46,46,424,1718,3214,135.60759850741,483.67905127024,870.94814817622,3963,86649,85831,1168945,173746005,194286097
"Image 11_Out_Channel Alignment_P7-1.czi",4,57,60752.230079555,62,203.62903225807,408.32258064516,17,31.30295,31.30295,"Fuchsia", , ,348,4392,4571,70.290322580645,2449.8387096774,1710.0967741936,0,663,0,62,62,62,348,3729,4571,86.594284272963,972.06348361715,1491.9288176849,4358,151890,106026,763738,429745354,317091668
"Image 11_Out_Channel Alignment_P7-1.czi",4,58,67611.352830473,69,215.45652173913,419.38405797102,17,31.30295,31.30295,"Fuchsia", , ,192,5058,6468,40.086956521739,2574.9855072464,2132.9130434783,0,772,0,69,69,69,192,4286,6468,61.425645901566,1180.705739761,1726.3268020921,2766,177674,147171,367452,552304466,516556833
"Image 11_Out_Channel Alignment_P7-1.czi",4,59,22537.117610158,23,187.32608695652,421.5,17,31.30295,31.30295,"Fuchsia", , ,160,922,4041,56.608695652174,729.52173913044,1556.9565217391,0,495,0,23,23,23,160,427,4041,55.046871870859,126.3727781264,1417.2426326645,1302,16779,35810,140368,12591987,99943300
"Image 11_Out_Channel Alignment_P7-1.czi",4,60,13718.245501835,14,242,425,17,31.30295,31.30295,"Fuchsia", , ,1091,767,4641,818.57142857143,647.92857142857,1636.8571428571,569,474,0,14,14,14,522,293,4641,165.17064103327,89.326939933047,1666.5234590489,11460,9071,22916,9735486,5981091,73615124
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,107708804.55766,109921,253.11364980304,252.93176463096,18,31.30295,31.30295,"Orange",1,64, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",3,4,52913.232649935,54,240.01851851852,425.87037037037,18,31.30295,31.30295,"Yellow", , ,1272,881,5979,802.62962962963,435.2037037037,2242.2777777778,460,0,0,54,54,54,812,881,5979,237.53309968327,285.4159083526,2081.6264632985,43342,23501,121083,37777938,14545221,501159663
"Image 11_Out_Channel Alignment_P7-1.czi",5,6,67611.352830473,69,232.0652173913,99.282608695652,18,31.30295,31.30295,"Fuchsia", , ,818,3319,4282,295.91304347826,1751.8405797102,1590.9275362319,0,583,0,69,69,69,818,2736,4282,233.43028554521,768.6685513656,1474.3687215296,20418,120877,109774,9747252,251935125,322458372
"Image 11_Out_Channel Alignment_P7-1.czi",5,7,19597.49357405,20,240,122.5,18,31.30295,31.30295,"Fuchsia", , ,199,979,2758,125.65,784.9,1746.3,63,530,135,20,20,20,136,449,2623,36.213220906474,131.24661399141,847.35968253095,2513,15698,34926,340675,12648648,74633624
