ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-1.czi",4,40,41154.736505505,42,171.30952380952,270.42857142857,31,31.30295,31.30295,"Fuchsia", , ,446,2379,2811,99.904761904762,1634.5476190476,1411.9047619048,0,925,0,42,42,42,446,1454,2811,129.59690027982,399.27820256429,991.44269872485,4196,68651,59300,1107810,118749675,124027256
"Image 11_Out_Channel Alignment_P4-1.czi",4,41,67611.352830473,69,157.35507246377,275.28260869565,31,31.30295,31.30295,"Fuchsia", , ,214,4353,2904,58.057971014493,2320.5652173913,455.6231884058,0,913,0,69,69,69,214,3440,2904,75.741993181569,992.85712908373,804.97550385545,4006,160119,31438,622686,438598621,58386900
"Image 11_Out_Channel Alignment_P4-1.czi",4,42,37235.237790695,38,93.105263157895,275.65789473684,31,31.30295,31.30295,"Fuchsia", , ,266,1097,431,63.526315789474,764.86842105263,48.21052631579,0,416,0,38,38,38,266,681,431,75.53511331041,193.73765642321,103.75052143008,2414,29065,1832,364458,23619669,486596
"Image 11_Out_Channel Alignment_P4-1.czi",4,43,34295.613754588,35,214.07142857143,275.07142857143,31,31.30295,31.30295,"Fuchsia", , ,106,2360,4989,11.085714285714,1740.4857142857,1187.0285714286,0,1023,0,35,35,35,106,1337,4989,27.275685604767,361.38877317669,1580.1220631501,388,60917,41546,29596,110465631,134207004
"Image 11_Out_Channel Alignment_P4-1.czi",4,44,13718.245501835,14,132,276,31,31.30295,31.30295,"Fuchsia", , ,29,829,5180,3.5,755,3160.4285714286,0,645,244,14,14,14,29,184,4936,9.0702387382709,57.177187489687,1662.4950070156,49,10570,44246,1241,8022850,175766888
"Image 11_Out_Channel Alignment_P4-1.czi",4,45,38215.112469398,39,196.57692307692,280.03846153846,31,31.30295,31.30295,"Fuchsia", , ,258,2534,3641,99.820512820513,1720.3846153846,1359.0769230769,0,689,0,39,39,39,258,1845,3641,78.542268806063,476.5010971095,1113.1622897856,3893,67095,53004,623019,124057231,119123464
"Image 11_Out_Channel Alignment_P4-1.czi",4,46,29396.240361075,30,290.5,282,31,31.30295,31.30295,"Fuchsia", , ,52,719,4632,9.3,536.9,934.76666666667,0,318,0,30,30,30,52,401,4632,15.558898108312,112.58785075634,1291.1863746272,279,16107,28043,9615,9015453,74561367
"Image 11_Out_Channel Alignment_P4-1.czi",4,47,47033.98457772,48,175.47916666667,292.60416666667,31,31.30295,31.30295,"Fuchsia", , ,185,1502,6437,25.895833333333,1000.1458333333,3724.5208333333,0,375,9,48,48,48,185,1127,6428,51.340846657033,296.05893530471,2077.3415600241,1243,48007,178777,156075,52133593,868680015
"Image 11_Out_Channel Alignment_P4-1.czi",4,48,21557.242931455,22,216.40909090909,292.59090909091,31,31.30295,31.30295,"Fuchsia", , ,319,1338,3575,255.72727272727,961.18181818182,1977.9090909091,186,492,0,22,22,22,133,846,3575,40.752659063909,260.87410508002,1121.0228284108,5626,21146,43514,1473598,21754312,112457272
"Image 11_Out_Channel Alignment_P4-1.czi",4,49,25476.741646265,26,134.73076923077,302,31,31.30295,31.30295,"Fuchsia", , ,273,773,8281,180.19230769231,591.69230769231,3164.3846153846,68,339,0,26,26,26,205,434,8281,45.648236969915,126.63578300963,2755.8823353245,4685,15384,82274,896295,9503510,450218766
"Image 11_Out_Channel Alignment_P4-1.czi",4,50,27436.49100367,28,148,320.35714285714,31,31.30295,31.30295,"Fuchsia", , ,127,1047,294,52.928571428571,796.32142857143,14.107142857143,0,550,0,28,28,28,127,497,294,38.493798029975,158.72199165497,55.674543212358,1482,22297,395,118448,18435781,89263
"Image 11_Out_Channel Alignment_P4-1.czi",1,2,59106040.619335,60320,224.86652851459,190.99375,32,31.30295,31.30295,"Orange",0,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-1.czi",4,5,24496.866967563,25,196.42,65.34,32,31.30295,31.30295,"Fuchsia", , ,240,859,10206,94.72,640.28,5474.68,0,399,0,25,25,25,240,460,10206,71.734766094737,130.24736721587,3392.672198037,2368,16007,136867,347798,10656107,1025548419
"Image 11_Out_Channel Alignment_P4-1.czi",4,6,57812.606043448,59,234.16101694915,73.550847457627,32,31.30295,31.30295,"Fuchsia", , ,496,2236,4885,119.93220338983,1285.0677966102,1834.3559322034,0,248,0,59,59,59,496,1988,4885,135.55579897119,504.81997010907,1236.6897941643,7076,75819,108227,1914412,112213461,287232135
"Image 11_Out_Channel Alignment_P4-1.czi",4,7,22537.117610158,23,267.5,77.673913043478,32,31.30295,31.30295,"Fuchsia", , ,314,889,10214,88.565217391304,745.91304347826,5272.9130434783,0,594,2037,23,23,23,314,295,8177,108.28658360907,91.913948413957,2525.2616410446,2037,17156,121277,438379,12982744,779775895
"Image 11_Out_Channel Alignment_P4-1.czi",4,8,11758.49614443,12,191.5,82,32,31.30295,31.30295,"Fuchsia", , ,33,730,2418,2.75,646.41666666667,450,0,557,0,12,12,12,33,173,2418,9.5262794416288,53.918218093927,775.1897128504,33,7757,5400,1089,5046233,9040110
"Image 11_Out_Channel Alignment_P4-1.czi",4,9,25476.741646265,26,223.5,88,32,31.30295,31.30295,"Fuchsia", , ,249,1492,4691,71.423076923077,1190.1923076923,3369.0769230769,0,831,0,26,26,26,249,661,4691,76.657770944333,185.83864382432,1420.5516090048,1857,30945,87596,279543,37693901,345566834
"Image 11_Out_Channel Alignment_P4-1.czi",4,10,31355.98971848,32,247.59375,100,32,31.30295,31.30295,"Fuchsia", , ,265,1568,3533,60.28125,1203.3125,1335.875,0,517,0,32,32,32,265,1051,3533,82.74493820402,266.80456028167,1217.6562826104,1929,38506,42748,328531,48541476,103069276
"Image 11_Out_Channel Alignment_P4-1.czi",4,11,18617.618895348,19,292.39473684211,114.07894736842,32,31.30295,31.30295,"Fuchsia", , ,385,955,5712,148.94736842105,830.26315789474,3254.5789473684,0,655,1526,19,19,19,385,300,4186,143.61038096345,85.797463123117,1107.8443189762,2830,15775,61837,792752,13229903,223345141
"Image 11_Out_Channel Alignment_P4-1.czi",4,12,42134.611184208,43,309.38372093023,125.52325581395,32,31.30295,31.30295,"Fuchsia", , ,152,1631,5885,5.8837209302326,1061.023255814,2138.8604651163,0,505,0,43,43,43,152,1126,5885,25.535418262191,309.01359874315,1742.1609266518,253,45624,91971,28875,52418680,324188373
"Image 11_Out_Channel Alignment_P4-1.czi",4,13,55852.856686043,57,181.18421052632,126.02631578947,32,31.30295,31.30295,"Fuchsia", , ,176,1241,8281,29.157894736842,840.40350877193,4207.5964912281,0,457,5,57,57,57,176,784,8276,53.374950476285,200.98061914817,2415.3113216937,1662,47903,239833,207998,42519869,1335809301
"Image 11_Out_Channel Alignment_P4-1.czi",4,14,48993.733935125,50,239.46,127.34,32,31.30295,31.30295,"Fuchsia", , ,297,2729,1990,132,1971.78,298.58,0,1178,0,50,50,50,297,1551,1990,99.666996563966,407.78291994138,511.83627364657,6600,98589,14929,1357942,202543877,17294343
"Image 11_Out_Channel Alignment_P4-1.czi",4,15,37235.237790695,38,272.34210526316,127.97368421053,32,31.30295,31.30295,"Fuchsia", , ,310,2325,6099,31.184210526316,1675.6052631579,1558.2631578947,0,1017,0,38,38,38,310,1308,6099,68.241168228949,350.55890043508,1926.9570842528,1185,63673,59214,209257,111237801,229658048
"Image 11_Out_Channel Alignment_P4-1.czi",4,16,50953.48329253,52,330.5,129,32,31.30295,31.30295,"Fuchsia", , ,442,1855,15912,64.461538461539,1157.9807692308,8346.4038461539,0,430,3961,52,52,52,442,1425,11951,108.99459629319,381.79665516795,3290.007624162,3352,60215,434013,821946,77162015,4174479431
"Image 11_Out_Channel Alignment_P4-1.czi",4,17,51933.357971233,53,230.44339622642,146.06603773585,32,31.30295,31.30295,"Fuchsia", , ,259,3546,9441,92.566037735849,2182.1132075472,3700.641509434,0,1088,0,53,53,53,259,2458,9441,86.876683034934,697.82606551119,2766.2920899112,4906,115652,196134,846602,277687740,1123744962
"Image 11_Out_Channel Alignment_P4-1.czi",4,18,22537.117610158,23,292.32608695652,151.36956521739,32,31.30295,31.30295,"Fuchsia", , ,343,1442,7208,89.304347826087,1178.4347826087,2275.9130434783,0,874,0,23,23,23,343,568,7208,112.38911091812,182.8247611256,2609.5260090857,2054,27104,52346,461320,32675644,268946716
"Image 11_Out_Channel Alignment_P4-1.czi",4,19,35275.48843329,36,239,153,32,31.30295,31.30295,"Fuchsia", , ,242,2927,3233,49.833333333333,2017.8333333333,1280.6666666667,0,917,0,36,36,36,242,2010,3233,69.172042246644,520.57690525581,1028.4507905444,1794,72642,46104,256868,156064460,96063742
"Image 11_Out_Channel Alignment_P4-1.czi",4,20,36255.363111993,37,343.0945945946,158.82432432432,32,31.30295,31.30295,"Fuchsia", , ,183,1432,15437,84.351351351351,934,11702.189189189,0,416,7152,37,37,37,183,1016,8285,50.283206947259,283.15582674955,2397.9772128219,3121,34558,432981,354283,35163552,5273836187
"Image 11_Out_Channel Alignment_P4-1.czi",4,21,54872.98200734,56,334.80357142857,166.67857142857,32,31.30295,31.30295,"Fuchsia", , ,249,2100,7097,44.821428571429,1217.8571428571,3847.3571428571,0,284,0,56,56,56,249,1816,7097,63.027297734714,459.02812069024,2120.9154235297,2510,68200,215452,330986,94646732,1076326314
"Image 11_Out_Channel Alignment_P4-1.czi",4,22,20577.368252753,21,200.92857142857,167.07142857143,32,31.30295,31.30295,"Fuchsia", , ,0,1682,4662,0,1388.1904761905,1149.1428571429,0,973,0,21,21,21,0,709,4662,0,200.25723933172,1632.3656846955,0,29152,24132,0,41270588,81023470
"Image 11_Out_Channel Alignment_P4-1.czi",4,23,49973.608613828,51,235.44117647059,186.67647058824,32,31.30295,31.30295,"Fuchsia", , ,212,1867,3975,41,1116.2549019608,1462.5882352941,0,224,0,51,51,51,212,1643,3975,61.111046464612,418.64222640041,1109.1943414293,2091,56929,74592,272459,72310341,170612986
"Image 11_Out_Channel Alignment_P4-1.czi",4,24,62711.97943696,64,208.3125,195.171875,32,31.30295,31.30295,"Fuchsia", , ,368,3276,3663,145.3125,1829.828125,975.765625,0,537,0,64,64,64,368,2739,3663,112.16242120318,747.56216611885,1180.2260846393,9300,117109,62449,2143972,249496841,148690405
"Image 11_Out_Channel Alignment_P4-1.czi",4,25,53893.107328638,55,150.19090909091,200.08181818182,32,31.30295,31.30295,"Fuchsia", , ,351,3320,4966,124.09090909091,2089.3090909091,1233.4545454546,0,871,0,55,55,55,351,2449,4966,93.103342170044,611.82589125675,1529.7458614663,6825,114912,67840,1315005,260300556,210044166
"Image 11_Out_Channel Alignment_P4-1.czi",4,26,34295.613754588,35,118.98571428571,203.78571428571,32,31.30295,31.30295,"Fuchsia", , ,343,1235,10482,169.6,827.05714285714,4364.2,5,360,0,35,35,35,338,875,10482,100.49003462445,242.10789316496,2997.4410144812,5936,28947,152747,1350086,25933775,972096647
"Image 11_Out_Channel Alignment_P4-1.czi",4,27,41154.736505505,42,267.57142857143,204.57142857143,32,31.30295,31.30295,"Fuchsia", , ,390,1455,5424,79.261904761905,918.78571428571,2217.7857142857,0,325,0,42,42,42,390,1130,5424,118.11529289553,296.13588968039,1809.9396908928,3329,38589,93147,835863,39050577,340891235
"Image 11_Out_Channel Alignment_P4-1.czi",4,28,45074.235220315,46,244.82608695652,210.26086956522,32,31.30295,31.30295,"Fuchsia", , ,410,1727,5265,130.76086956522,1195.0434782609,1197.4130434783,0,668,0,46,46,46,410,1059,5265,127.44291703131,289.75475887353,1624.1472918439,6015,54972,55081,1517403,69472032,184658157
"Image 11_Out_Channel Alignment_P4-1.czi",4,29,23516.99228886,24,219.5,215.625,32,31.30295,31.30295,"Fuchsia", , ,126,1070,4303,15.5,803.75,2490.9583333333,0,512,369,24,24,24,126,558,3934,31.805113069934,178.78752266551,1171.3180416566,372,19290,59783,29032,16239532,180472639
"Image 11_Out_Channel Alignment_P4-1.czi",4,30,54872.98200734,56,315.92857142857,223.21428571429,32,31.30295,31.30295,"Fuchsia", , ,313,2708,3948,37.803571428571,1501.875,638.30357142857,0,544,0,56,56,56,313,2164,3948,75.172388461542,618.11555443652,948.35752597737,2117,84105,35745,390829,147328873,72282171
"Image 11_Out_Channel Alignment_P4-1.czi",4,31,18617.618895348,19,124.39473684211,228.92105263158,32,31.30295,31.30295,"Fuchsia", , ,281,1454,5375,185,1257.5789473684,2702.7368421053,25,1031,89,19,19,19,256,423,5286,71.136800915169,125.15737461713,1605.2372217251,3515,23894,51352,741363,30330550,185173100
"Image 11_Out_Channel Alignment_P4-1.czi",4,32,14698.120180538,15,271.9,231.9,32,31.30295,31.30295,"Fuchsia", , ,362,1262,10,146.86666666667,1063.8666666667,0.66666666666667,0,748,0,15,15,15,362,514,10,128.53341236907,166.38289174872,2.5819888974716,2203,15958,10,554839,17364750,100
"Image 11_Out_Channel Alignment_P4-1.czi",4,33,44094.360541613,45,109.23333333333,234.43333333333,32,31.30295,31.30295,"Fuchsia", , ,339,2329,10717,104.97777777778,1436.3333333333,3392.0222222222,0,615,0,45,45,45,339,1714,10717,114.37607205437,475.646402278,3331.9006894024,4724,64635,152641,1071518,102791943,1006230401
"Image 11_Out_Channel Alignment_P4-1.czi",4,34,20577.368252753,21,240.78571428571,238.92857142857,32,31.30295,31.30295,"Fuchsia", , ,96,869,474,6.4761904761905,671.04761904762,40.476190476191,0,403,0,21,21,21,96,466,474,21.490972634153,144.00155422442,112.79389125641,136,14092,850,10118,9871132,288854
"Image 11_Out_Channel Alignment_P4-1.czi",4,35,44094.360541613,45,302.47777777778,240.47777777778,32,31.30295,31.30295,"Fuchsia", , ,435,1467,6953,204.77777777778,981.15555555556,2620.1555555556,0,415,0,45,45,45,435,1052,6953,135.51683707685,270.04123890079,2271.7608604496,9215,44152,117907,2695079,46528560,536014167
"Image 11_Out_Channel Alignment_P4-1.czi",4,36,47033.98457772,48,351.3125,254.75,32,31.30295,31.30295,"Fuchsia", , ,45,1333,6448,2.8541666666667,884.5625,1089.1875,0,427,0,48,48,48,45,906,6448,9.5694317920499,236.28957227962,1766.7016949642,137,42459,52281,4695,40181779,203641851
"Image 11_Out_Channel Alignment_P4-1.czi",4,37,32335.864397183,33,208.95454545455,256.22727272727,32,31.30295,31.30295,"Fuchsia", , ,292,2074,4494,216.57575757576,1423.9393939394,2764.3939393939,97,782,319,33,33,33,195,1292,4175,40.142737748432,353.2885629512,999.39372056869,7147,46990,91225,1599433,70904922,284143047
"Image 11_Out_Channel Alignment_P4-1.czi",4,38,52913.232649935,54,231.37037037037,258.40740740741,32,31.30295,31.30295,"Fuchsia", , ,573,1433,7377,234.90740740741,914.09259259259,3689.3518518519,0,463,13,54,54,54,573,970,7364,184.21104268198,280.71783110236,1961.5275541176,12685,49361,199225,4778287,49297057,938933411
"Image 11_Out_Channel Alignment_P4-1.czi",4,39,11758.49614443,12,144,258.5,32,31.30295,31.30295,"Fuchsia", , ,217,1036,3381,81.25,842.41666666667,2039.5833333333,0,629,33,12,12,12,217,407,3348,77.880006770322,136.91633698479,1206.871572465,975,10109,24475,145937,8722197,65940731
"Image 11_Out_Channel Alignment_P4-1.czi",4,40,37235.237790695,38,171.34210526316,270.1052631579,32,31.30295,31.30295,"Fuchsia", , ,408,2435,3243,116.78947368421,1742.4736842105,1247.6578947368,0,1040,0,38,38,38,408,1395,3243,127.45940697627,390.38053069822,998.9488604262,4438,66214,47411,1119410,121014840,96074965
"Image 11_Out_Channel Alignment_P4-1.czi",4,41,56832.731364745,58,157.51724137931,275.12068965517,32,31.30295,31.30295,"Fuchsia", , ,198,3625,2343,46.879310344828,2115.6724137931,459.3275862069,0,1004,0,58,58,58,198,2621,2343,68.434391063396,758.27822945192,705.82785506102,2719,122709,26641,394411,292386241,40633945
"Image 11_Out_Channel Alignment_P4-1.czi",4,42,42134.611184208,43,214.56976744186,274.75581395349,32,31.30295,31.30295,"Fuchsia", , ,197,2436,6303,19.627906976744,1617.7674418605,1694,0,648,0,43,43,43,197,1788,6303,45.727986249859,488.7042068285,2066.776901822,844,69564,72842,104390,122569310,302800152
"Image 11_Out_Channel Alignment_P4-1.czi",4,43,50953.48329253,52,93,276,32,31.30295,31.30295,"Fuchsia", , ,279,1260,1277,64.75,793.38461538462,130.03846153846,0,462,0,52,52,52,279,798,1277,78.58824813608,250.94950307185,257.26708190688,3367,41256,6762,532995,35943634,4254824
"Image 11_Out_Channel Alignment_P4-1.czi",4,44,22537.117610158,23,132.36956521739,276.67391304348,32,31.30295,31.30295,"Fuchsia", , ,72,872,6545,15.260869565217,752.95652173913,2345.6956521739,0,532,0,23,23,23,72,340,6545,22.259252195444,90.745637641642,2080.146791909,351,17318,53951,16257,13220866,221746861
"Image 11_Out_Channel Alignment_P4-1.czi",4,45,41154.736505505,42,196.78571428571,279.64285714286,32,31.30295,31.30295,"Fuchsia", , ,305,2837,3799,116.7380952381,1858.8333333333,1422.880952381,0,921,0,42,42,42,305,1916,3799,89.112989259815,526.11363497877,1240.8473541148,4903,78071,59761,897953,156469595,148160577
"Image 11_Out_Channel Alignment_P4-1.czi",4,46,14698.120180538,15,290.5,282.5,32,31.30295,31.30295,"Fuchsia", , ,31,670,2892,2.0666666666667,557.6,835.4,0,378,0,15,15,15,31,292,2892,8.004165582162,97.982359928422,950.08734936772,31,8364,12531,961,4798174,23105721
"Image 11_Out_Channel Alignment_P4-1.czi",4,47,32335.864397183,33,174.07575757576,291.92424242424,32,31.30295,31.30295,"Fuchsia", , ,114,1159,6815,18.30303030303,839.15151515152,2582.2424242424,0,481,0,33,33,33,114,678,6815,30.926813657897,209.93840186054,2134.6875946831,604,27692,85214,41662,24648156,365863722
"Image 11_Out_Channel Alignment_P4-1.czi",4,48,26456.616324968,27,215.42592592593,292.24074074074,32,31.30295,31.30295,"Fuchsia", , ,337,1729,4213,251.07407407407,1274.2222222222,1900.4074074074,88,608,0,27,27,27,249,1121,4213,70.640436189701,301.85838928128,1389.5501834229,6779,34404,51311,1831773,46207422,147713897
"Image 11_Out_Channel Alignment_P4-1.czi",4,49,36255.363111993,37,133.71621621622,302.74324324324,32,31.30295,31.30295,"Fuchsia", , ,241,935,8472,164.7027027027,618.02702702703,2164.7837837838,76,263,0,37,37,37,165,672,8472,39.585957712907,191.58933026521,2712.8739489816,6094,22867,80097,1060112,15453857,438341349
"Image 11_Out_Channel Alignment_P4-1.czi",4,50,32335.864397183,33,147.77272727273,319.95454545455,32,31.30295,31.30295,"Fuchsia", , ,142,1108,762,40.30303030303,794.18181818182,66.575757575758,0,473,0,33,33,33,142,635,762,42.003336808286,183.8136717143,181.70477950219,1330,26208,2197,110060,21895116,1202799
"Image 11_Out_Channel Alignment_P4-1.czi",1,2,58613163.655948,59817,224.72276275975,190.95313205276,33,31.30295,31.30295,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-1.czi",4,5,29396.240361075,30,195.76666666667,65.233333333333,33,31.30295,31.30295,"Fuchsia", , ,222,966,10019,80.133333333333,688.03333333333,4638.7333333333,0,385,0,30,30,30,222,581,10019,61.324312180145,162.78957929314,3285.4070438346,2404,20641,139162,301700,14970209,958558492
"Image 11_Out_Channel Alignment_P4-1.czi",4,6,54872.98200734,56,233.89285714286,73.892857142857,33,31.30295,31.30295,"Fuchsia", , ,452,2734,4921,132.89285714286,1596.5357142857,1459.5357142857,0,674,0,56,56,56,452,2060,4921,131.9400247456,575.4691671477,1239.2888571389,7442,89406,81734,1946438,160953934,203764720
"Image 11_Out_Channel Alignment_P4-1.czi",4,7,43114.48586291,44,266.68181818182,77.681818181818,33,31.30295,31.30295,"Fuchsia", , ,292,1206,11647,104.13636363636,836.31818181818,5084.8409090909,0,474,2369,44,44,44,292,732,9278,104.22707564782,206.03564522576,2679.2793802359,4582,36798,223733,944274,32600216,1446323845
"Image 11_Out_Channel Alignment_P4-1.czi",4,8,24496.866967563,25,191.5,82.5,33,31.30295,31.30295,"Fuchsia", , ,132,998,4183,27,766.52,539.72,0,487,0,25,25,25,132,511,4183,44.684076209167,140.37542519971,1117.7693381612,675,19163,13493,66145,15161749,37268241
"Image 11_Out_Channel Alignment_P4-1.czi",4,9,34295.613754588,35,223.07142857143,87.928571428571,33,31.30295,31.30295,"Fuchsia", , ,211,1539,5298,62.685714285714,1153.1142857143,3276.0285714286,0,740,0,35,35,35,211,799,5298,64.752366038339,225.25381389062,1625.7321153635,2194,40359,114661,280090,48263675,465494879
"Image 11_Out_Channel Alignment_P4-1.czi",4,10,11758.49614443,12,247,100.5,33,31.30295,31.30295,"Fuchsia", , ,182,1452,3443,30.5,1325.0833333333,1299.6666666667,0,1137,0,12,12,12,182,315,3443,56.358430844664,94.954973380529,1311.771067425,366,15901,15596,46102,21169331,39197778
"Image 11_Out_Channel Alignment_P4-1.czi",4,11,17637.744216645,18,292.33333333333,114.16666666667,33,31.30295,31.30295,"Fuchsia", , ,350,914,6417,126.77777777778,810.11111111111,4575.6666666667,0,660,2429,18,18,18,350,254,3988,134.59156321586,73.686848446564,1025.2577294343,2282,14582,82362,597260,11905346,394730666
"Image 11_Out_Channel Alignment_P4-1.czi",4,12,43114.48586291,44,183.29545454546,125.63636363636,33,31.30295,31.30295,"Fuchsia", , ,138,1321,8423,27.863636363636,879.09090909091,3658.5227272727,0,398,56,44,44,44,138,923,8367,43.629833461345,260.08163460656,2573.8703052618,1226,38680,160975,116014,36911862,873797455
"Image 11_Out_Channel Alignment_P4-1.czi",4,13,40174.861826803,41,309.06097560976,125.57317073171,33,31.30295,31.30295,"Fuchsia", , ,190,1807,5394,10.219512195122,1185.6585365854,2511.5853658537,0,537,0,41,41,41,190,1270,5394,35.646537135549,348.7579110039,1767.4785002315,419,48612,102975,55109,62502516,383589713
"Image 11_Out_Channel Alignment_P4-1.czi",4,14,77410.099617498,79,239.80379746835,127.91772151899,33,31.30295,31.30295,"Fuchsia", , ,372,3119,4562,132.29113924051,1993.6582278481,551.26582278481,0,1081,0,79,79,79,372,2038,4562,111.93956152005,566.86646295443,912.96132292134,10451,157499,43550,2359951,339063509,89020500
"Image 11_Out_Channel Alignment_P4-1.czi",4,15,29396.240361075,30,272.86666666667,127.86666666667,33,31.30295,31.30295,"Fuchsia", , ,356,2007,4340,70.766666666667,1546.0666666667,905.3,0,973,0,30,30,30,356,1034,4340,98.526972793322,269.30830087381,1355.9861445229,2123,46382,27159,431757,73812946,77909297
"Image 11_Out_Channel Alignment_P4-1.czi",4,16,48993.733935125,50,330.84,129.44,33,31.30295,31.30295,"Fuchsia", , ,474,1429,16615,64.9,942.22,8317.6,0,373,3772,50,50,50,474,1056,12843,119.60073885513,265.62704328146,3436.1905105058,3245,47111,415880,911513,47846255,4037686344
"Image 11_Out_Channel Alignment_P4-1.czi",4,17,50953.48329253,52,230.5,145.73076923077,33,31.30295,31.30295,"Fuchsia", , ,253,3391,8939,100.92307692308,2054.3653846154,3769.0961538462,0,831,0,52,52,52,253,2560,8939,83.940652740515,679.80444214685,2635.9515323255,5248,106827,195993,888992,243030529,1093076727
