ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1.czi",7,15,44094.360541613,45,125.63333333333,135.52222222222,18,31.30295,31.30295,"Fuchsia", , ,746,3010,6969,322.73333333333,1933.2888888889,3437.0888888889,0,890,1246,45,45,45,746,2120,5723,257.97096383473,562.66398103625,1110.6559041277,14523,86998,154669,7615213,182122260,585887589
"Image 11_Out_Channel Alignment_P6-1.czi",7,16,42134.611184208,43,190.10465116279,137.8023255814,18,31.30295,31.30295,"Fuchsia", , ,694,2110,3920,167.06976744186,1625.511627907,600.93023255814,0,950,0,43,43,43,694,1160,3920,224.40263509072,295.41055951184,906.84186145285,7184,69897,25840,3315204,117283617,50067248
"Image 11_Out_Channel Alignment_P6-1.czi",7,17,16657.869537943,17,148.08823529412,142.55882352941,18,31.30295,31.30295,"Fuchsia", , ,685,1053,10669,317.94117647059,834.52941176471,6815.8823529412,0,615,1783,17,17,17,685,438,8886,224.29876019169,144.02869403658,2840.2082644225,5405,14187,115870,2523431,12171377,918824816
"Image 11_Out_Channel Alignment_P6-1.czi",7,18,26456.616324968,27,242.72222222222,145.94444444444,18,31.30295,31.30295,"Fuchsia", , ,497,822,9568,199.62962962963,634.7037037037,3538.7777777778,0,448,94,27,27,27,497,374,9474,175.99850264838,118.6442046349,3021.6731907662,5390,17137,95547,1881366,11242905,575512831
"Image 11_Out_Channel Alignment_P6-1.czi",7,19,32335.864397183,33,252.68181818182,162.13636363636,18,31.30295,31.30295,"Fuchsia", , ,279,1114,3527,66.090909090909,876.39393939394,672.87878787879,0,657,0,33,33,33,279,457,3527,88.653244313295,137.88535532145,969.83364416197,2181,28921,22205,395645,25954585,45039747
"Image 11_Out_Channel Alignment_P6-1.czi",7,20,64671.728794365,66,227.18181818182,168.48484848485,18,31.30295,31.30295,"Fuchsia", , ,586,1637,5754,203.06060606061,990.18181818182,2097.0909090909,0,407,0,66,66,66,586,1230,5754,165.77407042189,331.24078665113,1893.3878039704,13402,65352,138408,4507686,71842192,523273788
"Image 11_Out_Channel Alignment_P6-1.czi",7,21,25476.741646265,26,279.19230769231,169.84615384615,18,31.30295,31.30295,"Fuchsia", , ,74,864,138,5.3846153846154,631.65384615385,6.3076923076923,0,414,0,26,26,26,74,450,138,15.727878237263,145.68347670417,27.01668999825,140,16423,164,6938,10904243,19282
"Image 11_Out_Channel Alignment_P6-1.czi",7,22,33315.739075885,34,171.55882352941,171.41176470588,18,31.30295,31.30295,"Fuchsia", , ,519,1572,6854,355.20588235294,1067.5882352941,1675.2352941177,0,447,0,34,34,34,519,1125,6854,129.24226239351,317.82471990811,2261.964312057,12077,36298,56958,4841039,42084732,264261976
"Image 11_Out_Channel Alignment_P6-1.czi",7,23,43114.48586291,44,104.09090909091,173.81818181818,18,31.30295,31.30295,"Fuchsia", , ,692,1230,5792,354.75,812.22727272727,2872.8863636364,111,379,0,44,44,44,581,851,5792,140.25046117737,235.62690883924,1709.5711309866,15609,35738,126407,6383111,31414740,488826185
"Image 11_Out_Channel Alignment_P6-1.czi",7,24,17637.744216645,18,89.666666666667,177.83333333333,18,31.30295,31.30295,"Fuchsia", , ,2,906,5466,0.11111111111111,718.38888888889,3460,0,411,1357,18,18,18,2,495,4109,0.47140452079103,137.14832627011,1280.5433130006,2,12931,62280,4,9609251,243365250
"Image 11_Out_Channel Alignment_P6-1.czi",7,25,30376.115039778,31,156.59677419355,179.5,18,31.30295,31.30295,"Fuchsia", , ,345,1190,1433,180.41935483871,830.8064516129,289.06451612903,0,435,0,31,31,31,345,755,1433,106.86339385513,206.05475313693,376.80409901202,5593,25755,8961,1351679,22671177,6849747
"Image 11_Out_Channel Alignment_P6-1.czi",7,26,30376.115039778,31,133.53225806452,179.62903225807,18,31.30295,31.30295,"Fuchsia", , ,666,1540,7600,372.29032258065,1019.1290322581,4092.4516129032,0,593,1285,31,31,31,666,947,6315,199.64004166639,299.54262266946,1883.7211548548,11541,31593,126866,5492287,34889117,625645128
"Image 11_Out_Channel Alignment_P6-1.czi",7,27,36255.363111993,37,177.17567567568,193.28378378378,18,31.30295,31.30295,"Fuchsia", , ,308,1075,3845,70.702702702703,767.35135135135,1970.5135135135,0,471,0,37,37,37,308,604,3845,85.246330929471,174.80564067561,1121.9763718452,2616,28392,72909,446568,22886692,188986085
"Image 11_Out_Channel Alignment_P6-1.czi",7,28,61732.104758258,63,158.99206349206,209.07142857143,18,31.30295,31.30295,"Fuchsia", , ,587,2124,4566,205.49206349206,1291.0952380952,999.87301587302,0,553,0,63,63,63,587,1571,4566,195.24070115529,436.88175540158,1250.3621216383,12946,81339,62992,5023674,116850067,159915138
"Image 11_Out_Channel Alignment_P6-1.czi",7,29,36255.363111993,37,258.7972972973,214.28378378378,18,31.30295,31.30295,"Fuchsia", , ,43,1067,5755,1.1621621621622,797.13513513514,3960.2972972973,0,456,1437,37,37,37,43,611,4318,7.0691564541304,159.14199846576,1306.0788615135,43,29494,146531,1849,24422446,641716635
"Image 11_Out_Channel Alignment_P6-1.czi",7,30,52913.232649935,54,130.27777777778,217.66666666667,18,31.30295,31.30295,"Fuchsia", , ,236,1370,5098,42.407407407407,931.11111111111,2142.4814814815,0,429,0,54,54,54,236,941,5098,64.552309786808,223.24947266237,1647.4404589205,2290,50280,115694,317964,49457804,391717436
"Image 11_Out_Channel Alignment_P6-1.czi",7,31,37235.237790695,38,271.89473684211,220.5,18,31.30295,31.30295,"Fuchsia", , ,680,1392,5147,329.1052631579,901.05263157895,2994.1315789474,1,484,0,38,38,38,679,908,5147,196.08682432599,262.62715811979,1581.7287526893,12506,34240,113777,5538442,33404044,433232345
"Image 11_Out_Channel Alignment_P6-1.czi",7,32,34295.613754588,35,111.27142857143,230.5,18,31.30295,31.30295,"Fuchsia", , ,237,1547,5810,48.285714285714,1046.3142857143,1992.9142857143,0,504,0,35,35,35,237,1043,5810,78.267479321413,286.21369756227,1660.8800178259,1690,36621,69752,289880,41102297,232799520
"Image 11_Out_Channel Alignment_P6-1.czi",7,33,26456.616324968,27,165.61111111111,238.05555555556,18,31.30295,31.30295,"Fuchsia", , ,260,1013,6022,127.33333333333,835.22222222222,2465.8888888889,0,501,0,27,27,27,260,512,6022,73.823594310512,134.25731131311,1835.8215166583,3438,22551,66579,579470,19303747,251802673
"Image 11_Out_Channel Alignment_P6-1.czi",7,34,20577.368252753,21,278.21428571429,244.21428571429,18,31.30295,31.30295,"Fuchsia", , ,242,1141,5637,82.333333333333,795,3248.4761904762,0,411,320,21,21,21,242,730,5317,78.299638143055,217.66327205112,1607.3500744719,1729,16695,68218,264971,14220071,273276034
"Image 11_Out_Channel Alignment_P6-1.czi",7,35,47033.98457772,48,233.4375,246.5625,18,31.30295,31.30295,"Fuchsia", , ,363,2868,4944,91.333333333333,1719.6041666667,1017.5625,0,626,0,48,48,48,363,2242,4944,91.083859731272,598.36435707022,1485.2466219203,4384,82541,48843,790330,158765723,153380809
"Image 11_Out_Channel Alignment_P6-1.czi",7,36,41154.736505505,42,191,256,18,31.30295,31.30295,"Fuchsia", , ,417,1913,1573,203.33333333333,1361.7380952381,441.21428571429,0,795,0,42,42,42,417,1118,1573,120.73548322912,315.67102816944,537.5739330078,8540,57193,18531,2334126,81967463,20024557
"Image 11_Out_Channel Alignment_P6-1.czi",7,37,44094.360541613,45,119.5,259.76666666667,18,31.30295,31.30295,"Fuchsia", , ,336,2213,2324,93.266666666667,1379.3333333333,357.06666666667,0,517,0,45,45,45,336,1696,2324,94.857884131042,436.32577487261,609.37346363443,4197,62070,16068,787353,93991948,22076132
"Image 11_Out_Channel Alignment_P6-1.czi",7,38,32335.864397183,33,252.07575757576,263.13636363636,18,31.30295,31.30295,"Fuchsia", , ,195,1324,9574,58.727272727273,989.93939393939,5981.2424242424,0,622,1802,33,33,33,195,702,7772,57.030842931299,203.01461452842,2055.9885248692,1938,32668,197381,217894,33658218,1315850453
"Image 11_Out_Channel Alignment_P6-1.czi",7,39,47033.98457772,48,89.395833333333,271.20833333333,18,31.30295,31.30295,"Fuchsia", , ,369,1362,4978,99.979166666667,867.41666666667,1134.8541666667,0,416,0,48,48,48,369,946,4978,129.67151454501,274.7548875397,1394.9731636187,4799,41636,54473,1270091,39663802,153278567
"Image 11_Out_Channel Alignment_P6-1.czi",7,40,70550.97686658,72,140.65277777778,280.44444444444,18,31.30295,31.30295,"Fuchsia", , ,962,4867,6716,489.20833333333,2474.7916666667,987.25,0,939,0,72,72,72,962,3928,6716,249.81012155432,1154.325288417,1626.0820081358,35223,178185,71082,21662147,535575901,257909836
"Image 11_Out_Channel Alignment_P6-1.czi",7,41,22537.117610158,23,89.326086956522,281.36956521739,18,31.30295,31.30295,"Fuchsia", , ,84,1011,8999,16.304347826087,796.69565217391,5915.6956521739,0,564,2344,23,23,23,84,447,6655,28.889184485498,139.72129231328,1988.2213941744,375,18324,136061,24475,15028136,891862001
"Image 11_Out_Channel Alignment_P6-1.czi",7,42,25476.741646265,26,169.88461538462,287.69230769231,18,31.30295,31.30295,"Fuchsia", , ,239,1196,6994,112.84615384615,919.76923076923,3991.1153846154,0,506,1569,26,26,26,239,690,5425,82.762644862374,201.38725037942,1419.843239993,2934,23914,103769,502332,23009282,464552923
"Image 11_Out_Channel Alignment_P6-1.czi",7,43,44094.360541613,45,141.5,292.5,18,31.30295,31.30295,"Fuchsia", , ,270,3147,4344,44.666666666667,1976.3333333333,447.4,0,963,0,45,45,45,270,2184,4344,71.404417994203,615.30561512146,1039.0946540138,2010,88935,20133,314118,192423649,56515083
"Image 11_Out_Channel Alignment_P6-1.czi",7,44,23516.99228886,24,210.25,294.5,18,31.30295,31.30295,"Fuchsia", , ,527,1007,8685,238.41666666667,768.25,6580.125,0,506,2030,24,24,24,527,501,6655,129.61814039262,145.71361131253,1978.4931532883,5722,18438,157923,1750640,14653340,1129185089
"Image 11_Out_Channel Alignment_P6-1.czi",7,45,31355.98971848,32,111,299.125,18,31.30295,31.30295,"Fuchsia", , ,570,1527,4779,333.25,1039.28125,858.84375,55,558,0,32,32,32,515,969,4779,124.32787038649,295.34585897095,1391.6560825929,10664,33257,27483,4032958,37267481,83641509
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,53036696.859452,54126,168.03449358903,191.22783874663,19,31.30295,31.30295,"Orange",3,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",3,4,181276.81555996,185,243.28378378378,217.39189189189,19,31.30295,31.30295,"Yellow", , ,3228,259,7460,1575.2432432432,99.72972972973,1500.1405405405,198,0,0,185,185,185,3030,259,7460,679.45443289505,77.300812980373,1998.5544536124,291420,18450,277526,544002518,2939490,1151264466
"Image 11_Out_Channel Alignment_P6-1.czi",3,5,158739.69794981,162,149.7962962963,272.13580246914,19,31.30295,31.30295,"Yellow", , ,2359,981,8076,1407.3271604938,193.65432098765,3576.6851851852,460,0,0,162,162,162,1899,981,8076,443.63089450812,262.412441972,1968.5486266047,227987,31372,579423,352538445,17161830,2696318235
"Image 11_Out_Channel Alignment_P6-1.czi",3,6,94067.96915544,96,145.8125,323.48958333333,19,31.30295,31.30295,"Yellow", , ,3915,24,2206,2857.625,2.8333333333333,108.59375,1423,0,0,96,96,96,2492,24,2206,690.92089957801,6.268831279755,368.59624403732,274332,272,10425,829288292,4504,14039093
"Image 11_Out_Channel Alignment_P6-1.czi",7,8,18617.618895348,19,134.92105263158,75.973684210526,19,31.30295,31.30295,"Fuchsia", , ,212,1636,7745,62.105263157895,1310.2105263158,5739.6315789474,0,878,2201,19,19,19,212,758,5544,81.610112892434,222.37145573901,1683.7417065877,1180,24894,109053,193168,33506464,676953793
"Image 11_Out_Channel Alignment_P6-1.czi",7,9,41154.736505505,42,130.40476190476,87.642857142857,19,31.30295,31.30295,"Fuchsia", , ,774,2222,7061,212.71428571429,1621.9047619048,3937.9285714286,0,907,14,42,42,42,774,1315,7047,276.96607925743,354.59828246622,2166.6703846569,8934,68120,165393,5045508,115639490,843778703
"Image 11_Out_Channel Alignment_P6-1.czi",7,10,28416.365682373,29,118.29310344828,100.94827586207,19,31.30295,31.30295,"Fuchsia", , ,671,1846,9566,445.37931034483,1400.7931034483,4242.1724137931,212,682,0,29,29,29,459,1164,9566,109.21813487339,293.9491427478,3478.474122257,12916,40623,123023,6086520,59323789,860678679
"Image 11_Out_Channel Alignment_P6-1.czi",7,11,21557.242931455,22,246.72727272727,111.27272727273,19,31.30295,31.30295,"Fuchsia", , ,427,919,3880,247.81818181818,739,2238.2272727273,51,492,37,22,22,22,376,427,3843,117.1509552686,107.81642246143,1163.0730203428,5452,16258,49241,1639316,12258774,138620065
"Image 11_Out_Channel Alignment_P6-1.czi",7,12,27436.49100367,28,155,113.35714285714,19,31.30295,31.30295,"Fuchsia", , ,467,1984,9532,249.03571428571,1505.1428571429,2126.5,62,1021,0,28,28,28,405,963,9532,85.728029101018,296.44782368793,2826.7172623879,6973,42144,59542,1934957,65805536,342354986
"Image 11_Out_Channel Alignment_P6-1.czi",7,13,43114.48586291,44,194.31818181818,118.68181818182,19,31.30295,31.30295,"Fuchsia", , ,330,2114,8429,193.84090909091,1559.5681818182,5234.0909090909,0,969,2187,44,44,44,330,1145,6242,109.34071842699,319.43433999605,1794.3169953817,8529,68621,230300,2167351,111406775,1343852796
"Image 11_Out_Channel Alignment_P6-1.czi",7,14,50953.48329253,52,125.88461538462,135.5,19,31.30295,31.30295,"Fuchsia", , ,593,3393,8150,232.94230769231,2015.7115384615,3341.7884615385,0,788,307,52,52,52,593,2605,7843,191.4403007812,682.15705559036,1640.7036072744,12113,104817,173773,4690749,235013087,717999931
"Image 11_Out_Channel Alignment_P6-1.czi",7,15,28416.365682373,29,191.29310344828,136.74137931035,19,31.30295,31.30295,"Fuchsia", , ,619,1705,2960,279.93103448276,1511.9655172414,639.79310344828,0,1183,0,29,29,29,619,522,2960,208.82185350787,149.87625437545,831.62660660171,8118,43847,18554,3493464,66924113,31235600
"Image 11_Out_Channel Alignment_P6-1.czi",7,16,23516.99228886,24,148,142,19,31.30295,31.30295,"Fuchsia", , ,596,874,9893,215.54166666667,640.375,6752.6666666667,0,366,1365,24,24,24,596,508,8528,196.38338262443,153.19178446016,2520.9828943536,5173,15369,162064,2002025,10381681,1240537330
"Image 11_Out_Channel Alignment_P6-1.czi",7,17,39194.9871481,40,242.5,145.775,19,31.30295,31.30295,"Fuchsia", , ,593,1095,8879,209.125,737.5,3875.7,0,369,167,40,40,40,593,726,8712,169.87434081305,196.05206006673,2279.4284506293,8365,29500,155028,2874765,23255270,803477988
"Image 11_Out_Channel Alignment_P6-1.czi",7,18,21557.242931455,22,252.13636363636,162.18181818182,19,31.30295,31.30295,"Fuchsia", , ,255,1209,3652,65.636363636364,1016.6363636364,615.22727272727,0,761,0,22,22,22,255,448,3652,70.924873368499,132.1826101431,1079.7430440274,1444,22366,13535,200416,23105006,32809847
"Image 11_Out_Channel Alignment_P6-1.czi",7,19,55852.856686043,57,226.4649122807,168.83333333333,19,31.30295,31.30295,"Fuchsia", , ,529,1762,5219,240.82456140351,1166.1578947368,1730.0350877193,0,601,0,57,57,57,529,1161,5219,156.22421190701,322.97665713273,1599.2107312773,13727,66471,98612,4672535,83357261,313820818
"Image 11_Out_Channel Alignment_P6-1.czi",7,20,35275.48843329,36,171.02777777778,171.41666666667,19,31.30295,31.30295,"Fuchsia", , ,548,1431,7565,375.33333333333,971.13888888889,1833.4166666667,39,363,0,36,36,36,509,1068,7565,105.58923105263,279.96205383463,2491.2210244892,13512,34961,66003,5461722,36695243,338227377
"Image 11_Out_Channel Alignment_P6-1.czi",7,21,13718.245501835,14,280,171,19,31.30295,31.30295,"Fuchsia", , ,0,890,337,0,633.57142857143,29,0,407,0,14,14,14,0,483,337,0,170.19026198559,90.535161040423,0,8870,406,0,5996320,118330
"Image 11_Out_Channel Alignment_P6-1.czi",7,22,48013.859256423,49,103.68367346939,173.84693877551,19,31.30295,31.30295,"Fuchsia", , ,627,1575,5046,373,962.59183673469,2553.7959183674,157,456,0,49,49,49,470,1119,5046,132.5446465661,332.51089696225,1600.3910977684,18277,47167,125136,7660589,50709617,442511886
"Image 11_Out_Channel Alignment_P6-1.czi",7,23,25476.741646265,26,89.769230769231,177.26923076923,19,31.30295,31.30295,"Fuchsia", , ,169,1082,5605,18.346153846154,794.96153846154,2705.3461538462,0,430,249,26,26,26,169,652,5356,44.586941862112,184.26252592847,1788.0062850518,477,20669,70339,58451,17279877,270215505
"Image 11_Out_Channel Alignment_P6-1.czi",7,24,21557.242931455,22,157.40909090909,179.04545454546,19,31.30295,31.30295,"Fuchsia", , ,311,1146,698,140.5,812.31818181818,135.5,0,459,0,22,22,22,311,687,698,94.648598208622,207.03263749229,213.38044494685,3091,17871,2981,622411,15417051,1360081
"Image 11_Out_Channel Alignment_P6-1.czi",7,25,46054.109899018,47,133.81914893617,180.58510638298,19,31.30295,31.30295,"Fuchsia", , ,532,1698,6698,267.06382978723,1095.4680851064,3948.0425531915,0,591,166,47,47,47,532,1107,6532,162.72721963796,316.02571793144,1947.1185283303,12552,51487,185558,4570272,60996489,906989326
"Image 11_Out_Channel Alignment_P6-1.czi",7,26,37235.237790695,38,177.36842105263,193.57894736842,19,31.30295,31.30295,"Fuchsia", , ,322,1245,3842,91.105263157895,852.63157894737,1726.0263157895,0,441,0,38,38,38,322,804,3842,99.376920881978,225.83591520713,1137.6096439427,3462,32400,65589,680810,29512332,161092101
"Image 11_Out_Channel Alignment_P6-1.czi",7,27,48993.733935125,50,159.62,209.32,19,31.30295,31.30295,"Fuchsia", , ,583,1825,5681,212,1204,1332.36,0,392,0,50,50,50,583,1433,5681,188.63905713704,355.89880469548,1463.0475707528,10600,60200,66618,3990850,78687334,193644060
"Image 11_Out_Channel Alignment_P6-1.czi",7,28,38215.112469398,39,258.21794871795,214.60256410256,19,31.30295,31.30295,"Fuchsia", , ,23,1314,5770,0.58974358974359,931.69230769231,3471.4102564103,0,376,4,39,39,39,23,938,5766,3.682947537517,239.06673301404,1768.1038716503,23,36336,135385,529,36025782,588772147
"Image 11_Out_Channel Alignment_P6-1.czi",7,29,43114.48586291,44,129.65909090909,218.20454545455,19,31.30295,31.30295,"Fuchsia", , ,260,1573,5089,39.159090909091,1032.2045454546,2358.4772727273,0,588,0,44,44,44,260,985,5089,63.757149414634,288.43431234338,1586.4052605291,1723,45417,103773,242265,50456991,352963573
"Image 11_Out_Channel Alignment_P6-1.czi",7,30,38215.112469398,39,272.03846153846,220.73076923077,19,31.30295,31.30295,"Fuchsia", , ,682,1512,5356,358.05128205128,957.25641025641,3221.7435897436,38,390,47,39,39,39,644,1122,5309,185.19093258438,308.59935855825,1441.7481479084,13964,37333,125648,6303064,39356129,483793872
"Image 11_Out_Channel Alignment_P6-1.czi",7,31,45074.235220315,46,111.32608695652,230.4347826087,19,31.30295,31.30295,"Fuchsia", , ,496,1905,5739,82.260869565217,1143.3043478261,2462.3260869565,0,466,9,46,46,46,496,1439,5730,126.37535533,406.70704004863,1750.9442792625,3784,52592,113267,1029958,67572140,416861553
"Image 11_Out_Channel Alignment_P6-1.czi",7,32,33315.739075885,34,279.14705882353,244.11764705882,19,31.30295,31.30295,"Fuchsia", , ,254,1369,5656,115.35294117647,929.52941176471,3217.1176470588,0,521,530,34,34,34,254,848,5126,79.442329893868,255.15167625672,1164.4215826338,3922,31604,109382,660680,31525226,396638724
"Image 11_Out_Channel Alignment_P6-1.czi",7,33,49973.608613828,51,232.93137254902,246.46078431373,19,31.30295,31.30295,"Fuchsia", , ,420,3161,5217,116.98039215686,1882.2156862745,1142.2156862745,0,920,0,51,51,51,420,2241,5217,105.86188930792,652.58048741057,1549.0121279541,5966,95993,58253,1258242,201972595,186509419
"Image 11_Out_Channel Alignment_P6-1.czi",7,34,41154.736505505,42,191.5,256,19,31.30295,31.30295,"Fuchsia", , ,394,2064,2145,173.45238095238,1410.7619047619,448.04761904762,0,721,0,42,42,42,394,1343,2145,105.95125487141,370.92763146152,556.37918954178,7285,59252,18818,1723853,89231544,21123230
"Image 11_Out_Channel Alignment_P6-1.czi",7,35,40174.861826803,41,119.42682926829,259.35365853659,19,31.30295,31.30295,"Fuchsia", , ,270,2487,1782,98.536585365854,1594.8536585366,445.04878048781,0,784,0,41,41,41,270,1703,1782,79.922805744348,473.95741164031,591.1259151492,4040,65389,18247,653594,113271311,22097999
"Image 11_Out_Channel Alignment_P6-1.czi",7,36,22537.117610158,23,251.0652173913,262.89130434783,19,31.30295,31.30295,"Fuchsia", , ,197,1378,8269,82.869565217391,1015.0434782609,5175.1739130435,0,521,1908,23,23,23,197,857,6361,67.259540957416,254.9300221738,1897.6678187179,1906,23346,119029,257474,25126970,695220925
"Image 11_Out_Channel Alignment_P6-1.czi",7,37,40174.861826803,41,89.5,271.25609756098,19,31.30295,31.30295,"Fuchsia", , ,386,1144,4650,91.707317073171,781.75609756098,1048.3414634146,0,476,0,41,41,41,386,668,4650,130.26592875776,195.96820921872,1325.4494258507,3760,32052,42982,1023588,26592988,115332460
"Image 11_Out_Channel Alignment_P6-1.czi",7,38,73490.600902688,75,140.5,280.39333333333,19,31.30295,31.30295,"Fuchsia", , ,771,5813,6714,407.90666666667,2785.7866666667,890.16,0,756,0,75,75,75,771,5057,6714,229.57541146549,1424.2970508321,1578.2253807465,30593,208934,66762,16379249,732163586,243747718
"Image 11_Out_Channel Alignment_P6-1.czi",7,39,22537.117610158,23,89.326086956522,281.36956521739,19,31.30295,31.30295,"Fuchsia", , ,117,1019,9251,34.217391304348,808.5652173913,6424.7826086957,0,587,3614,23,23,23,117,432,5637,45.230677965834,134.67598358044,1723.813741165,787,18597,147770,71937,15435915,1014763870
"Image 11_Out_Channel Alignment_P6-1.czi",7,40,22537.117610158,23,109.36956521739,281.67391304348,19,31.30295,31.30295,"Fuchsia", , ,232,1156,3997,40.304347826087,873.65217391304,1471.3913043478,0,527,0,23,23,23,232,629,3997,78.878753207121,172.99595599468,1382.3678874614,927,20094,33842,174243,18213574,91835526
"Image 11_Out_Channel Alignment_P6-1.czi",7,41,17637.744216645,18,192.16666666667,286.66666666667,19,31.30295,31.30295,"Fuchsia", , ,127,965,7361,19,789.83333333333,5987.1666666667,0,546,2627,18,18,18,127,419,4734,33.452336592971,118.88959287557,1456.8564566539,342,14217,107769,25522,11469351,681312287
"Image 11_Out_Channel Alignment_P6-1.czi",7,42,40174.861826803,41,141.5,292.5,19,31.30295,31.30295,"Fuchsia", , ,297,2976,3084,52.390243902439,1934.5365853659,327.39024390244,0,1083,0,41,41,41,297,1893,3084,88.182163176229,550.53074834931,778.67560248311,2148,79316,13423,423578,165563068,28647987
